timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-05 09:20:30,5550.0,5571.25,Call VEX 4,VEX,45262.213,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5600.0,5621.5,Call CEX 3,CEX,686663.517,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5600.0,5621.5,Call DEX 2,DEX,11.488,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5600.0,5621.5,Call VEX 2,VEX,60126.757,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5610.0,5631.5,Put GEX 5,GEX,-15453.903,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5620.0,5641.5,Call CEX 5,CEX,472488.448,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5625.0,5646.5,Put GEX 3,GEX,-19279.178,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5630.0,5651.5,Call DEX 4,DEX,9.25,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5635.0,5656.5,Call CEX 2,CEX,932597.68,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5635.0,5656.5,Put GEX 1,GEX,-29164.052,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5650.0,5671.5,Call CEX 1,CEX,1020010.418,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5650.0,5671.5,Call DEX 3,DEX,10.136,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5650.0,5671.5,Call VEX 5,VEX,41485.462,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5675.0,5696.75,Call DEX 5,DEX,8.821,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5675.0,5696.75,Call GEX 1,GEX,163527.352,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5685.0,5706.75,Put DEX 4,DEX,-0.741,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5690.0,5711.75,Put CEX 2,CEX,-1003392.969,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5690.0,5711.75,Call GEX 3,GEX,106799.205,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5700.0,5721.75,Put CEX 1,CEX,-1213031.213,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5700.0,5721.75,Call GEX 4,GEX,92506.296,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5700.0,5721.75,Put VEX 5,VEX,-51179.483,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5710.0,5731.75,Put CEX 3,CEX,-601902.595,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5725.0,5747.0,Put CEX 5,CEX,-471482.134,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5725.0,5747.0,Call DEX 1,DEX,12.718,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5725.0,5747.0,Call GEX 2,GEX,110336.298,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5725.0,5747.0,Put VEX 3,VEX,-57535.861,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5750.0,5772.0,Put CEX 4,CEX,-477758.902,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5750.0,5772.0,Call GEX 5,GEX,64190.485,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5750.0,5772.0,Put VEX 4,VEX,-51275.921,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5790.0,5812.25,Put DEX 3,DEX,-0.758,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5800.0,5822.25,Put VEX 1,VEX,-74462.297,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5850.0,5872.25,Put VEX 2,VEX,-58470.233,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5880.0,5902.5,Put DEX 2,DEX,-1.068,7384.883720930233,7384.883720930233
2025-05-05 09:20:30,5900.0,5922.5,Put DEX 1,DEX,-1.14,7384.883720930233,7384.883720930233
2025-05-05 09:21:40,4750.0,4767.75,Put DEX 5,DEX,-0.675,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5400.0,5420.25,Put DEX 1,DEX,-2.433,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5400.0,5420.25,Put GEX 4,GEX,-17875.233,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5400.0,5420.25,Call VEX 3,VEX,50556.079,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5500.0,5520.75,Call CEX 4,CEX,470346.627,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5500.0,5520.75,Put GEX 2,GEX,-25515.324,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5500.0,5520.75,Call VEX 1,VEX,73136.066,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5550.0,5570.75,Call VEX 4,VEX,44926.583,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5600.0,5621.0,Call CEX 3,CEX,683490.924,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5600.0,5621.0,Call DEX 2,DEX,11.817,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5600.0,5621.0,Call VEX 2,VEX,60185.936,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5610.0,5631.0,Put GEX 5,GEX,-14967.165,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5620.0,5641.0,Call CEX 5,CEX,469287.499,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5620.0,5641.0,Call DEX 5,DEX,8.289,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5625.0,5646.0,Put GEX 3,GEX,-18018.365,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5635.0,5656.25,Call CEX 2,CEX,695156.045,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5635.0,5656.25,Put GEX 1,GEX,-42512.73,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5650.0,5671.25,Call CEX 1,CEX,984251.153,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5650.0,5671.25,Call DEX 3,DEX,10.991,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5650.0,5671.25,Call VEX 5,VEX,41282.827,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5675.0,5696.25,Call DEX 4,DEX,9.324,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5675.0,5696.25,Call GEX 1,GEX,184548.894,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5690.0,5711.25,Put CEX 2,CEX,-976674.471,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5690.0,5711.25,Call GEX 2,GEX,116919.945,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5700.0,5721.5,Put CEX 1,CEX,-1197496.642,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5700.0,5721.5,Call GEX 4,GEX,98237.702,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5700.0,5721.5,Put VEX 5,VEX,-49834.103,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5710.0,5731.5,Put CEX 3,CEX,-606104.439,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5725.0,5746.5,Put CEX 5,CEX,-476378.855,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5725.0,5746.5,Call DEX 1,DEX,12.805,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5725.0,5746.5,Call GEX 3,GEX,112785.006,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5725.0,5746.5,Put VEX 3,VEX,-57376.604,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5750.0,5771.5,Put CEX 4,CEX,-485277.261,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5750.0,5771.5,Call GEX 5,GEX,65161.41,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5750.0,5771.5,Put VEX 4,VEX,-51326.005,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5790.0,5811.75,Put DEX 4,DEX,-0.688,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5800.0,5821.75,Put VEX 1,VEX,-74810.577,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5850.0,5872.0,Put VEX 2,VEX,-58490.744,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5880.0,5902.0,Put DEX 3,DEX,-1.05,7381.818181818182,7381.818181818182
2025-05-05 09:21:40,5900.0,5922.25,Put DEX 2,DEX,-1.104,7381.818181818182,7381.818181818182
2025-05-05 09:22:51,4700.0,4718.0,Put DEX 5,DEX,-0.66,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,4750.0,4768.25,Put DEX 4,DEX,-0.676,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5400.0,5420.75,Put GEX 3,GEX,-14676.075,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5400.0,5420.75,Call VEX 3,VEX,59838.48,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5450.0,5471.0,Call DEX 5,DEX,11.643,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5500.0,5521.25,Call CEX 4,CEX,756686.241,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5500.0,5521.25,Call DEX 1,DEX,22.063,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5500.0,5521.25,Put GEX 2,GEX,-19538.242,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5500.0,5521.25,Call VEX 1,VEX,84389.882,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5550.0,5571.5,Call DEX 3,DEX,16.961,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5550.0,5571.5,Call VEX 4,VEX,52925.076,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5570.0,5591.5,Put GEX 5,GEX,-10409.787,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5600.0,5621.5,Call CEX 1,CEX,1077986.591,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5600.0,5621.5,Call DEX 2,DEX,21.365,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5600.0,5621.5,Call VEX 2,VEX,69505.426,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5610.0,5631.5,Call CEX 5,CEX,708450.246,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5635.0,5656.75,Call CEX 2,CEX,1014483.341,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5635.0,5656.75,Put GEX 1,GEX,-24191.005,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5650.0,5671.75,Call CEX 3,CEX,1007690.935,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5650.0,5671.75,Put GEX 4,GEX,-12228.418,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5650.0,5671.75,Call VEX 5,VEX,40290.922,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5675.0,5697.0,Call GEX 1,GEX,152054.382,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5685.0,5707.0,Put CEX 4,CEX,-495870.937,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5685.0,5707.0,Put DEX 2,DEX,-1.034,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5690.0,5712.0,Put CEX 2,CEX,-1053873.595,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5690.0,5712.0,Call GEX 3,GEX,99216.102,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5700.0,5722.0,Put CEX 1,CEX,-1207645.028,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5700.0,5722.0,Call GEX 4,GEX,89997.773,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5700.0,5722.0,Put VEX 4,VEX,-51632.777,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5710.0,5732.0,Put CEX 3,CEX,-576581.462,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5725.0,5747.0,Call DEX 4,DEX,12.885,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5725.0,5747.0,Call GEX 2,GEX,109211.521,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5725.0,5747.0,Put VEX 3,VEX,-57506.627,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5750.0,5772.25,Put CEX 5,CEX,-461329.887,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5750.0,5772.25,Call GEX 5,GEX,63796.644,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5750.0,5772.25,Put VEX 5,VEX,-50882.166,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5800.0,5822.25,Put VEX 1,VEX,-73285.565,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5850.0,5872.5,Put VEX 2,VEX,-57550.175,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5880.0,5902.75,Put DEX 1,DEX,-1.091,7381.159420289855,7381.159420289855
2025-05-05 09:22:51,5900.0,5922.75,Put DEX 3,DEX,-0.96,7381.159420289855,7381.159420289855
2025-05-05 09:24:02,4750.0,4768.0,Put DEX 5,DEX,-0.676,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5400.0,5420.5,Put GEX 4,GEX,-17356.491,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5400.0,5420.5,Call VEX 3,VEX,53016.405,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5500.0,5521.0,Call CEX 5,CEX,480763.951,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5500.0,5521.0,Call DEX 5,DEX,8.14,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5500.0,5521.0,Put GEX 2,GEX,-24885.417,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5500.0,5521.0,Call VEX 1,VEX,75059.271,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5550.0,5571.0,Call VEX 4,VEX,45192.635,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5600.0,5621.25,Call CEX 3,CEX,706068.393,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5600.0,5621.25,Call DEX 2,DEX,11.526,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5600.0,5621.25,Call VEX 2,VEX,60470.43,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5610.0,5631.25,Put GEX 5,GEX,-15902.304,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5620.0,5641.25,Call CEX 4,CEX,481204.577,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5625.0,5646.5,Put GEX 3,GEX,-19129.315,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5635.0,5656.5,Call CEX 2,CEX,709554.571,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5635.0,5656.5,Put GEX 1,GEX,-44584.818,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5650.0,5671.5,Call CEX 1,CEX,1028989.86,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5650.0,5671.5,Call DEX 3,DEX,10.265,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5650.0,5671.5,Call VEX 5,VEX,41471.31,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5675.0,5696.5,Call DEX 4,DEX,8.831,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5675.0,5696.5,Call GEX 1,GEX,171650.644,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5685.0,5706.5,Put DEX 3,DEX,-0.744,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5690.0,5711.75,Put CEX 2,CEX,-1017802.202,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5690.0,5711.75,Call GEX 3,GEX,109281.136,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5700.0,5721.75,Put CEX 1,CEX,-1218789.689,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5700.0,5721.75,Call GEX 4,GEX,93475.733,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5700.0,5721.75,Put VEX 5,VEX,-50983.28,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5710.0,5731.75,Put CEX 3,CEX,-606881.625,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5725.0,5746.75,Put CEX 5,CEX,-476574.524,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5725.0,5746.75,Call DEX 1,DEX,12.686,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5725.0,5746.75,Call GEX 2,GEX,110742.342,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5725.0,5746.75,Put VEX 3,VEX,-57695.408,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5750.0,5771.75,Put CEX 4,CEX,-483377.57,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5750.0,5771.75,Call GEX 5,GEX,64234.383,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5750.0,5771.75,Put VEX 4,VEX,-51329.029,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5790.0,5812.0,Put DEX 4,DEX,-0.736,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5800.0,5822.0,Put VEX 1,VEX,-74031.279,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5850.0,5872.25,Put VEX 2,VEX,-58161.57,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5880.0,5902.25,Put DEX 2,DEX,-1.062,7385.227272727273,7385.227272727273
2025-05-05 09:24:02,5900.0,5922.5,Put DEX 1,DEX,-1.134,7385.227272727273,7385.227272727273
2025-05-05 09:25:13,4700.0,4717.75,Put DEX 5,DEX,-0.66,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,4750.0,4768.0,Put DEX 4,DEX,-0.676,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5400.0,5420.5,Put GEX 3,GEX,-14846.635,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5400.0,5420.5,Call VEX 3,VEX,59700.607,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5450.0,5470.75,Call DEX 5,DEX,11.664,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5500.0,5520.75,Call CEX 4,CEX,733295.464,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5500.0,5520.75,Call DEX 1,DEX,22.12,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5500.0,5520.75,Put GEX 2,GEX,-19932.683,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5500.0,5520.75,Call VEX 1,VEX,83634.885,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5550.0,5571.0,Call DEX 3,DEX,16.976,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5550.0,5571.0,Call VEX 4,VEX,52848.934,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5570.0,5591.0,Put GEX 5,GEX,-10448.731,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5600.0,5621.25,Call CEX 1,CEX,1095875.86,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5600.0,5621.25,Call DEX 2,DEX,21.36,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5600.0,5621.25,Call VEX 2,VEX,69800.697,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5610.0,5631.25,Call CEX 5,CEX,718569.733,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5635.0,5656.25,Call CEX 2,CEX,1028953.443,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5635.0,5656.25,Put GEX 1,GEX,-24529.068,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5650.0,5671.5,Call CEX 3,CEX,1011656.672,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5650.0,5671.5,Put GEX 4,GEX,-11874.362,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5650.0,5671.5,Call VEX 5,VEX,40272.462,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5675.0,5696.5,Call GEX 1,GEX,150074.857,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5685.0,5706.5,Put CEX 4,CEX,-490546.391,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5685.0,5706.5,Put DEX 2,DEX,-0.975,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5690.0,5711.5,Put CEX 2,CEX,-1048473.065,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5690.0,5711.5,Call GEX 3,GEX,99319.456,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5700.0,5721.5,Put CEX 1,CEX,-1222915.295,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5700.0,5721.5,Call GEX 4,GEX,90182.08,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5700.0,5721.5,Put VEX 4,VEX,-51580.302,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5710.0,5731.75,Put CEX 3,CEX,-592235.346,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5725.0,5746.75,Put CEX 5,CEX,-465156.323,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5725.0,5746.75,Call DEX 4,DEX,12.962,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5725.0,5746.75,Call GEX 2,GEX,109541.914,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5725.0,5746.75,Put VEX 3,VEX,-57436.42,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5750.0,5771.75,Call GEX 5,GEX,63935.636,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5750.0,5771.75,Put VEX 5,VEX,-50847.643,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5800.0,5822.0,Put VEX 1,VEX,-73369.429,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5850.0,5872.25,Put VEX 2,VEX,-57578.631,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5880.0,5902.25,Put DEX 1,DEX,-1.091,7382.191780821918,7382.191780821918
2025-05-05 09:25:13,5900.0,5922.25,Put DEX 3,DEX,-0.959,7382.191780821918,7382.191780821918
2025-05-05 09:26:25,4750.0,4768.5,Put DEX 5,DEX,-0.676,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5400.0,5421.0,Put GEX 4,GEX,-17096.27,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5400.0,5421.0,Call VEX 3,VEX,53893.978,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5500.0,5521.25,Call CEX 5,CEX,483784.946,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5500.0,5521.25,Call DEX 5,DEX,8.12,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5500.0,5521.25,Put GEX 2,GEX,-24977.518,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5500.0,5521.25,Call VEX 1,VEX,75048.93,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5550.0,5571.5,Call VEX 4,VEX,45229.613,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5600.0,5621.75,Call CEX 3,CEX,711803.505,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5600.0,5621.75,Call DEX 2,DEX,11.493,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5600.0,5621.75,Call VEX 2,VEX,60445.823,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5610.0,5631.75,Put GEX 5,GEX,-16021.471,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5620.0,5641.75,Call CEX 4,CEX,488825.123,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5625.0,5646.75,Put GEX 3,GEX,-19275.293,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5635.0,5656.75,Call CEX 2,CEX,717516.645,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5635.0,5656.75,Put GEX 1,GEX,-45146.529,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5650.0,5672.0,Call CEX 1,CEX,1032840.203,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5650.0,5672.0,Call DEX 3,DEX,10.228,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5650.0,5672.0,Call VEX 5,VEX,41172.077,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5675.0,5697.0,Call DEX 4,DEX,8.667,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5675.0,5697.0,Call GEX 1,GEX,173194.015,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5685.0,5707.0,Put DEX 3,DEX,-0.82,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5690.0,5712.0,Put CEX 2,CEX,-1038554.838,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5690.0,5712.0,Call GEX 3,GEX,109010.333,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5700.0,5722.0,Put CEX 1,CEX,-1225629.46,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5700.0,5722.0,Call GEX 4,GEX,92662.274,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5700.0,5722.0,Put VEX 5,VEX,-51244.669,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5710.0,5732.0,Put CEX 3,CEX,-603526.581,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5725.0,5747.25,Put CEX 5,CEX,-479357.703,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5725.0,5747.25,Call DEX 1,DEX,12.605,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5725.0,5747.25,Call GEX 2,GEX,110445.373,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5725.0,5747.25,Put VEX 2,VEX,-57966.504,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5750.0,5772.25,Put CEX 4,CEX,-486309.747,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5750.0,5772.25,Call GEX 5,GEX,63983.435,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5750.0,5772.25,Put VEX 4,VEX,-51417.681,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5790.0,5812.5,Put DEX 4,DEX,-0.741,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5800.0,5822.5,Put VEX 1,VEX,-73378.627,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5850.0,5872.75,Put VEX 3,VEX,-57799.414,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5880.0,5902.75,Put DEX 2,DEX,-1.06,7384.3373493975905,7384.3373493975905
2025-05-05 09:26:25,5900.0,5922.75,Put DEX 1,DEX,-1.138,7384.3373493975905,7384.3373493975905
2025-05-05 09:27:37,4750.0,4768.25,Put DEX 5,DEX,-0.677,7378.512396694215,7378.512396694215
2025-05-05 09:27:37,5400.0,5420.5,Put GEX 3,GEX,-15828.028,7378.512396694215,7378.512396694215
2025-05-05 09:27:37,5400.0,5420.5,Call VEX 3,VEX,58177.067,7378.512396694215,7378.512396694215
2025-05-05 09:27:37,5500.0,5521.0,Put GEX 2,GEX,-24367.844,7378.512396694215,7378.512396694215
2025-05-05 09:27:37,5500.0,5521.0,Call VEX 1,VEX,76636.727,7378.512396694215,7378.512396694215
2025-05-05 09:27:37,5550.0,5571.25,Put GEX 5,GEX,-11693.527,7378.512396694215,7378.512396694215
2025-05-05 09:27:37,5550.0,5571.25,Call VEX 4,VEX,46661.829,7378.512396694215,7378.512396694215
2025-05-05 09:27:37,5600.0,5621.25,Call CEX 3,CEX,788005.07,7378.512396694215,7378.512396694215
2025-05-05 09:27:37,5600.0,5621.25,Call DEX 1,DEX,21.784,7378.512396694215,7378.512396694215
2025-05-05 09:27:37,5600.0,5621.25,Put GEX 4,GEX,-13477.079,7378.512396694215,7378.512396694215
2025-05-05 09:27:37,5600.0,5621.25,Call VEX 2,VEX,61865.414,7378.512396694215,7378.512396694215
2025-05-05 09:27:37,5610.0,5631.5,Call CEX 4,CEX,613337.651,7378.512396694215,7378.512396694215
