timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-05 08:05:39,5400.0,5419.75,Call DEX 4,DEX,45.695,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5400.0,5419.75,Call VEX 3,VEX,265547.218,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5450.0,5470.0,Call CEX 5,CEX,133315.767,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5500.0,5520.0,Call CEX 2,CEX,197803.084,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5500.0,5520.0,Call DEX 5,DEX,43.363,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5500.0,5520.0,Put GEX 5,GEX,-38281.778,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5500.0,5520.0,Call VEX 2,VEX,306977.621,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5600.0,5620.5,Call DEX 2,DEX,68.957,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5600.0,5620.5,Call GEX 2,GEX,65916.576,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5600.0,5620.5,Call VEX 5,VEX,209731.309,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5650.0,5670.5,Call DEX 3,DEX,49.085,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5650.0,5670.5,Call GEX 1,GEX,104841.246,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5750.0,5771.0,Call GEX 5,GEX,35745.564,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5800.0,5821.25,Put CEX 2,CEX,-376132.99,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5800.0,5821.25,Put DEX 2,DEX,-122.822,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5800.0,5821.25,Put GEX 1,GEX,-65837.132,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5800.0,5821.25,Put VEX 2,VEX,-435203.161,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5825.0,5846.25,Put CEX 4,CEX,-165333.824,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5825.0,5846.25,Put DEX 3,DEX,-78.008,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5825.0,5846.25,Put GEX 2,GEX,-64641.75,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5825.0,5846.25,Put VEX 4,VEX,-199275.676,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5850.0,5871.25,Put CEX 5,CEX,-142496.893,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5850.0,5871.25,Call GEX 3,GEX,57464.172,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5850.0,5871.25,Put VEX 5,VEX,-171937.557,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5900.0,5921.5,Put CEX 3,CEX,-176831.176,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5900.0,5921.5,Put DEX 4,DEX,-28.329,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5900.0,5921.5,Call GEX 4,GEX,42172.799,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,5900.0,5921.5,Put VEX 3,VEX,-219130.178,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,6000.0,6022.0,Put CEX 1,CEX,-631547.301,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,6000.0,6022.0,Put DEX 1,DEX,-340.574,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,6000.0,6022.0,Put GEX 3,GEX,-52353.371,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,6000.0,6022.0,Put VEX 1,VEX,-818662.255,7083.954046206287,7083.954046206287
2025-05-05 08:05:39,6050.0,6072.0,Put DEX 5,DEX,-21.129,7083.954046206287,7083.954046206287
2025-05-05 08:06:53,5000.0,5018.75,Call CEX 1,CEX,231913.95,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5000.0,5018.75,Put GEX 5,GEX,-46467.703,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5000.0,5018.75,Call VEX 1,VEX,329556.051,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5300.0,5320.0,Call CEX 4,CEX,132622.453,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5300.0,5320.0,Put GEX 4,GEX,-48908.516,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5400.0,5420.25,Call CEX 3,CEX,174951.856,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5400.0,5420.25,Call DEX 3,DEX,46.482,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5400.0,5420.25,Call VEX 3,VEX,259218.865,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5450.0,5470.5,Call CEX 5,CEX,132386.891,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5450.0,5470.5,Call DEX 5,DEX,38.07,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5500.0,5520.75,Call CEX 2,CEX,197393.037,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5500.0,5520.75,Call DEX 4,DEX,43.579,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5500.0,5520.75,Call VEX 2,VEX,306485.378,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5550.0,5571.0,Call VEX 5,VEX,201574.68,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5600.0,5621.0,Call DEX 1,DEX,68.738,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5600.0,5621.0,Call GEX 2,GEX,70739.385,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5600.0,5621.0,Call VEX 4,VEX,208711.306,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5650.0,5671.25,Call DEX 2,DEX,48.936,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5650.0,5671.25,Call GEX 1,GEX,106747.26,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5750.0,5771.75,Call GEX 5,GEX,38099.954,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5800.0,5821.75,Put CEX 2,CEX,-374486.217,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5800.0,5821.75,Put DEX 2,DEX,-122.448,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5800.0,5821.75,Put GEX 3,GEX,-61361.708,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5800.0,5821.75,Put VEX 2,VEX,-433742.918,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5825.0,5847.0,Put CEX 4,CEX,-162894.116,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5825.0,5847.0,Put DEX 3,DEX,-76.842,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5825.0,5847.0,Put GEX 1,GEX,-61866.567,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5825.0,5847.0,Put VEX 4,VEX,-196501.063,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5850.0,5872.0,Put CEX 5,CEX,-141863.018,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5850.0,5872.0,Call GEX 3,GEX,57233.665,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5850.0,5872.0,Put VEX 5,VEX,-171240.697,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5900.0,5922.25,Put CEX 3,CEX,-176118.557,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5900.0,5922.25,Put DEX 4,DEX,-27.911,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5900.0,5922.25,Call GEX 4,GEX,41097.699,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,5900.0,5922.25,Put VEX 3,VEX,-218286.469,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,6000.0,6022.5,Put CEX 1,CEX,-650110.037,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,6000.0,6022.5,Put DEX 1,DEX,-334.321,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,6000.0,6022.5,Put GEX 2,GEX,-61383.973,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,6000.0,6022.5,Put VEX 1,VEX,-842810.444,7082.575393634756,7082.575393634756
2025-05-05 08:06:53,6050.0,6072.75,Put DEX 5,DEX,-20.744,7082.575393634756,7082.575393634756
2025-05-05 08:08:06,5000.0,5019.0,Call CEX 1,CEX,230934.423,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5000.0,5019.0,Put GEX 3,GEX,-46449.223,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5000.0,5019.0,Call VEX 1,VEX,327964.691,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5270.0,5290.0,Call DEX 5,DEX,44.323,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5300.0,5320.25,Call CEX 4,CEX,177465.622,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5300.0,5320.25,Call DEX 1,DEX,77.45,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5300.0,5320.25,Call VEX 4,VEX,256586.145,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5400.0,5420.5,Call CEX 3,CEX,181158.228,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5400.0,5420.5,Call DEX 4,DEX,44.634,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5400.0,5420.5,Call VEX 3,VEX,268572.883,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5450.0,5470.75,Call CEX 5,CEX,133306.46,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5450.0,5470.75,Call VEX 5,VEX,200563.209,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5500.0,5521.0,Call CEX 2,CEX,195490.254,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5500.0,5521.0,Put GEX 5,GEX,-38861.354,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5500.0,5521.0,Call VEX 2,VEX,304036.962,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5600.0,5621.25,Call DEX 2,DEX,66.735,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5600.0,5621.25,Call GEX 2,GEX,64229.801,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5650.0,5671.5,Call DEX 3,DEX,48.2,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5650.0,5671.5,Call GEX 1,GEX,103998.167,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5750.0,5772.0,Call GEX 5,GEX,34518.311,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5800.0,5822.0,Put CEX 2,CEX,-380234.405,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5800.0,5822.0,Put DEX 2,DEX,-125.049,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5800.0,5822.0,Put GEX 1,GEX,-66492.907,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5800.0,5822.0,Put VEX 2,VEX,-441726.203,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5825.0,5847.25,Put CEX 4,CEX,-166183.258,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5825.0,5847.25,Put DEX 3,DEX,-78.873,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5825.0,5847.25,Put GEX 2,GEX,-63896.049,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5825.0,5847.25,Put VEX 4,VEX,-200819.725,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5850.0,5872.25,Put CEX 5,CEX,-141859.914,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5850.0,5872.25,Call GEX 3,GEX,55905.751,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5850.0,5872.25,Put VEX 5,VEX,-171490.637,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5900.0,5922.5,Put CEX 3,CEX,-173831.692,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5900.0,5922.5,Put DEX 4,DEX,-29.509,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5900.0,5922.5,Call GEX 4,GEX,41664.287,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,5900.0,5922.5,Put VEX 3,VEX,-215555.882,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,6000.0,6022.75,Put CEX 1,CEX,-609397.236,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,6000.0,6022.75,Put DEX 1,DEX,-345.16,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,6000.0,6022.75,Put GEX 4,GEX,-44253.96,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,6000.0,6022.75,Put VEX 1,VEX,-789828.589,7078.9039391281285,7078.9039391281285
2025-05-05 08:08:06,6050.0,6073.0,Put DEX 5,DEX,-21.221,7078.9039391281285,7078.9039391281285
2025-05-05 08:09:18,5000.0,5018.5,Call CEX 1,CEX,230474.677,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5000.0,5018.5,Put GEX 4,GEX,-46254.251,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5000.0,5018.5,Call VEX 1,VEX,327368.993,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5270.0,5289.5,Call DEX 5,DEX,43.467,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5300.0,5319.75,Call CEX 4,CEX,174967.623,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5300.0,5319.75,Call DEX 1,DEX,77.09,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5300.0,5319.75,Call VEX 4,VEX,253017.919,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5400.0,5420.0,Call CEX 3,CEX,180269.361,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5400.0,5420.0,Call DEX 4,DEX,45.105,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5400.0,5420.0,Call VEX 3,VEX,267210.552,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5450.0,5470.25,Call CEX 5,CEX,133326.563,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5500.0,5520.5,Call CEX 2,CEX,196448.658,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5500.0,5520.5,Put GEX 5,GEX,-38549.047,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5500.0,5520.5,Call VEX 2,VEX,305221.065,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5600.0,5620.75,Call DEX 2,DEX,67.487,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5600.0,5620.75,Call GEX 2,GEX,64248.036,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5600.0,5620.75,Call VEX 5,VEX,202522.364,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5650.0,5671.0,Call DEX 3,DEX,48.517,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5650.0,5671.0,Call GEX 1,GEX,103802.816,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5750.0,5771.5,Call GEX 5,GEX,34675.368,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5800.0,5821.5,Put CEX 2,CEX,-378672.967,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5800.0,5821.5,Put DEX 2,DEX,-124.148,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5800.0,5821.5,Put GEX 1,GEX,-66607.142,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5800.0,5821.5,Put VEX 2,VEX,-439190.744,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5825.0,5846.75,Put CEX 4,CEX,-165757.717,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5825.0,5846.75,Put DEX 3,DEX,-78.443,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5825.0,5846.75,Put GEX 2,GEX,-64108.692,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5825.0,5846.75,Put VEX 4,VEX,-200087.251,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5850.0,5871.75,Put CEX 5,CEX,-142272.534,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5850.0,5871.75,Call GEX 3,GEX,56442.25,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5850.0,5871.75,Put VEX 5,VEX,-171844.036,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5900.0,5922.0,Put CEX 3,CEX,-175516.8,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5900.0,5922.0,Put DEX 4,DEX,-28.755,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5900.0,5922.0,Call GEX 4,GEX,41366.142,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,5900.0,5922.0,Put VEX 3,VEX,-217595.769,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,6000.0,6022.25,Put CEX 1,CEX,-616970.695,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,6000.0,6022.25,Put DEX 1,DEX,-342.152,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,6000.0,6022.25,Put GEX 3,GEX,-55035.68,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,6000.0,6022.25,Put VEX 1,VEX,-799649.963,7082.96755397659,7082.96755397659
2025-05-05 08:09:18,6050.0,6072.5,Put DEX 5,DEX,-21.31,7082.96755397659,7082.96755397659
2025-05-05 08:10:30,5000.0,5018.5,Call CEX 1,CEX,230741.146,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5000.0,5018.5,Put GEX 4,GEX,-46288.898,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5000.0,5018.5,Call VEX 1,VEX,327716.103,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5300.0,5319.75,Call CEX 4,CEX,143940.715,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5300.0,5319.75,Call DEX 1,DEX,77.091,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5300.0,5319.75,Put GEX 5,GEX,-44966.888,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5300.0,5319.75,Call VEX 4,VEX,207607.686,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5400.0,5420.0,Call CEX 3,CEX,178623.695,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5400.0,5420.0,Call DEX 4,DEX,45.46,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5400.0,5420.0,Call VEX 3,VEX,264833.861,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5450.0,5470.25,Call CEX 5,CEX,133000.167,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5500.0,5520.5,Call CEX 2,CEX,196492.841,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5500.0,5520.5,Call DEX 5,DEX,42.693,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5500.0,5520.5,Call VEX 2,VEX,305234.393,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5600.0,5620.75,Call DEX 2,DEX,67.944,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5600.0,5620.75,Call GEX 2,GEX,68305.367,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5600.0,5620.75,Call VEX 5,VEX,204840.63,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5650.0,5671.0,Call DEX 3,DEX,48.646,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5650.0,5671.0,Call GEX 1,GEX,105862.167,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5750.0,5771.25,Call GEX 5,GEX,36400.799,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5800.0,5821.5,Put CEX 2,CEX,-376097.707,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5800.0,5821.5,Put DEX 2,DEX,-123.19,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5800.0,5821.5,Put GEX 2,GEX,-62877.771,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5800.0,5821.5,Put VEX 2,VEX,-436058.198,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5825.0,5846.5,Put CEX 4,CEX,-165041.955,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5825.0,5846.5,Put DEX 3,DEX,-78.044,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5825.0,5846.5,Put GEX 1,GEX,-63419.725,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5825.0,5846.5,Put VEX 4,VEX,-199191.286,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5850.0,5871.75,Put CEX 5,CEX,-141951.12,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5850.0,5871.75,Call GEX 3,GEX,56597.612,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5850.0,5871.75,Put VEX 5,VEX,-171432.752,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5900.0,5922.0,Put CEX 3,CEX,-175501.687,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5900.0,5922.0,Put DEX 4,DEX,-28.392,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5900.0,5922.0,Call GEX 4,GEX,40866.994,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,5900.0,5922.0,Put VEX 3,VEX,-217586.051,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,6000.0,6022.25,Put CEX 1,CEX,-623071.279,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,6000.0,6022.25,Put DEX 1,DEX,-340.593,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,6000.0,6022.25,Put GEX 3,GEX,-57503.194,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,6000.0,6022.25,Put VEX 1,VEX,-807521.517,7086.02012176999,7086.02012176999
2025-05-05 08:10:30,6050.0,6072.5,Put DEX 5,DEX,-21.142,7086.02012176999,7086.02012176999
2025-05-05 08:11:42,5000.0,5019.0,Call CEX 1,CEX,230918.925,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5000.0,5019.0,Put GEX 4,GEX,-46511.344,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5000.0,5019.0,Call VEX 1,VEX,327814.063,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5200.0,5219.75,Call CEX 5,CEX,136838.668,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5270.0,5290.0,Call DEX 5,DEX,43.454,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5300.0,5320.0,Call CEX 3,CEX,189605.259,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5300.0,5320.0,Call DEX 1,DEX,76.805,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5300.0,5320.0,Call VEX 3,VEX,273897.799,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5400.0,5420.5,Call CEX 4,CEX,182951.373,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5400.0,5420.5,Call DEX 4,DEX,43.828,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5400.0,5420.5,Call VEX 4,VEX,271173.122,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5450.0,5470.5,Call VEX 5,VEX,200804.224,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5500.0,5520.75,Call CEX 2,CEX,194452.446,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5500.0,5520.75,Put GEX 5,GEX,-39832.416,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5500.0,5520.75,Call VEX 2,VEX,302563.997,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5600.0,5621.25,Call DEX 2,DEX,65.865,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5600.0,5621.25,Call GEX 2,GEX,60662.624,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5650.0,5671.25,Call DEX 3,DEX,47.889,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5650.0,5671.25,Call GEX 1,GEX,102189.552,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5750.0,5771.75,Call GEX 5,GEX,32572.508,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5800.0,5822.0,Put CEX 2,CEX,-384457.048,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5800.0,5822.0,Put DEX 2,DEX,-126.91,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5800.0,5822.0,Put GEX 1,GEX,-70362.077,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5800.0,5822.0,Put VEX 2,VEX,-447092.114,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5825.0,5847.0,Put CEX 4,CEX,-167623.612,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5825.0,5847.0,Put DEX 3,DEX,-79.946,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5825.0,5847.0,Put GEX 2,GEX,-64768.177,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5825.0,5847.0,Put VEX 4,VEX,-202657.793,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5850.0,5872.0,Put CEX 5,CEX,-141994.276,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5850.0,5872.0,Call GEX 3,GEX,55281.004,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5850.0,5872.0,Put VEX 5,VEX,-171705.736,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5900.0,5922.25,Put CEX 3,CEX,-173210.399,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5900.0,5922.25,Put DEX 4,DEX,-29.674,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5900.0,5922.25,Call GEX 4,GEX,41053.945,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,5900.0,5922.25,Put VEX 3,VEX,-214820.187,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,6000.0,6022.75,Put CEX 1,CEX,-595507.856,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,6000.0,6022.75,Put DEX 1,DEX,-346.578,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,6000.0,6022.75,Put GEX 3,GEX,-47019.423,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,6000.0,6022.75,Put VEX 1,VEX,-771698.687,7081.956612207317,7081.956612207317
2025-05-05 08:11:42,6050.0,6072.75,Put DEX 5,DEX,-21.488,7081.956612207317,7081.956612207317
2025-05-05 08:12:53,5000.0,5019.25,Call CEX 1,CEX,228047.371,7085.255924533024,7085.255924533024
2025-05-05 08:12:53,5000.0,5019.25,Put GEX 4,GEX,-45776.691,7085.255924533024,7085.255924533024
2025-05-05 08:12:53,5000.0,5019.25,Call VEX 1,VEX,323847.63,7085.255924533024,7085.255924533024
2025-05-05 08:12:53,5270.0,5290.25,Call DEX 5,DEX,44.901,7085.255924533024,7085.255924533024
2025-05-05 08:12:53,5300.0,5320.25,Call CEX 4,CEX,168040.4,7085.255924533024,7085.255924533024
2025-05-05 08:12:53,5300.0,5320.25,Call DEX 1,DEX,75.632,7085.255924533024,7085.255924533024
2025-05-05 08:12:53,5300.0,5320.25,Call VEX 4,VEX,242948.038,7085.255924533024,7085.255924533024
2025-05-05 08:12:53,5400.0,5420.75,Call CEX 3,CEX,180106.472,7085.255924533024,7085.255924533024
2025-05-05 08:12:53,5400.0,5420.75,Call DEX 4,DEX,45.14,7085.255924533024,7085.255924533024
2025-05-05 08:12:53,5400.0,5420.75,Call VEX 3,VEX,266922.441,7085.255924533024,7085.255924533024
2025-05-05 08:12:53,5450.0,5471.0,Call CEX 5,CEX,133241.982,7085.255924533024,7085.255924533024
2025-05-05 08:12:53,5500.0,5521.0,Call CEX 2,CEX,196310.837,7085.255924533024,7085.255924533024
2025-05-05 08:12:53,5500.0,5521.0,Put GEX 5,GEX,-38540.826,7085.255924533024,7085.255924533024
