timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-05 07:06:02,5550.0,5570.5,Put GEX 4,GEX,-21941.749,,
2025-05-05 07:06:02,5550.0,5570.5,Call VEX 3,VEX,25085.586,,
2025-05-05 07:06:02,5600.0,5620.5,Call CEX 1,CEX,766554.552,,
2025-05-05 07:06:02,5600.0,5620.5,Put DEX 5,DEX,-1.709,,
2025-05-05 07:06:02,5600.0,5620.5,Put GEX 1,GEX,-55363.542,,
2025-05-05 07:06:02,5600.0,5620.5,Call VEX 1,VEX,38358.554,,
2025-05-05 07:06:02,5605.0,5625.75,Call DEX 4,DEX,1.481,,
2025-05-05 07:06:02,5610.0,5630.75,Call CEX 2,CEX,639550.414,,
2025-05-05 07:06:02,5610.0,5630.75,Call DEX 1,DEX,4.347,,
2025-05-05 07:06:02,5610.0,5630.75,Put GEX 5,GEX,-20736.014,,
2025-05-05 07:06:02,5610.0,5630.75,Call VEX 2,VEX,25459.066,,
2025-05-05 07:06:02,5620.0,5640.75,Put DEX 3,DEX,-1.883,,
2025-05-05 07:06:02,5620.0,5640.75,Put GEX 2,GEX,-37129.27,,
2025-05-05 07:06:02,5620.0,5640.75,Call VEX 5,VEX,17132.141,,
2025-05-05 07:06:02,5625.0,5645.75,Call DEX 3,DEX,1.69,,
2025-05-05 07:06:02,5630.0,5650.75,Call DEX 5,DEX,1.077,,
2025-05-05 07:06:02,5635.0,5655.75,Call CEX 5,CEX,421706.186,,
2025-05-05 07:06:02,5635.0,5655.75,Put GEX 3,GEX,-24551.953,,
2025-05-05 07:06:02,5650.0,5670.75,Put DEX 4,DEX,-1.754,,
2025-05-05 07:06:02,5660.0,5680.75,Call GEX 5,GEX,16457.145,,
2025-05-05 07:06:02,5675.0,5696.0,Put CEX 3,CEX,-697888.472,,
2025-05-05 07:06:02,5675.0,5696.0,Call DEX 2,DEX,3.083,,
2025-05-05 07:06:02,5675.0,5696.0,Call GEX 1,GEX,86292.982,,
2025-05-05 07:06:02,5675.0,5696.0,Put VEX 3,VEX,-25869.239,,
2025-05-05 07:06:02,5685.0,5706.0,Put CEX 4,CEX,-414100.016,,
2025-05-05 07:06:02,5685.0,5706.0,Put DEX 2,DEX,-2.347,,
2025-05-05 07:06:02,5690.0,5711.0,Put CEX 2,CEX,-758634.253,,
2025-05-05 07:06:02,5690.0,5711.0,Call GEX 2,GEX,45508.278,,
2025-05-05 07:06:02,5690.0,5711.0,Put VEX 2,VEX,-29362.24,,
2025-05-05 07:06:02,5700.0,5721.0,Put CEX 1,CEX,-764773.152,,
2025-05-05 07:06:02,5700.0,5721.0,Put DEX 1,DEX,-3.382,,
2025-05-05 07:06:02,5700.0,5721.0,Call GEX 3,GEX,26626.666,,
2025-05-05 07:06:02,5700.0,5721.0,Put VEX 1,VEX,-31325.718,,
2025-05-05 07:06:02,5710.0,5731.0,Put CEX 5,CEX,-388695.839,,
2025-05-05 07:06:02,5710.0,5731.0,Call GEX 4,GEX,22645.468,,
2025-05-05 07:06:02,5710.0,5731.0,Put VEX 5,VEX,-16763.997,,
2025-05-05 07:06:02,5800.0,5821.25,Put VEX 4,VEX,-24795.734,,
2025-05-05 07:07:14,5500.0,5519.5,Call CEX 4,CEX,518121.823,,
2025-05-05 07:07:14,5500.0,5519.5,Call VEX 4,VEX,22130.047,,
2025-05-05 07:07:14,5550.0,5569.75,Call CEX 3,CEX,556546.352,,
2025-05-05 07:07:14,5550.0,5569.75,Put GEX 4,GEX,-21632.167,,
2025-05-05 07:07:14,5550.0,5569.75,Call VEX 3,VEX,25498.655,,
2025-05-05 07:07:14,5600.0,5620.0,Call CEX 1,CEX,1086586.046,,
2025-05-05 07:07:14,5600.0,5620.0,Call DEX 1,DEX,7.884,,
2025-05-05 07:07:14,5600.0,5620.0,Put GEX 2,GEX,-34427.143,,
2025-05-05 07:07:14,5600.0,5620.0,Call VEX 1,VEX,49804.768,,
2025-05-05 07:07:14,5605.0,5625.0,Call DEX 5,DEX,1.306,,
2025-05-05 07:07:14,5610.0,5630.0,Call CEX 2,CEX,684088.813,,
2025-05-05 07:07:14,5610.0,5630.0,Call DEX 2,DEX,3.792,,
2025-05-05 07:07:14,5610.0,5630.0,Put GEX 5,GEX,-17292.513,,
2025-05-05 07:07:14,5610.0,5630.0,Call VEX 2,VEX,26971.146,,
2025-05-05 07:07:14,5620.0,5640.0,Put DEX 4,DEX,-2.07,,
2025-05-05 07:07:14,5620.0,5640.0,Put GEX 1,GEX,-39387.785,,
2025-05-05 07:07:14,5620.0,5640.0,Call VEX 5,VEX,16540.508,,
2025-05-05 07:07:14,5625.0,5645.0,Call DEX 4,DEX,1.363,,
2025-05-05 07:07:14,5635.0,5655.0,Call CEX 5,CEX,366262.396,,
2025-05-05 07:07:14,5635.0,5655.0,Put GEX 3,GEX,-29344.534,,
2025-05-05 07:07:14,5650.0,5670.0,Put DEX 3,DEX,-2.229,,
2025-05-05 07:07:14,5675.0,5695.25,Put CEX 3,CEX,-725099.589,,
2025-05-05 07:07:14,5675.0,5695.25,Call DEX 3,DEX,2.788,,
2025-05-05 07:07:14,5675.0,5695.25,Call GEX 1,GEX,79476.971,,
2025-05-05 07:07:14,5675.0,5695.25,Put VEX 3,VEX,-26899.151,,
2025-05-05 07:07:14,5685.0,5705.25,Put CEX 4,CEX,-426150.709,,
2025-05-05 07:07:14,5685.0,5705.25,Put DEX 2,DEX,-2.528,,
2025-05-05 07:07:14,5690.0,5710.25,Put CEX 2,CEX,-766325.991,,
2025-05-05 07:07:14,5690.0,5710.25,Call GEX 2,GEX,41875.97,,
2025-05-05 07:07:14,5690.0,5710.25,Put VEX 2,VEX,-29656.589,,
2025-05-05 07:07:14,5700.0,5720.25,Put CEX 1,CEX,-766829.632,,
2025-05-05 07:07:14,5700.0,5720.25,Put DEX 1,DEX,-3.644,,
2025-05-05 07:07:14,5700.0,5720.25,Call GEX 3,GEX,24542.072,,
2025-05-05 07:07:14,5700.0,5720.25,Put VEX 1,VEX,-31391.619,,
2025-05-05 07:07:14,5710.0,5730.25,Put CEX 5,CEX,-384156.744,,
2025-05-05 07:07:14,5710.0,5730.25,Call GEX 4,GEX,21393.311,,
2025-05-05 07:07:14,5710.0,5730.25,Put VEX 5,VEX,-16572.771,,
2025-05-05 07:07:14,5790.0,5810.5,Put DEX 5,DEX,-1.716,,
2025-05-05 07:07:14,5800.0,5820.5,Call GEX 5,GEX,14917.071,,
2025-05-05 07:07:14,5800.0,5820.5,Put VEX 4,VEX,-23954.722,,
2025-05-05 07:08:25,5450.0,5471.25,Call DEX 5,DEX,4.261,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5500.0,5521.5,Call CEX 2,CEX,943146.117,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5500.0,5521.5,Call DEX 1,DEX,12.064,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5500.0,5521.5,Call VEX 2,VEX,39860.442,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5550.0,5571.5,Call CEX 3,CEX,877486.207,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5550.0,5571.5,Call DEX 2,DEX,7.886,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5550.0,5571.5,Call VEX 3,VEX,37454.094,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5600.0,5621.75,Call CEX 1,CEX,1099540.235,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5600.0,5621.75,Call DEX 3,DEX,5.63,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5600.0,5621.75,Put GEX 4,GEX,-39476.178,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5600.0,5621.75,Call VEX 1,VEX,49302.6,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5610.0,5631.75,Call CEX 4,CEX,625990.683,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5610.0,5631.75,Put GEX 5,GEX,-26550.843,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5610.0,5631.75,Call VEX 4,VEX,24569.953,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5620.0,5642.0,Call CEX 5,CEX,333117.799,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5620.0,5642.0,Put DEX 2,DEX,-2.466,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5620.0,5642.0,Put GEX 2,GEX,-50851.721,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5620.0,5642.0,Call VEX 5,VEX,14954.051,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5635.0,5657.0,Put DEX 4,DEX,-1.979,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5635.0,5657.0,Put GEX 1,GEX,-56704.033,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5640.0,5662.0,Put DEX 5,DEX,-1.408,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5650.0,5672.0,Put DEX 1,DEX,-3.672,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5650.0,5672.0,Put GEX 3,GEX,-45743.76,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5670.0,5692.0,Put CEX 5,CEX,-291862.92,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5670.0,5692.0,Put DEX 3,DEX,-2.191,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5675.0,5697.0,Put CEX 1,CEX,-672619.845,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5675.0,5697.0,Call DEX 4,DEX,4.272,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5675.0,5697.0,Call GEX 1,GEX,74825.796,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5675.0,5697.0,Put VEX 1,VEX,-25271.461,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5685.0,5707.25,Call GEX 4,GEX,21941.133,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5690.0,5712.25,Put CEX 2,CEX,-612676.706,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5690.0,5712.25,Call GEX 2,GEX,46960.674,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5690.0,5712.25,Put VEX 2,VEX,-24323.762,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5700.0,5722.25,Put CEX 3,CEX,-512261.432,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5700.0,5722.25,Call GEX 3,GEX,36285.964,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5700.0,5722.25,Put VEX 4,VEX,-22270.338,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5710.0,5732.25,Put CEX 4,CEX,-326428.034,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5710.0,5732.25,Call GEX 5,GEX,21280.965,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5710.0,5732.25,Put VEX 5,VEX,-14429.743,5553.1888211847145,5553.1888211847145
2025-05-05 07:08:25,5800.0,5822.5,Put VEX 3,VEX,-22474.111,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5450.0,5470.5,Call DEX 5,DEX,4.261,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5500.0,5520.75,Call CEX 2,CEX,943146.117,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5500.0,5520.75,Call DEX 1,DEX,12.064,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5500.0,5520.75,Call VEX 2,VEX,39860.442,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5550.0,5571.0,Call CEX 3,CEX,877486.207,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5550.0,5571.0,Call DEX 2,DEX,7.886,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5550.0,5571.0,Call VEX 3,VEX,37454.094,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5600.0,5621.25,Call CEX 1,CEX,1099540.235,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5600.0,5621.25,Call DEX 3,DEX,5.63,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5600.0,5621.25,Put GEX 4,GEX,-39476.178,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5600.0,5621.25,Call VEX 1,VEX,49302.6,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5610.0,5631.25,Call CEX 4,CEX,625990.683,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5610.0,5631.25,Put GEX 5,GEX,-26550.843,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5610.0,5631.25,Call VEX 4,VEX,24569.953,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5620.0,5641.25,Call CEX 5,CEX,333117.799,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5620.0,5641.25,Put DEX 2,DEX,-2.466,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5620.0,5641.25,Put GEX 2,GEX,-50851.721,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5620.0,5641.25,Call VEX 5,VEX,14954.051,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5635.0,5656.25,Put DEX 4,DEX,-1.979,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5635.0,5656.25,Put GEX 1,GEX,-56704.033,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5640.0,5661.25,Put DEX 5,DEX,-1.408,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5650.0,5671.5,Put DEX 1,DEX,-3.672,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5650.0,5671.5,Put GEX 3,GEX,-45743.76,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5670.0,5691.5,Put CEX 5,CEX,-291862.92,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5670.0,5691.5,Put DEX 3,DEX,-2.191,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5675.0,5696.5,Put CEX 1,CEX,-672619.845,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5675.0,5696.5,Call DEX 4,DEX,4.272,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5675.0,5696.5,Call GEX 1,GEX,74825.796,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5675.0,5696.5,Put VEX 1,VEX,-25271.461,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5685.0,5706.5,Call GEX 4,GEX,21941.133,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5690.0,5711.5,Put CEX 2,CEX,-612676.706,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5690.0,5711.5,Call GEX 2,GEX,46960.674,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5690.0,5711.5,Put VEX 2,VEX,-24323.762,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5700.0,5721.5,Put CEX 3,CEX,-512261.432,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5700.0,5721.5,Call GEX 3,GEX,36285.964,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5700.0,5721.5,Put VEX 4,VEX,-22270.338,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5710.0,5731.5,Put CEX 4,CEX,-326428.034,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5710.0,5731.5,Call GEX 5,GEX,21280.965,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5710.0,5731.5,Put VEX 5,VEX,-14429.743,5553.1888211847145,5553.1888211847145
2025-05-05 07:09:17,5800.0,5822.0,Put VEX 3,VEX,-22474.111,5553.1888211847145,5553.1888211847145
2025-05-05 07:10:29,5500.0,5520.25,Call CEX 5,CEX,455050.348,,
2025-05-05 07:10:29,5500.0,5520.25,Call VEX 4,VEX,19543.368,,
2025-05-05 07:10:29,5550.0,5570.5,Call CEX 3,CEX,511611.296,,
2025-05-05 07:10:29,5550.0,5570.5,Put GEX 5,GEX,-19524.296,,
2025-05-05 07:10:29,5550.0,5570.5,Call VEX 3,VEX,23259.9,,
2025-05-05 07:10:29,5600.0,5620.75,Call CEX 1,CEX,771916.787,,
2025-05-05 07:10:29,5600.0,5620.75,Put GEX 1,GEX,-53157.159,,
2025-05-05 07:10:29,5600.0,5620.75,Call VEX 1,VEX,38558.899,,
2025-05-05 07:10:29,5605.0,5625.75,Call DEX 4,DEX,1.501,,
2025-05-05 07:10:29,5610.0,5630.75,Call CEX 2,CEX,655786.183,,
2025-05-05 07:10:29,5610.0,5630.75,Call DEX 1,DEX,4.575,,
2025-05-05 07:10:29,5610.0,5630.75,Put GEX 4,GEX,-20221.952,,
2025-05-05 07:10:29,5610.0,5630.75,Call VEX 2,VEX,25873.938,,
2025-05-05 07:10:29,5620.0,5640.75,Put DEX 5,DEX,-1.608,,
2025-05-05 07:10:29,5620.0,5640.75,Put GEX 2,GEX,-36887.4,,
2025-05-05 07:10:29,5625.0,5645.75,Call DEX 3,DEX,1.957,,
2025-05-05 07:10:29,5630.0,5650.75,Call DEX 5,DEX,1.222,,
2025-05-05 07:10:29,5635.0,5655.75,Call CEX 4,CEX,483426.767,,
2025-05-05 07:10:29,5635.0,5655.75,Put GEX 3,GEX,-26439.481,,
2025-05-05 07:10:29,5635.0,5655.75,Call VEX 5,VEX,18465.104,,
2025-05-05 07:10:29,5660.0,5681.0,Call GEX 5,GEX,16261.798,,
2025-05-05 07:10:29,5675.0,5696.0,Put CEX 3,CEX,-677334.194,,
2025-05-05 07:10:29,5675.0,5696.0,Call DEX 2,DEX,3.391,,
2025-05-05 07:10:29,5675.0,5696.0,Call GEX 1,GEX,91135.429,,
2025-05-05 07:10:29,5675.0,5696.0,Put VEX 3,VEX,-24768.984,,
2025-05-05 07:10:29,5685.0,5706.0,Put CEX 4,CEX,-417389.774,,
2025-05-05 07:10:29,5685.0,5706.0,Put DEX 2,DEX,-2.295,,
2025-05-05 07:10:29,5690.0,5711.0,Put CEX 2,CEX,-768586.324,,
2025-05-05 07:10:29,5690.0,5711.0,Call GEX 2,GEX,48194.154,,
2025-05-05 07:10:29,5690.0,5711.0,Put VEX 2,VEX,-29368.922,,
2025-05-05 07:10:29,5700.0,5721.0,Put CEX 1,CEX,-774988.83,,
2025-05-05 07:10:29,5700.0,5721.0,Put DEX 1,DEX,-3.404,,
2025-05-05 07:10:29,5700.0,5721.0,Call GEX 3,GEX,27703.292,,
2025-05-05 07:10:29,5700.0,5721.0,Put VEX 1,VEX,-31361.512,,
2025-05-05 07:10:29,5710.0,5731.0,Put CEX 5,CEX,-390507.109,,
2025-05-05 07:10:29,5710.0,5731.0,Call GEX 4,GEX,23381.595,,
2025-05-05 07:10:29,5710.0,5731.0,Put VEX 5,VEX,-16678.265,,
2025-05-05 07:10:29,5770.0,5791.25,Put DEX 3,DEX,-1.668,,
2025-05-05 07:10:29,5790.0,5811.5,Put DEX 4,DEX,-1.666,,
2025-05-05 07:10:29,5800.0,5821.5,Put VEX 4,VEX,-24501.898,,
2025-05-05 07:11:41,5500.0,5520.5,Call CEX 4,CEX,440976.178,,
2025-05-05 07:11:41,5500.0,5520.5,Call VEX 4,VEX,20356.324,,
2025-05-05 07:11:41,5550.0,5570.75,Call CEX 3,CEX,578196.618,,
2025-05-05 07:11:41,5550.0,5570.75,Call DEX 1,DEX,9.463,,
2025-05-05 07:11:41,5550.0,5570.75,Call VEX 3,VEX,26260.138,,
2025-05-05 07:11:41,5560.0,5580.75,Call DEX 3,DEX,3.815,,
2025-05-05 07:11:41,5575.0,5596.0,Call DEX 5,DEX,3.171,,
2025-05-05 07:11:41,5600.0,5621.0,Call CEX 1,CEX,1158405.063,,
2025-05-05 07:11:41,5600.0,5621.0,Call DEX 2,DEX,7.591,,
2025-05-05 07:11:41,5600.0,5621.0,Put GEX 3,GEX,-29426.781,,
2025-05-05 07:11:41,5600.0,5621.0,Call VEX 1,VEX,52161.752,,
2025-05-05 07:11:41,5610.0,5631.0,Call CEX 2,CEX,702534.682,,
2025-05-05 07:11:41,5610.0,5631.0,Call DEX 4,DEX,3.709,,
2025-05-05 07:11:41,5610.0,5631.0,Put GEX 5,GEX,-17817.509,,
2025-05-05 07:11:41,5610.0,5631.0,Call VEX 2,VEX,27414.731,,
2025-05-05 07:11:41,5620.0,5641.0,Put DEX 4,DEX,-1.84,,
2025-05-05 07:11:41,5620.0,5641.0,Put GEX 1,GEX,-41475.309,,
2025-05-05 07:11:41,5620.0,5641.0,Call VEX 5,VEX,17348.41,,
2025-05-05 07:11:41,5635.0,5656.0,Call CEX 5,CEX,406438.741,,
2025-05-05 07:11:41,5635.0,5656.0,Put GEX 2,GEX,-37745.335,,
2025-05-05 07:11:41,5650.0,5671.25,Put DEX 3,DEX,-2.045,,
2025-05-05 07:11:41,5650.0,5671.25,Put GEX 4,GEX,-23944.571,,
2025-05-05 07:11:41,5675.0,5696.25,Put CEX 3,CEX,-729131.967,,
2025-05-05 07:11:41,5675.0,5696.25,Call GEX 1,GEX,78871.661,,
2025-05-05 07:11:41,5675.0,5696.25,Put VEX 3,VEX,-26746.345,,
2025-05-05 07:11:41,5685.0,5706.25,Put CEX 4,CEX,-443445.556,,
2025-05-05 07:11:41,5685.0,5706.25,Put DEX 2,DEX,-2.767,,
2025-05-05 07:11:41,5685.0,5706.25,Put VEX 5,VEX,-16428.158,,
2025-05-05 07:11:41,5690.0,5711.25,Put CEX 1,CEX,-780718.853,,
2025-05-05 07:11:41,5690.0,5711.25,Call GEX 2,GEX,42208.106,,
2025-05-05 07:11:41,5690.0,5711.25,Put VEX 2,VEX,-29895.554,,
2025-05-05 07:11:41,5700.0,5721.25,Put CEX 2,CEX,-745548.262,,
2025-05-05 07:11:41,5700.0,5721.25,Put DEX 1,DEX,-4.202,,
2025-05-05 07:11:41,5700.0,5721.25,Call GEX 3,GEX,26575.396,,
2025-05-05 07:11:41,5700.0,5721.25,Put VEX 1,VEX,-30345.295,,
2025-05-05 07:11:41,5710.0,5731.5,Put CEX 5,CEX,-373578.119,,
2025-05-05 07:11:41,5710.0,5731.5,Call GEX 4,GEX,22006.876,,
2025-05-05 07:11:41,5770.0,5791.5,Put DEX 5,DEX,-1.802,,
2025-05-05 07:11:41,5800.0,5821.75,Call GEX 5,GEX,15510.357,,
2025-05-05 07:11:41,5800.0,5821.75,Put VEX 4,VEX,-23375.873,,
2025-05-05 07:12:52,5450.0,5471.25,Call DEX 4,DEX,4.584,,
2025-05-05 07:12:52,5500.0,5521.5,Call CEX 3,CEX,756577.367,,
2025-05-05 07:12:52,5500.0,5521.5,Call DEX 1,DEX,13.095,,
2025-05-05 07:12:52,5500.0,5521.5,Call VEX 3,VEX,32112.164,,
2025-05-05 07:12:52,5550.0,5571.5,Call CEX 2,CEX,779776.708,,
2025-05-05 07:12:52,5550.0,5571.5,Call DEX 2,DEX,8.877,,
2025-05-05 07:12:52,5550.0,5571.5,Call VEX 2,VEX,33529.727,,
2025-05-05 07:12:52,5600.0,5621.75,Call CEX 1,CEX,1157806.81,,
2025-05-05 07:12:52,5600.0,5621.75,Call DEX 3,DEX,7.509,,
2025-05-05 07:12:52,5600.0,5621.75,Put GEX 4,GEX,-28681.97,,
2025-05-05 07:12:52,5600.0,5621.75,Call VEX 1,VEX,52136.171,,
2025-05-05 07:12:52,5610.0,5631.75,Call CEX 4,CEX,700943.117,,
2025-05-05 07:12:52,5610.0,5631.75,Call DEX 5,DEX,3.694,,
2025-05-05 07:12:52,5610.0,5631.75,Call VEX 4,VEX,27304.747,,
2025-05-05 07:12:52,5620.0,5641.75,Put DEX 3,DEX,-1.687,,
2025-05-05 07:12:52,5620.0,5641.75,Put GEX 2,GEX,-41981.353,,
2025-05-05 07:12:52,5620.0,5641.75,Call VEX 5,VEX,17812.448,,
2025-05-05 07:12:52,5635.0,5657.0,Call CEX 5,CEX,436580.316,,
2025-05-05 07:12:52,5635.0,5657.0,Put GEX 1,GEX,-42144.421,,
2025-05-05 07:12:52,5640.0,5662.0,Put GEX 5,GEX,-19860.829,,
2025-05-05 07:12:52,5650.0,5672.0,Put DEX 2,DEX,-1.841,,
2025-05-05 07:12:52,5650.0,5672.0,Put GEX 3,GEX,-30599.792,,
2025-05-05 07:12:52,5675.0,5697.0,Put CEX 2,CEX,-713824.127,,
2025-05-05 07:12:52,5675.0,5697.0,Call GEX 1,GEX,77510.185,,
2025-05-05 07:12:52,5675.0,5697.0,Put VEX 2,VEX,-26088.582,,
2025-05-05 07:12:52,5680.0,5702.0,Put DEX 4,DEX,-1.543,,
2025-05-05 07:12:52,5685.0,5707.0,Put CEX 4,CEX,-440598.561,,
2025-05-05 07:12:52,5685.0,5707.0,Put DEX 1,DEX,-2.921,,
2025-05-05 07:12:52,5685.0,5707.0,Put VEX 5,VEX,-16273.266,,
2025-05-05 07:12:52,5690.0,5712.0,Put CEX 1,CEX,-764006.028,,
2025-05-05 07:12:52,5690.0,5712.0,Put DEX 5,DEX,-1.471,,
2025-05-05 07:12:52,5690.0,5712.0,Call GEX 2,GEX,45093.988,,
2025-05-05 07:12:52,5690.0,5712.0,Put VEX 1,VEX,-29200.035,,
2025-05-05 07:12:52,5700.0,5722.25,Put CEX 3,CEX,-537650.333,,
2025-05-05 07:12:52,5700.0,5722.25,Call GEX 3,GEX,43816.113,,
2025-05-05 07:12:52,5700.0,5722.25,Put VEX 4,VEX,-22827.868,,
2025-05-05 07:12:52,5710.0,5732.25,Put CEX 5,CEX,-348263.409,,
2025-05-05 07:12:52,5710.0,5732.25,Call GEX 4,GEX,25309.525,,
2025-05-05 07:12:52,5800.0,5822.5,Call GEX 5,GEX,16172.122,,
2025-05-05 07:12:52,5800.0,5822.5,Put VEX 3,VEX,-23671.581,,
2025-05-05 07:14:05,5500.0,5521.0,Call CEX 5,CEX,429346.917,,
2025-05-05 07:14:05,5500.0,5521.0,Call VEX 4,VEX,18461.772,,
2025-05-05 07:14:05,5550.0,5571.25,Call CEX 3,CEX,515624.247,,
2025-05-05 07:14:05,5550.0,5571.25,Put GEX 4,GEX,-19248.133,,
2025-05-05 07:14:05,5550.0,5571.25,Call VEX 3,VEX,23654.548,,
2025-05-05 07:14:05,5600.0,5621.5,Call CEX 1,CEX,1095422.063,,
2025-05-05 07:14:05,5600.0,5621.5,Call DEX 1,DEX,8.437,,
2025-05-05 07:14:05,5600.0,5621.5,Put GEX 2,GEX,-33057.559,,
2025-05-05 07:14:05,5600.0,5621.5,Call VEX 1,VEX,49913.081,,
2025-05-05 07:14:05,5605.0,5626.5,Call DEX 5,DEX,1.364,,
2025-05-05 07:14:05,5610.0,5631.5,Call CEX 2,CEX,704568.549,,
2025-05-05 07:14:05,5610.0,5631.5,Call DEX 2,DEX,4.142,,
2025-05-05 07:14:05,5610.0,5631.5,Put GEX 5,GEX,-17243.054,,
2025-05-05 07:14:05,5610.0,5631.5,Call VEX 2,VEX,27404.904,,
2025-05-05 07:14:05,5620.0,5641.5,Put DEX 4,DEX,-1.719,,
2025-05-05 07:14:05,5620.0,5641.5,Put GEX 1,GEX,-38784.282,,
2025-05-05 07:14:05,5620.0,5641.5,Call VEX 5,VEX,17738.504,,
2025-05-05 07:14:05,5625.0,5646.5,Call DEX 4,DEX,1.73,,
2025-05-05 07:14:05,5635.0,5656.5,Call CEX 4,CEX,451728.62,,
2025-05-05 07:14:05,5635.0,5656.5,Put GEX 3,GEX,-30506.982,,
2025-05-05 07:14:05,5675.0,5696.75,Put CEX 3,CEX,-713225.444,,
2025-05-05 07:14:05,5675.0,5696.75,Call DEX 3,DEX,3.076,,
2025-05-05 07:14:05,5675.0,5696.75,Call GEX 1,GEX,85837.864,,
