timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-11 08:18:31,5100.0,5134.5,Put DEX 2,DEX,-11.59,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,5100.0,5134.5,Put GEX 5,GEX,-25682.916,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,5100.0,5134.5,Call VEX 2,VEX,328907.282,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,5600.0,5637.75,Put DEX 3,DEX,-10.745,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,5600.0,5637.75,Put GEX 3,GEX,-29086.852,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,5700.0,5738.5,Put DEX 5,DEX,-9.278,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,5700.0,5738.5,Put GEX 4,GEX,-27081.938,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,5900.0,5939.75,Put GEX 1,GEX,-35828.01,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,6000.0,6040.5,Call CEX 1,CEX,198734.572,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,6000.0,6040.5,Call DEX 1,DEX,270.346,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,6000.0,6040.5,Call VEX 1,VEX,1284056.353,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,6050.0,6090.75,Put GEX 2,GEX,-34784.97,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,6050.0,6090.75,Call VEX 5,VEX,229657.525,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,6300.0,6342.5,Call DEX 2,DEX,44.954,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,6300.0,6342.5,Call GEX 5,GEX,106832.274,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,6350.0,6393.0,Put CEX 4,CEX,-42714.03,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,6350.0,6393.0,Call DEX 5,DEX,39.578,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,6350.0,6393.0,Call GEX 4,GEX,114887.798,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,6400.0,6443.25,Put CEX 3,CEX,-64421.429,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,6400.0,6443.25,Call DEX 3,DEX,43.846,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,6400.0,6443.25,Call GEX 2,GEX,146250.208,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,6400.0,6443.25,Put VEX 3,VEX,-179737.289,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,6450.0,6493.5,Put CEX 2,CEX,-64743.553,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,6450.0,6493.5,Call GEX 3,GEX,127508.195,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,6450.0,6493.5,Put VEX 2,VEX,-207161.773,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,6500.0,6544.0,Put CEX 1,CEX,-115513.602,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,6500.0,6544.0,Call DEX 4,DEX,39.953,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,6500.0,6544.0,Call GEX 1,GEX,181776.958,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,6500.0,6544.0,Put VEX 1,VEX,-400117.267,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,6550.0,6594.25,Put VEX 5,VEX,-132873.915,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,6650.0,6695.0,Put CEX 5,CEX,-40403.023,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,6650.0,6695.0,Put VEX 4,VEX,-159535.849,11997.413347128817,11997.413347128817
2025-07-11 08:18:31,7000.0,7047.25,Put DEX 1,DEX,-14.922,11997.413347128817,11997.413347128817
2025-07-11 08:20:13,4900.0,4933.5,Call CEX 3,CEX,47014.064,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,5000.0,5034.25,Call CEX 4,CEX,46639.448,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,5000.0,5034.25,Call VEX 4,VEX,238022.636,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,5050.0,5084.5,Call CEX 5,CEX,45786.607,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,5050.0,5084.5,Put DEX 4,DEX,-9.642,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,5050.0,5084.5,Call VEX 3,VEX,278349.46,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,5100.0,5135.0,Call CEX 2,CEX,55423.175,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,5100.0,5135.0,Put DEX 2,DEX,-11.54,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,5100.0,5135.0,Put GEX 5,GEX,-25643.559,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,5100.0,5135.0,Call VEX 2,VEX,327971.791,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,5500.0,5537.75,Put DEX 5,DEX,-8.509,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,5600.0,5638.25,Put DEX 3,DEX,-9.925,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,5600.0,5638.25,Put GEX 3,GEX,-29109.508,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,5700.0,5739.0,Put GEX 4,GEX,-26994.745,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,5900.0,5940.5,Put GEX 1,GEX,-35672.96,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,6000.0,6041.0,Call CEX 1,CEX,198346.178,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,6000.0,6041.0,Call DEX 1,DEX,267.805,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,6000.0,6041.0,Call VEX 1,VEX,1283643.237,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,6050.0,6091.5,Put GEX 2,GEX,-35153.655,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,6050.0,6091.5,Call VEX 5,VEX,228991.424,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,6300.0,6343.25,Call DEX 2,DEX,44.542,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,6300.0,6343.25,Call GEX 5,GEX,105387.2,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,6350.0,6393.5,Put CEX 4,CEX,-42891.413,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,6350.0,6393.5,Call DEX 5,DEX,39.321,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,6350.0,6393.5,Call GEX 4,GEX,113689.551,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,6400.0,6443.75,Put CEX 3,CEX,-64472.103,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,6400.0,6443.75,Call DEX 3,DEX,43.609,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,6400.0,6443.75,Call GEX 2,GEX,144976.706,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,6400.0,6443.75,Put VEX 3,VEX,-180788.112,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,6450.0,6494.25,Put CEX 2,CEX,-64686.649,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,6450.0,6494.25,Call GEX 3,GEX,126551.15,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,6450.0,6494.25,Put VEX 2,VEX,-207560.826,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,6500.0,6544.5,Put CEX 1,CEX,-115331.241,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,6500.0,6544.5,Call DEX 4,DEX,39.758,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,6500.0,6544.5,Call GEX 1,GEX,180422.483,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,6500.0,6544.5,Put VEX 1,VEX,-400171.726,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,6550.0,6594.75,Put VEX 5,VEX,-132721.161,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,6650.0,6695.5,Put CEX 5,CEX,-40333.03,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,6650.0,6695.5,Put VEX 4,VEX,-159340.383,11997.339010111762,11997.339010111762
2025-07-11 08:20:13,7000.0,7048.0,Put DEX 1,DEX,-15.001,11997.339010111762,11997.339010111762
2025-07-11 08:21:52,4900.0,4933.0,Call CEX 3,CEX,46422.797,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,4900.0,4933.0,Put DEX 5,DEX,-5.506,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,5000.0,5033.5,Call CEX 4,CEX,46000.115,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,5000.0,5033.5,Put DEX 4,DEX,-7.298,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,5000.0,5033.5,Call VEX 4,VEX,234872.977,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,5050.0,5084.0,Call CEX 5,CEX,45033.354,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,5050.0,5084.0,Put DEX 3,DEX,-9.386,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,5050.0,5084.0,Call VEX 3,VEX,273819.175,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,5100.0,5134.25,Call CEX 2,CEX,54929.799,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,5100.0,5134.25,Put DEX 2,DEX,-11.375,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,5100.0,5134.25,Put GEX 5,GEX,-25371.037,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,5100.0,5134.25,Call VEX 2,VEX,325175.253,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,5600.0,5637.75,Put GEX 3,GEX,-27521.961,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,5900.0,5939.75,Put GEX 2,GEX,-34934.079,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6000.0,6040.25,Call CEX 1,CEX,199088.462,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6000.0,6040.25,Call DEX 1,DEX,265.768,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6000.0,6040.25,Call VEX 1,VEX,1285792.895,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6050.0,6090.75,Put GEX 1,GEX,-35677.849,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6050.0,6090.75,Call VEX 5,VEX,229700.257,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6125.0,6166.25,Put GEX 4,GEX,-25740.356,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6300.0,6342.25,Call DEX 2,DEX,45.198,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6300.0,6342.25,Call GEX 5,GEX,102069.732,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6350.0,6392.75,Put CEX 4,CEX,-41902.901,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6350.0,6392.75,Call DEX 5,DEX,39.979,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6350.0,6392.75,Call GEX 4,GEX,111951.575,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6400.0,6443.0,Put CEX 3,CEX,-63554.081,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6400.0,6443.0,Call DEX 3,DEX,44.488,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6400.0,6443.0,Call GEX 2,GEX,144082.937,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6400.0,6443.0,Put VEX 3,VEX,-177008.864,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6450.0,6493.25,Put CEX 2,CEX,-64291.327,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6450.0,6493.25,Call GEX 3,GEX,126805.955,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6450.0,6493.25,Put VEX 2,VEX,-205456.177,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6500.0,6543.75,Put CEX 1,CEX,-115579.425,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6500.0,6543.75,Call DEX 4,DEX,40.883,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6500.0,6543.75,Call GEX 1,GEX,181907.632,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6500.0,6543.75,Put VEX 1,VEX,-399914.104,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6550.0,6594.0,Put VEX 5,VEX,-133604.585,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6650.0,6694.75,Put CEX 5,CEX,-41022.705,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,6650.0,6694.75,Put VEX 4,VEX,-161911.771,11997.076023391814,11997.076023391814
2025-07-11 08:21:52,7000.0,7047.0,Put DEX 1,DEX,-15.203,11997.076023391814,11997.076023391814
2025-07-11 08:23:36,4900.0,4932.5,Call CEX 3,CEX,46099.933,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,5000.0,5033.25,Call CEX 4,CEX,45925.87,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,5000.0,5033.25,Call VEX 4,VEX,234649.969,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,5050.0,5083.5,Call CEX 5,CEX,44971.6,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,5050.0,5083.5,Put DEX 4,DEX,-9.359,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,5050.0,5083.5,Call VEX 3,VEX,273602.619,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,5100.0,5134.0,Call CEX 2,CEX,54804.513,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,5100.0,5134.0,Put DEX 2,DEX,-11.329,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,5100.0,5134.0,Call VEX 2,VEX,324653.409,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,5600.0,5637.25,Put DEX 3,DEX,-10.413,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,5600.0,5637.25,Put GEX 3,GEX,-28419.936,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,5700.0,5738.0,Put DEX 5,DEX,-8.979,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,5700.0,5738.0,Put GEX 4,GEX,-26501.351,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,5900.0,5939.25,Put GEX 1,GEX,-35352.763,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6000.0,6040.0,Call CEX 1,CEX,200804.602,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6000.0,6040.0,Call DEX 1,DEX,275.72,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6000.0,6040.0,Put GEX 5,GEX,-25519.967,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6000.0,6040.0,Call VEX 1,VEX,1289200.73,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6050.0,6090.25,Put GEX 2,GEX,-34483.612,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6050.0,6090.25,Call VEX 5,VEX,232594.611,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6300.0,6342.0,Call DEX 2,DEX,46.684,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6300.0,6342.0,Call GEX 5,GEX,107531.267,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6350.0,6392.25,Put CEX 5,CEX,-41307.893,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6350.0,6392.25,Call DEX 5,DEX,40.897,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6350.0,6392.25,Call GEX 4,GEX,116387.067,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6400.0,6442.5,Put CEX 3,CEX,-63432.879,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6400.0,6442.5,Call DEX 3,DEX,45.307,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6400.0,6442.5,Call GEX 2,GEX,148900.849,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6400.0,6442.5,Put VEX 3,VEX,-173250.725,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6450.0,6493.0,Put CEX 2,CEX,-64556.416,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6450.0,6493.0,Call GEX 3,GEX,130473.801,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6450.0,6493.0,Put VEX 2,VEX,-204099.141,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6500.0,6543.25,Put CEX 1,CEX,-116234.561,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6500.0,6543.25,Call DEX 4,DEX,41.552,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6500.0,6543.25,Call GEX 1,GEX,186881.268,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6500.0,6543.25,Put VEX 1,VEX,-399555.53,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6550.0,6593.5,Put VEX 5,VEX,-133987.117,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6650.0,6694.25,Put CEX 4,CEX,-41361.848,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,6650.0,6694.25,Put VEX 4,VEX,-162920.81,11997.343251859724,11997.343251859724
2025-07-11 08:23:36,7000.0,7046.5,Put DEX 1,DEX,-14.911,11997.343251859724,11997.343251859724
2025-07-11 08:25:30,4900.0,4932.25,Call CEX 3,CEX,46379.303,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,5000.0,5032.75,Call CEX 4,CEX,46228.687,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,5000.0,5032.75,Call VEX 4,VEX,236148.799,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,5050.0,5083.25,Call CEX 5,CEX,45346.644,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,5050.0,5083.25,Put DEX 4,DEX,-9.488,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,5050.0,5083.25,Call VEX 3,VEX,275831.842,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,5100.0,5133.5,Call CEX 2,CEX,54889.883,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,5100.0,5133.5,Put DEX 2,DEX,-11.355,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,5100.0,5133.5,Put GEX 5,GEX,-25281.376,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,5100.0,5133.5,Call VEX 2,VEX,325033.903,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,5600.0,5636.75,Put DEX 3,DEX,-10.492,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,5600.0,5636.75,Put GEX 3,GEX,-28595.773,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,5700.0,5737.5,Put DEX 5,DEX,-9.063,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,5700.0,5737.5,Put GEX 4,GEX,-26685.567,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,5900.0,5938.75,Put GEX 1,GEX,-35473.29,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,6000.0,6039.5,Call CEX 1,CEX,200228.119,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,6000.0,6039.5,Call DEX 1,DEX,273.712,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,6000.0,6039.5,Call VEX 1,VEX,1288102.513,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,6050.0,6089.75,Put GEX 2,GEX,-34628.935,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,6050.0,6089.75,Call VEX 5,VEX,231704.556,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,6300.0,6341.5,Call DEX 2,DEX,46.1,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,6300.0,6341.5,Call GEX 5,GEX,107203.809,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,6350.0,6391.75,Put CEX 4,CEX,-41791.868,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,6350.0,6391.75,Call DEX 5,DEX,40.451,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,6350.0,6391.75,Call GEX 4,GEX,115880.569,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,6400.0,6442.0,Put CEX 3,CEX,-63765.63,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,6400.0,6442.0,Call DEX 3,DEX,44.821,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,6400.0,6442.0,Call GEX 2,GEX,147975.491,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,6400.0,6442.0,Put VEX 3,VEX,-175435.361,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,6450.0,6492.5,Put CEX 2,CEX,-64629.088,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,6450.0,6492.5,Call GEX 3,GEX,129480.13,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,6450.0,6492.5,Put VEX 2,VEX,-205161.205,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,6500.0,6542.75,Put CEX 1,CEX,-116018.035,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,6500.0,6542.75,Call DEX 4,DEX,40.982,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,6500.0,6542.75,Call GEX 1,GEX,185180.705,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,6500.0,6542.75,Put VEX 1,VEX,-399827.502,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,6550.0,6593.0,Put VEX 5,VEX,-133621.157,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,6650.0,6693.75,Put CEX 5,CEX,-40977.284,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,6650.0,6693.75,Put VEX 4,VEX,-161528.626,11997.38219895288,11997.38219895288
2025-07-11 08:25:30,7000.0,7046.0,Put DEX 1,DEX,-15.009,11997.38219895288,11997.38219895288
2025-07-11 08:27:10,4900.0,4932.75,Call CEX 3,CEX,46405.508,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,5000.0,5033.5,Call CEX 4,CEX,46004.882,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,5000.0,5033.5,Call VEX 4,VEX,234916.03,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,5050.0,5083.75,Call CEX 5,CEX,45370.125,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,5050.0,5083.75,Put DEX 4,DEX,-9.498,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,5050.0,5083.75,Call VEX 3,VEX,275914.595,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,5100.0,5134.0,Call CEX 2,CEX,55245.043,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,5100.0,5134.0,Put DEX 2,DEX,-11.485,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,5100.0,5134.0,Put GEX 5,GEX,-25489.562,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,5100.0,5134.0,Call VEX 2,VEX,327151.033,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,5600.0,5637.5,Put DEX 3,DEX,-10.597,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,5600.0,5637.5,Put GEX 3,GEX,-28798.55,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,5700.0,5738.0,Put DEX 5,DEX,-9.139,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,5700.0,5738.0,Put GEX 4,GEX,-26839.078,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,5900.0,5939.5,Put GEX 1,GEX,-35733.691,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,6000.0,6040.0,Call CEX 1,CEX,199604.217,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,6000.0,6040.0,Call DEX 1,DEX,273.078,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,6000.0,6040.0,Call VEX 1,VEX,1286242.121,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,6050.0,6090.5,Put GEX 2,GEX,-34663.132,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,6050.0,6090.5,Call VEX 5,VEX,231051.788,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,6300.0,6342.0,Call DEX 2,DEX,45.6,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,6300.0,6342.0,Call GEX 5,GEX,107293.965,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,6350.0,6392.5,Put CEX 4,CEX,-42258.552,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,6350.0,6392.5,Call DEX 5,DEX,40.049,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,6350.0,6392.5,Call GEX 4,GEX,115675.774,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,6400.0,6442.75,Put CEX 3,CEX,-64141.232,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,6400.0,6442.75,Call DEX 3,DEX,44.346,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,6400.0,6442.75,Call GEX 2,GEX,147470.531,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,6400.0,6442.75,Put VEX 3,VEX,-177534.704,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,6450.0,6493.0,Put CEX 2,CEX,-64732.756,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,6450.0,6493.0,Call GEX 3,GEX,128740.598,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,6450.0,6493.0,Put VEX 2,VEX,-206187.341,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,6500.0,6543.5,Put CEX 1,CEX,-115822.885,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,6500.0,6543.5,Call DEX 4,DEX,40.462,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,6500.0,6543.5,Call GEX 1,GEX,183767.601,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,6500.0,6543.5,Put VEX 1,VEX,-400013.111,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,6550.0,6593.75,Put VEX 5,VEX,-133251.805,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,6650.0,6694.5,Put CEX 5,CEX,-40608.529,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,6650.0,6694.5,Put VEX 4,VEX,-160179.334,11997.427983539095,11997.427983539095
2025-07-11 08:27:10,7000.0,7046.75,Put DEX 1,DEX,-14.963,11997.427983539095,11997.427983539095
2025-07-11 08:28:47,4900.0,4933.25,Call CEX 4,CEX,46429.773,11997.35029146794,11997.35029146794
2025-07-11 08:28:47,5000.0,5033.75,Call CEX 3,CEX,46561.646,11997.35029146794,11997.35029146794
2025-07-11 08:28:47,5000.0,5033.75,Call VEX 4,VEX,237687.66,11997.35029146794,11997.35029146794
2025-07-11 08:28:47,5050.0,5084.25,Call CEX 5,CEX,45389.765,11997.35029146794,11997.35029146794
2025-07-11 08:28:47,5050.0,5084.25,Put DEX 4,DEX,-9.505,11997.35029146794,11997.35029146794
2025-07-11 08:28:47,5050.0,5084.25,Call VEX 3,VEX,275973.872,11997.35029146794,11997.35029146794
2025-07-11 08:28:47,5100.0,5134.5,Call CEX 2,CEX,55112.971,11997.35029146794,11997.35029146794
2025-07-11 08:28:47,5100.0,5134.5,Put DEX 2,DEX,-11.437,11997.35029146794,11997.35029146794
2025-07-11 08:28:47,5100.0,5134.5,Put GEX 5,GEX,-25454.473,11997.35029146794,11997.35029146794
2025-07-11 08:28:47,5100.0,5134.5,Call VEX 2,VEX,326242.412,11997.35029146794,11997.35029146794
2025-07-11 08:28:47,5600.0,5637.75,Put DEX 3,DEX,-10.639,11997.35029146794,11997.35029146794
2025-07-11 08:28:47,5600.0,5637.75,Put GEX 3,GEX,-28921.98,11997.35029146794,11997.35029146794
2025-07-11 08:28:47,5700.0,5738.5,Put DEX 5,DEX,-9.178,11997.35029146794,11997.35029146794
2025-07-11 08:28:47,5700.0,5738.5,Put GEX 4,GEX,-26941.79,11997.35029146794,11997.35029146794
2025-07-11 08:28:47,5900.0,5940.0,Put GEX 1,GEX,-35627.826,11997.35029146794,11997.35029146794
