timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-11 09:04:11,6300.0,6342.75,Put DEX 1,DEX,-15.585,6219.217339453609,6219.217339453609
2025-07-11 09:04:11,6300.0,6342.75,Put VEX 1,VEX,-67087.942,6219.217339453609,6219.217339453609
2025-07-11 09:04:11,6350.0,6393.0,Call DEX 3,DEX,0.129,6219.217339453609,6219.217339453609
2025-07-11 09:04:11,6425.0,6468.5,Call DEX 4,DEX,0.031,6219.217339453609,6219.217339453609
2025-07-11 09:04:11,6450.0,6493.75,Call DEX 5,DEX,0.027,6219.217339453609,6219.217339453609
2025-07-11 09:05:48,5950.0,5990.0,Call DEX 1,DEX,7.77,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6090.0,6131.0,Call DEX 3,DEX,6.673,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6100.0,6141.0,Call DEX 5,DEX,5.094,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6200.0,6241.75,Call CEX 3,CEX,1188702.748,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6200.0,6241.75,Put GEX 4,GEX,-61406.241,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6200.0,6241.75,Call VEX 3,VEX,35111.855,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6225.0,6267.0,Call CEX 1,CEX,1388860.039,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6225.0,6267.0,Call DEX 2,DEX,7.364,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6225.0,6267.0,Call VEX 1,VEX,41285.592,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6230.0,6272.0,Call CEX 2,CEX,1311146.084,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6230.0,6272.0,Call DEX 4,DEX,5.427,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6230.0,6272.0,Call VEX 2,VEX,39080.71,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6240.0,6282.0,Call CEX 4,CEX,926659.973,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6240.0,6282.0,Put GEX 5,GEX,-48956.965,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6240.0,6282.0,Call VEX 4,VEX,27904.465,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6245.0,6287.0,Call CEX 5,CEX,775491.341,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6245.0,6287.0,Put GEX 1,GEX,-123582.005,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6245.0,6287.0,Call VEX 5,VEX,23626.06,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6250.0,6292.0,Put GEX 3,GEX,-72852.179,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6255.0,6297.0,Put GEX 2,GEX,-90469.779,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6260.0,6302.25,Call GEX 3,GEX,25424.526,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6270.0,6312.25,Put CEX 5,CEX,-1091079.627,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6270.0,6312.25,Put DEX 4,DEX,-4.781,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6270.0,6312.25,Call GEX 4,GEX,23566.039,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6270.0,6312.25,Put VEX 5,VEX,-30883.887,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6275.0,6317.25,Put CEX 2,CEX,-1523890.334,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6275.0,6317.25,Call GEX 1,GEX,120940.239,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6275.0,6317.25,Put VEX 2,VEX,-43544.797,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6280.0,6322.25,Put CEX 3,CEX,-1206206.388,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6280.0,6322.25,Put DEX 3,DEX,-7.09,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6280.0,6322.25,Put VEX 3,VEX,-34653.506,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6285.0,6327.25,Put CEX 4,CEX,-1187947.183,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6285.0,6327.25,Put DEX 2,DEX,-9.647,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6285.0,6327.25,Put VEX 4,VEX,-34248.097,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6290.0,6332.25,Put DEX 5,DEX,-4.513,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6290.0,6332.25,Call GEX 2,GEX,28791.972,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6300.0,6342.5,Put CEX 1,CEX,-2113805.979,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6300.0,6342.5,Put DEX 1,DEX,-17.593,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6300.0,6342.5,Put VEX 1,VEX,-61283.717,6239.219372339179,6239.219372339179
2025-07-11 09:05:48,6305.0,6347.5,Call GEX 5,GEX,20900.038,6239.219372339179,6239.219372339179
2025-07-11 09:07:25,6150.0,6191.25,Call CEX 5,CEX,748665.626,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6150.0,6191.25,Call VEX 5,VEX,21912.324,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6200.0,6241.5,Call CEX 3,CEX,1274003.72,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6200.0,6241.5,Put GEX 3,GEX,-66538.055,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6200.0,6241.5,Call VEX 3,VEX,37432.208,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6225.0,6266.75,Call CEX 1,CEX,1291619.608,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6225.0,6266.75,Call DEX 1,DEX,7.451,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6225.0,6266.75,Put GEX 4,GEX,-58121.916,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6225.0,6266.75,Call VEX 2,VEX,38201.568,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6230.0,6271.75,Call CEX 2,CEX,1291430.084,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6230.0,6271.75,Call DEX 2,DEX,5.285,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6230.0,6271.75,Call VEX 1,VEX,38305.329,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6235.0,6276.75,Call DEX 4,DEX,0.663,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6240.0,6281.75,Call CEX 4,CEX,894498.625,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6240.0,6281.75,Call DEX 3,DEX,1.842,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6240.0,6281.75,Call VEX 4,VEX,26829.086,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6245.0,6286.75,Put GEX 1,GEX,-117152.869,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6250.0,6291.75,Put GEX 5,GEX,-56983.975,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6255.0,6296.75,Put GEX 2,GEX,-77035.334,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6260.0,6301.75,Call GEX 2,GEX,42125.786,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6265.0,6307.0,Put DEX 5,DEX,-4.352,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6270.0,6312.0,Put CEX 5,CEX,-1106438.096,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6270.0,6312.0,Put DEX 4,DEX,-4.902,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6270.0,6312.0,Call GEX 3,GEX,30338.415,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6270.0,6312.0,Put VEX 5,VEX,-31224.938,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6275.0,6317.0,Put CEX 2,CEX,-1524790.528,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6275.0,6317.0,Call GEX 1,GEX,118166.663,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6275.0,6317.0,Put VEX 2,VEX,-43393.363,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6280.0,6322.0,Put CEX 3,CEX,-1193820.396,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6280.0,6322.0,Put DEX 3,DEX,-6.912,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6280.0,6322.0,Put VEX 3,VEX,-34142.015,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6285.0,6327.0,Put CEX 4,CEX,-1186279.268,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6285.0,6327.0,Put DEX 2,DEX,-9.351,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6285.0,6327.0,Put VEX 4,VEX,-34036.176,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6290.0,6332.0,Call GEX 4,GEX,26039.754,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6300.0,6342.25,Put CEX 1,CEX,-2220250.008,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6300.0,6342.25,Put DEX 1,DEX,-16.948,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6300.0,6342.25,Put VEX 1,VEX,-64041.02,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6305.0,6347.25,Call GEX 5,GEX,20084.741,6234.145004962615,6234.145004962615
2025-07-11 09:07:25,6350.0,6392.5,Call DEX 5,DEX,0.115,6234.145004962615,6234.145004962615
2025-07-11 09:09:01,6200.0,6241.25,Call CEX 2,CEX,1381827.307,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6200.0,6241.25,Call DEX 1,DEX,17.518,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6200.0,6241.25,Put GEX 4,GEX,-63161.662,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6200.0,6241.25,Call VEX 2,VEX,40385.749,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6220.0,6261.5,Call CEX 5,CEX,751788.517,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6220.0,6261.5,Call DEX 4,DEX,2.671,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6220.0,6261.5,Call VEX 5,VEX,22076.306,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6225.0,6266.5,Call CEX 1,CEX,1438895.739,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6225.0,6266.5,Call DEX 2,DEX,6.878,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6225.0,6266.5,Call VEX 1,VEX,42345.194,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6230.0,6271.5,Call CEX 3,CEX,1330049.037,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6230.0,6271.5,Call DEX 3,DEX,4.841,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6230.0,6271.5,Call VEX 3,VEX,39261.488,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6235.0,6276.5,Put GEX 5,GEX,-49576.321,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6240.0,6281.5,Call CEX 4,CEX,863543.458,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6240.0,6281.5,Call DEX 5,DEX,1.527,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6240.0,6281.5,Call VEX 4,VEX,25805.005,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6245.0,6286.5,Put GEX 1,GEX,-122535.453,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6250.0,6291.5,Put GEX 3,GEX,-67362.503,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6255.0,6296.5,Put GEX 2,GEX,-83794.336,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6260.0,6301.75,Call GEX 2,GEX,30292.082,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6265.0,6306.75,Put DEX 5,DEX,-4.698,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6270.0,6311.75,Put CEX 5,CEX,-1164436.954,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6270.0,6311.75,Put DEX 4,DEX,-5.317,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6270.0,6311.75,Call GEX 3,GEX,23868.441,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6270.0,6311.75,Put VEX 5,VEX,-32756.878,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6275.0,6316.75,Put CEX 2,CEX,-1551128.768,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6275.0,6316.75,Call GEX 1,GEX,110055.34,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6275.0,6316.75,Put VEX 2,VEX,-43960.517,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6280.0,6321.75,Put CEX 3,CEX,-1198279.566,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6280.0,6321.75,Put DEX 3,DEX,-7.265,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6280.0,6321.75,Put VEX 3,VEX,-34112.969,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6285.0,6326.75,Put CEX 4,CEX,-1171621.652,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6285.0,6326.75,Put DEX 2,DEX,-9.731,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6285.0,6326.75,Put VEX 4,VEX,-33454.043,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6290.0,6331.75,Call GEX 4,GEX,23487.804,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6300.0,6342.0,Put CEX 1,CEX,-2028616.134,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6300.0,6342.0,Put DEX 1,DEX,-17.586,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6300.0,6342.0,Put VEX 1,VEX,-58214.565,6241.528027348574,6241.528027348574
2025-07-11 09:09:01,6310.0,6352.0,Call GEX 5,GEX,19003.518,6241.528027348574,6241.528027348574
2025-07-11 09:10:40,6000.0,6040.0,Call DEX 5,DEX,9.686,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6110.0,6150.75,Call DEX 4,DEX,10.255,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6150.0,6191.0,Call CEX 4,CEX,1121286.921,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6150.0,6191.0,Call DEX 1,DEX,16.559,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6150.0,6191.0,Call VEX 4,VEX,32466.514,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6190.0,6231.25,Call DEX 3,DEX,10.334,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6200.0,6241.25,Call CEX 1,CEX,2074489.247,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6200.0,6241.25,Call DEX 2,DEX,16.369,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6200.0,6241.25,Call VEX 1,VEX,60305.378,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6225.0,6266.5,Call CEX 2,CEX,1499267.962,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6225.0,6266.5,Call VEX 2,VEX,43892.753,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6230.0,6271.5,Call CEX 3,CEX,1339996.87,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6230.0,6271.5,Call VEX 3,VEX,39353.881,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6235.0,6276.5,Put GEX 5,GEX,-52647.241,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6240.0,6281.5,Call CEX 5,CEX,842252.195,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6240.0,6281.5,Put GEX 4,GEX,-56556.92,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6240.0,6281.5,Call VEX 5,VEX,25057.216,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6245.0,6286.75,Put GEX 1,GEX,-135289.479,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6250.0,6291.75,Put GEX 3,GEX,-91082.24,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6255.0,6296.75,Put GEX 2,GEX,-103447.115,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6265.0,6306.75,Put DEX 5,DEX,-5.026,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6270.0,6311.75,Put CEX 3,CEX,-1223960.662,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6270.0,6311.75,Put DEX 4,DEX,-5.793,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6270.0,6311.75,Put VEX 3,VEX,-34285.692,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6275.0,6316.75,Put CEX 2,CEX,-1569056.1,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6275.0,6316.75,Call GEX 1,GEX,105584.421,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6275.0,6316.75,Put VEX 2,VEX,-44259.75,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6280.0,6321.75,Put CEX 4,CEX,-1146325.489,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6280.0,6321.75,Put DEX 3,DEX,-8.005,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6280.0,6321.75,Call GEX 5,GEX,18004.535,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6280.0,6321.75,Put VEX 4,VEX,-32473.121,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6285.0,6327.0,Put CEX 5,CEX,-976477.282,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6285.0,6327.0,Put DEX 2,DEX,-10.757,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6285.0,6327.0,Put VEX 5,VEX,-27740.993,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6290.0,6332.0,Call GEX 2,GEX,27567.878,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6300.0,6342.0,Put CEX 1,CEX,-1755813.168,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6300.0,6342.0,Put DEX 1,DEX,-18.56,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6300.0,6342.0,Call GEX 3,GEX,22302.793,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6300.0,6342.0,Put VEX 1,VEX,-50122.959,6246.16887448432,6246.16887448432
2025-07-11 09:10:40,6310.0,6352.0,Call GEX 4,GEX,20118.886,6246.16887448432,6246.16887448432
2025-07-11 09:12:17,6000.0,6040.75,Call DEX 5,DEX,9.476,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6110.0,6151.5,Call DEX 3,DEX,9.973,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6150.0,6191.75,Call CEX 3,CEX,1374050.934,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6150.0,6191.75,Call DEX 1,DEX,15.995,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6150.0,6191.75,Call VEX 3,VEX,39568.672,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6190.0,6232.0,Call CEX 5,CEX,853893.505,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6190.0,6232.0,Call DEX 4,DEX,9.926,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6190.0,6232.0,Call VEX 5,VEX,24656.402,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6200.0,6242.25,Call CEX 1,CEX,2189336.864,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6200.0,6242.25,Call DEX 2,DEX,15.769,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6200.0,6242.25,Call VEX 1,VEX,63300.306,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6225.0,6267.25,Call CEX 2,CEX,1500399.301,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6225.0,6267.25,Call VEX 2,VEX,43696.538,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6230.0,6272.25,Call CEX 4,CEX,1332614.32,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6230.0,6272.25,Call VEX 4,VEX,38937.553,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6235.0,6277.5,Put GEX 5,GEX,-56160.309,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6240.0,6282.5,Put GEX 4,GEX,-63896.545,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6245.0,6287.5,Put DEX 4,DEX,-3.546,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6245.0,6287.5,Put GEX 1,GEX,-146888.372,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6250.0,6292.5,Put GEX 3,GEX,-110694.174,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6255.0,6297.5,Put DEX 3,DEX,-4.761,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6255.0,6297.5,Put GEX 2,GEX,-118006.776,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6260.0,6302.5,Put CEX 4,CEX,-868215.493,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6260.0,6302.5,Put DEX 5,DEX,-3.452,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6260.0,6302.5,Put VEX 4,VEX,-23167.885,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6265.0,6307.5,Put CEX 5,CEX,-820629.002,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6265.0,6307.5,Put DEX 2,DEX,-5.413,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6265.0,6307.5,Put VEX 5,VEX,-22609.688,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6270.0,6312.75,Put CEX 2,CEX,-1263952.288,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6270.0,6312.75,Put DEX 1,DEX,-6.338,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6270.0,6312.75,Put VEX 2,VEX,-35254.472,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6275.0,6317.75,Put CEX 1,CEX,-1510547.687,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6275.0,6317.75,Call GEX 1,GEX,111430.974,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6275.0,6317.75,Put VEX 1,VEX,-42407.391,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6280.0,6322.75,Call GEX 2,GEX,71111.665,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6285.0,6327.75,Call GEX 4,GEX,48655.864,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6290.0,6332.75,Call GEX 5,GEX,46360.833,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6300.0,6342.75,Put CEX 3,CEX,-1053597.137,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6300.0,6342.75,Call GEX 3,GEX,65257.276,6240.668842188572,6240.668842188572
2025-07-11 09:12:17,6300.0,6342.75,Put VEX 3,VEX,-29918.342,6240.668842188572,6240.668842188572
2025-07-11 09:13:54,6000.0,6040.0,Call DEX 5,DEX,9.723,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6110.0,6150.75,Call DEX 4,DEX,10.346,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6150.0,6191.0,Call CEX 4,CEX,1010430.046,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6150.0,6191.0,Call DEX 1,DEX,16.709,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6150.0,6191.0,Call VEX 4,VEX,28944.402,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6190.0,6231.25,Call DEX 3,DEX,10.481,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6200.0,6241.5,Call CEX 1,CEX,1988201.768,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6200.0,6241.5,Call DEX 2,DEX,16.685,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6200.0,6241.5,Call VEX 1,VEX,57175.52,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6225.0,6266.5,Call CEX 2,CEX,1511029.112,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6225.0,6266.5,Call VEX 2,VEX,43752.73,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6230.0,6271.5,Call CEX 3,CEX,1359681.302,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6230.0,6271.5,Call VEX 3,VEX,39490.356,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6235.0,6276.75,Put GEX 5,GEX,-51720.158,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6240.0,6281.75,Call CEX 5,CEX,867334.25,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6240.0,6281.75,Put GEX 4,GEX,-54822.566,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6240.0,6281.75,Call VEX 5,VEX,25502.6,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6245.0,6286.75,Put GEX 1,GEX,-133006.969,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6250.0,6291.75,Put GEX 3,GEX,-86422.486,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6255.0,6296.75,Put GEX 2,GEX,-99363.941,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6265.0,6306.75,Put DEX 5,DEX,-4.904,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6270.0,6311.75,Put CEX 3,CEX,-1219009.592,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6270.0,6311.75,Put DEX 4,DEX,-5.61,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6270.0,6311.75,Put VEX 3,VEX,-33773.567,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6275.0,6317.0,Put CEX 1,CEX,-1587095.17,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6275.0,6317.0,Call GEX 1,GEX,107187.236,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6275.0,6317.0,Put VEX 1,VEX,-44287.672,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6280.0,6322.0,Put CEX 4,CEX,-1185206.049,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6280.0,6322.0,Put DEX 3,DEX,-7.84,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6280.0,6322.0,Put VEX 4,VEX,-33216.618,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6285.0,6327.0,Put CEX 5,CEX,-1070292.728,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6285.0,6327.0,Put DEX 2,DEX,-10.508,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6285.0,6327.0,Put VEX 5,VEX,-30083.297,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6290.0,6332.0,Call GEX 3,GEX,26367.545,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6300.0,6342.0,Put CEX 2,CEX,-1564121.729,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6300.0,6342.0,Put DEX 1,DEX,-18.956,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6300.0,6342.0,Call GEX 2,GEX,36177.393,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6300.0,6342.0,Put VEX 2,VEX,-44178.16,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6305.0,6347.0,Call GEX 5,GEX,16673.761,6245.322861052491,6245.322861052491
2025-07-11 09:13:54,6310.0,6352.25,Call GEX 4,GEX,19662.887,6245.322861052491,6245.322861052491
2025-07-11 09:15:31,6000.0,6041.25,Call DEX 5,DEX,9.635,6245.408825677192,6245.408825677192
2025-07-11 09:15:31,6110.0,6152.0,Call DEX 4,DEX,10.194,6245.408825677192,6245.408825677192
