timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-11 08:46:30,6310.0,6352.5,Put CEX 4,CEX,-116988.947,,
2025-07-11 08:46:30,6310.0,6352.5,Call GEX 3,GEX,163840.403,,
2025-07-11 08:46:30,6310.0,6352.5,Put VEX 5,VEX,-67083.755,,
2025-07-11 08:46:30,6350.0,6392.75,Put CEX 2,CEX,-195659.768,,
2025-07-11 08:46:30,6350.0,6392.75,Call GEX 4,GEX,163693.333,,
2025-07-11 08:46:30,6350.0,6392.75,Put VEX 2,VEX,-138340.165,,
2025-07-11 08:46:30,6400.0,6443.0,Put CEX 3,CEX,-142930.189,,
2025-07-11 08:46:30,6400.0,6443.0,Put VEX 3,VEX,-117005.416,,
2025-07-11 08:46:30,6500.0,6543.75,Put CEX 5,CEX,-111221.946,,
2025-07-11 08:46:30,6500.0,6543.75,Put DEX 1,DEX,-42.128,,
2025-07-11 08:46:30,6500.0,6543.75,Put VEX 4,VEX,-98680.656,,
2025-07-11 08:46:30,6600.0,6644.25,Put DEX 5,DEX,-2.768,,
2025-07-11 08:46:30,7000.0,7047.0,Put DEX 4,DEX,-6.904,,
2025-07-11 08:48:07,5950.0,5990.0,Put GEX 5,GEX,-22170.063,,
2025-07-11 08:48:07,6000.0,6040.25,Call CEX 1,CEX,493766.698,,
2025-07-11 08:48:07,6000.0,6040.25,Put DEX 2,DEX,-19.68,,
2025-07-11 08:48:07,6000.0,6040.25,Put GEX 1,GEX,-180908.082,,
2025-07-11 08:48:07,6000.0,6040.25,Call VEX 1,VEX,500948.986,,
2025-07-11 08:48:07,6050.0,6090.75,Call CEX 4,CEX,173294.536,,
2025-07-11 08:48:07,6050.0,6090.75,Put DEX 3,DEX,-7.927,,
2025-07-11 08:48:07,6050.0,6090.75,Put GEX 2,GEX,-76004.437,,
2025-07-11 08:48:07,6050.0,6090.75,Call VEX 4,VEX,171067.752,,
2025-07-11 08:48:07,6100.0,6141.0,Put GEX 3,GEX,-68820.523,,
2025-07-11 08:48:07,6150.0,6191.25,Call CEX 3,CEX,255821.88,,
2025-07-11 08:48:07,6150.0,6191.25,Call DEX 1,DEX,78.136,,
2025-07-11 08:48:07,6150.0,6191.25,Call VEX 3,VEX,261505.743,,
2025-07-11 08:48:07,6155.0,6196.5,Put GEX 4,GEX,-30622.287,,
2025-07-11 08:48:07,6175.0,6216.5,Call CEX 5,CEX,151983.188,,
2025-07-11 08:48:07,6175.0,6216.5,Call DEX 5,DEX,37.952,,
2025-07-11 08:48:07,6175.0,6216.5,Call VEX 5,VEX,150671.124,,
2025-07-11 08:48:07,6200.0,6241.75,Call CEX 2,CEX,307619.999,,
2025-07-11 08:48:07,6200.0,6241.75,Call DEX 2,DEX,75.429,,
2025-07-11 08:48:07,6200.0,6241.75,Call VEX 2,VEX,329934.367,,
2025-07-11 08:48:07,6250.0,6292.0,Call DEX 3,DEX,54.538,,
2025-07-11 08:48:07,6250.0,6292.0,Call GEX 2,GEX,215068.051,,
2025-07-11 08:48:07,6290.0,6332.25,Call GEX 5,GEX,116178.511,,
2025-07-11 08:48:07,6300.0,6342.25,Put CEX 1,CEX,-411619.791,,
2025-07-11 08:48:07,6300.0,6342.25,Call DEX 4,DEX,38.926,,
2025-07-11 08:48:07,6300.0,6342.25,Call GEX 1,GEX,463139.585,,
2025-07-11 08:48:07,6300.0,6342.25,Put VEX 1,VEX,-227489.116,,
2025-07-11 08:48:07,6310.0,6352.5,Put CEX 5,CEX,-116757.329,,
2025-07-11 08:48:07,6310.0,6352.5,Call GEX 3,GEX,165417.182,,
2025-07-11 08:48:07,6310.0,6352.5,Put VEX 5,VEX,-66695.844,,
2025-07-11 08:48:07,6350.0,6392.75,Put CEX 2,CEX,-195246.891,,
2025-07-11 08:48:07,6350.0,6392.75,Call GEX 4,GEX,164709.698,,
2025-07-11 08:48:07,6350.0,6392.75,Put VEX 2,VEX,-138030.341,,
2025-07-11 08:48:07,6400.0,6443.0,Put CEX 3,CEX,-142594.351,,
2025-07-11 08:48:07,6400.0,6443.0,Put VEX 3,VEX,-116664.831,,
2025-07-11 08:48:07,6500.0,6543.75,Put CEX 4,CEX,-118385.104,,
2025-07-11 08:48:07,6500.0,6543.75,Put DEX 1,DEX,-41.323,,
2025-07-11 08:48:07,6500.0,6543.75,Put VEX 4,VEX,-105252.499,,
2025-07-11 08:48:07,6600.0,6644.5,Put DEX 5,DEX,-2.732,,
2025-07-11 08:48:07,7000.0,7047.0,Put DEX 4,DEX,-6.82,,
2025-07-11 08:49:42,5900.0,5939.75,Put DEX 5,DEX,-2.613,,
2025-07-11 08:49:42,6000.0,6040.25,Call CEX 1,CEX,492327.793,,
2025-07-11 08:49:42,6000.0,6040.25,Put DEX 2,DEX,-19.648,,
2025-07-11 08:49:42,6000.0,6040.25,Put GEX 1,GEX,-182600.383,,
2025-07-11 08:49:42,6000.0,6040.25,Call VEX 1,VEX,499974.581,,
2025-07-11 08:49:42,6050.0,6090.75,Call CEX 5,CEX,182516.826,,
2025-07-11 08:49:42,6050.0,6090.75,Put GEX 2,GEX,-73252.646,,
2025-07-11 08:49:42,6050.0,6090.75,Call VEX 5,VEX,180820.782,,
2025-07-11 08:49:42,6100.0,6141.0,Call CEX 4,CEX,210095.428,,
2025-07-11 08:49:42,6100.0,6141.0,Call DEX 3,DEX,73.946,,
2025-07-11 08:49:42,6100.0,6141.0,Put GEX 4,GEX,-25687.415,,
2025-07-11 08:49:42,6100.0,6141.0,Call VEX 4,VEX,206447.413,,
2025-07-11 08:49:42,6150.0,6191.25,Call CEX 3,CEX,271611.95,,
2025-07-11 08:49:42,6150.0,6191.25,Call DEX 1,DEX,77.009,,
2025-07-11 08:49:42,6150.0,6191.25,Call VEX 3,VEX,278466.713,,
2025-07-11 08:49:42,6155.0,6196.25,Put GEX 3,GEX,-31020.954,,
2025-07-11 08:49:42,6175.0,6216.5,Call DEX 5,DEX,38.745,,
2025-07-11 08:49:42,6200.0,6241.75,Call CEX 2,CEX,306833.51,,
2025-07-11 08:49:42,6200.0,6241.75,Call DEX 2,DEX,74.788,,
2025-07-11 08:49:42,6200.0,6241.75,Call VEX 2,VEX,323775.574,,
2025-07-11 08:49:42,6225.0,6266.75,Put GEX 5,GEX,-25180.839,,
2025-07-11 08:49:42,6250.0,6292.0,Call DEX 4,DEX,51.297,,
2025-07-11 08:49:42,6250.0,6292.0,Call GEX 2,GEX,192807.371,,
2025-07-11 08:49:42,6290.0,6332.25,Call GEX 5,GEX,107150.209,,
2025-07-11 08:49:42,6300.0,6342.25,Put CEX 1,CEX,-429234.006,,
2025-07-11 08:49:42,6300.0,6342.25,Call GEX 1,GEX,431577.858,,
2025-07-11 08:49:42,6300.0,6342.25,Put VEX 1,VEX,-244978.455,,
2025-07-11 08:49:42,6310.0,6352.5,Put CEX 4,CEX,-118330.538,,
2025-07-11 08:49:42,6310.0,6352.5,Call GEX 4,GEX,158111.672,,
2025-07-11 08:49:42,6310.0,6352.5,Put VEX 5,VEX,-68877.952,,
2025-07-11 08:49:42,6350.0,6392.75,Put CEX 2,CEX,-193771.057,,
2025-07-11 08:49:42,6350.0,6392.75,Call GEX 3,GEX,158193.991,,
2025-07-11 08:49:42,6350.0,6392.75,Put VEX 2,VEX,-137883.811,,
2025-07-11 08:49:42,6400.0,6443.0,Put CEX 3,CEX,-140161.243,,
2025-07-11 08:49:42,6400.0,6443.0,Put VEX 3,VEX,-114878.574,,
2025-07-11 08:49:42,6500.0,6543.75,Put CEX 5,CEX,-114431.572,,
2025-07-11 08:49:42,6500.0,6543.75,Put DEX 1,DEX,-41.818,,
2025-07-11 08:49:42,6500.0,6543.75,Put VEX 4,VEX,-101293.424,,
2025-07-11 08:49:42,6600.0,6644.25,Put DEX 4,DEX,-2.811,,
2025-07-11 08:49:42,7000.0,7047.0,Put DEX 3,DEX,-6.934,,
2025-07-11 08:51:19,5900.0,5939.75,Put GEX 5,GEX,-22662.997,,
2025-07-11 08:51:19,6000.0,6040.5,Call CEX 1,CEX,500648.848,,
2025-07-11 08:51:19,6000.0,6040.5,Put DEX 2,DEX,-20.179,,
2025-07-11 08:51:19,6000.0,6040.5,Put GEX 1,GEX,-185311.362,,
2025-07-11 08:51:19,6000.0,6040.5,Call VEX 1,VEX,507880.969,,
2025-07-11 08:51:19,6050.0,6090.75,Call CEX 4,CEX,176538.559,,
2025-07-11 08:51:19,6050.0,6090.75,Put DEX 3,DEX,-8.231,,
2025-07-11 08:51:19,6050.0,6090.75,Put GEX 2,GEX,-78395.679,,
2025-07-11 08:51:19,6050.0,6090.75,Call VEX 4,VEX,174232.767,,
2025-07-11 08:51:19,6100.0,6141.25,Put DEX 4,DEX,-7.703,,
2025-07-11 08:51:19,6100.0,6141.25,Put GEX 3,GEX,-74448.255,,
2025-07-11 08:51:19,6150.0,6191.5,Call CEX 3,CEX,249751.799,,
2025-07-11 08:51:19,6150.0,6191.5,Call DEX 1,DEX,78.622,,
2025-07-11 08:51:19,6150.0,6191.5,Call VEX 3,VEX,254507.45,,
2025-07-11 08:51:19,6155.0,6196.5,Put GEX 4,GEX,-31617.392,,
2025-07-11 08:51:19,6175.0,6216.75,Call CEX 5,CEX,150726.157,,
2025-07-11 08:51:19,6175.0,6216.75,Call DEX 4,DEX,38.222,,
2025-07-11 08:51:19,6175.0,6216.75,Call VEX 5,VEX,149366.413,,
2025-07-11 08:51:19,6200.0,6241.75,Call CEX 2,CEX,301250.282,,
2025-07-11 08:51:19,6200.0,6241.75,Call DEX 2,DEX,74.582,,
2025-07-11 08:51:19,6200.0,6241.75,Call VEX 2,VEX,325946.482,,
2025-07-11 08:51:19,6250.0,6292.25,Call DEX 3,DEX,52.266,,
2025-07-11 08:51:19,6250.0,6292.25,Call GEX 2,GEX,234859.667,,
2025-07-11 08:51:19,6275.0,6317.25,Call GEX 5,GEX,119711.031,,
2025-07-11 08:51:19,6300.0,6342.5,Put CEX 1,CEX,-430953.031,,
2025-07-11 08:51:19,6300.0,6342.5,Call DEX 5,DEX,35.297,,
2025-07-11 08:51:19,6300.0,6342.5,Call GEX 1,GEX,470186.286,,
2025-07-11 08:51:19,6300.0,6342.5,Put VEX 1,VEX,-245940.298,,
2025-07-11 08:51:19,6310.0,6352.5,Put CEX 4,CEX,-120630.471,,
2025-07-11 08:51:19,6310.0,6352.5,Call GEX 3,GEX,163235.035,,
2025-07-11 08:51:19,6310.0,6352.5,Put VEX 5,VEX,-70248.71,,
2025-07-11 08:51:19,6350.0,6392.75,Put CEX 2,CEX,-191261.198,,
2025-07-11 08:51:19,6350.0,6392.75,Call GEX 4,GEX,157619.358,,
2025-07-11 08:51:19,6350.0,6392.75,Put VEX 2,VEX,-136675.271,,
2025-07-11 08:51:19,6400.0,6443.25,Put CEX 3,CEX,-136653.787,,
2025-07-11 08:51:19,6400.0,6443.25,Put VEX 3,VEX,-112106.579,,
2025-07-11 08:51:19,6500.0,6544.0,Put CEX 5,CEX,-117203.142,,
2025-07-11 08:51:19,6500.0,6544.0,Put DEX 1,DEX,-41.481,,
2025-07-11 08:51:19,6500.0,6544.0,Put VEX 4,VEX,-103885.338,,
2025-07-11 08:51:19,7000.0,7047.25,Put DEX 5,DEX,-6.849,,
2025-07-11 08:52:55,5950.0,5990.5,Put GEX 5,GEX,-22860.805,,
2025-07-11 08:52:55,6000.0,6040.75,Call CEX 1,CEX,501912.428,,
2025-07-11 08:52:55,6000.0,6040.75,Put DEX 2,DEX,-20.277,,
2025-07-11 08:52:55,6000.0,6040.75,Put GEX 1,GEX,-187292.053,,
2025-07-11 08:52:55,6000.0,6040.75,Call VEX 1,VEX,509111.253,,
2025-07-11 08:52:55,6050.0,6091.0,Call CEX 5,CEX,177702.65,,
2025-07-11 08:52:55,6050.0,6091.0,Put GEX 2,GEX,-78573.892,,
2025-07-11 08:52:55,6050.0,6091.0,Call VEX 5,VEX,175506.747,,
2025-07-11 08:52:55,6100.0,6141.5,Call CEX 4,CEX,207478.448,,
2025-07-11 08:52:55,6100.0,6141.5,Call DEX 3,DEX,72.802,,
2025-07-11 08:52:55,6100.0,6141.5,Put GEX 4,GEX,-30211.389,,
2025-07-11 08:52:55,6100.0,6141.5,Call VEX 4,VEX,203314.479,,
2025-07-11 08:52:55,6150.0,6191.75,Call CEX 3,CEX,271077.264,,
2025-07-11 08:52:55,6150.0,6191.75,Call DEX 1,DEX,76.341,,
2025-07-11 08:52:55,6150.0,6191.75,Call VEX 3,VEX,278095.435,,
2025-07-11 08:52:55,6155.0,6196.75,Put DEX 5,DEX,-2.767,,
2025-07-11 08:52:55,6155.0,6196.75,Put GEX 3,GEX,-31827.013,,
2025-07-11 08:52:55,6175.0,6217.0,Call DEX 5,DEX,36.691,,
2025-07-11 08:52:55,6200.0,6242.0,Call CEX 2,CEX,303510.596,,
2025-07-11 08:52:55,6200.0,6242.0,Call DEX 2,DEX,75.045,,
2025-07-11 08:52:55,6200.0,6242.0,Call VEX 2,VEX,323402.025,,
2025-07-11 08:52:55,6250.0,6292.5,Call DEX 4,DEX,49.749,,
2025-07-11 08:52:55,6250.0,6292.5,Call GEX 2,GEX,207182.569,,
2025-07-11 08:52:55,6290.0,6332.75,Call GEX 5,GEX,110262.419,,
2025-07-11 08:52:55,6300.0,6342.75,Put CEX 1,CEX,-442614.692,,
2025-07-11 08:52:55,6300.0,6342.75,Call GEX 1,GEX,438615.964,,
2025-07-11 08:52:55,6300.0,6342.75,Put VEX 1,VEX,-257617.491,,
2025-07-11 08:52:55,6310.0,6352.75,Put CEX 4,CEX,-120863.957,,
2025-07-11 08:52:55,6310.0,6352.75,Call GEX 3,GEX,156692.623,,
2025-07-11 08:52:55,6310.0,6352.75,Put VEX 5,VEX,-71215.112,,
2025-07-11 08:52:55,6350.0,6393.0,Put CEX 2,CEX,-191000.938,,
2025-07-11 08:52:55,6350.0,6393.0,Call GEX 4,GEX,153354.041,,
2025-07-11 08:52:55,6350.0,6393.0,Put VEX 2,VEX,-136860.383,,
2025-07-11 08:52:55,6400.0,6443.5,Put CEX 3,CEX,-135873.926,,
2025-07-11 08:52:55,6400.0,6443.5,Put VEX 3,VEX,-111641.207,,
2025-07-11 08:52:55,6500.0,6544.25,Put CEX 5,CEX,-106018.143,,
2025-07-11 08:52:55,6500.0,6544.25,Put DEX 1,DEX,-42.569,,
2025-07-11 08:52:55,6500.0,6544.25,Put VEX 4,VEX,-93613.761,,
2025-07-11 08:52:55,6600.0,6644.75,Put DEX 4,DEX,-2.774,,
2025-07-11 08:52:55,7000.0,7047.5,Put DEX 3,DEX,-6.892,,
2025-07-11 08:54:32,5950.0,5990.0,Put GEX 5,GEX,-23051.0,,
2025-07-11 08:54:32,6000.0,6040.5,Call CEX 1,CEX,504596.779,,
2025-07-11 08:54:32,6000.0,6040.5,Put DEX 2,DEX,-20.471,,
2025-07-11 08:54:32,6000.0,6040.5,Put GEX 1,GEX,-188464.52,,
2025-07-11 08:54:32,6000.0,6040.5,Call VEX 1,VEX,511814.259,,
2025-07-11 08:54:32,6050.0,6090.75,Call CEX 4,CEX,178104.903,,
2025-07-11 08:54:32,6050.0,6090.75,Put DEX 3,DEX,-8.384,,
2025-07-11 08:54:32,6050.0,6090.75,Put GEX 2,GEX,-79980.943,,
2025-07-11 08:54:32,6050.0,6090.75,Call VEX 4,VEX,175770.488,,
2025-07-11 08:54:32,6100.0,6141.0,Call CEX 5,CEX,164387.499,,
2025-07-11 08:54:32,6100.0,6141.0,Call DEX 2,DEX,75.126,,
2025-07-11 08:54:32,6100.0,6141.0,Put GEX 3,GEX,-59405.019,,
2025-07-11 08:54:32,6100.0,6141.0,Call VEX 5,VEX,156344.941,,
2025-07-11 08:54:32,6150.0,6191.5,Call CEX 3,CEX,265028.992,,
2025-07-11 08:54:32,6150.0,6191.5,Call DEX 1,DEX,77.719,,
2025-07-11 08:54:32,6150.0,6191.5,Call VEX 3,VEX,271574.638,,
2025-07-11 08:54:32,6155.0,6196.5,Put DEX 5,DEX,-2.826,,
2025-07-11 08:54:32,6155.0,6196.5,Put GEX 4,GEX,-32101.464,,
2025-07-11 08:54:32,6175.0,6216.5,Call DEX 5,DEX,37.353,,
2025-07-11 08:54:32,6200.0,6241.75,Call CEX 2,CEX,293936.365,,
2025-07-11 08:54:32,6200.0,6241.75,Call DEX 3,DEX,71.34,,
2025-07-11 08:54:32,6200.0,6241.75,Call VEX 2,VEX,318961.805,,
2025-07-11 08:54:32,6250.0,6292.0,Call DEX 4,DEX,49.734,,
2025-07-11 08:54:32,6250.0,6292.0,Call GEX 2,GEX,224701.634,,
2025-07-11 08:54:32,6290.0,6332.5,Call GEX 5,GEX,114570.292,,
2025-07-11 08:54:32,6300.0,6342.5,Put CEX 1,CEX,-444608.395,,
2025-07-11 08:54:32,6300.0,6342.5,Call GEX 1,GEX,451867.609,,
2025-07-11 08:54:32,6300.0,6342.5,Put VEX 1,VEX,-259714.589,,
2025-07-11 08:54:32,6310.0,6352.5,Put CEX 4,CEX,-122061.942,,
2025-07-11 08:54:32,6310.0,6352.5,Call GEX 3,GEX,158075.44,,
2025-07-11 08:54:32,6310.0,6352.5,Put VEX 5,VEX,-72080.349,,
2025-07-11 08:54:32,6350.0,6392.75,Put CEX 2,CEX,-189866.701,,
2025-07-11 08:54:32,6350.0,6392.75,Call GEX 4,GEX,152335.749,,
2025-07-11 08:54:32,6350.0,6392.75,Put VEX 2,VEX,-136342.925,,
2025-07-11 08:54:32,6400.0,6443.25,Put CEX 3,CEX,-134919.626,,
2025-07-11 08:54:32,6400.0,6443.25,Put VEX 3,VEX,-110808.411,,
2025-07-11 08:54:32,6500.0,6543.75,Put CEX 5,CEX,-103505.129,,
2025-07-11 08:54:32,6500.0,6543.75,Put DEX 1,DEX,-42.713,,
2025-07-11 08:54:32,6500.0,6543.75,Put VEX 4,VEX,-91659.536,,
2025-07-11 08:54:32,7000.0,7047.25,Put DEX 4,DEX,-6.891,,
2025-07-11 08:56:09,5900.0,5940.25,Put DEX 4,DEX,-2.719,,
2025-07-11 08:56:09,5950.0,5990.75,Put DEX 5,DEX,-2.591,,
2025-07-11 08:56:09,5950.0,5990.75,Put GEX 5,GEX,-23340.849,,
2025-07-11 08:56:09,6000.0,6041.0,Call CEX 1,CEX,622009.479,,
2025-07-11 08:56:09,6000.0,6041.0,Call DEX 1,DEX,495.071,,
2025-07-11 08:56:09,6000.0,6041.0,Put GEX 1,GEX,-146690.568,,
2025-07-11 08:56:09,6000.0,6041.0,Call VEX 1,VEX,634069.159,,
2025-07-11 08:56:09,6050.0,6091.25,Call CEX 3,CEX,281844.087,,
2025-07-11 08:56:09,6050.0,6091.25,Call DEX 2,DEX,136.635,,
2025-07-11 08:56:09,6050.0,6091.25,Put GEX 3,GEX,-31284.708,,
2025-07-11 08:56:09,6050.0,6091.25,Call VEX 3,VEX,285428.376,,
2025-07-11 08:56:09,6100.0,6141.75,Call CEX 5,CEX,233691.787,,
2025-07-11 08:56:09,6100.0,6141.75,Call DEX 4,DEX,75.816,,
2025-07-11 08:56:09,6100.0,6141.75,Call VEX 5,VEX,230805.172,,
2025-07-11 08:56:09,6150.0,6192.0,Call CEX 4,CEX,278619.985,,
2025-07-11 08:56:09,6150.0,6192.0,Call DEX 3,DEX,76.644,,
2025-07-11 08:56:09,6150.0,6192.0,Call VEX 4,VEX,284735.38,,
2025-07-11 08:56:09,6155.0,6197.0,Put GEX 2,GEX,-32353.938,,
2025-07-11 08:56:09,6200.0,6242.25,Call CEX 2,CEX,293010.135,,
2025-07-11 08:56:09,6200.0,6242.25,Call DEX 5,DEX,70.947,,
2025-07-11 08:56:09,6200.0,6242.25,Call VEX 2,VEX,312513.88,,
2025-07-11 08:56:09,6225.0,6267.5,Put GEX 4,GEX,-27743.738,,
2025-07-11 08:56:09,6250.0,6292.75,Call GEX 2,GEX,190355.727,,
2025-07-11 08:56:09,6290.0,6333.0,Call GEX 5,GEX,103463.682,,
2025-07-11 08:56:09,6300.0,6343.0,Put CEX 1,CEX,-458681.111,,
2025-07-11 08:56:09,6300.0,6343.0,Call GEX 1,GEX,413365.728,,
2025-07-11 08:56:09,6300.0,6343.0,Put VEX 1,VEX,-274278.827,,
2025-07-11 08:56:09,6310.0,6353.0,Put CEX 4,CEX,-122300.063,,
2025-07-11 08:56:09,6310.0,6353.0,Call GEX 3,GEX,150165.275,,
2025-07-11 08:56:09,6310.0,6353.0,Put VEX 5,VEX,-73270.091,,
2025-07-11 08:56:09,6350.0,6393.25,Put CEX 2,CEX,-188497.33,,
2025-07-11 08:56:09,6350.0,6393.25,Call GEX 4,GEX,146828.113,,
2025-07-11 08:56:09,6350.0,6393.25,Put VEX 2,VEX,-136093.156,,
2025-07-11 08:56:09,6400.0,6443.75,Put CEX 3,CEX,-132851.547,,
2025-07-11 08:56:09,6400.0,6443.75,Put VEX 3,VEX,-109292.757,,
2025-07-11 08:56:09,6500.0,6544.5,Put CEX 5,CEX,-103960.67,,
2025-07-11 08:56:09,6500.0,6544.5,Put DEX 1,DEX,-42.52,,
2025-07-11 08:56:09,6500.0,6544.5,Put VEX 4,VEX,-92129.783,,
2025-07-11 08:56:09,6600.0,6645.0,Put DEX 3,DEX,-2.804,,
2025-07-11 08:56:09,7000.0,7047.75,Put DEX 2,DEX,-6.885,,
2025-07-11 08:57:45,5950.0,5990.0,Put GEX 5,GEX,-23485.98,,
2025-07-11 08:57:45,6000.0,6040.5,Call CEX 1,CEX,508175.245,,
2025-07-11 08:57:45,6000.0,6040.5,Put DEX 2,DEX,-20.723,,
2025-07-11 08:57:45,6000.0,6040.5,Put GEX 1,GEX,-190647.513,,
2025-07-11 08:57:45,6000.0,6040.5,Call VEX 1,VEX,515261.599,,
2025-07-11 08:57:45,6050.0,6090.75,Call CEX 5,CEX,179194.84,,
2025-07-11 08:57:45,6050.0,6090.75,Put DEX 3,DEX,-8.497,,
2025-07-11 08:57:45,6050.0,6090.75,Put GEX 2,GEX,-80950.845,,
2025-07-11 08:57:45,6050.0,6090.75,Call VEX 5,VEX,176857.087,,
2025-07-11 08:57:45,6100.0,6141.0,Call CEX 4,CEX,201969.193,,
2025-07-11 08:57:45,6100.0,6141.0,Call DEX 3,DEX,73.088,,
2025-07-11 08:57:45,6100.0,6141.0,Put GEX 3,GEX,-36627.33,,
2025-07-11 08:57:45,6100.0,6141.0,Call VEX 4,VEX,196775.38,,
2025-07-11 08:57:45,6150.0,6191.5,Call CEX 3,CEX,271452.536,,
2025-07-11 08:57:45,6150.0,6191.5,Call DEX 1,DEX,75.937,,
2025-07-11 08:57:45,6150.0,6191.5,Call VEX 3,VEX,278341.496,,
2025-07-11 08:57:45,6155.0,6196.5,Put DEX 5,DEX,-2.888,,
2025-07-11 08:57:45,6155.0,6196.5,Put GEX 4,GEX,-32324.538,,
2025-07-11 08:57:45,6175.0,6216.5,Call DEX 5,DEX,36.411,,
2025-07-11 08:57:45,6200.0,6241.75,Call CEX 2,CEX,298235.971,,
2025-07-11 08:57:45,6200.0,6241.75,Call DEX 2,DEX,74.678,,
2025-07-11 08:57:45,6200.0,6241.75,Call VEX 2,VEX,320638.768,,
2025-07-11 08:57:45,6250.0,6292.25,Call DEX 4,DEX,48.427,,
2025-07-11 08:57:45,6250.0,6292.25,Call GEX 2,GEX,216248.967,,
2025-07-11 08:57:45,6290.0,6332.5,Call GEX 5,GEX,111625.927,,
2025-07-11 08:57:45,6300.0,6342.5,Put CEX 1,CEX,-451639.749,,
2025-07-11 08:57:45,6300.0,6342.5,Call GEX 1,GEX,440391.152,,
2025-07-11 08:57:45,6300.0,6342.5,Put VEX 1,VEX,-266629.543,,
2025-07-11 08:57:45,6310.0,6352.5,Put CEX 4,CEX,-122616.117,,
2025-07-11 08:57:45,6310.0,6352.5,Call GEX 3,GEX,155226.116,,
2025-07-11 08:57:45,6310.0,6352.5,Put VEX 5,VEX,-72877.471,,
2025-07-11 08:57:45,6350.0,6392.75,Put CEX 2,CEX,-189226.983,,
2025-07-11 08:57:45,6350.0,6392.75,Call GEX 4,GEX,149784.19,,
2025-07-11 08:57:45,6350.0,6392.75,Put VEX 2,VEX,-136163.169,,
2025-07-11 08:57:45,6400.0,6443.25,Put CEX 3,CEX,-133960.422,,
2025-07-11 08:57:45,6400.0,6443.25,Put VEX 3,VEX,-110056.173,,
2025-07-11 08:57:45,6500.0,6543.75,Put CEX 5,CEX,-112530.759,,
2025-07-11 08:57:45,6500.0,6543.75,Put DEX 1,DEX,-41.691,,
2025-07-11 08:57:45,6500.0,6543.75,Put VEX 4,VEX,-99974.811,,
2025-07-11 08:57:45,7000.0,7047.25,Put DEX 4,DEX,-6.825,,
2025-07-11 08:59:21,5950.0,5990.25,Put GEX 5,GEX,-23315.951,,
2025-07-11 08:59:21,6000.0,6040.5,Call CEX 1,CEX,507856.478,,
2025-07-11 08:59:21,6000.0,6040.5,Put DEX 2,DEX,-13.374,,
2025-07-11 08:59:21,6000.0,6040.5,Put GEX 1,GEX,-189380.064,,
2025-07-11 08:59:21,6000.0,6040.5,Call VEX 1,VEX,514398.508,,
2025-07-11 08:59:21,6050.0,6091.0,Call CEX 4,CEX,267658.461,,
2025-07-11 08:59:21,6050.0,6091.0,Call DEX 1,DEX,137.447,,
2025-07-11 08:59:21,6050.0,6091.0,Put GEX 2,GEX,-38152.401,,
2025-07-11 08:59:21,6050.0,6091.0,Call VEX 4,VEX,270322.07,,
2025-07-11 08:59:21,6100.0,6141.25,Call CEX 5,CEX,233090.843,,
2025-07-11 08:59:21,6100.0,6141.25,Call DEX 2,DEX,76.138,,
2025-07-11 08:59:21,6100.0,6141.25,Call VEX 5,VEX,229438.43,,
2025-07-11 08:59:21,6150.0,6191.5,Call CEX 3,CEX,275784.169,,
2025-07-11 08:59:21,6150.0,6191.5,Call DEX 3,DEX,74.121,,
2025-07-11 08:59:21,6150.0,6191.5,Call VEX 3,VEX,283178.122,,
2025-07-11 08:59:21,6155.0,6196.5,Put DEX 5,DEX,-2.767,,
2025-07-11 08:59:21,6155.0,6196.5,Put GEX 3,GEX,-32485.65,,
2025-07-11 08:59:21,6200.0,6242.0,Call CEX 2,CEX,294285.895,,
2025-07-11 08:59:21,6200.0,6242.0,Call DEX 4,DEX,71.368,,
2025-07-11 08:59:21,6200.0,6242.0,Call VEX 2,VEX,313709.376,,
2025-07-11 08:59:21,6225.0,6267.0,Put GEX 4,GEX,-26424.148,,
2025-07-11 08:59:21,6250.0,6292.25,Call DEX 5,DEX,46.845,,
2025-07-11 08:59:21,6250.0,6292.25,Call GEX 2,GEX,194090.97,,
2025-07-11 08:59:21,6290.0,6332.5,Put CEX 5,CEX,-102395.438,,
2025-07-11 08:59:21,6290.0,6332.5,Call GEX 5,GEX,104687.567,,
2025-07-11 08:59:21,6300.0,6342.5,Put CEX 1,CEX,-458014.212,,
2025-07-11 08:59:21,6300.0,6342.5,Call GEX 1,GEX,417454.651,,
2025-07-11 08:59:21,6300.0,6342.5,Put VEX 1,VEX,-273323.869,,
2025-07-11 08:59:21,6310.0,6352.75,Put CEX 4,CEX,-122452.977,,
2025-07-11 08:59:21,6310.0,6352.75,Call GEX 3,GEX,150906.664,,
2025-07-11 08:59:21,6310.0,6352.75,Put VEX 5,VEX,-73247.369,,
2025-07-11 08:59:21,6350.0,6393.0,Put CEX 2,CEX,-188737.619,,
2025-07-11 08:59:21,6350.0,6393.0,Call GEX 4,GEX,147224.189,,
2025-07-11 08:59:21,6350.0,6393.0,Put VEX 2,VEX,-136154.128,,
2025-07-11 08:59:21,6400.0,6443.25,Put CEX 3,CEX,-133455.837,,
2025-07-11 08:59:21,6400.0,6443.25,Put VEX 3,VEX,-109760.652,,
2025-07-11 08:59:21,6500.0,6544.0,Put DEX 1,DEX,-42.869,,
