timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-28 09:41:36,6290.0,6341.0,Put VEX 2,VEX,0.0,5654.200939231724,6260.0
2025-03-28 09:41:36,6300.0,6351.25,Put CEX 3,CEX,0.0,5654.200939231724,6260.0
2025-03-28 09:41:36,6300.0,6351.25,Put VEX 3,VEX,0.0,5654.200939231724,6260.0
2025-03-28 09:41:36,6310.0,6361.25,Put CEX 4,CEX,0.0,5654.200939231724,6260.0
2025-03-28 09:41:36,6310.0,6361.25,Put VEX 4,VEX,0.0,5654.200939231724,6260.0
2025-03-28 09:41:36,6320.0,6371.25,Put CEX 5,CEX,0.0,5654.200939231724,6260.0
2025-03-28 09:41:36,6320.0,6371.25,Put VEX 5,VEX,0.0,5654.200939231724,6260.0
2025-03-28 09:41:36,7800.0,7863.25,Call CEX 1,CEX,0.0,5654.200939231724,6260.0
2025-03-28 09:41:36,7800.0,7863.25,Call VEX 1,VEX,0.0,5654.200939231724,6260.0
2025-03-28 09:42:40,1200.0,1209.75,Call CEX 2,CEX,0.0,5627.623568812511,6360.0
2025-03-28 09:42:40,1200.0,1209.75,Call VEX 2,VEX,0.0,5627.623568812511,6360.0
2025-03-28 09:42:40,1400.0,1411.5,Call CEX 3,CEX,0.0,5627.623568812511,6360.0
2025-03-28 09:42:40,1400.0,1411.5,Call VEX 3,VEX,0.0,5627.623568812511,6360.0
2025-03-28 09:42:40,1600.0,1613.0,Call CEX 4,CEX,0.0,5627.623568812511,6360.0
2025-03-28 09:42:40,1600.0,1613.0,Call VEX 4,VEX,0.0,5627.623568812511,6360.0
2025-03-28 09:42:40,1800.0,1814.75,Call CEX 5,CEX,0.0,5627.623568812511,6360.0
2025-03-28 09:42:40,1800.0,1814.75,Call VEX 5,VEX,0.0,5627.623568812511,6360.0
2025-03-28 09:42:40,4000.0,4032.5,Call DEX 4,DEX,2.1,5627.623568812511,6360.0
2025-03-28 09:42:40,5000.0,5040.75,Call DEX 1,DEX,7.799,5627.623568812511,6360.0
2025-03-28 09:42:40,5500.0,5544.75,Put DEX 4,DEX,-18.352,5627.623568812511,6360.0
2025-03-28 09:42:40,5560.0,5605.25,Put GEX 5,GEX,-100896.543,5627.623568812511,6360.0
2025-03-28 09:42:40,5575.0,5620.5,Put GEX 3,GEX,-109336.935,5627.623568812511,6360.0
2025-03-28 09:42:40,5600.0,5645.75,Put DEX 1,DEX,-31.199,5627.623568812511,6360.0
2025-03-28 09:42:40,5600.0,5645.75,Put GEX 1,GEX,-276294.393,5627.623568812511,6360.0
2025-03-28 09:42:40,5610.0,5655.75,Put DEX 5,DEX,-17.021,5627.623568812511,6360.0
2025-03-28 09:42:40,5610.0,5655.75,Put GEX 2,GEX,-125872.251,5627.623568812511,6360.0
2025-03-28 09:42:40,5625.0,5670.75,Put DEX 3,DEX,-20.226,5627.623568812511,6360.0
2025-03-28 09:42:40,5625.0,5670.75,Put GEX 4,GEX,-106613.39,5627.623568812511,6360.0
2025-03-28 09:42:40,5640.0,5686.0,Call GEX 3,GEX,7673.13,5627.623568812511,6360.0
2025-03-28 09:42:40,5650.0,5696.0,Call DEX 2,DEX,4.248,5627.623568812511,6360.0
2025-03-28 09:42:40,5650.0,5696.0,Call GEX 1,GEX,24310.456,5627.623568812511,6360.0
2025-03-28 09:42:40,5665.0,5711.25,Call GEX 5,GEX,6620.234,5627.623568812511,6360.0
2025-03-28 09:42:40,5675.0,5721.25,Call DEX 3,DEX,2.465,5627.623568812511,6360.0
2025-03-28 09:42:40,5675.0,5721.25,Call GEX 2,GEX,10291.969,5627.623568812511,6360.0
2025-03-28 09:42:40,5690.0,5736.25,Call DEX 5,DEX,1.904,5627.623568812511,6360.0
2025-03-28 09:42:40,5690.0,5736.25,Call GEX 4,GEX,6790.024,5627.623568812511,6360.0
2025-03-28 09:42:40,5750.0,5796.75,Put DEX 2,DEX,-28.737,5627.623568812511,6360.0
2025-03-28 09:42:40,6280.0,6331.25,Put CEX 1,CEX,0.0,5627.623568812511,6360.0
2025-03-28 09:42:40,6280.0,6331.25,Put VEX 1,VEX,0.0,5627.623568812511,6360.0
2025-03-28 09:42:40,6290.0,6341.25,Put CEX 2,CEX,0.0,5627.623568812511,6360.0
2025-03-28 09:42:40,6290.0,6341.25,Put VEX 2,VEX,0.0,5627.623568812511,6360.0
2025-03-28 09:42:40,6300.0,6351.25,Put CEX 3,CEX,0.0,5627.623568812511,6360.0
2025-03-28 09:42:40,6300.0,6351.25,Put VEX 3,VEX,0.0,5627.623568812511,6360.0
2025-03-28 09:42:40,6310.0,6361.5,Put CEX 4,CEX,0.0,5627.623568812511,6360.0
2025-03-28 09:42:40,6310.0,6361.5,Put VEX 4,VEX,0.0,5627.623568812511,6360.0
2025-03-28 09:42:40,6320.0,6371.5,Put CEX 5,CEX,0.0,5627.623568812511,6360.0
2025-03-28 09:42:40,6320.0,6371.5,Put VEX 5,VEX,0.0,5627.623568812511,6360.0
2025-03-28 09:42:40,7800.0,7863.5,Call CEX 1,CEX,0.0,5627.623568812511,6360.0
2025-03-28 09:42:40,7800.0,7863.5,Call VEX 1,VEX,0.0,5627.623568812511,6360.0
2025-03-28 09:43:45,1200.0,1209.5,Call CEX 2,CEX,0.0,,7000.0
2025-03-28 09:43:45,1200.0,1209.5,Call VEX 2,VEX,0.0,,7000.0
2025-03-28 09:43:45,1400.0,1411.25,Call CEX 3,CEX,0.0,,7000.0
2025-03-28 09:43:45,1400.0,1411.25,Call VEX 3,VEX,0.0,,7000.0
2025-03-28 09:43:45,1600.0,1612.75,Call CEX 4,CEX,0.0,,7000.0
2025-03-28 09:43:45,1600.0,1612.75,Call VEX 4,VEX,0.0,,7000.0
2025-03-28 09:43:45,1800.0,1814.25,Call CEX 5,CEX,0.0,,7000.0
2025-03-28 09:43:45,1800.0,1814.25,Call VEX 5,VEX,0.0,,7000.0
2025-03-28 09:43:45,5000.0,5039.75,Call DEX 1,DEX,12.267,,7000.0
2025-03-28 09:43:45,5210.0,5251.5,Call DEX 3,DEX,1.253,,7000.0
2025-03-28 09:43:45,5250.0,5291.75,Call DEX 2,DEX,1.959,,7000.0
2025-03-28 09:43:45,5370.0,5412.75,Call DEX 5,DEX,0.699,,7000.0
2025-03-28 09:43:45,5450.0,5493.5,Call GEX 3,GEX,0.268,,7000.0
2025-03-28 09:43:45,5475.0,5518.5,Call GEX 4,GEX,0.242,,7000.0
2025-03-28 09:43:45,5480.0,5523.5,Call DEX 4,DEX,0.915,,7000.0
2025-03-28 09:43:45,5480.0,5523.5,Call GEX 1,GEX,1.196,,7000.0
2025-03-28 09:43:45,5485.0,5528.75,Call GEX 5,GEX,0.137,,7000.0
2025-03-28 09:43:45,5490.0,5533.75,Call GEX 2,GEX,0.277,,7000.0
2025-03-28 09:43:45,5575.0,5619.25,Put GEX 5,GEX,-96684.972,,7000.0
2025-03-28 09:43:45,5600.0,5644.5,Put DEX 3,DEX,-29.829,,7000.0
2025-03-28 09:43:45,5600.0,5644.5,Put GEX 1,GEX,-228182.686,,7000.0
2025-03-28 09:43:45,5610.0,5654.75,Put GEX 3,GEX,-105848.237,,7000.0
2025-03-28 09:43:45,5625.0,5669.75,Put DEX 5,DEX,-19.02,,7000.0
2025-03-28 09:43:45,5650.0,5695.0,Put DEX 1,DEX,-56.754,,7000.0
2025-03-28 09:43:45,5650.0,5695.0,Put GEX 2,GEX,-166235.297,,7000.0
2025-03-28 09:43:45,5675.0,5720.25,Put DEX 2,DEX,-46.819,,7000.0
2025-03-28 09:43:45,5675.0,5720.25,Put GEX 4,GEX,-99101.317,,7000.0
2025-03-28 09:43:45,5700.0,5745.25,Put DEX 4,DEX,-20.248,,7000.0
2025-03-28 09:43:45,6280.0,6330.0,Put CEX 1,CEX,0.0,,7000.0
2025-03-28 09:43:45,6280.0,6330.0,Put VEX 1,VEX,0.0,,7000.0
2025-03-28 09:43:45,6290.0,6340.0,Put CEX 2,CEX,0.0,,7000.0
2025-03-28 09:43:45,6290.0,6340.0,Put VEX 2,VEX,0.0,,7000.0
2025-03-28 09:43:45,6300.0,6350.25,Put CEX 3,CEX,0.0,,7000.0
2025-03-28 09:43:45,6300.0,6350.25,Put VEX 3,VEX,0.0,,7000.0
2025-03-28 09:43:45,6310.0,6360.25,Put CEX 4,CEX,0.0,,7000.0
2025-03-28 09:43:45,6310.0,6360.25,Put VEX 4,VEX,0.0,,7000.0
2025-03-28 09:43:45,6320.0,6370.25,Put CEX 5,CEX,0.0,,7000.0
2025-03-28 09:43:45,6320.0,6370.25,Put VEX 5,VEX,0.0,,7000.0
2025-03-28 09:43:45,7800.0,7862.0,Call CEX 1,CEX,0.0,,7000.0
2025-03-28 09:43:45,7800.0,7862.0,Call VEX 1,VEX,0.0,,7000.0
2025-03-28 09:44:49,1200.0,1209.75,Call CEX 2,CEX,0.0,,7000.0
2025-03-28 09:44:49,1200.0,1209.75,Call VEX 2,VEX,0.0,,7000.0
2025-03-28 09:44:49,1400.0,1411.25,Call CEX 3,CEX,0.0,,7000.0
2025-03-28 09:44:49,1400.0,1411.25,Call VEX 3,VEX,0.0,,7000.0
2025-03-28 09:44:49,1600.0,1613.0,Call CEX 4,CEX,0.0,,7000.0
2025-03-28 09:44:49,1600.0,1613.0,Call VEX 4,VEX,0.0,,7000.0
2025-03-28 09:44:49,1800.0,1814.5,Call CEX 5,CEX,0.0,,7000.0
2025-03-28 09:44:49,1800.0,1814.5,Call VEX 5,VEX,0.0,,7000.0
2025-03-28 09:44:49,5000.0,5040.25,Call DEX 1,DEX,12.26,,7000.0
2025-03-28 09:44:49,5210.0,5252.0,Call DEX 3,DEX,1.252,,7000.0
2025-03-28 09:44:49,5250.0,5292.25,Call DEX 2,DEX,1.958,,7000.0
2025-03-28 09:44:49,5370.0,5413.25,Call DEX 5,DEX,0.699,,7000.0
2025-03-28 09:44:49,5425.0,5468.75,Call GEX 4,GEX,0.128,,7000.0
2025-03-28 09:44:49,5450.0,5494.0,Call GEX 2,GEX,0.362,,7000.0
2025-03-28 09:44:49,5475.0,5519.25,Call GEX 3,GEX,0.206,,7000.0
2025-03-28 09:44:49,5480.0,5524.25,Call DEX 4,DEX,0.915,,7000.0
2025-03-28 09:44:49,5480.0,5524.25,Call GEX 1,GEX,1.011,,7000.0
2025-03-28 09:44:49,5485.0,5529.25,Call GEX 5,GEX,0.098,,7000.0
2025-03-28 09:44:49,5575.0,5620.0,Put GEX 4,GEX,-98329.314,,7000.0
2025-03-28 09:44:49,5600.0,5645.25,Put DEX 3,DEX,-30.504,,7000.0
2025-03-28 09:44:49,5600.0,5645.25,Put GEX 1,GEX,-223632.287,,7000.0
2025-03-28 09:44:49,5610.0,5655.25,Put GEX 3,GEX,-102083.582,,7000.0
2025-03-28 09:44:49,5625.0,5670.5,Put DEX 5,DEX,-19.144,,7000.0
2025-03-28 09:44:49,5650.0,5695.5,Put DEX 1,DEX,-56.819,,7000.0
2025-03-28 09:44:49,5650.0,5695.5,Put GEX 2,GEX,-160528.964,,7000.0
2025-03-28 09:44:49,5675.0,5720.75,Put DEX 2,DEX,-46.856,,7000.0
2025-03-28 09:44:49,5675.0,5720.75,Put GEX 5,GEX,-96766.145,,7000.0
2025-03-28 09:44:49,5700.0,5746.0,Put DEX 4,DEX,-20.247,,7000.0
2025-03-28 09:44:49,6280.0,6330.75,Put CEX 1,CEX,0.0,,7000.0
2025-03-28 09:44:49,6280.0,6330.75,Put VEX 1,VEX,0.0,,7000.0
2025-03-28 09:44:49,6290.0,6340.75,Put CEX 2,CEX,0.0,,7000.0
2025-03-28 09:44:49,6290.0,6340.75,Put VEX 2,VEX,0.0,,7000.0
2025-03-28 09:44:49,6300.0,6350.75,Put CEX 3,CEX,0.0,,7000.0
2025-03-28 09:44:49,6300.0,6350.75,Put VEX 3,VEX,0.0,,7000.0
2025-03-28 09:44:49,6310.0,6361.0,Put CEX 4,CEX,0.0,,7000.0
2025-03-28 09:44:49,6310.0,6361.0,Put VEX 4,VEX,0.0,,7000.0
2025-03-28 09:44:49,6320.0,6371.0,Put CEX 5,CEX,0.0,,7000.0
2025-03-28 09:44:49,6320.0,6371.0,Put VEX 5,VEX,0.0,,7000.0
2025-03-28 09:44:49,7800.0,7863.0,Call CEX 1,CEX,0.0,,7000.0
2025-03-28 09:44:49,7800.0,7863.0,Call VEX 1,VEX,0.0,,7000.0
2025-03-28 09:45:53,1200.0,1209.75,Call CEX 2,CEX,0.0,,5695.0
2025-03-28 09:45:53,1200.0,1209.75,Call VEX 2,VEX,0.0,,5695.0
2025-03-28 09:45:53,1400.0,1411.25,Call CEX 3,CEX,0.0,,5695.0
2025-03-28 09:45:53,1400.0,1411.25,Call VEX 3,VEX,0.0,,5695.0
2025-03-28 09:45:53,1600.0,1612.75,Call CEX 4,CEX,0.0,,5695.0
2025-03-28 09:45:53,1600.0,1612.75,Call VEX 4,VEX,0.0,,5695.0
2025-03-28 09:45:53,1800.0,1814.5,Call CEX 5,CEX,0.0,,5695.0
2025-03-28 09:45:53,1800.0,1814.5,Call VEX 5,VEX,0.0,,5695.0
2025-03-28 09:45:53,4000.0,4032.25,Call DEX 2,DEX,2.099,,5695.0
2025-03-28 09:45:53,5000.0,5040.25,Call DEX 1,DEX,7.8,,5695.0
2025-03-28 09:45:53,5000.0,5040.25,Call GEX 1,GEX,1570.051,,5695.0
2025-03-28 09:45:53,5210.0,5251.75,Call DEX 4,DEX,0.844,,5695.0
2025-03-28 09:45:53,5210.0,5251.75,Call GEX 5,GEX,362.5,,5695.0
2025-03-28 09:45:53,5250.0,5292.25,Call DEX 3,DEX,1.318,,5695.0
2025-03-28 09:45:53,5250.0,5292.25,Call GEX 3,GEX,638.45,,5695.0
2025-03-28 09:45:53,5450.0,5493.75,Call GEX 4,GEX,502.443,,5695.0
2025-03-28 09:45:53,5480.0,5524.0,Call DEX 5,DEX,0.613,,5695.0
2025-03-28 09:45:53,5480.0,5524.0,Call GEX 2,GEX,955.388,,5695.0
2025-03-28 09:45:53,5560.0,5604.75,Put GEX 5,GEX,-99997.48,,5695.0
2025-03-28 09:45:53,5575.0,5619.75,Put GEX 4,GEX,-104647.272,,5695.0
2025-03-28 09:45:53,5600.0,5645.0,Put DEX 3,DEX,-31.187,,5695.0
2025-03-28 09:45:53,5600.0,5645.0,Put GEX 1,GEX,-243744.653,,5695.0
2025-03-28 09:45:53,5610.0,5655.0,Put GEX 3,GEX,-110009.061,,5695.0
2025-03-28 09:45:53,5625.0,5670.25,Put DEX 5,DEX,-19.632,,5695.0
2025-03-28 09:45:53,5650.0,5695.5,Put DEX 1,DEX,-58.061,,5695.0
2025-03-28 09:45:53,5650.0,5695.5,Put GEX 2,GEX,-167269.193,,5695.0
2025-03-28 09:45:53,5675.0,5720.5,Put DEX 2,DEX,-47.647,,5695.0
2025-03-28 09:45:53,5750.0,5796.25,Put DEX 4,DEX,-29.255,,5695.0
2025-03-28 09:45:53,6280.0,6330.5,Put CEX 1,CEX,0.0,,5695.0
2025-03-28 09:45:53,6280.0,6330.5,Put VEX 1,VEX,0.0,,5695.0
2025-03-28 09:45:53,6290.0,6340.5,Put CEX 2,CEX,0.0,,5695.0
2025-03-28 09:45:53,6290.0,6340.5,Put VEX 2,VEX,0.0,,5695.0
2025-03-28 09:45:53,6300.0,6350.75,Put CEX 3,CEX,0.0,,5695.0
2025-03-28 09:45:53,6300.0,6350.75,Put VEX 3,VEX,0.0,,5695.0
2025-03-28 09:45:53,6310.0,6360.75,Put CEX 4,CEX,0.0,,5695.0
2025-03-28 09:45:53,6310.0,6360.75,Put VEX 4,VEX,0.0,,5695.0
2025-03-28 09:45:53,6320.0,6370.75,Put CEX 5,CEX,0.0,,5695.0
2025-03-28 09:45:53,6320.0,6370.75,Put VEX 5,VEX,0.0,,5695.0
2025-03-28 09:45:53,7800.0,7862.75,Call CEX 1,CEX,0.0,,5695.0
2025-03-28 09:45:53,7800.0,7862.75,Call VEX 1,VEX,0.0,,5695.0
2025-03-28 09:46:58,1200.0,1209.75,Call CEX 2,CEX,0.0,,7000.0
2025-03-28 09:46:58,1200.0,1209.75,Call VEX 2,VEX,0.0,,7000.0
2025-03-28 09:46:58,1400.0,1411.25,Call CEX 3,CEX,0.0,,7000.0
2025-03-28 09:46:58,1400.0,1411.25,Call VEX 3,VEX,0.0,,7000.0
2025-03-28 09:46:58,1600.0,1613.0,Call CEX 4,CEX,0.0,,7000.0
2025-03-28 09:46:58,1600.0,1613.0,Call VEX 4,VEX,0.0,,7000.0
2025-03-28 09:46:58,1800.0,1814.5,Call CEX 5,CEX,0.0,,7000.0
2025-03-28 09:46:58,1800.0,1814.5,Call VEX 5,VEX,0.0,,7000.0
2025-03-28 09:46:58,5000.0,5040.25,Call DEX 1,DEX,12.276,,7000.0
2025-03-28 09:46:58,5210.0,5252.0,Call DEX 3,DEX,1.255,,7000.0
2025-03-28 09:46:58,5250.0,5292.25,Call DEX 2,DEX,1.962,,7000.0
2025-03-28 09:46:58,5370.0,5413.25,Call DEX 5,DEX,0.701,,7000.0
2025-03-28 09:46:58,5425.0,5468.75,Call GEX 4,GEX,0.005,,7000.0
2025-03-28 09:46:58,5450.0,5493.75,Call GEX 2,GEX,0.014,,7000.0
2025-03-28 09:46:58,5475.0,5519.0,Call GEX 3,GEX,0.007,,7000.0
2025-03-28 09:46:58,5480.0,5524.0,Call DEX 4,DEX,0.922,,7000.0
2025-03-28 09:46:58,5480.0,5524.0,Call GEX 1,GEX,0.029,,7000.0
2025-03-28 09:46:58,5490.0,5534.25,Call GEX 5,GEX,0.005,,7000.0
2025-03-28 09:46:58,5560.0,5604.75,Put GEX 5,GEX,-98802.766,,7000.0
2025-03-28 09:46:58,5575.0,5619.75,Put GEX 4,GEX,-102416.26,,7000.0
2025-03-28 09:46:58,5600.0,5645.0,Put DEX 3,DEX,-30.964,,7000.0
2025-03-28 09:46:58,5600.0,5645.0,Put GEX 1,GEX,-232876.258,,7000.0
2025-03-28 09:46:58,5610.0,5655.25,Put GEX 3,GEX,-105674.049,,7000.0
2025-03-28 09:46:58,5625.0,5670.25,Put DEX 5,DEX,-19.395,,7000.0
2025-03-28 09:46:58,5650.0,5695.5,Put DEX 1,DEX,-57.31,,7000.0
2025-03-28 09:46:58,5650.0,5695.5,Put GEX 2,GEX,-161835.094,,7000.0
2025-03-28 09:46:58,5675.0,5720.75,Put DEX 2,DEX,-47.178,,7000.0
2025-03-28 09:46:58,5700.0,5745.75,Put DEX 4,DEX,-20.345,,7000.0
2025-03-28 09:46:58,6280.0,6330.5,Put CEX 1,CEX,0.0,,7000.0
2025-03-28 09:46:58,6280.0,6330.5,Put VEX 1,VEX,0.0,,7000.0
2025-03-28 09:46:58,6290.0,6340.5,Put CEX 2,CEX,0.0,,7000.0
2025-03-28 09:46:58,6290.0,6340.5,Put VEX 2,VEX,0.0,,7000.0
2025-03-28 09:46:58,6300.0,6350.75,Put CEX 3,CEX,0.0,,7000.0
2025-03-28 09:46:58,6300.0,6350.75,Put VEX 3,VEX,0.0,,7000.0
2025-03-28 09:46:58,6310.0,6360.75,Put CEX 4,CEX,0.0,,7000.0
2025-03-28 09:46:58,6310.0,6360.75,Put VEX 4,VEX,0.0,,7000.0
2025-03-28 09:46:58,6320.0,6370.75,Put CEX 5,CEX,0.0,,7000.0
2025-03-28 09:46:58,6320.0,6370.75,Put VEX 5,VEX,0.0,,7000.0
2025-03-28 09:46:58,7800.0,7862.75,Call CEX 1,CEX,0.0,,7000.0
2025-03-28 09:46:58,7800.0,7862.75,Call VEX 1,VEX,0.0,,7000.0
2025-03-28 09:48:02,1200.0,1209.75,Call CEX 2,CEX,0.0,5626.2573272579575,6210.0
2025-03-28 09:48:02,1200.0,1209.75,Call VEX 2,VEX,0.0,5626.2573272579575,6210.0
2025-03-28 09:48:02,1400.0,1411.25,Call CEX 3,CEX,0.0,5626.2573272579575,6210.0
2025-03-28 09:48:02,1400.0,1411.25,Call VEX 3,VEX,0.0,5626.2573272579575,6210.0
2025-03-28 09:48:02,1600.0,1613.0,Call CEX 4,CEX,0.0,5626.2573272579575,6210.0
2025-03-28 09:48:02,1600.0,1613.0,Call VEX 4,VEX,0.0,5626.2573272579575,6210.0
2025-03-28 09:48:02,1800.0,1814.5,Call CEX 5,CEX,0.0,5626.2573272579575,6210.0
2025-03-28 09:48:02,1800.0,1814.5,Call VEX 5,VEX,0.0,5626.2573272579575,6210.0
2025-03-28 09:48:02,4000.0,4032.25,Call DEX 4,DEX,2.099,5626.2573272579575,6210.0
2025-03-28 09:48:02,5000.0,5040.25,Call DEX 1,DEX,7.794,5626.2573272579575,6210.0
2025-03-28 09:48:02,5500.0,5544.25,Put DEX 4,DEX,-18.354,5626.2573272579575,6210.0
2025-03-28 09:48:02,5560.0,5604.75,Put GEX 5,GEX,-105644.578,5626.2573272579575,6210.0
2025-03-28 09:48:02,5575.0,5620.0,Put GEX 3,GEX,-115937.6,5626.2573272579575,6210.0
2025-03-28 09:48:02,5600.0,5645.25,Put DEX 1,DEX,-32.044,5626.2573272579575,6210.0
2025-03-28 09:48:02,5600.0,5645.25,Put GEX 1,GEX,-288557.687,5626.2573272579575,6210.0
2025-03-28 09:48:02,5610.0,5655.25,Put DEX 5,DEX,-17.413,5626.2573272579575,6210.0
2025-03-28 09:48:02,5610.0,5655.25,Put GEX 2,GEX,-127937.66,5626.2573272579575,6210.0
2025-03-28 09:48:02,5625.0,5670.25,Put DEX 3,DEX,-20.598,5626.2573272579575,6210.0
2025-03-28 09:48:02,5625.0,5670.25,Put GEX 4,GEX,-106215.211,5626.2573272579575,6210.0
2025-03-28 09:48:02,5640.0,5685.5,Call GEX 3,GEX,7466.847,5626.2573272579575,6210.0
2025-03-28 09:48:02,5650.0,5695.5,Call DEX 2,DEX,4.234,5626.2573272579575,6210.0
2025-03-28 09:48:02,5650.0,5695.5,Call GEX 1,GEX,23663.407,5626.2573272579575,6210.0
2025-03-28 09:48:02,5665.0,5710.75,Call GEX 5,GEX,6467.11,5626.2573272579575,6210.0
2025-03-28 09:48:02,5675.0,5720.75,Call DEX 3,DEX,2.462,5626.2573272579575,6210.0
2025-03-28 09:48:02,5675.0,5720.75,Call GEX 2,GEX,10080.63,5626.2573272579575,6210.0
2025-03-28 09:48:02,5690.0,5735.75,Call DEX 5,DEX,1.903,5626.2573272579575,6210.0
2025-03-28 09:48:02,5690.0,5735.75,Call GEX 4,GEX,6663.626,5626.2573272579575,6210.0
2025-03-28 09:48:02,5750.0,5796.25,Put DEX 2,DEX,-28.621,5626.2573272579575,6210.0
2025-03-28 09:48:02,6280.0,6330.75,Put CEX 1,CEX,0.0,5626.2573272579575,6210.0
2025-03-28 09:48:02,6280.0,6330.75,Put VEX 1,VEX,0.0,5626.2573272579575,6210.0
2025-03-28 09:48:02,6290.0,6340.75,Put CEX 2,CEX,0.0,5626.2573272579575,6210.0
2025-03-28 09:48:02,6290.0,6340.75,Put VEX 2,VEX,0.0,5626.2573272579575,6210.0
2025-03-28 09:48:02,6300.0,6350.75,Put CEX 3,CEX,0.0,5626.2573272579575,6210.0
2025-03-28 09:48:02,6300.0,6350.75,Put VEX 3,VEX,0.0,5626.2573272579575,6210.0
2025-03-28 09:48:02,6310.0,6360.75,Put CEX 4,CEX,0.0,5626.2573272579575,6210.0
2025-03-28 09:48:02,6310.0,6360.75,Put VEX 4,VEX,0.0,5626.2573272579575,6210.0
2025-03-28 09:48:02,6320.0,6371.0,Put CEX 5,CEX,0.0,5626.2573272579575,6210.0
2025-03-28 09:48:02,6320.0,6371.0,Put VEX 5,VEX,0.0,5626.2573272579575,6210.0
2025-03-28 09:48:02,7800.0,7863.0,Call CEX 1,CEX,0.0,5626.2573272579575,6210.0
2025-03-28 09:48:02,7800.0,7863.0,Call VEX 1,VEX,0.0,5626.2573272579575,6210.0
2025-03-28 09:49:06,1200.0,1209.75,Call CEX 2,CEX,0.0,5627.71309259809,6135.0
2025-03-28 09:49:06,1200.0,1209.75,Call VEX 2,VEX,0.0,5627.71309259809,6135.0
2025-03-28 09:49:06,1400.0,1411.25,Call CEX 3,CEX,0.0,5627.71309259809,6135.0
2025-03-28 09:49:06,1400.0,1411.25,Call VEX 3,VEX,0.0,5627.71309259809,6135.0
2025-03-28 09:49:06,1600.0,1612.75,Call CEX 4,CEX,0.0,5627.71309259809,6135.0
2025-03-28 09:49:06,1600.0,1612.75,Call VEX 4,VEX,0.0,5627.71309259809,6135.0
2025-03-28 09:49:06,1800.0,1814.5,Call CEX 5,CEX,0.0,5627.71309259809,6135.0
2025-03-28 09:49:06,1800.0,1814.5,Call VEX 5,VEX,0.0,5627.71309259809,6135.0
2025-03-28 09:49:06,4000.0,4032.25,Call DEX 4,DEX,2.1,5627.71309259809,6135.0
2025-03-28 09:49:06,5000.0,5040.25,Call DEX 1,DEX,7.8,5627.71309259809,6135.0
2025-03-28 09:49:06,5500.0,5544.25,Put DEX 4,DEX,-18.337,5627.71309259809,6135.0
2025-03-28 09:49:06,5560.0,5604.75,Put GEX 5,GEX,-101286.831,5627.71309259809,6135.0
2025-03-28 09:49:06,5575.0,5619.75,Put GEX 3,GEX,-112194.942,5627.71309259809,6135.0
2025-03-28 09:49:06,5600.0,5645.0,Put DEX 1,DEX,-31.137,5627.71309259809,6135.0
2025-03-28 09:49:06,5600.0,5645.0,Put GEX 1,GEX,-293130.212,5627.71309259809,6135.0
2025-03-28 09:49:06,5610.0,5655.0,Put DEX 5,DEX,-17.059,5627.71309259809,6135.0
2025-03-28 09:49:06,5610.0,5655.0,Put GEX 2,GEX,-131677.457,5627.71309259809,6135.0
2025-03-28 09:49:06,5625.0,5670.25,Put DEX 3,DEX,-20.324,5627.71309259809,6135.0
2025-03-28 09:49:06,5625.0,5670.25,Put GEX 4,GEX,-110018.263,5627.71309259809,6135.0
2025-03-28 09:49:06,5640.0,5685.25,Call GEX 3,GEX,7795.766,5627.71309259809,6135.0
2025-03-28 09:49:06,5650.0,5695.5,Call DEX 2,DEX,4.244,5627.71309259809,6135.0
2025-03-28 09:49:06,5650.0,5695.5,Call GEX 1,GEX,24595.847,5627.71309259809,6135.0
2025-03-28 09:49:06,5665.0,5710.5,Call GEX 5,GEX,6678.121,5627.71309259809,6135.0
2025-03-28 09:49:06,5675.0,5720.75,Call DEX 3,DEX,2.465,5627.71309259809,6135.0
2025-03-28 09:49:06,5675.0,5720.75,Call GEX 2,GEX,10364.782,5627.71309259809,6135.0
2025-03-28 09:49:06,5690.0,5735.75,Call DEX 5,DEX,1.904,5627.71309259809,6135.0
2025-03-28 09:49:06,5690.0,5735.75,Call GEX 4,GEX,6830.923,5627.71309259809,6135.0
2025-03-28 09:49:06,5750.0,5796.25,Put DEX 2,DEX,-28.704,5627.71309259809,6135.0
2025-03-28 09:49:06,6280.0,6330.5,Put CEX 1,CEX,0.0,5627.71309259809,6135.0
2025-03-28 09:49:06,6280.0,6330.5,Put VEX 1,VEX,0.0,5627.71309259809,6135.0
2025-03-28 09:49:06,6290.0,6340.5,Put CEX 2,CEX,0.0,5627.71309259809,6135.0
2025-03-28 09:49:06,6290.0,6340.5,Put VEX 2,VEX,0.0,5627.71309259809,6135.0
2025-03-28 09:49:06,6300.0,6350.75,Put CEX 3,CEX,0.0,5627.71309259809,6135.0
2025-03-28 09:49:06,6300.0,6350.75,Put VEX 3,VEX,0.0,5627.71309259809,6135.0
2025-03-28 09:49:06,6310.0,6360.75,Put CEX 4,CEX,0.0,5627.71309259809,6135.0
2025-03-28 09:49:06,6310.0,6360.75,Put VEX 4,VEX,0.0,5627.71309259809,6135.0
2025-03-28 09:49:06,6320.0,6370.75,Put CEX 5,CEX,0.0,5627.71309259809,6135.0
