timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 08:04:06,5000.0,5049.25,Call DEX 2,DEX,754.36,6000.828419645865,7400.0
2025-03-17 08:04:06,5000.0,5049.25,Call GEX 2,GEX,179577.799,6000.828419645865,7400.0
2025-03-17 08:04:06,5500.0,5554.0,Put GEX 3,GEX,-122936.175,6000.828419645865,7400.0
2025-03-17 08:04:06,5550.0,5604.5,Put GEX 4,GEX,-103598.977,6000.828419645865,7400.0
2025-03-17 08:04:06,5575.0,5629.75,Put GEX 5,GEX,-77981.447,6000.828419645865,7400.0
2025-03-17 08:04:06,5600.0,5655.0,Call DEX 3,DEX,160.568,6000.828419645865,7400.0
2025-03-17 08:04:06,5600.0,5655.0,Call GEX 1,GEX,243825.454,6000.828419645865,7400.0
2025-03-17 08:04:06,5685.0,5741.0,Call GEX 5,GEX,73743.634,6000.828419645865,7400.0
2025-03-17 08:04:06,5750.0,5806.5,Put DEX 2,DEX,-116.102,6000.828419645865,7400.0
2025-03-17 08:04:06,5750.0,5806.5,Put GEX 2,GEX,-154438.495,6000.828419645865,7400.0
2025-03-17 08:04:06,5900.0,5958.0,Put DEX 4,DEX,-76.772,6000.828419645865,7400.0
2025-03-17 08:04:06,5950.0,6008.5,Put DEX 5,DEX,-66.67,6000.828419645865,7400.0
2025-03-17 08:04:06,6000.0,6059.0,Put DEX 1,DEX,-587.453,6000.828419645865,7400.0
2025-03-17 08:04:06,6000.0,6059.0,Put GEX 1,GEX,-323310.313,6000.828419645865,7400.0
2025-03-17 08:04:06,6050.0,6109.5,Put DEX 3,DEX,-79.418,6000.828419645865,7400.0
2025-03-17 08:04:06,6100.0,6160.0,Call DEX 5,DEX,104.177,6000.828419645865,7400.0
2025-03-17 08:04:06,6100.0,6160.0,Call GEX 4,GEX,92241.289,6000.828419645865,7400.0
2025-03-17 08:04:06,6150.0,6210.5,Call DEX 4,DEX,136.479,6000.828419645865,7400.0
2025-03-17 08:04:06,6150.0,6210.5,Call GEX 3,GEX,100866.648,6000.828419645865,7400.0
2025-03-17 08:04:06,6240.0,6301.5,Put CEX 5,CEX,0.0,6000.828419645865,7400.0
2025-03-17 08:04:06,6240.0,6301.5,Put VEX 5,VEX,0.0,6000.828419645865,7400.0
2025-03-17 08:04:06,6250.0,6311.5,Put CEX 4,CEX,0.0,6000.828419645865,7400.0
2025-03-17 08:04:06,6250.0,6311.5,Put VEX 4,VEX,0.0,6000.828419645865,7400.0
2025-03-17 08:04:06,6260.0,6321.5,Put CEX 3,CEX,0.0,6000.828419645865,7400.0
2025-03-17 08:04:06,6260.0,6321.5,Put VEX 3,VEX,0.0,6000.828419645865,7400.0
2025-03-17 08:04:06,6275.0,6336.75,Put CEX 2,CEX,0.0,6000.828419645865,7400.0
2025-03-17 08:04:06,6275.0,6336.75,Put VEX 2,VEX,0.0,6000.828419645865,7400.0
2025-03-17 08:04:06,6300.0,6362.0,Put CEX 1,CEX,0.0,6000.828419645865,7400.0
2025-03-17 08:04:06,6300.0,6362.0,Put VEX 1,VEX,0.0,6000.828419645865,7400.0
2025-03-17 08:04:06,7800.0,7876.75,Call CEX 1,CEX,0.0,6000.828419645865,7400.0
2025-03-17 08:04:06,7800.0,7876.75,Call VEX 1,VEX,0.0,6000.828419645865,7400.0
2025-03-17 08:05:37,2400.0,2423.75,Call CEX 2,CEX,0.0,6001.379543362539,7400.0
2025-03-17 08:05:37,2400.0,2423.75,Call VEX 2,VEX,0.0,6001.379543362539,7400.0
2025-03-17 08:05:37,2500.0,2524.75,Call CEX 3,CEX,0.0,6001.379543362539,7400.0
2025-03-17 08:05:37,2500.0,2524.75,Call VEX 3,VEX,0.0,6001.379543362539,7400.0
2025-03-17 08:05:37,2600.0,2625.75,Call CEX 4,CEX,0.0,6001.379543362539,7400.0
2025-03-17 08:05:37,2600.0,2625.75,Call VEX 4,VEX,0.0,6001.379543362539,7400.0
2025-03-17 08:05:37,2700.0,2726.75,Call CEX 5,CEX,0.0,6001.379543362539,7400.0
2025-03-17 08:05:37,2700.0,2726.75,Call VEX 5,VEX,0.0,6001.379543362539,7400.0
2025-03-17 08:05:37,4000.0,4039.5,Call DEX 2,DEX,804.302,6001.379543362539,7400.0
2025-03-17 08:05:37,5000.0,5049.5,Call DEX 1,DEX,1097.728,6001.379543362539,7400.0
2025-03-17 08:05:37,5500.0,5554.25,Put GEX 3,GEX,-122138.213,6001.379543362539,7400.0
2025-03-17 08:05:37,5550.0,5604.75,Put GEX 4,GEX,-104380.521,6001.379543362539,7400.0
2025-03-17 08:05:37,5575.0,5630.0,Put GEX 5,GEX,-78952.481,6001.379543362539,7400.0
2025-03-17 08:05:37,5600.0,5655.25,Call DEX 3,DEX,147.776,6001.379543362539,7400.0
2025-03-17 08:05:37,5600.0,5655.25,Call GEX 1,GEX,208082.47,6001.379543362539,7400.0
2025-03-17 08:05:37,5675.0,5731.0,Call GEX 5,GEX,69791.373,6001.379543362539,7400.0
2025-03-17 08:05:37,5685.0,5741.25,Call GEX 4,GEX,70459.754,6001.379543362539,7400.0
2025-03-17 08:05:37,5750.0,5806.75,Put DEX 2,DEX,-116.089,6001.379543362539,7400.0
2025-03-17 08:05:37,5750.0,5806.75,Put GEX 2,GEX,-149264.017,6001.379543362539,7400.0
2025-03-17 08:05:37,5900.0,5958.25,Put DEX 4,DEX,-76.201,6001.379543362539,7400.0
2025-03-17 08:05:37,5950.0,6008.75,Put DEX 5,DEX,-66.152,6001.379543362539,7400.0
2025-03-17 08:05:37,6000.0,6059.25,Put DEX 1,DEX,-585.451,6001.379543362539,7400.0
2025-03-17 08:05:37,6000.0,6059.25,Put GEX 1,GEX,-317950.524,6001.379543362539,7400.0
2025-03-17 08:05:37,6050.0,6109.75,Put DEX 3,DEX,-78.853,6001.379543362539,7400.0
2025-03-17 08:05:37,6100.0,6160.25,Call DEX 5,DEX,104.196,6001.379543362539,7400.0
2025-03-17 08:05:37,6100.0,6160.25,Call GEX 3,GEX,91558.416,6001.379543362539,7400.0
2025-03-17 08:05:37,6150.0,6210.75,Call DEX 4,DEX,127.405,6001.379543362539,7400.0
2025-03-17 08:05:37,6150.0,6210.75,Call GEX 2,GEX,96533.253,6001.379543362539,7400.0
2025-03-17 08:05:37,6590.0,6655.0,Put CEX 5,CEX,0.0,6001.379543362539,7400.0
2025-03-17 08:05:37,6590.0,6655.0,Put VEX 5,VEX,0.0,6001.379543362539,7400.0
2025-03-17 08:05:37,6600.0,6665.25,Put CEX 4,CEX,0.0,6001.379543362539,7400.0
2025-03-17 08:05:37,6600.0,6665.25,Put VEX 4,VEX,0.0,6001.379543362539,7400.0
2025-03-17 08:05:37,6610.0,6675.25,Put CEX 3,CEX,0.0,6001.379543362539,7400.0
2025-03-17 08:05:37,6610.0,6675.25,Put VEX 3,VEX,0.0,6001.379543362539,7400.0
2025-03-17 08:05:37,6620.0,6685.5,Put CEX 2,CEX,0.0,6001.379543362539,7400.0
2025-03-17 08:05:37,6620.0,6685.5,Put VEX 2,VEX,0.0,6001.379543362539,7400.0
2025-03-17 08:05:37,6625.0,6690.5,Put CEX 1,CEX,0.0,6001.379543362539,7400.0
2025-03-17 08:05:37,6625.0,6690.5,Put VEX 1,VEX,0.0,6001.379543362539,7400.0
2025-03-17 08:05:37,7800.0,7877.0,Call CEX 1,CEX,0.0,6001.379543362539,7400.0
2025-03-17 08:05:37,7800.0,7877.0,Call VEX 1,VEX,0.0,6001.379543362539,7400.0
2025-03-17 08:07:12,200.0,202.0,Call CEX 2,CEX,0.0,6001.063723901142,6230.0
2025-03-17 08:07:12,200.0,202.0,Call VEX 2,VEX,0.0,6001.063723901142,6230.0
2025-03-17 08:07:12,400.0,404.0,Call CEX 3,CEX,0.0,6001.063723901142,6230.0
2025-03-17 08:07:12,400.0,404.0,Call VEX 3,VEX,0.0,6001.063723901142,6230.0
2025-03-17 08:07:12,600.0,606.0,Call CEX 4,CEX,0.0,6001.063723901142,6230.0
2025-03-17 08:07:12,600.0,606.0,Call VEX 4,VEX,0.0,6001.063723901142,6230.0
2025-03-17 08:07:12,800.0,807.75,Call CEX 5,CEX,0.0,6001.063723901142,6230.0
2025-03-17 08:07:12,800.0,807.75,Call VEX 5,VEX,0.0,6001.063723901142,6230.0
2025-03-17 08:07:12,4000.0,4039.25,Call DEX 2,DEX,576.837,6001.063723901142,6230.0
2025-03-17 08:07:12,5000.0,5049.0,Call DEX 1,DEX,751.417,6001.063723901142,6230.0
2025-03-17 08:07:12,5000.0,5049.0,Call GEX 2,GEX,179840.378,6001.063723901142,6230.0
2025-03-17 08:07:12,5500.0,5554.0,Put GEX 3,GEX,-129623.569,6001.063723901142,6230.0
2025-03-17 08:07:12,5550.0,5604.5,Put GEX 4,GEX,-104895.767,6001.063723901142,6230.0
2025-03-17 08:07:12,5575.0,5629.75,Put GEX 5,GEX,-80435.627,6001.063723901142,6230.0
2025-03-17 08:07:12,5600.0,5655.0,Call DEX 3,DEX,156.308,6001.063723901142,6230.0
2025-03-17 08:07:12,5600.0,5655.0,Call GEX 1,GEX,229545.11,6001.063723901142,6230.0
2025-03-17 08:07:12,5750.0,5806.5,Put DEX 2,DEX,-117.821,6001.063723901142,6230.0
2025-03-17 08:07:12,5750.0,5806.5,Put GEX 2,GEX,-156526.075,6001.063723901142,6230.0
2025-03-17 08:07:12,5850.0,5907.5,Call GEX 5,GEX,67285.537,6001.063723901142,6230.0
2025-03-17 08:07:12,5900.0,5957.75,Put DEX 4,DEX,-77.879,6001.063723901142,6230.0
2025-03-17 08:07:12,5950.0,6008.25,Put DEX 5,DEX,-67.637,6001.063723901142,6230.0
2025-03-17 08:07:12,6000.0,6058.75,Put DEX 1,DEX,-590.425,6001.063723901142,6230.0
2025-03-17 08:07:12,6000.0,6058.75,Put GEX 1,GEX,-321183.161,6001.063723901142,6230.0
2025-03-17 08:07:12,6050.0,6109.25,Put DEX 3,DEX,-80.196,6001.063723901142,6230.0
2025-03-17 08:07:12,6100.0,6159.75,Call DEX 5,DEX,112.835,6001.063723901142,6230.0
2025-03-17 08:07:12,6100.0,6159.75,Call GEX 4,GEX,94573.452,6001.063723901142,6230.0
2025-03-17 08:07:12,6150.0,6210.25,Call DEX 4,DEX,136.342,6001.063723901142,6230.0
2025-03-17 08:07:12,6150.0,6210.25,Call GEX 3,GEX,99569.025,6001.063723901142,6230.0
2025-03-17 08:07:12,7400.0,7472.5,Put CEX 5,CEX,0.0,6001.063723901142,6230.0
2025-03-17 08:07:12,7400.0,7472.5,Put VEX 5,VEX,0.0,6001.063723901142,6230.0
2025-03-17 08:07:12,7600.0,7674.5,Put CEX 4,CEX,0.0,6001.063723901142,6230.0
2025-03-17 08:07:12,7600.0,7674.5,Put VEX 4,VEX,0.0,6001.063723901142,6230.0
2025-03-17 08:07:12,8200.0,8280.5,Put CEX 3,CEX,0.0,6001.063723901142,6230.0
2025-03-17 08:07:12,8200.0,8280.5,Put VEX 3,VEX,0.0,6001.063723901142,6230.0
2025-03-17 08:07:12,8800.0,8886.25,Put CEX 2,CEX,0.0,6001.063723901142,6230.0
2025-03-17 08:07:12,8800.0,8886.25,Put VEX 2,VEX,0.0,6001.063723901142,6230.0
2025-03-17 08:07:12,9600.0,9694.25,Put CEX 1,CEX,0.0,6001.063723901142,6230.0
2025-03-17 08:07:12,9600.0,9694.25,Put VEX 1,VEX,0.0,6001.063723901142,6230.0
2025-03-17 08:07:12,11000.0,11108.0,Call CEX 1,CEX,0.0,6001.063723901142,6230.0
2025-03-17 08:07:12,11000.0,11108.0,Call VEX 1,VEX,0.0,6001.063723901142,6230.0
2025-03-17 08:08:44,200.0,202.0,Call CEX 2,CEX,0.0,,6205.0
2025-03-17 08:08:44,200.0,202.0,Call VEX 2,VEX,0.0,,6205.0
2025-03-17 08:08:44,400.0,404.0,Call CEX 3,CEX,0.0,,6205.0
2025-03-17 08:08:44,400.0,404.0,Call VEX 3,VEX,0.0,,6205.0
2025-03-17 08:08:44,4000.0,4039.25,Call DEX 2,DEX,576.321,,6205.0
2025-03-17 08:08:44,5000.0,5049.0,Call DEX 1,DEX,749.246,,6205.0
2025-03-17 08:08:44,5000.0,5049.0,Call GEX 2,GEX,178584.579,,6205.0
2025-03-17 08:08:44,5200.0,5251.0,Put DEX 3,DEX,-56.809,,6205.0
2025-03-17 08:08:44,5400.0,5453.0,Put DEX 5,DEX,-50.741,,6205.0
2025-03-17 08:08:44,5400.0,5453.0,Put GEX 5,GEX,-79093.665,,6205.0
2025-03-17 08:08:44,5500.0,5554.0,Put GEX 2,GEX,-132645.346,,6205.0
2025-03-17 08:08:44,5550.0,5604.5,Put GEX 3,GEX,-107698.138,,6205.0
2025-03-17 08:08:44,5575.0,5629.75,Put GEX 4,GEX,-82518.826,,6205.0
2025-03-17 08:08:44,5600.0,5655.0,Call DEX 3,DEX,155.107,,6205.0
2025-03-17 08:08:44,5600.0,5655.0,Call GEX 1,GEX,215543.29,,6205.0
2025-03-17 08:08:44,5700.0,5756.0,Put DEX 4,DEX,-53.24,,6205.0
2025-03-17 08:08:44,5750.0,5806.5,Put DEX 1,DEX,-115.842,,6205.0
2025-03-17 08:08:44,5750.0,5806.5,Put GEX 1,GEX,-156608.7,,6205.0
2025-03-17 08:08:44,5800.0,5857.0,Put DEX 2,DEX,-67.831,,6205.0
2025-03-17 08:08:44,5900.0,5958.0,Call GEX 3,GEX,116871.358,,6205.0
2025-03-17 08:08:44,6050.0,6109.5,Call DEX 5,DEX,108.031,,6205.0
2025-03-17 08:08:44,6050.0,6109.5,Call GEX 4,GEX,101490.451,,6205.0
2025-03-17 08:08:44,6150.0,6210.5,Call DEX 4,DEX,136.216,,6205.0
2025-03-17 08:08:44,6150.0,6210.5,Call GEX 5,GEX,99334.805,,6205.0
2025-03-17 08:08:44,7300.0,7371.75,Call CEX 5,CEX,0.0,,6205.0
2025-03-17 08:08:44,7300.0,7371.75,Call VEX 5,VEX,0.0,,6205.0
2025-03-17 08:08:44,7400.0,7472.75,Call CEX 4,CEX,0.0,,6205.0
2025-03-17 08:08:44,7400.0,7472.75,Call VEX 4,VEX,0.0,,6205.0
2025-03-17 08:08:44,9000.0,9088.5,Put CEX 5,CEX,0.0,,6205.0
2025-03-17 08:08:44,9000.0,9088.5,Put VEX 5,VEX,0.0,,6205.0
2025-03-17 08:08:44,9200.0,9290.25,Put CEX 4,CEX,0.0,,6205.0
2025-03-17 08:08:44,9200.0,9290.25,Put VEX 4,VEX,0.0,,6205.0
2025-03-17 08:08:44,9600.0,9694.25,Put CEX 3,CEX,0.0,,6205.0
2025-03-17 08:08:44,9600.0,9694.25,Put VEX 3,VEX,0.0,,6205.0
2025-03-17 08:08:44,10000.0,10098.25,Put CEX 2,CEX,0.0,,6205.0
2025-03-17 08:08:44,10000.0,10098.25,Put VEX 2,VEX,0.0,,6205.0
2025-03-17 08:08:44,10400.0,10502.25,Put CEX 1,CEX,0.0,,6205.0
2025-03-17 08:08:44,10400.0,10502.25,Put VEX 1,VEX,0.0,,6205.0
2025-03-17 08:08:44,11000.0,11108.0,Call CEX 1,CEX,0.0,,6205.0
2025-03-17 08:08:44,11000.0,11108.0,Call VEX 1,VEX,0.0,,6205.0
2025-03-17 08:10:17,200.0,202.0,Call CEX 2,CEX,0.0,,6155.0
2025-03-17 08:10:17,200.0,202.0,Call VEX 2,VEX,0.0,,6155.0
2025-03-17 08:10:17,400.0,404.0,Call CEX 3,CEX,0.0,,6155.0
2025-03-17 08:10:17,400.0,404.0,Call VEX 3,VEX,0.0,,6155.0
2025-03-17 08:10:17,4000.0,4039.5,Call DEX 2,DEX,576.466,,6155.0
2025-03-17 08:10:17,5000.0,5049.25,Call DEX 1,DEX,749.796,,6155.0
2025-03-17 08:10:17,5000.0,5049.25,Call GEX 2,GEX,178852.923,,6155.0
2025-03-17 08:10:17,5200.0,5251.25,Put DEX 4,DEX,-56.769,,6155.0
2025-03-17 08:10:17,5400.0,5453.25,Put GEX 5,GEX,-78894.524,,6155.0
2025-03-17 08:10:17,5500.0,5554.25,Put GEX 2,GEX,-130852.432,,6155.0
2025-03-17 08:10:17,5550.0,5604.75,Put GEX 3,GEX,-106514.487,,6155.0
2025-03-17 08:10:17,5575.0,5630.0,Put GEX 4,GEX,-81692.421,,6155.0
2025-03-17 08:10:17,5600.0,5655.25,Call DEX 3,DEX,155.641,,6155.0
2025-03-17 08:10:17,5600.0,5655.25,Call GEX 1,GEX,221814.897,,6155.0
2025-03-17 08:10:17,5700.0,5756.25,Put DEX 5,DEX,-56.302,,6155.0
2025-03-17 08:10:17,5750.0,5806.75,Put DEX 1,DEX,-115.418,,6155.0
2025-03-17 08:10:17,5750.0,5806.75,Put GEX 1,GEX,-154392.11,,6155.0
2025-03-17 08:10:17,5800.0,5857.25,Put DEX 3,DEX,-67.453,,6155.0
2025-03-17 08:10:17,5900.0,5958.25,Put DEX 2,DEX,-78.377,,6155.0
2025-03-17 08:10:17,6050.0,6109.75,Call DEX 5,DEX,108.577,,6155.0
2025-03-17 08:10:17,6050.0,6109.75,Call GEX 3,GEX,101615.273,,6155.0
2025-03-17 08:10:17,6100.0,6160.25,Call GEX 5,GEX,98828.116,,6155.0
2025-03-17 08:10:17,6150.0,6210.75,Call DEX 4,DEX,136.463,,6155.0
2025-03-17 08:10:17,6150.0,6210.75,Call GEX 4,GEX,99425.487,,6155.0
2025-03-17 08:10:17,7300.0,7372.0,Call CEX 5,CEX,0.0,,6155.0
2025-03-17 08:10:17,7300.0,7372.0,Call VEX 5,VEX,0.0,,6155.0
2025-03-17 08:10:17,7400.0,7473.0,Call CEX 4,CEX,0.0,,6155.0
2025-03-17 08:10:17,7400.0,7473.0,Call VEX 4,VEX,0.0,,6155.0
2025-03-17 08:10:17,9000.0,9088.75,Put CEX 5,CEX,0.0,,6155.0
2025-03-17 08:10:17,9000.0,9088.75,Put VEX 5,VEX,0.0,,6155.0
2025-03-17 08:10:17,9200.0,9290.75,Put CEX 4,CEX,0.0,,6155.0
2025-03-17 08:10:17,9200.0,9290.75,Put VEX 4,VEX,0.0,,6155.0
2025-03-17 08:10:17,9600.0,9694.75,Put CEX 3,CEX,0.0,,6155.0
2025-03-17 08:10:17,9600.0,9694.75,Put VEX 3,VEX,0.0,,6155.0
2025-03-17 08:10:17,10000.0,10098.5,Put CEX 2,CEX,0.0,,6155.0
2025-03-17 08:10:17,10000.0,10098.5,Put VEX 2,VEX,0.0,,6155.0
2025-03-17 08:10:17,10400.0,10502.5,Put CEX 1,CEX,0.0,,6155.0
2025-03-17 08:10:17,10400.0,10502.5,Put VEX 1,VEX,0.0,,6155.0
2025-03-17 08:10:17,11000.0,11108.5,Call CEX 1,CEX,0.0,,6155.0
2025-03-17 08:10:17,11000.0,11108.5,Call VEX 1,VEX,0.0,,6155.0
2025-03-17 08:11:49,1600.0,1615.5,Call CEX 2,CEX,0.0,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,1600.0,1615.5,Call VEX 2,VEX,0.0,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,1800.0,1817.5,Call CEX 3,CEX,0.0,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,1800.0,1817.5,Call VEX 3,VEX,0.0,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,1900.0,1918.5,Call CEX 4,CEX,0.0,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,1900.0,1918.5,Call VEX 4,VEX,0.0,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,2000.0,2019.5,Call CEX 5,CEX,0.0,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,2000.0,2019.5,Call VEX 5,VEX,0.0,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,4000.0,4039.0,Call DEX 2,DEX,803.373,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,5000.0,5048.75,Call DEX 1,DEX,1093.763,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,5200.0,5250.75,Put DEX 3,DEX,-104.473,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,5500.0,5553.75,Put GEX 3,GEX,-122495.962,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,5550.0,5604.25,Put GEX 4,GEX,-106131.3,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,5575.0,5629.5,Put GEX 5,GEX,-81105.285,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,5600.0,5654.75,Call DEX 3,DEX,157.168,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,5600.0,5654.75,Call GEX 1,GEX,242199.215,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,5675.0,5730.25,Call GEX 5,GEX,67716.102,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,5750.0,5806.0,Put DEX 2,DEX,-116.431,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,5750.0,5806.0,Put GEX 2,GEX,-147968.843,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,5850.0,5907.0,Call GEX 4,GEX,67804.551,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,5900.0,5957.5,Put DEX 5,DEX,-75.826,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,6000.0,6058.5,Put DEX 1,DEX,-582.625,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,6000.0,6058.5,Put GEX 1,GEX,-312591.237,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,6050.0,6109.0,Put DEX 4,DEX,-78.406,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,6100.0,6159.5,Call DEX 5,DEX,104.078,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,6100.0,6159.5,Call GEX 3,GEX,90885.694,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,6150.0,6210.0,Call DEX 4,DEX,136.442,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,6150.0,6210.0,Call GEX 2,GEX,99686.603,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,6650.0,6715.0,Put CEX 5,CEX,0.0,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,6650.0,6715.0,Put VEX 5,VEX,0.0,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,6675.0,6740.25,Put CEX 4,CEX,0.0,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,6675.0,6740.25,Put VEX 4,VEX,0.0,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,6700.0,6765.25,Put CEX 3,CEX,0.0,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,6700.0,6765.25,Put VEX 3,VEX,0.0,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,6750.0,6815.75,Put CEX 2,CEX,0.0,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,6750.0,6815.75,Put VEX 2,VEX,0.0,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,6800.0,6866.25,Put CEX 1,CEX,0.0,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,6800.0,6866.25,Put VEX 1,VEX,0.0,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,8000.0,8078.0,Call CEX 1,CEX,0.0,6001.390709010822,6153.423746318249
2025-03-17 08:11:49,8000.0,8078.0,Call VEX 1,VEX,0.0,6001.390709010822,6153.423746318249
2025-03-17 08:13:22,200.0,202.0,Call CEX 2,CEX,0.0,,8200.0
2025-03-17 08:13:22,200.0,202.0,Call VEX 2,VEX,0.0,,8200.0
2025-03-17 08:13:22,400.0,404.0,Call CEX 3,CEX,0.0,,8200.0
2025-03-17 08:13:22,400.0,404.0,Call VEX 3,VEX,0.0,,8200.0
2025-03-17 08:13:22,4000.0,4039.75,Call DEX 2,DEX,575.49,,8200.0
2025-03-17 08:13:22,5000.0,5049.5,Call DEX 1,DEX,745.252,,8200.0
2025-03-17 08:13:22,5000.0,5049.5,Call GEX 2,GEX,175560.746,,8200.0
2025-03-17 08:13:22,5200.0,5251.5,Put DEX 2,DEX,-57.175,,8200.0
2025-03-17 08:13:22,5400.0,5453.5,Put DEX 4,DEX,-50.892,,8200.0
2025-03-17 08:13:22,5500.0,5554.5,Put GEX 2,GEX,-141541.221,,8200.0
2025-03-17 08:13:22,5550.0,5605.0,Put GEX 4,GEX,-113055.289,,8200.0
2025-03-17 08:13:22,5575.0,5630.25,Put GEX 5,GEX,-86957.25,,8200.0
2025-03-17 08:13:22,5600.0,5655.5,Call DEX 3,DEX,154.012,,8200.0
2025-03-17 08:13:22,5600.0,5655.5,Call GEX 1,GEX,186526.996,,8200.0
2025-03-17 08:13:22,5650.0,5706.0,Put DEX 5,DEX,-32.695,,8200.0
2025-03-17 08:13:22,5650.0,5706.0,Put GEX 3,GEX,-116120.707,,8200.0
2025-03-17 08:13:22,5700.0,5756.5,Put DEX 3,DEX,-54.271,,8200.0
2025-03-17 08:13:22,5750.0,5807.0,Put DEX 1,DEX,-117.214,,8200.0
2025-03-17 08:13:22,5750.0,5807.0,Put GEX 1,GEX,-170128.549,,8200.0
2025-03-17 08:13:22,5800.0,5857.5,Call GEX 3,GEX,131785.491,,8200.0
2025-03-17 08:13:22,5900.0,5958.5,Call GEX 4,GEX,116786.264,,8200.0
2025-03-17 08:13:22,6050.0,6110.0,Call DEX 5,DEX,112.174,,8200.0
2025-03-17 08:13:22,6050.0,6110.0,Call GEX 5,GEX,103365.385,,8200.0
2025-03-17 08:13:22,6150.0,6211.0,Call DEX 4,DEX,136.216,,8200.0
2025-03-17 08:13:22,7300.0,7372.5,Call CEX 5,CEX,0.0,,8200.0
2025-03-17 08:13:22,7300.0,7372.5,Call VEX 5,VEX,0.0,,8200.0
2025-03-17 08:13:22,7400.0,7473.5,Call CEX 4,CEX,0.0,,8200.0
2025-03-17 08:13:22,7400.0,7473.5,Call VEX 4,VEX,0.0,,8200.0
2025-03-17 08:13:22,9000.0,9089.25,Put CEX 5,CEX,0.0,,8200.0
2025-03-17 08:13:22,9000.0,9089.25,Put VEX 5,VEX,0.0,,8200.0
2025-03-17 08:13:22,9200.0,9291.25,Put CEX 4,CEX,0.0,,8200.0
2025-03-17 08:13:22,9200.0,9291.25,Put VEX 4,VEX,0.0,,8200.0
2025-03-17 08:13:22,9600.0,9695.25,Put CEX 3,CEX,0.0,,8200.0
2025-03-17 08:13:22,9600.0,9695.25,Put VEX 3,VEX,0.0,,8200.0
2025-03-17 08:13:22,10000.0,10099.25,Put CEX 2,CEX,0.0,,8200.0
2025-03-17 08:13:22,10000.0,10099.25,Put VEX 2,VEX,0.0,,8200.0
2025-03-17 08:13:22,10400.0,10503.25,Put CEX 1,CEX,0.0,,8200.0
2025-03-17 08:13:22,10400.0,10503.25,Put VEX 1,VEX,0.0,,8200.0
2025-03-17 08:13:22,11000.0,11109.25,Call CEX 1,CEX,0.0,,8200.0
2025-03-17 08:13:22,11000.0,11109.25,Call VEX 1,VEX,0.0,,8200.0
2025-03-17 08:14:54,200.0,202.0,Call CEX 2,CEX,0.0,6001.112646024791,7400.0
2025-03-17 08:14:54,200.0,202.0,Call VEX 2,VEX,0.0,6001.112646024791,7400.0
2025-03-17 08:14:54,600.0,606.0,Call CEX 3,CEX,0.0,6001.112646024791,7400.0
2025-03-17 08:14:54,600.0,606.0,Call VEX 3,VEX,0.0,6001.112646024791,7400.0
2025-03-17 08:14:54,800.0,808.0,Call CEX 4,CEX,0.0,6001.112646024791,7400.0
2025-03-17 08:14:54,800.0,808.0,Call VEX 4,VEX,0.0,6001.112646024791,7400.0
2025-03-17 08:14:54,1000.0,1010.0,Call CEX 5,CEX,0.0,6001.112646024791,7400.0
2025-03-17 08:14:54,1000.0,1010.0,Call VEX 5,VEX,0.0,6001.112646024791,7400.0
2025-03-17 08:14:54,4000.0,4039.5,Call DEX 2,DEX,577.566,6001.112646024791,7400.0
