timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-09 10:52:01,5650.0,5686.75,Put DEX 1,DEX,-18.34,5202.528143424758,7800.0
2025-04-09 10:52:01,5650.0,5686.75,Put GEX 3,GEX,-9578.66,5202.528143424758,7800.0
2025-04-09 10:52:01,5700.0,5737.25,Put DEX 5,DEX,-8.212,5202.528143424758,7800.0
2025-04-09 10:52:01,6325.0,6366.25,Call CEX 5,CEX,0.0,5202.528143424758,7800.0
2025-04-09 10:52:01,6325.0,6366.25,Call VEX 5,VEX,0.0,5202.528143424758,7800.0
2025-04-09 10:52:01,6330.0,6371.25,Call CEX 4,CEX,0.0,5202.528143424758,7800.0
2025-04-09 10:52:01,6330.0,6371.25,Call VEX 4,VEX,0.0,5202.528143424758,7800.0
2025-04-09 10:52:01,6340.0,6381.25,Call CEX 3,CEX,0.0,5202.528143424758,7800.0
2025-04-09 10:52:01,6340.0,6381.25,Call VEX 3,VEX,0.0,5202.528143424758,7800.0
2025-04-09 10:52:01,6350.0,6391.5,Call CEX 2,CEX,0.0,5202.528143424758,7800.0
2025-04-09 10:52:01,6350.0,6391.5,Call VEX 2,VEX,0.0,5202.528143424758,7800.0
2025-04-09 10:52:01,6800.0,6844.25,Put CEX 5,CEX,0.0,5202.528143424758,7800.0
2025-04-09 10:52:01,6800.0,6844.25,Put VEX 5,VEX,0.0,5202.528143424758,7800.0
2025-04-09 10:52:01,7000.0,7045.75,Put CEX 4,CEX,0.0,5202.528143424758,7800.0
2025-04-09 10:52:01,7000.0,7045.75,Put VEX 4,VEX,0.0,5202.528143424758,7800.0
2025-04-09 10:52:01,7200.0,7247.0,Put CEX 3,CEX,0.0,5202.528143424758,7800.0
2025-04-09 10:52:01,7200.0,7247.0,Put VEX 3,VEX,0.0,5202.528143424758,7800.0
2025-04-09 10:52:01,7400.0,7448.25,Put CEX 2,CEX,0.0,5202.528143424758,7800.0
2025-04-09 10:52:01,7400.0,7448.25,Put VEX 2,VEX,0.0,5202.528143424758,7800.0
2025-04-09 10:52:01,7600.0,7649.5,Put CEX 1,CEX,0.0,5202.528143424758,7800.0
2025-04-09 10:52:01,7600.0,7649.5,Put VEX 1,VEX,0.0,5202.528143424758,7800.0
2025-04-09 10:52:01,7800.0,7851.0,Call CEX 1,CEX,0.0,5202.528143424758,7800.0
2025-04-09 10:52:01,7800.0,7851.0,Call VEX 1,VEX,0.0,5202.528143424758,7800.0
2025-04-09 10:53:32,5000.0,5031.25,Call DEX 3,DEX,7.707,5552.589231177971,6700.0
2025-04-09 10:53:32,5050.0,5081.5,Call DEX 4,DEX,6.434,5552.589231177971,6700.0
2025-04-09 10:53:32,5075.0,5106.5,Call DEX 5,DEX,5.508,5552.589231177971,6700.0
2025-04-09 10:53:32,5100.0,5131.75,Call DEX 1,DEX,17.002,5552.589231177971,6700.0
2025-04-09 10:53:32,5100.0,5131.75,Call GEX 1,GEX,10649.418,5552.589231177971,6700.0
2025-04-09 10:53:32,5200.0,5232.5,Put GEX 1,GEX,-19233.529,5552.589231177971,6700.0
2025-04-09 10:53:32,5225.0,5257.5,Put GEX 2,GEX,-12857.109,5552.589231177971,6700.0
2025-04-09 10:53:32,5235.0,5267.5,Call GEX 4,GEX,5222.58,5552.589231177971,6700.0
2025-04-09 10:53:32,5290.0,5323.0,Put GEX 5,GEX,-5043.95,5552.589231177971,6700.0
2025-04-09 10:53:32,5295.0,5328.0,Call GEX 5,GEX,4874.466,5552.589231177971,6700.0
2025-04-09 10:53:32,5300.0,5333.0,Call DEX 2,DEX,7.718,5552.589231177971,6700.0
2025-04-09 10:53:32,5300.0,5333.0,Put GEX 3,GEX,-10309.086,5552.589231177971,6700.0
2025-04-09 10:53:32,5380.0,5413.5,Call GEX 3,GEX,7522.097,5552.589231177971,6700.0
2025-04-09 10:53:32,5385.0,5418.5,Call GEX 2,GEX,8579.985,5552.589231177971,6700.0
2025-04-09 10:53:32,5525.0,5559.5,Put DEX 1,DEX,-13.709,5552.589231177971,6700.0
2025-04-09 10:53:32,5525.0,5559.5,Put GEX 4,GEX,-5974.282,5552.589231177971,6700.0
2025-04-09 10:53:32,5600.0,5635.0,Put DEX 3,DEX,-12.747,5552.589231177971,6700.0
2025-04-09 10:53:32,5700.0,5735.5,Put DEX 2,DEX,-13.16,5552.589231177971,6700.0
2025-04-09 10:53:32,5870.0,5906.5,Put DEX 4,DEX,-9.893,5552.589231177971,6700.0
2025-04-09 10:53:32,5900.0,5936.75,Put DEX 5,DEX,-8.772,5552.589231177971,6700.0
2025-04-09 10:53:32,6325.0,6364.5,Call CEX 5,CEX,0.0,5552.589231177971,6700.0
2025-04-09 10:53:32,6325.0,6364.5,Call VEX 5,VEX,0.0,5552.589231177971,6700.0
2025-04-09 10:53:32,6330.0,6369.5,Call CEX 4,CEX,0.0,5552.589231177971,6700.0
2025-04-09 10:53:32,6330.0,6369.5,Call VEX 4,VEX,0.0,5552.589231177971,6700.0
2025-04-09 10:53:32,6340.0,6379.5,Call CEX 3,CEX,0.0,5552.589231177971,6700.0
2025-04-09 10:53:32,6340.0,6379.5,Call VEX 3,VEX,0.0,5552.589231177971,6700.0
2025-04-09 10:53:32,6350.0,6389.5,Call CEX 2,CEX,0.0,5552.589231177971,6700.0
2025-04-09 10:53:32,6350.0,6389.5,Call VEX 2,VEX,0.0,5552.589231177971,6700.0
2025-04-09 10:53:32,6800.0,6842.25,Put CEX 5,CEX,0.0,5552.589231177971,6700.0
2025-04-09 10:53:32,6800.0,6842.25,Put VEX 5,VEX,0.0,5552.589231177971,6700.0
2025-04-09 10:53:32,7000.0,7043.5,Put CEX 4,CEX,0.0,5552.589231177971,6700.0
2025-04-09 10:53:32,7000.0,7043.5,Put VEX 4,VEX,0.0,5552.589231177971,6700.0
2025-04-09 10:53:32,7200.0,7244.75,Put CEX 3,CEX,0.0,5552.589231177971,6700.0
2025-04-09 10:53:32,7200.0,7244.75,Put VEX 3,VEX,0.0,5552.589231177971,6700.0
2025-04-09 10:53:32,7400.0,7446.0,Put CEX 2,CEX,0.0,5552.589231177971,6700.0
2025-04-09 10:53:32,7400.0,7446.0,Put VEX 2,VEX,0.0,5552.589231177971,6700.0
2025-04-09 10:53:32,7600.0,7647.25,Put CEX 1,CEX,0.0,5552.589231177971,6700.0
2025-04-09 10:53:32,7600.0,7647.25,Put VEX 1,VEX,0.0,5552.589231177971,6700.0
2025-04-09 10:53:32,7800.0,7848.5,Call CEX 1,CEX,0.0,5552.589231177971,6700.0
2025-04-09 10:53:32,7800.0,7848.5,Call VEX 1,VEX,0.0,5552.589231177971,6700.0
2025-04-09 10:55:24,5000.0,5032.75,Call DEX 2,DEX,9.053,,7800.0
2025-04-09 10:55:24,5050.0,5083.0,Call DEX 4,DEX,8.202,,7800.0
2025-04-09 10:55:24,5075.0,5108.25,Call DEX 5,DEX,7.616,,7800.0
2025-04-09 10:55:24,5100.0,5133.25,Call DEX 1,DEX,19.076,,7800.0
2025-04-09 10:55:24,5100.0,5133.25,Call GEX 4,GEX,7092.036,,7800.0
2025-04-09 10:55:24,5125.0,5158.5,Call DEX 3,DEX,8.675,,7800.0
2025-04-09 10:55:24,5200.0,5234.0,Put GEX 1,GEX,-16901.562,,7800.0
2025-04-09 10:55:24,5225.0,5259.25,Put GEX 2,GEX,-13306.511,,7800.0
2025-04-09 10:55:24,5235.0,5269.25,Call GEX 5,GEX,6390.878,,7800.0
2025-04-09 10:55:24,5350.0,5385.0,Call GEX 1,GEX,8095.148,,7800.0
2025-04-09 10:55:24,5380.0,5415.25,Call GEX 3,GEX,7410.613,,7800.0
2025-04-09 10:55:24,5385.0,5420.25,Call GEX 2,GEX,7516.522,,7800.0
2025-04-09 10:55:24,5525.0,5561.0,Put DEX 3,DEX,-11.193,,7800.0
2025-04-09 10:55:24,5525.0,5561.0,Put GEX 4,GEX,-8041.229,,7800.0
2025-04-09 10:55:24,5600.0,5636.5,Put DEX 4,DEX,-9.252,,7800.0
2025-04-09 10:55:24,5625.0,5661.75,Put DEX 2,DEX,-15.071,,7800.0
2025-04-09 10:55:24,5625.0,5661.75,Put GEX 5,GEX,-7721.352,,7800.0
2025-04-09 10:55:24,5650.0,5687.0,Put DEX 1,DEX,-18.647,,7800.0
2025-04-09 10:55:24,5650.0,5687.0,Put GEX 3,GEX,-9751.03,,7800.0
2025-04-09 10:55:24,5700.0,5737.25,Put DEX 5,DEX,-8.45,,7800.0
2025-04-09 10:55:24,6325.0,6366.25,Call CEX 5,CEX,0.0,,7800.0
2025-04-09 10:55:24,6325.0,6366.25,Call VEX 5,VEX,0.0,,7800.0
2025-04-09 10:55:24,6330.0,6371.25,Call CEX 4,CEX,0.0,,7800.0
2025-04-09 10:55:24,6330.0,6371.25,Call VEX 4,VEX,0.0,,7800.0
2025-04-09 10:55:24,6340.0,6381.5,Call CEX 3,CEX,0.0,,7800.0
2025-04-09 10:55:24,6340.0,6381.5,Call VEX 3,VEX,0.0,,7800.0
2025-04-09 10:55:24,6350.0,6391.5,Call CEX 2,CEX,0.0,,7800.0
2025-04-09 10:55:24,6350.0,6391.5,Call VEX 2,VEX,0.0,,7800.0
2025-04-09 10:55:24,6800.0,6844.5,Put CEX 5,CEX,0.0,,7800.0
2025-04-09 10:55:24,6800.0,6844.5,Put VEX 5,VEX,0.0,,7800.0
2025-04-09 10:55:24,7000.0,7045.75,Put CEX 4,CEX,0.0,,7800.0
2025-04-09 10:55:24,7000.0,7045.75,Put VEX 4,VEX,0.0,,7800.0
2025-04-09 10:55:24,7200.0,7247.0,Put CEX 3,CEX,0.0,,7800.0
2025-04-09 10:55:24,7200.0,7247.0,Put VEX 3,VEX,0.0,,7800.0
2025-04-09 10:55:24,7400.0,7448.25,Put CEX 2,CEX,0.0,,7800.0
2025-04-09 10:55:24,7400.0,7448.25,Put VEX 2,VEX,0.0,,7800.0
2025-04-09 10:55:24,7600.0,7649.75,Put CEX 1,CEX,0.0,,7800.0
2025-04-09 10:55:24,7600.0,7649.75,Put VEX 1,VEX,0.0,,7800.0
2025-04-09 10:55:24,7800.0,7851.0,Call CEX 1,CEX,0.0,,7800.0
2025-04-09 10:55:24,7800.0,7851.0,Call VEX 1,VEX,0.0,,7800.0
2025-04-09 10:57:06,5000.0,5033.0,Call DEX 2,DEX,9.124,,7800.0
2025-04-09 10:57:06,5050.0,5083.25,Call DEX 3,DEX,8.394,,7800.0
2025-04-09 10:57:06,5100.0,5133.75,Call DEX 1,DEX,17.439,,7800.0
2025-04-09 10:57:06,5100.0,5133.75,Call GEX 1,GEX,11893.414,,7800.0
2025-04-09 10:57:06,5125.0,5158.75,Call DEX 4,DEX,7.917,,7800.0
2025-04-09 10:57:06,5200.0,5234.25,Put GEX 1,GEX,-16336.434,,7800.0
2025-04-09 10:57:06,5225.0,5259.5,Put GEX 2,GEX,-12226.896,,7800.0
2025-04-09 10:57:06,5235.0,5269.5,Call GEX 5,GEX,6014.942,,7800.0
2025-04-09 10:57:06,5300.0,5335.0,Call DEX 5,DEX,7.887,,7800.0
2025-04-09 10:57:06,5350.0,5385.25,Call GEX 4,GEX,6450.209,,7800.0
2025-04-09 10:57:06,5380.0,5415.5,Call GEX 3,GEX,8632.317,,7800.0
2025-04-09 10:57:06,5385.0,5420.5,Call GEX 2,GEX,9092.548,,7800.0
2025-04-09 10:57:06,5525.0,5561.5,Put DEX 3,DEX,-11.357,,7800.0
2025-04-09 10:57:06,5525.0,5561.5,Put GEX 4,GEX,-8740.855,,7800.0
2025-04-09 10:57:06,5600.0,5637.0,Put DEX 4,DEX,-9.477,,7800.0
2025-04-09 10:57:06,5625.0,5662.25,Put DEX 2,DEX,-15.266,,7800.0
2025-04-09 10:57:06,5625.0,5662.25,Put GEX 5,GEX,-8193.489,,7800.0
2025-04-09 10:57:06,5650.0,5687.25,Put DEX 1,DEX,-18.876,,7800.0
2025-04-09 10:57:06,5650.0,5687.25,Put GEX 3,GEX,-10269.835,,7800.0
2025-04-09 10:57:06,5700.0,5737.75,Put DEX 5,DEX,-8.613,,7800.0
2025-04-09 10:57:06,6325.0,6366.75,Call CEX 5,CEX,0.0,,7800.0
2025-04-09 10:57:06,6325.0,6366.75,Call VEX 5,VEX,0.0,,7800.0
2025-04-09 10:57:06,6330.0,6371.75,Call CEX 4,CEX,0.0,,7800.0
2025-04-09 10:57:06,6330.0,6371.75,Call VEX 4,VEX,0.0,,7800.0
2025-04-09 10:57:06,6340.0,6381.75,Call CEX 3,CEX,0.0,,7800.0
2025-04-09 10:57:06,6340.0,6381.75,Call VEX 3,VEX,0.0,,7800.0
2025-04-09 10:57:06,6350.0,6392.0,Call CEX 2,CEX,0.0,,7800.0
2025-04-09 10:57:06,6350.0,6392.0,Call VEX 2,VEX,0.0,,7800.0
2025-04-09 10:57:06,6800.0,6845.0,Put CEX 5,CEX,0.0,,7800.0
2025-04-09 10:57:06,6800.0,6845.0,Put VEX 5,VEX,0.0,,7800.0
2025-04-09 10:57:06,7000.0,7046.25,Put CEX 4,CEX,0.0,,7800.0
2025-04-09 10:57:06,7000.0,7046.25,Put VEX 4,VEX,0.0,,7800.0
2025-04-09 10:57:06,7200.0,7247.5,Put CEX 3,CEX,0.0,,7800.0
2025-04-09 10:57:06,7200.0,7247.5,Put VEX 3,VEX,0.0,,7800.0
2025-04-09 10:57:06,7400.0,7448.75,Put CEX 2,CEX,0.0,,7800.0
2025-04-09 10:57:06,7400.0,7448.75,Put VEX 2,VEX,0.0,,7800.0
2025-04-09 10:57:06,7600.0,7650.25,Put CEX 1,CEX,0.0,,7800.0
2025-04-09 10:57:06,7600.0,7650.25,Put VEX 1,VEX,0.0,,7800.0
2025-04-09 10:57:06,7800.0,7851.5,Call CEX 1,CEX,0.0,,7800.0
2025-04-09 10:57:06,7800.0,7851.5,Call VEX 1,VEX,0.0,,7800.0
2025-04-09 10:58:49,5000.0,5035.0,Call DEX 3,DEX,7.539,5520.83910028419,7400.0
2025-04-09 10:58:49,5050.0,5085.25,Call DEX 4,DEX,6.374,5520.83910028419,7400.0
2025-04-09 10:58:49,5075.0,5110.5,Call DEX 5,DEX,5.446,5520.83910028419,7400.0
2025-04-09 10:58:49,5100.0,5135.75,Call DEX 1,DEX,17.749,5520.83910028419,7400.0
2025-04-09 10:58:49,5100.0,5135.75,Call GEX 2,GEX,9688.711,5520.83910028419,7400.0
2025-04-09 10:58:49,5200.0,5236.5,Put GEX 2,GEX,-16304.167,5520.83910028419,7400.0
2025-04-09 10:58:49,5225.0,5261.5,Put GEX 3,GEX,-8211.59,5520.83910028419,7400.0
2025-04-09 10:58:49,5290.0,5327.0,Put GEX 5,GEX,-6111.367,5520.83910028419,7400.0
2025-04-09 10:58:49,5300.0,5337.0,Call DEX 2,DEX,9.184,5520.83910028419,7400.0
2025-04-09 10:58:49,5300.0,5337.0,Put GEX 1,GEX,-19349.328,5520.83910028419,7400.0
2025-04-09 10:58:49,5365.0,5402.5,Call GEX 4,GEX,5369.189,5520.83910028419,7400.0
2025-04-09 10:58:49,5380.0,5417.75,Call GEX 3,GEX,7052.118,5520.83910028419,7400.0
2025-04-09 10:58:49,5385.0,5422.75,Call GEX 1,GEX,10457.923,5520.83910028419,7400.0
2025-04-09 10:58:49,5400.0,5437.75,Put DEX 4,DEX,-6.74,5520.83910028419,7400.0
2025-04-09 10:58:49,5425.0,5463.0,Call GEX 5,GEX,5310.85,5520.83910028419,7400.0
2025-04-09 10:58:49,5525.0,5563.75,Put DEX 3,DEX,-7.757,5520.83910028419,7400.0
2025-04-09 10:58:49,5525.0,5563.75,Put GEX 4,GEX,-7024.797,5520.83910028419,7400.0
2025-04-09 10:58:49,5550.0,5588.75,Put DEX 5,DEX,-6.127,5520.83910028419,7400.0
2025-04-09 10:58:49,5870.0,5911.0,Put DEX 1,DEX,-9.579,5520.83910028419,7400.0
2025-04-09 10:58:49,5900.0,5941.25,Put DEX 2,DEX,-8.513,5520.83910028419,7400.0
2025-04-09 10:58:49,6325.0,6369.25,Call CEX 5,CEX,0.0,5520.83910028419,7400.0
2025-04-09 10:58:49,6325.0,6369.25,Call VEX 5,VEX,0.0,5520.83910028419,7400.0
2025-04-09 10:58:49,6330.0,6374.25,Call CEX 4,CEX,0.0,5520.83910028419,7400.0
2025-04-09 10:58:49,6330.0,6374.25,Call VEX 4,VEX,0.0,5520.83910028419,7400.0
2025-04-09 10:58:49,6340.0,6384.25,Call CEX 3,CEX,0.0,5520.83910028419,7400.0
2025-04-09 10:58:49,6340.0,6384.25,Call VEX 3,VEX,0.0,5520.83910028419,7400.0
2025-04-09 10:58:49,6350.0,6394.5,Call CEX 2,CEX,0.0,5520.83910028419,7400.0
2025-04-09 10:58:49,6350.0,6394.5,Call VEX 2,VEX,0.0,5520.83910028419,7400.0
2025-04-09 10:58:49,6800.0,6847.5,Put CEX 5,CEX,0.0,5520.83910028419,7400.0
2025-04-09 10:58:49,6800.0,6847.5,Put VEX 5,VEX,0.0,5520.83910028419,7400.0
2025-04-09 10:58:49,7000.0,7049.0,Put CEX 4,CEX,0.0,5520.83910028419,7400.0
2025-04-09 10:58:49,7000.0,7049.0,Put VEX 4,VEX,0.0,5520.83910028419,7400.0
2025-04-09 10:58:49,7200.0,7250.25,Put CEX 3,CEX,0.0,5520.83910028419,7400.0
2025-04-09 10:58:49,7200.0,7250.25,Put VEX 3,VEX,0.0,5520.83910028419,7400.0
2025-04-09 10:58:49,7400.0,7451.75,Put CEX 2,CEX,0.0,5520.83910028419,7400.0
2025-04-09 10:58:49,7400.0,7451.75,Put VEX 2,VEX,0.0,5520.83910028419,7400.0
2025-04-09 10:58:49,7600.0,7653.25,Put CEX 1,CEX,0.0,5520.83910028419,7400.0
2025-04-09 10:58:49,7600.0,7653.25,Put VEX 1,VEX,0.0,5520.83910028419,7400.0
2025-04-09 10:58:49,7800.0,7854.5,Call CEX 1,CEX,0.0,5520.83910028419,7400.0
2025-04-09 10:58:49,7800.0,7854.5,Call VEX 1,VEX,0.0,5520.83910028419,7400.0
2025-04-09 11:00:31,5000.0,5029.75,Call DEX 5,DEX,9.966,5171.809923476804,7800.0
2025-04-09 11:00:31,5100.0,5130.25,Call DEX 1,DEX,21.783,5171.809923476804,7800.0
2025-04-09 11:00:31,5100.0,5130.25,Call GEX 5,GEX,7188.408,5171.809923476804,7800.0
2025-04-09 11:00:31,5125.0,5155.5,Call DEX 4,DEX,11.059,5171.809923476804,7800.0
2025-04-09 11:00:31,5150.0,5180.5,Call DEX 3,DEX,11.765,5171.809923476804,7800.0
2025-04-09 11:00:31,5200.0,5231.0,Put GEX 3,GEX,-8609.509,5171.809923476804,7800.0
2025-04-09 11:00:31,5225.0,5256.0,Put GEX 5,GEX,-6538.215,5171.809923476804,7800.0
2025-04-09 11:00:31,5300.0,5331.5,Call DEX 2,DEX,12.145,5171.809923476804,7800.0
2025-04-09 11:00:31,5380.0,5412.0,Call GEX 3,GEX,8721.852,5171.809923476804,7800.0
2025-04-09 11:00:31,5385.0,5417.0,Call GEX 1,GEX,10593.94,5171.809923476804,7800.0
2025-04-09 11:00:31,5400.0,5432.0,Call GEX 2,GEX,9073.564,5171.809923476804,7800.0
2025-04-09 11:00:31,5425.0,5457.25,Call GEX 4,GEX,8396.241,5171.809923476804,7800.0
2025-04-09 11:00:31,5525.0,5557.75,Put DEX 3,DEX,-10.84,5171.809923476804,7800.0
2025-04-09 11:00:31,5525.0,5557.75,Put GEX 1,GEX,-9453.006,5171.809923476804,7800.0
2025-04-09 11:00:31,5600.0,5633.25,Put DEX 4,DEX,-9.161,5171.809923476804,7800.0
2025-04-09 11:00:31,5625.0,5658.5,Put DEX 2,DEX,-15.137,5171.809923476804,7800.0
2025-04-09 11:00:31,5625.0,5658.5,Put GEX 2,GEX,-9113.973,5171.809923476804,7800.0
2025-04-09 11:00:31,5650.0,5683.5,Put DEX 1,DEX,-15.763,5171.809923476804,7800.0
2025-04-09 11:00:31,5650.0,5683.5,Put GEX 4,GEX,-8055.289,5171.809923476804,7800.0
2025-04-09 11:00:31,5700.0,5734.0,Put DEX 5,DEX,-8.562,5171.809923476804,7800.0
2025-04-09 11:00:31,6325.0,6362.5,Call CEX 5,CEX,0.0,5171.809923476804,7800.0
2025-04-09 11:00:31,6325.0,6362.5,Call VEX 5,VEX,0.0,5171.809923476804,7800.0
2025-04-09 11:00:31,6330.0,6367.75,Call CEX 4,CEX,0.0,5171.809923476804,7800.0
2025-04-09 11:00:31,6330.0,6367.75,Call VEX 4,VEX,0.0,5171.809923476804,7800.0
2025-04-09 11:00:31,6340.0,6377.75,Call CEX 3,CEX,0.0,5171.809923476804,7800.0
2025-04-09 11:00:31,6340.0,6377.75,Call VEX 3,VEX,0.0,5171.809923476804,7800.0
2025-04-09 11:00:31,6350.0,6387.75,Call CEX 2,CEX,0.0,5171.809923476804,7800.0
2025-04-09 11:00:31,6350.0,6387.75,Call VEX 2,VEX,0.0,5171.809923476804,7800.0
2025-04-09 11:00:31,6800.0,6840.5,Put CEX 5,CEX,0.0,5171.809923476804,7800.0
2025-04-09 11:00:31,6800.0,6840.5,Put VEX 5,VEX,0.0,5171.809923476804,7800.0
2025-04-09 11:00:31,7000.0,7041.5,Put CEX 4,CEX,0.0,5171.809923476804,7800.0
2025-04-09 11:00:31,7000.0,7041.5,Put VEX 4,VEX,0.0,5171.809923476804,7800.0
2025-04-09 11:00:31,7200.0,7242.75,Put CEX 3,CEX,0.0,5171.809923476804,7800.0
2025-04-09 11:00:31,7200.0,7242.75,Put VEX 3,VEX,0.0,5171.809923476804,7800.0
2025-04-09 11:00:31,7400.0,7444.0,Put CEX 2,CEX,0.0,5171.809923476804,7800.0
2025-04-09 11:00:31,7400.0,7444.0,Put VEX 2,VEX,0.0,5171.809923476804,7800.0
2025-04-09 11:00:31,7600.0,7645.25,Put CEX 1,CEX,0.0,5171.809923476804,7800.0
2025-04-09 11:00:31,7600.0,7645.25,Put VEX 1,VEX,0.0,5171.809923476804,7800.0
2025-04-09 11:00:31,7800.0,7846.25,Call CEX 1,CEX,0.0,5171.809923476804,7800.0
2025-04-09 11:00:31,7800.0,7846.25,Call VEX 1,VEX,0.0,5171.809923476804,7800.0
2025-04-09 11:02:14,5000.0,5032.25,Call DEX 5,DEX,10.012,5377.671578332253,7800.0
2025-04-09 11:02:14,5100.0,5132.75,Call DEX 1,DEX,22.016,5377.671578332253,7800.0
2025-04-09 11:02:14,5100.0,5132.75,Call GEX 5,GEX,6830.105,5377.671578332253,7800.0
2025-04-09 11:02:14,5125.0,5158.0,Call DEX 4,DEX,11.321,5377.671578332253,7800.0
2025-04-09 11:02:14,5150.0,5183.25,Call DEX 3,DEX,12.487,5377.671578332253,7800.0
2025-04-09 11:02:14,5200.0,5233.5,Put GEX 1,GEX,-11696.761,5377.671578332253,7800.0
2025-04-09 11:02:14,5300.0,5334.0,Call DEX 2,DEX,15.229,5377.671578332253,7800.0
2025-04-09 11:02:14,5300.0,5334.0,Call GEX 3,GEX,11592.148,5377.671578332253,7800.0
2025-04-09 11:02:14,5390.0,5424.75,Put GEX 5,GEX,-7365.946,5377.671578332253,7800.0
2025-04-09 11:02:14,5425.0,5460.0,Call GEX 4,GEX,10062.807,5377.671578332253,7800.0
2025-04-09 11:02:14,5440.0,5475.0,Call GEX 1,GEX,13760.566,5377.671578332253,7800.0
2025-04-09 11:02:14,5450.0,5485.0,Call GEX 2,GEX,12894.295,5377.671578332253,7800.0
2025-04-09 11:02:14,5525.0,5560.5,Put DEX 3,DEX,-10.602,5377.671578332253,7800.0
2025-04-09 11:02:14,5525.0,5560.5,Put GEX 2,GEX,-10263.155,5377.671578332253,7800.0
2025-04-09 11:02:14,5600.0,5636.0,Put DEX 4,DEX,-8.96,5377.671578332253,7800.0
2025-04-09 11:02:14,5625.0,5661.25,Put DEX 2,DEX,-15.009,5377.671578332253,7800.0
2025-04-09 11:02:14,5625.0,5661.25,Put GEX 3,GEX,-9834.972,5377.671578332253,7800.0
2025-04-09 11:02:14,5650.0,5686.25,Put DEX 1,DEX,-15.64,5377.671578332253,7800.0
2025-04-09 11:02:14,5650.0,5686.25,Put GEX 4,GEX,-8652.584,5377.671578332253,7800.0
2025-04-09 11:02:14,5870.0,5907.75,Put DEX 5,DEX,-6.549,5377.671578332253,7800.0
2025-04-09 11:02:14,6325.0,6365.75,Call CEX 5,CEX,0.0,5377.671578332253,7800.0
2025-04-09 11:02:14,6325.0,6365.75,Call VEX 5,VEX,0.0,5377.671578332253,7800.0
2025-04-09 11:02:14,6330.0,6370.75,Call CEX 4,CEX,0.0,5377.671578332253,7800.0
2025-04-09 11:02:14,6330.0,6370.75,Call VEX 4,VEX,0.0,5377.671578332253,7800.0
2025-04-09 11:02:14,6340.0,6380.75,Call CEX 3,CEX,0.0,5377.671578332253,7800.0
2025-04-09 11:02:14,6340.0,6380.75,Call VEX 3,VEX,0.0,5377.671578332253,7800.0
2025-04-09 11:02:14,6350.0,6390.75,Call CEX 2,CEX,0.0,5377.671578332253,7800.0
2025-04-09 11:02:14,6350.0,6390.75,Call VEX 2,VEX,0.0,5377.671578332253,7800.0
2025-04-09 11:02:14,6800.0,6843.75,Put CEX 5,CEX,0.0,5377.671578332253,7800.0
2025-04-09 11:02:14,6800.0,6843.75,Put VEX 5,VEX,0.0,5377.671578332253,7800.0
2025-04-09 11:02:14,7000.0,7045.0,Put CEX 4,CEX,0.0,5377.671578332253,7800.0
2025-04-09 11:02:14,7000.0,7045.0,Put VEX 4,VEX,0.0,5377.671578332253,7800.0
2025-04-09 11:02:14,7200.0,7246.25,Put CEX 3,CEX,0.0,5377.671578332253,7800.0
2025-04-09 11:02:14,7200.0,7246.25,Put VEX 3,VEX,0.0,5377.671578332253,7800.0
2025-04-09 11:02:14,7400.0,7447.5,Put CEX 2,CEX,0.0,5377.671578332253,7800.0
2025-04-09 11:02:14,7400.0,7447.5,Put VEX 2,VEX,0.0,5377.671578332253,7800.0
2025-04-09 11:02:14,7600.0,7649.0,Put CEX 1,CEX,0.0,5377.671578332253,7800.0
2025-04-09 11:02:14,7600.0,7649.0,Put VEX 1,VEX,0.0,5377.671578332253,7800.0
2025-04-09 11:02:14,7800.0,7850.25,Call CEX 1,CEX,0.0,5377.671578332253,7800.0
2025-04-09 11:02:14,7800.0,7850.25,Call VEX 1,VEX,0.0,5377.671578332253,7800.0
2025-04-09 11:03:58,5000.0,5038.25,Call DEX 5,DEX,7.736,5652.053913578626,6700.0
2025-04-09 11:03:58,5100.0,5139.0,Call DEX 1,DEX,18.529,5652.053913578626,6700.0
2025-04-09 11:03:58,5100.0,5139.0,Call GEX 1,GEX,9487.049,5652.053913578626,6700.0
2025-04-09 11:03:58,5125.0,5164.25,Call DEX 4,DEX,9.378,5652.053913578626,6700.0
2025-04-09 11:03:58,5150.0,5189.5,Call DEX 3,DEX,10.272,5652.053913578626,6700.0
2025-04-09 11:03:58,5150.0,5189.5,Call GEX 5,GEX,6241.742,5652.053913578626,6700.0
2025-04-09 11:03:58,5200.0,5239.75,Put GEX 2,GEX,-10345.661,5652.053913578626,6700.0
2025-04-09 11:03:58,5300.0,5340.5,Call DEX 2,DEX,13.164,5652.053913578626,6700.0
2025-04-09 11:03:58,5340.0,5381.0,Put GEX 5,GEX,-6168.858,5652.053913578626,6700.0
2025-04-09 11:03:58,5385.0,5426.25,Call GEX 4,GEX,7429.745,5652.053913578626,6700.0
2025-04-09 11:03:58,5425.0,5466.5,Call GEX 3,GEX,7797.931,5652.053913578626,6700.0
2025-04-09 11:03:58,5440.0,5481.75,Call GEX 2,GEX,8564.016,5652.053913578626,6700.0
2025-04-09 11:03:58,5525.0,5567.25,Put DEX 3,DEX,-13.522,5652.053913578626,6700.0
