timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-28 06:43:33,5880.0,5892.0,Put DEX 2,DEX,-5.982,,7400.0
2025-05-28 06:43:33,5880.0,5892.0,Put GEX 2,GEX,-38616.488,,7400.0
2025-05-28 06:43:33,5885.0,5897.0,Put DEX 1,DEX,-6.116,,7400.0
2025-05-28 06:43:33,5885.0,5897.0,Put GEX 1,GEX,-43149.161,,7400.0
2025-05-28 06:43:33,5890.0,5902.0,Put DEX 3,DEX,-2.077,,7400.0
2025-05-28 06:43:33,5890.0,5902.0,Put GEX 3,GEX,-19776.359,,7400.0
2025-05-28 06:43:33,5925.0,5937.0,Call GEX 5,GEX,42360.215,,7400.0
2025-05-28 06:43:33,5950.0,5962.0,Call DEX 5,DEX,9.254,,7400.0
2025-05-28 06:43:33,5950.0,5962.0,Call GEX 3,GEX,92265.39,,7400.0
2025-05-28 06:43:33,5955.0,5967.0,Call DEX 3,DEX,11.801,,7400.0
2025-05-28 06:43:33,5955.0,5967.0,Call GEX 2,GEX,117034.866,,7400.0
2025-05-28 06:43:33,5960.0,5972.0,Call DEX 1,DEX,15.167,,7400.0
2025-05-28 06:43:33,5960.0,5972.0,Call GEX 1,GEX,149356.817,,7400.0
2025-05-28 06:43:33,5980.0,5992.25,Call GEX 4,GEX,44666.06,,7400.0
2025-05-28 06:44:52,2200.0,2204.5,Call CEX 1,CEX,0.0,,7400.0
2025-05-28 06:44:52,2200.0,2204.5,Put CEX 1,CEX,0.0,,7400.0
2025-05-28 06:44:52,2200.0,2204.5,Call VEX 1,VEX,0.0,,7400.0
2025-05-28 06:44:52,2200.0,2204.5,Put VEX 1,VEX,0.0,,7400.0
2025-05-28 06:44:52,2400.0,2404.75,Call CEX 2,CEX,0.0,,7400.0
2025-05-28 06:44:52,2400.0,2404.75,Put CEX 2,CEX,0.0,,7400.0
2025-05-28 06:44:52,2400.0,2404.75,Call VEX 2,VEX,0.0,,7400.0
2025-05-28 06:44:52,2400.0,2404.75,Put VEX 2,VEX,0.0,,7400.0
2025-05-28 06:44:52,2600.0,2605.25,Call CEX 3,CEX,0.0,,7400.0
2025-05-28 06:44:52,2600.0,2605.25,Put CEX 3,CEX,0.0,,7400.0
2025-05-28 06:44:52,2600.0,2605.25,Call VEX 3,VEX,0.0,,7400.0
2025-05-28 06:44:52,2600.0,2605.25,Put VEX 3,VEX,0.0,,7400.0
2025-05-28 06:44:52,2800.0,2805.75,Call CEX 4,CEX,0.0,,7400.0
2025-05-28 06:44:52,2800.0,2805.75,Put CEX 4,CEX,0.0,,7400.0
2025-05-28 06:44:52,2800.0,2805.75,Call VEX 4,VEX,0.0,,7400.0
2025-05-28 06:44:52,2800.0,2805.75,Put VEX 4,VEX,0.0,,7400.0
2025-05-28 06:44:52,3000.0,3006.0,Call CEX 5,CEX,0.0,,7400.0
2025-05-28 06:44:52,3000.0,3006.0,Put CEX 5,CEX,0.0,,7400.0
2025-05-28 06:44:52,3000.0,3006.0,Call VEX 5,VEX,0.0,,7400.0
2025-05-28 06:44:52,3000.0,3006.0,Put VEX 5,VEX,0.0,,7400.0
2025-05-28 06:44:52,5580.0,5591.25,Call DEX 1,DEX,18.062,,7400.0
2025-05-28 06:44:52,5770.0,5781.75,Call DEX 5,DEX,6.984,,7400.0
2025-05-28 06:44:52,5805.0,5816.75,Put DEX 5,DEX,-2.512,,7400.0
2025-05-28 06:44:52,5825.0,5836.75,Put DEX 4,DEX,-3.355,,7400.0
2025-05-28 06:44:52,5825.0,5836.75,Put GEX 5,GEX,-10783.559,,7400.0
2025-05-28 06:44:52,5850.0,5861.75,Put DEX 3,DEX,-4.203,,7400.0
2025-05-28 06:44:52,5850.0,5861.75,Put GEX 4,GEX,-17175.92,,7400.0
2025-05-28 06:44:52,5880.0,5891.75,Put DEX 2,DEX,-5.967,,7400.0
2025-05-28 06:44:52,5880.0,5891.75,Put GEX 2,GEX,-38805.107,,7400.0
2025-05-28 06:44:52,5885.0,5897.0,Put DEX 1,DEX,-6.099,,7400.0
2025-05-28 06:44:52,5885.0,5897.0,Put GEX 1,GEX,-43342.781,,7400.0
2025-05-28 06:44:52,5890.0,5902.0,Put GEX 3,GEX,-19664.415,,7400.0
2025-05-28 06:44:52,5925.0,5937.0,Call GEX 4,GEX,47527.234,,7400.0
2025-05-28 06:44:52,5950.0,5962.0,Call DEX 4,DEX,9.14,,7400.0
2025-05-28 06:44:52,5950.0,5962.0,Call GEX 3,GEX,96162.568,,7400.0
2025-05-28 06:44:52,5955.0,5967.0,Call DEX 3,DEX,11.649,,7400.0
2025-05-28 06:44:52,5955.0,5967.0,Call GEX 2,GEX,120594.551,,7400.0
2025-05-28 06:44:52,5960.0,5972.0,Call DEX 2,DEX,14.979,,7400.0
2025-05-28 06:44:52,5960.0,5972.0,Call GEX 1,GEX,152227.765,,7400.0
2025-05-28 06:44:52,5980.0,5992.0,Call GEX 5,GEX,44577.696,,7400.0
2025-05-28 06:46:07,2200.0,2204.5,Call CEX 1,CEX,0.0,,7400.0
2025-05-28 06:46:07,2200.0,2204.5,Put CEX 1,CEX,0.0,,7400.0
2025-05-28 06:46:07,2200.0,2204.5,Call VEX 1,VEX,0.0,,7400.0
2025-05-28 06:46:07,2200.0,2204.5,Put VEX 1,VEX,0.0,,7400.0
2025-05-28 06:46:07,2400.0,2404.75,Call CEX 2,CEX,0.0,,7400.0
2025-05-28 06:46:07,2400.0,2404.75,Put CEX 2,CEX,0.0,,7400.0
2025-05-28 06:46:07,2400.0,2404.75,Call VEX 2,VEX,0.0,,7400.0
2025-05-28 06:46:07,2400.0,2404.75,Put VEX 2,VEX,0.0,,7400.0
2025-05-28 06:46:07,2600.0,2605.25,Call CEX 3,CEX,0.0,,7400.0
2025-05-28 06:46:07,2600.0,2605.25,Put CEX 3,CEX,0.0,,7400.0
2025-05-28 06:46:07,2600.0,2605.25,Call VEX 3,VEX,0.0,,7400.0
2025-05-28 06:46:07,2600.0,2605.25,Put VEX 3,VEX,0.0,,7400.0
2025-05-28 06:46:07,2800.0,2805.5,Call CEX 4,CEX,0.0,,7400.0
2025-05-28 06:46:07,2800.0,2805.5,Put CEX 4,CEX,0.0,,7400.0
2025-05-28 06:46:07,2800.0,2805.5,Call VEX 4,VEX,0.0,,7400.0
2025-05-28 06:46:07,2800.0,2805.5,Put VEX 4,VEX,0.0,,7400.0
2025-05-28 06:46:07,3000.0,3006.0,Call CEX 5,CEX,0.0,,7400.0
2025-05-28 06:46:07,3000.0,3006.0,Put CEX 5,CEX,0.0,,7400.0
2025-05-28 06:46:07,3000.0,3006.0,Call VEX 5,VEX,0.0,,7400.0
2025-05-28 06:46:07,3000.0,3006.0,Put VEX 5,VEX,0.0,,7400.0
2025-05-28 06:46:07,5580.0,5591.25,Call DEX 1,DEX,18.052,,7400.0
2025-05-28 06:46:07,5770.0,5781.5,Call DEX 5,DEX,6.973,,7400.0
2025-05-28 06:46:07,5825.0,5836.75,Put DEX 4,DEX,-3.357,,7400.0
2025-05-28 06:46:07,5850.0,5861.75,Put DEX 3,DEX,-4.203,,7400.0
2025-05-28 06:46:07,5850.0,5861.75,Put GEX 4,GEX,-17214.361,,7400.0
2025-05-28 06:46:07,5860.0,5871.75,Put DEX 5,DEX,-3.051,,7400.0
2025-05-28 06:46:07,5860.0,5871.75,Put GEX 5,GEX,-13988.937,,7400.0
2025-05-28 06:46:07,5880.0,5891.75,Put DEX 2,DEX,-5.96,,7400.0
2025-05-28 06:46:07,5880.0,5891.75,Put GEX 2,GEX,-38937.146,,7400.0
2025-05-28 06:46:07,5885.0,5896.75,Put DEX 1,DEX,-6.084,,7400.0
2025-05-28 06:46:07,5885.0,5896.75,Put GEX 1,GEX,-43528.058,,7400.0
2025-05-28 06:46:07,5890.0,5901.75,Put GEX 3,GEX,-19727.915,,7400.0
2025-05-28 06:46:07,5925.0,5937.0,Call GEX 4,GEX,48830.501,,7400.0
2025-05-28 06:46:07,5950.0,5962.0,Call DEX 4,DEX,9.096,,7400.0
2025-05-28 06:46:07,5950.0,5962.0,Call GEX 3,GEX,97339.511,,7400.0
2025-05-28 06:46:07,5955.0,5967.0,Call DEX 3,DEX,11.596,,7400.0
2025-05-28 06:46:07,5955.0,5967.0,Call GEX 2,GEX,121557.767,,7400.0
2025-05-28 06:46:07,5960.0,5972.0,Call DEX 2,DEX,14.899,,7400.0
2025-05-28 06:46:07,5960.0,5972.0,Call GEX 1,GEX,153404.033,,7400.0
2025-05-28 06:46:07,5980.0,5992.0,Call GEX 5,GEX,44542.865,,7400.0
2025-05-28 06:47:23,2200.0,2204.25,Call CEX 1,CEX,0.0,,7400.0
2025-05-28 06:47:23,2200.0,2204.25,Put CEX 1,CEX,0.0,,7400.0
2025-05-28 06:47:23,2200.0,2204.25,Call VEX 1,VEX,0.0,,7400.0
2025-05-28 06:47:23,2200.0,2204.25,Put VEX 1,VEX,0.0,,7400.0
2025-05-28 06:47:23,2400.0,2404.75,Call CEX 2,CEX,0.0,,7400.0
2025-05-28 06:47:23,2400.0,2404.75,Put CEX 2,CEX,0.0,,7400.0
2025-05-28 06:47:23,2400.0,2404.75,Call VEX 2,VEX,0.0,,7400.0
2025-05-28 06:47:23,2400.0,2404.75,Put VEX 2,VEX,0.0,,7400.0
2025-05-28 06:47:23,2600.0,2605.0,Call CEX 3,CEX,0.0,,7400.0
2025-05-28 06:47:23,2600.0,2605.0,Put CEX 3,CEX,0.0,,7400.0
2025-05-28 06:47:23,2600.0,2605.0,Call VEX 3,VEX,0.0,,7400.0
2025-05-28 06:47:23,2600.0,2605.0,Put VEX 3,VEX,0.0,,7400.0
2025-05-28 06:47:23,2800.0,2805.5,Call CEX 4,CEX,0.0,,7400.0
2025-05-28 06:47:23,2800.0,2805.5,Put CEX 4,CEX,0.0,,7400.0
2025-05-28 06:47:23,2800.0,2805.5,Call VEX 4,VEX,0.0,,7400.0
2025-05-28 06:47:23,2800.0,2805.5,Put VEX 4,VEX,0.0,,7400.0
2025-05-28 06:47:23,3000.0,3005.75,Call CEX 5,CEX,0.0,,7400.0
2025-05-28 06:47:23,3000.0,3005.75,Put CEX 5,CEX,0.0,,7400.0
2025-05-28 06:47:23,3000.0,3005.75,Call VEX 5,VEX,0.0,,7400.0
2025-05-28 06:47:23,3000.0,3005.75,Put VEX 5,VEX,0.0,,7400.0
2025-05-28 06:47:23,5580.0,5591.0,Call DEX 1,DEX,18.043,,7400.0
2025-05-28 06:47:23,5770.0,5781.25,Call DEX 5,DEX,6.972,,7400.0
2025-05-28 06:47:23,5800.0,5811.25,Put DEX 1,DEX,-18.021,,7400.0
2025-05-28 06:47:23,5800.0,5811.25,Put GEX 1,GEX,-48686.695,,7400.0
2025-05-28 06:47:23,5825.0,5836.5,Put DEX 5,DEX,-3.357,,7400.0
2025-05-28 06:47:23,5850.0,5861.5,Put DEX 4,DEX,-4.211,,7400.0
2025-05-28 06:47:23,5850.0,5861.5,Put GEX 5,GEX,-17851.445,,7400.0
2025-05-28 06:47:23,5880.0,5891.5,Put DEX 3,DEX,-6.031,,7400.0
2025-05-28 06:47:23,5880.0,5891.5,Put GEX 3,GEX,-40782.407,,7400.0
2025-05-28 06:47:23,5885.0,5896.5,Put DEX 2,DEX,-6.186,,7400.0
2025-05-28 06:47:23,5885.0,5896.5,Put GEX 2,GEX,-45628.06,,7400.0
2025-05-28 06:47:23,5890.0,5901.5,Put GEX 4,GEX,-20661.125,,7400.0
2025-05-28 06:47:23,5925.0,5936.5,Call GEX 4,GEX,49163.844,,7400.0
2025-05-28 06:47:23,5950.0,5961.75,Call DEX 4,DEX,8.77,,7400.0
2025-05-28 06:47:23,5950.0,5961.75,Call GEX 3,GEX,92178.662,,7400.0
2025-05-28 06:47:23,5955.0,5966.75,Call DEX 3,DEX,11.247,,7400.0
2025-05-28 06:47:23,5955.0,5966.75,Call GEX 2,GEX,114415.363,,7400.0
2025-05-28 06:47:23,5960.0,5971.75,Call DEX 2,DEX,14.498,,7400.0
2025-05-28 06:47:23,5960.0,5971.75,Call GEX 1,GEX,143659.534,,7400.0
2025-05-28 06:47:23,5980.0,5991.75,Call GEX 5,GEX,41667.059,,7400.0
2025-05-28 06:48:40,2200.0,2204.5,Call CEX 1,CEX,0.0,,7400.0
2025-05-28 06:48:40,2200.0,2204.5,Put CEX 1,CEX,0.0,,7400.0
2025-05-28 06:48:40,2200.0,2204.5,Call VEX 1,VEX,0.0,,7400.0
2025-05-28 06:48:40,2200.0,2204.5,Put VEX 1,VEX,0.0,,7400.0
2025-05-28 06:48:40,2400.0,2404.75,Call CEX 2,CEX,0.0,,7400.0
2025-05-28 06:48:40,2400.0,2404.75,Put CEX 2,CEX,0.0,,7400.0
2025-05-28 06:48:40,2400.0,2404.75,Call VEX 2,VEX,0.0,,7400.0
2025-05-28 06:48:40,2400.0,2404.75,Put VEX 2,VEX,0.0,,7400.0
2025-05-28 06:48:40,2600.0,2605.25,Call CEX 3,CEX,0.0,,7400.0
2025-05-28 06:48:40,2600.0,2605.25,Put CEX 3,CEX,0.0,,7400.0
2025-05-28 06:48:40,2600.0,2605.25,Call VEX 3,VEX,0.0,,7400.0
2025-05-28 06:48:40,2600.0,2605.25,Put VEX 3,VEX,0.0,,7400.0
2025-05-28 06:48:40,2800.0,2805.75,Call CEX 4,CEX,0.0,,7400.0
2025-05-28 06:48:40,2800.0,2805.75,Put CEX 4,CEX,0.0,,7400.0
2025-05-28 06:48:40,2800.0,2805.75,Call VEX 4,VEX,0.0,,7400.0
2025-05-28 06:48:40,2800.0,2805.75,Put VEX 4,VEX,0.0,,7400.0
2025-05-28 06:48:40,3000.0,3006.0,Call CEX 5,CEX,0.0,,7400.0
2025-05-28 06:48:40,3000.0,3006.0,Put CEX 5,CEX,0.0,,7400.0
2025-05-28 06:48:40,3000.0,3006.0,Call VEX 5,VEX,0.0,,7400.0
2025-05-28 06:48:40,3000.0,3006.0,Put VEX 5,VEX,0.0,,7400.0
2025-05-28 06:48:40,5580.0,5591.25,Call DEX 1,DEX,18.042,,7400.0
2025-05-28 06:48:40,5770.0,5781.75,Call DEX 5,DEX,6.688,,7400.0
2025-05-28 06:48:40,5800.0,5811.75,Put DEX 1,DEX,-18.022,,7400.0
2025-05-28 06:48:40,5800.0,5811.75,Put GEX 3,GEX,-48405.332,,7400.0
2025-05-28 06:48:40,5850.0,5861.75,Put DEX 5,DEX,-4.214,,7400.0
2025-05-28 06:48:40,5880.0,5892.0,Put DEX 4,DEX,-7.518,,7400.0
2025-05-28 06:48:40,5880.0,5892.0,Put GEX 4,GEX,-44684.965,,7400.0
2025-05-28 06:48:40,5885.0,5897.0,Put DEX 3,DEX,-8.092,,7400.0
2025-05-28 06:48:40,5885.0,5897.0,Put GEX 2,GEX,-51091.029,,7400.0
2025-05-28 06:48:40,5890.0,5902.0,Put GEX 5,GEX,-28095.347,,7400.0
2025-05-28 06:48:40,5900.0,5912.0,Put DEX 2,DEX,-8.349,,7400.0
2025-05-28 06:48:40,5900.0,5912.0,Put GEX 1,GEX,-61893.768,,7400.0
2025-05-28 06:48:40,5920.0,5932.0,Call GEX 5,GEX,53412.129,,7400.0
2025-05-28 06:48:40,5925.0,5937.0,Call GEX 4,GEX,70628.925,,7400.0
2025-05-28 06:48:40,5950.0,5962.0,Call DEX 4,DEX,8.685,,7400.0
2025-05-28 06:48:40,5950.0,5962.0,Call GEX 3,GEX,103663.11,,7400.0
2025-05-28 06:48:40,5955.0,5967.0,Call DEX 3,DEX,11.123,,7400.0
2025-05-28 06:48:40,5955.0,5967.0,Call GEX 2,GEX,124148.327,,7400.0
2025-05-28 06:48:40,5960.0,5972.0,Call DEX 2,DEX,14.353,,7400.0
2025-05-28 06:48:40,5960.0,5972.0,Call GEX 1,GEX,153855.436,,7400.0
2025-05-28 06:49:59,2200.0,2204.75,Call CEX 1,CEX,0.0,,7400.0
2025-05-28 06:49:59,2200.0,2204.75,Put CEX 1,CEX,0.0,,7400.0
2025-05-28 06:49:59,2200.0,2204.75,Call VEX 1,VEX,0.0,,7400.0
2025-05-28 06:49:59,2200.0,2204.75,Put VEX 1,VEX,0.0,,7400.0
2025-05-28 06:49:59,2400.0,2405.25,Call CEX 2,CEX,0.0,,7400.0
2025-05-28 06:49:59,2400.0,2405.25,Put CEX 2,CEX,0.0,,7400.0
2025-05-28 06:49:59,2400.0,2405.25,Call VEX 2,VEX,0.0,,7400.0
2025-05-28 06:49:59,2400.0,2405.25,Put VEX 2,VEX,0.0,,7400.0
2025-05-28 06:49:59,2600.0,2605.5,Call CEX 3,CEX,0.0,,7400.0
2025-05-28 06:49:59,2600.0,2605.5,Put CEX 3,CEX,0.0,,7400.0
2025-05-28 06:49:59,2600.0,2605.5,Call VEX 3,VEX,0.0,,7400.0
2025-05-28 06:49:59,2600.0,2605.5,Put VEX 3,VEX,0.0,,7400.0
2025-05-28 06:49:59,2800.0,2806.0,Call CEX 4,CEX,0.0,,7400.0
2025-05-28 06:49:59,2800.0,2806.0,Put CEX 4,CEX,0.0,,7400.0
2025-05-28 06:49:59,2800.0,2806.0,Call VEX 4,VEX,0.0,,7400.0
2025-05-28 06:49:59,2800.0,2806.0,Put VEX 4,VEX,0.0,,7400.0
2025-05-28 06:49:59,3000.0,3006.5,Call CEX 5,CEX,0.0,,7400.0
2025-05-28 06:49:59,3000.0,3006.5,Put CEX 5,CEX,0.0,,7400.0
2025-05-28 06:49:59,3000.0,3006.5,Call VEX 5,VEX,0.0,,7400.0
2025-05-28 06:49:59,3000.0,3006.5,Put VEX 5,VEX,0.0,,7400.0
2025-05-28 06:49:59,5580.0,5592.0,Call DEX 1,DEX,17.985,,7400.0
2025-05-28 06:49:59,5770.0,5782.5,Call DEX 5,DEX,6.928,,7400.0
2025-05-28 06:49:59,5800.0,5812.5,Put DEX 1,DEX,-18.014,,7400.0
2025-05-28 06:49:59,5800.0,5812.5,Put GEX 1,GEX,-50757.156,,7400.0
2025-05-28 06:49:59,5825.0,5837.5,Put DEX 5,DEX,-3.359,,7400.0
2025-05-28 06:49:59,5850.0,5862.5,Put DEX 4,DEX,-4.222,,7400.0
2025-05-28 06:49:59,5850.0,5862.5,Put GEX 5,GEX,-19024.674,,7400.0
2025-05-28 06:49:59,5880.0,5892.75,Put DEX 3,DEX,-6.156,,7400.0
2025-05-28 06:49:59,5880.0,5892.75,Put GEX 3,GEX,-43958.383,,7400.0
2025-05-28 06:49:59,5885.0,5897.75,Put DEX 2,DEX,-6.362,,7400.0
2025-05-28 06:49:59,5885.0,5897.75,Put GEX 2,GEX,-49174.461,,7400.0
2025-05-28 06:49:59,5890.0,5902.75,Put GEX 4,GEX,-22048.044,,7400.0
2025-05-28 06:49:59,5925.0,5937.75,Call GEX 4,GEX,52540.938,,7400.0
2025-05-28 06:49:59,5930.0,5942.75,Call GEX 5,GEX,38783.02,,7400.0
2025-05-28 06:49:59,5950.0,5962.75,Call DEX 4,DEX,8.287,,7400.0
2025-05-28 06:49:59,5950.0,5962.75,Call GEX 3,GEX,84685.576,,7400.0
2025-05-28 06:49:59,5955.0,5967.75,Call DEX 3,DEX,10.75,,7400.0
2025-05-28 06:49:59,5955.0,5967.75,Call GEX 2,GEX,103620.928,,7400.0
2025-05-28 06:49:59,5960.0,5972.75,Call DEX 2,DEX,13.964,,7400.0
2025-05-28 06:49:59,5960.0,5972.75,Call GEX 1,GEX,129025.398,,7400.0
2025-05-28 06:51:19,2200.0,2204.5,Call CEX 1,CEX,0.0,,7400.0
2025-05-28 06:51:19,2200.0,2204.5,Put CEX 1,CEX,0.0,,7400.0
2025-05-28 06:51:19,2200.0,2204.5,Call VEX 1,VEX,0.0,,7400.0
2025-05-28 06:51:19,2200.0,2204.5,Put VEX 1,VEX,0.0,,7400.0
2025-05-28 06:51:19,2400.0,2405.0,Call CEX 2,CEX,0.0,,7400.0
2025-05-28 06:51:19,2400.0,2405.0,Put CEX 2,CEX,0.0,,7400.0
2025-05-28 06:51:19,2400.0,2405.0,Call VEX 2,VEX,0.0,,7400.0
2025-05-28 06:51:19,2400.0,2405.0,Put VEX 2,VEX,0.0,,7400.0
2025-05-28 06:51:19,2600.0,2605.25,Call CEX 3,CEX,0.0,,7400.0
2025-05-28 06:51:19,2600.0,2605.25,Put CEX 3,CEX,0.0,,7400.0
2025-05-28 06:51:19,2600.0,2605.25,Call VEX 3,VEX,0.0,,7400.0
2025-05-28 06:51:19,2600.0,2605.25,Put VEX 3,VEX,0.0,,7400.0
2025-05-28 06:51:19,2800.0,2805.75,Call CEX 4,CEX,0.0,,7400.0
2025-05-28 06:51:19,2800.0,2805.75,Put CEX 4,CEX,0.0,,7400.0
2025-05-28 06:51:19,2800.0,2805.75,Call VEX 4,VEX,0.0,,7400.0
2025-05-28 06:51:19,2800.0,2805.75,Put VEX 4,VEX,0.0,,7400.0
2025-05-28 06:51:19,3000.0,3006.0,Call CEX 5,CEX,0.0,,7400.0
2025-05-28 06:51:19,3000.0,3006.0,Put CEX 5,CEX,0.0,,7400.0
2025-05-28 06:51:19,3000.0,3006.0,Call VEX 5,VEX,0.0,,7400.0
2025-05-28 06:51:19,3000.0,3006.0,Put VEX 5,VEX,0.0,,7400.0
2025-05-28 06:51:19,5580.0,5591.25,Call DEX 2,DEX,12.044,,7400.0
2025-05-28 06:51:19,5800.0,5811.75,Put DEX 1,DEX,-8.387,,7400.0
2025-05-28 06:51:19,5800.0,5811.75,Put GEX 3,GEX,-37711.353,,7400.0
2025-05-28 06:51:19,5825.0,5836.75,Put DEX 4,DEX,-3.363,,7400.0
2025-05-28 06:51:19,5825.0,5836.75,Put GEX 5,GEX,-12018.438,,7400.0
2025-05-28 06:51:19,5880.0,5892.0,Put DEX 3,DEX,-6.265,,7400.0
2025-05-28 06:51:19,5880.0,5892.0,Put GEX 2,GEX,-45949.214,,7400.0
2025-05-28 06:51:19,5885.0,5897.0,Put DEX 2,DEX,-6.513,,7400.0
2025-05-28 06:51:19,5885.0,5897.0,Put GEX 1,GEX,-51380.95,,7400.0
2025-05-28 06:51:19,5890.0,5902.0,Put DEX 5,DEX,-2.365,,7400.0
2025-05-28 06:51:19,5890.0,5902.0,Put GEX 4,GEX,-23145.834,,7400.0
2025-05-28 06:51:19,5925.0,5937.0,Call GEX 4,GEX,49325.356,,7400.0
2025-05-28 06:51:19,5930.0,5942.0,Call GEX 5,GEX,36829.738,,7400.0
2025-05-28 06:51:19,5950.0,5962.0,Call DEX 4,DEX,8.098,,7400.0
2025-05-28 06:51:19,5950.0,5962.0,Call GEX 3,GEX,79537.433,,7400.0
2025-05-28 06:51:19,5955.0,5967.0,Call DEX 3,DEX,10.579,,7400.0
2025-05-28 06:51:19,5955.0,5967.0,Call GEX 2,GEX,96917.923,,7400.0
2025-05-28 06:51:19,5960.0,5972.0,Call DEX 1,DEX,13.771,,7400.0
2025-05-28 06:51:19,5960.0,5972.0,Call GEX 1,GEX,120921.922,,7400.0
2025-05-28 06:51:19,5980.0,5992.25,Call DEX 5,DEX,5.512,,7400.0
2025-05-28 06:52:36,2200.0,2204.75,Call CEX 1,CEX,0.0,,6225.0
2025-05-28 06:52:36,2200.0,2204.75,Put CEX 1,CEX,0.0,,6225.0
2025-05-28 06:52:36,2200.0,2204.75,Call VEX 1,VEX,0.0,,6225.0
2025-05-28 06:52:36,2200.0,2204.75,Put VEX 1,VEX,0.0,,6225.0
2025-05-28 06:52:36,2400.0,2405.0,Call CEX 2,CEX,0.0,,6225.0
2025-05-28 06:52:36,2400.0,2405.0,Put CEX 2,CEX,0.0,,6225.0
2025-05-28 06:52:36,2400.0,2405.0,Call VEX 2,VEX,0.0,,6225.0
2025-05-28 06:52:36,2400.0,2405.0,Put VEX 2,VEX,0.0,,6225.0
2025-05-28 06:52:36,2600.0,2605.5,Call CEX 3,CEX,0.0,,6225.0
2025-05-28 06:52:36,2600.0,2605.5,Put CEX 3,CEX,0.0,,6225.0
2025-05-28 06:52:36,2600.0,2605.5,Call VEX 3,VEX,0.0,,6225.0
2025-05-28 06:52:36,2600.0,2605.5,Put VEX 3,VEX,0.0,,6225.0
2025-05-28 06:52:36,2800.0,2806.0,Call CEX 4,CEX,0.0,,6225.0
2025-05-28 06:52:36,2800.0,2806.0,Put CEX 4,CEX,0.0,,6225.0
2025-05-28 06:52:36,2800.0,2806.0,Call VEX 4,VEX,0.0,,6225.0
2025-05-28 06:52:36,2800.0,2806.0,Put VEX 4,VEX,0.0,,6225.0
2025-05-28 06:52:36,3000.0,3006.25,Call CEX 5,CEX,0.0,,6225.0
2025-05-28 06:52:36,3000.0,3006.25,Put CEX 5,CEX,0.0,,6225.0
2025-05-28 06:52:36,3000.0,3006.25,Call VEX 5,VEX,0.0,,6225.0
2025-05-28 06:52:36,3000.0,3006.25,Put VEX 5,VEX,0.0,,6225.0
2025-05-28 06:52:36,5580.0,5591.75,Call DEX 2,DEX,12.052,,6225.0
2025-05-28 06:52:36,5800.0,5812.25,Put DEX 1,DEX,-8.46,,6225.0
2025-05-28 06:52:36,5800.0,5812.25,Put GEX 3,GEX,-38885.471,,6225.0
2025-05-28 06:52:36,5825.0,5837.25,Put DEX 5,DEX,-1.758,,6225.0
2025-05-28 06:52:36,5860.0,5872.5,Put GEX 5,GEX,-12647.438,,6225.0
2025-05-28 06:52:36,5880.0,5892.5,Put DEX 3,DEX,-6.326,,6225.0
2025-05-28 06:52:36,5880.0,5892.5,Put GEX 2,GEX,-49314.765,,6225.0
2025-05-28 06:52:36,5885.0,5897.5,Put DEX 2,DEX,-6.593,,6225.0
2025-05-28 06:52:36,5885.0,5897.5,Put GEX 1,GEX,-55711.488,,6225.0
2025-05-28 06:52:36,5890.0,5902.5,Put DEX 4,DEX,-2.441,,6225.0
2025-05-28 06:52:36,5890.0,5902.5,Put GEX 4,GEX,-26153.4,,6225.0
2025-05-28 06:52:36,5925.0,5937.5,Call GEX 4,GEX,41076.713,,6225.0
2025-05-28 06:52:36,5950.0,5962.5,Call DEX 4,DEX,7.941,,6225.0
2025-05-28 06:52:36,5950.0,5962.5,Call GEX 3,GEX,73797.644,,6225.0
2025-05-28 06:52:36,5955.0,5967.5,Call DEX 3,DEX,10.439,,6225.0
2025-05-28 06:52:36,5955.0,5967.5,Call GEX 2,GEX,90933.414,,6225.0
2025-05-28 06:52:36,5960.0,5972.5,Call DEX 1,DEX,13.615,,6225.0
2025-05-28 06:52:36,5960.0,5972.5,Call GEX 1,GEX,113344.489,,6225.0
2025-05-28 06:52:36,5980.0,5992.75,Call DEX 5,DEX,5.598,,6225.0
2025-05-28 06:52:36,5980.0,5992.75,Call GEX 5,GEX,34445.507,,6225.0
2025-05-28 06:53:51,2200.0,2204.25,Call CEX 1,CEX,0.0,,7400.0
2025-05-28 06:53:51,2200.0,2204.25,Put CEX 1,CEX,0.0,,7400.0
2025-05-28 06:53:51,2200.0,2204.25,Call VEX 1,VEX,0.0,,7400.0
2025-05-28 06:53:51,2200.0,2204.25,Put VEX 1,VEX,0.0,,7400.0
2025-05-28 06:53:51,2400.0,2404.75,Call CEX 2,CEX,0.0,,7400.0
2025-05-28 06:53:51,2400.0,2404.75,Put CEX 2,CEX,0.0,,7400.0
2025-05-28 06:53:51,2400.0,2404.75,Call VEX 2,VEX,0.0,,7400.0
2025-05-28 06:53:51,2400.0,2404.75,Put VEX 2,VEX,0.0,,7400.0
2025-05-28 06:53:51,2600.0,2605.0,Call CEX 3,CEX,0.0,,7400.0
2025-05-28 06:53:51,2600.0,2605.0,Put CEX 3,CEX,0.0,,7400.0
2025-05-28 06:53:51,2600.0,2605.0,Call VEX 3,VEX,0.0,,7400.0
2025-05-28 06:53:51,2600.0,2605.0,Put VEX 3,VEX,0.0,,7400.0
