timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-28 07:21:33,5925.0,5937.5,Call GEX 4,GEX,51496.611,,7400.0
2025-05-28 07:21:33,5940.0,5952.5,Call GEX 5,GEX,38637.79,,7400.0
2025-05-28 07:21:33,5950.0,5962.5,Call DEX 3,DEX,10.466,,7400.0
2025-05-28 07:21:33,5950.0,5962.5,Call GEX 3,GEX,83684.637,,7400.0
2025-05-28 07:21:33,5955.0,5967.5,Call DEX 4,DEX,10.205,,7400.0
2025-05-28 07:21:33,5955.0,5967.5,Call GEX 2,GEX,85720.529,,7400.0
2025-05-28 07:21:33,5960.0,5972.5,Call DEX 2,DEX,13.589,,7400.0
2025-05-28 07:21:33,5960.0,5972.5,Call GEX 1,GEX,106254.031,,7400.0
2025-05-28 07:21:33,6000.0,6012.5,Call DEX 5,DEX,8.48,,7400.0
2025-05-28 07:22:47,2200.0,2204.75,Call CEX 1,CEX,0.0,,7400.0
2025-05-28 07:22:47,2200.0,2204.75,Put CEX 1,CEX,0.0,,7400.0
2025-05-28 07:22:47,2200.0,2204.75,Call VEX 1,VEX,0.0,,7400.0
2025-05-28 07:22:47,2200.0,2204.75,Put VEX 1,VEX,0.0,,7400.0
2025-05-28 07:22:47,2400.0,2405.0,Call CEX 2,CEX,0.0,,7400.0
2025-05-28 07:22:47,2400.0,2405.0,Put CEX 2,CEX,0.0,,7400.0
2025-05-28 07:22:47,2400.0,2405.0,Call VEX 2,VEX,0.0,,7400.0
2025-05-28 07:22:47,2400.0,2405.0,Put VEX 2,VEX,0.0,,7400.0
2025-05-28 07:22:47,2600.0,2605.5,Call CEX 3,CEX,0.0,,7400.0
2025-05-28 07:22:47,2600.0,2605.5,Put CEX 3,CEX,0.0,,7400.0
2025-05-28 07:22:47,2600.0,2605.5,Call VEX 3,VEX,0.0,,7400.0
2025-05-28 07:22:47,2600.0,2605.5,Put VEX 3,VEX,0.0,,7400.0
2025-05-28 07:22:47,2800.0,2806.0,Call CEX 4,CEX,0.0,,7400.0
2025-05-28 07:22:47,2800.0,2806.0,Put CEX 4,CEX,0.0,,7400.0
2025-05-28 07:22:47,2800.0,2806.0,Call VEX 4,VEX,0.0,,7400.0
2025-05-28 07:22:47,2800.0,2806.0,Put VEX 4,VEX,0.0,,7400.0
2025-05-28 07:22:47,3000.0,3006.25,Call CEX 5,CEX,0.0,,7400.0
2025-05-28 07:22:47,3000.0,3006.25,Put CEX 5,CEX,0.0,,7400.0
2025-05-28 07:22:47,3000.0,3006.25,Call VEX 5,VEX,0.0,,7400.0
2025-05-28 07:22:47,3000.0,3006.25,Put VEX 5,VEX,0.0,,7400.0
2025-05-28 07:22:47,5580.0,5591.75,Call DEX 1,DEX,18.126,,7400.0
2025-05-28 07:22:47,5650.0,5662.0,Put DEX 3,DEX,-7.607,,7400.0
2025-05-28 07:22:47,5800.0,5812.25,Put DEX 1,DEX,-17.471,,7400.0
2025-05-28 07:22:47,5800.0,5812.25,Put GEX 3,GEX,-57946.219,,7400.0
2025-05-28 07:22:47,5850.0,5862.5,Put DEX 5,DEX,-6.042,,7400.0
2025-05-28 07:22:47,5850.0,5862.5,Put GEX 4,GEX,-30040.081,,7400.0
2025-05-28 07:22:47,5880.0,5892.5,Put DEX 2,DEX,-7.747,,7400.0
2025-05-28 07:22:47,5880.0,5892.5,Put GEX 1,GEX,-61785.778,,7400.0
2025-05-28 07:22:47,5885.0,5897.5,Put DEX 4,DEX,-6.651,,7400.0
2025-05-28 07:22:47,5885.0,5897.5,Put GEX 2,GEX,-59907.053,,7400.0
2025-05-28 07:22:47,5890.0,5902.5,Put GEX 5,GEX,-26758.423,,7400.0
2025-05-28 07:22:47,5920.0,5932.5,Call GEX 5,GEX,51847.092,,7400.0
2025-05-28 07:22:47,5925.0,5937.5,Call GEX 4,GEX,67547.973,,7400.0
2025-05-28 07:22:47,5950.0,5962.75,Call DEX 3,DEX,10.372,,7400.0
2025-05-28 07:22:47,5950.0,5962.75,Call GEX 3,GEX,85404.997,,7400.0
2025-05-28 07:22:47,5955.0,5967.75,Call DEX 4,DEX,10.129,,7400.0
2025-05-28 07:22:47,5955.0,5967.75,Call GEX 2,GEX,85550.081,,7400.0
2025-05-28 07:22:47,5960.0,5972.75,Call DEX 2,DEX,13.544,,7400.0
2025-05-28 07:22:47,5960.0,5972.75,Call GEX 1,GEX,106034.084,,7400.0
2025-05-28 07:22:47,6000.0,6012.75,Call DEX 5,DEX,7.253,,7400.0
2025-05-28 07:24:01,2200.0,2205.0,Call CEX 1,CEX,0.0,,6225.0
2025-05-28 07:24:01,2200.0,2205.0,Put CEX 1,CEX,0.0,,6225.0
2025-05-28 07:24:01,2200.0,2205.0,Call VEX 1,VEX,0.0,,6225.0
2025-05-28 07:24:01,2200.0,2205.0,Put VEX 1,VEX,0.0,,6225.0
2025-05-28 07:24:01,2400.0,2405.25,Call CEX 2,CEX,0.0,,6225.0
2025-05-28 07:24:01,2400.0,2405.25,Put CEX 2,CEX,0.0,,6225.0
2025-05-28 07:24:01,2400.0,2405.25,Call VEX 2,VEX,0.0,,6225.0
2025-05-28 07:24:01,2400.0,2405.25,Put VEX 2,VEX,0.0,,6225.0
2025-05-28 07:24:01,2600.0,2605.75,Call CEX 3,CEX,0.0,,6225.0
2025-05-28 07:24:01,2600.0,2605.75,Put CEX 3,CEX,0.0,,6225.0
2025-05-28 07:24:01,2600.0,2605.75,Call VEX 3,VEX,0.0,,6225.0
2025-05-28 07:24:01,2600.0,2605.75,Put VEX 3,VEX,0.0,,6225.0
2025-05-28 07:24:01,2800.0,2806.25,Call CEX 4,CEX,0.0,,6225.0
2025-05-28 07:24:01,2800.0,2806.25,Put CEX 4,CEX,0.0,,6225.0
2025-05-28 07:24:01,2800.0,2806.25,Call VEX 4,VEX,0.0,,6225.0
2025-05-28 07:24:01,2800.0,2806.25,Put VEX 4,VEX,0.0,,6225.0
2025-05-28 07:24:01,3000.0,3006.75,Call CEX 5,CEX,0.0,,6225.0
2025-05-28 07:24:01,3000.0,3006.75,Put CEX 5,CEX,0.0,,6225.0
2025-05-28 07:24:01,3000.0,3006.75,Call VEX 5,VEX,0.0,,6225.0
2025-05-28 07:24:01,3000.0,3006.75,Put VEX 5,VEX,0.0,,6225.0
2025-05-28 07:24:01,5580.0,5592.5,Call DEX 2,DEX,12.255,,6225.0
2025-05-28 07:24:01,5650.0,5662.5,Put DEX 2,DEX,-7.698,,6225.0
2025-05-28 07:24:01,5800.0,5813.0,Put DEX 1,DEX,-8.005,,6225.0
2025-05-28 07:24:01,5800.0,5813.0,Put GEX 3,GEX,-43734.343,,6225.0
2025-05-28 07:24:01,5850.0,5863.0,Put GEX 5,GEX,-20616.697,,6225.0
2025-05-28 07:24:01,5880.0,5893.0,Put DEX 4,DEX,-6.303,,6225.0
2025-05-28 07:24:01,5880.0,5893.0,Put GEX 2,GEX,-59526.542,,6225.0
2025-05-28 07:24:01,5885.0,5898.0,Put DEX 3,DEX,-6.681,,6225.0
2025-05-28 07:24:01,5885.0,5898.0,Put GEX 1,GEX,-68166.657,,6225.0
2025-05-28 07:24:01,5890.0,5903.0,Put DEX 5,DEX,-2.939,,6225.0
2025-05-28 07:24:01,5890.0,5903.0,Put GEX 4,GEX,-34231.214,,6225.0
2025-05-28 07:24:01,5925.0,5938.25,Call GEX 4,GEX,46942.618,,6225.0
2025-05-28 07:24:01,5940.0,5953.25,Call GEX 5,GEX,36405.867,,6225.0
2025-05-28 07:24:01,5950.0,5963.25,Call DEX 4,DEX,10.393,,6225.0
2025-05-28 07:24:01,5950.0,5963.25,Call GEX 3,GEX,79811.916,,6225.0
2025-05-28 07:24:01,5955.0,5968.25,Call DEX 3,DEX,10.415,,6225.0
2025-05-28 07:24:01,5955.0,5968.25,Call GEX 2,GEX,83020.606,,6225.0
2025-05-28 07:24:01,5960.0,5973.25,Call DEX 1,DEX,14.319,,6225.0
2025-05-28 07:24:01,5960.0,5973.25,Call GEX 1,GEX,105126.702,,6225.0
2025-05-28 07:24:01,6000.0,6013.25,Call DEX 5,DEX,8.468,,6225.0
2025-05-28 07:25:17,2200.0,2204.5,Call CEX 1,CEX,0.0,,7400.0
2025-05-28 07:25:17,2200.0,2204.5,Put CEX 1,CEX,0.0,,7400.0
2025-05-28 07:25:17,2200.0,2204.5,Call VEX 1,VEX,0.0,,7400.0
2025-05-28 07:25:17,2200.0,2204.5,Put VEX 1,VEX,0.0,,7400.0
2025-05-28 07:25:17,2400.0,2405.0,Call CEX 2,CEX,0.0,,7400.0
2025-05-28 07:25:17,2400.0,2405.0,Put CEX 2,CEX,0.0,,7400.0
2025-05-28 07:25:17,2400.0,2405.0,Call VEX 2,VEX,0.0,,7400.0
2025-05-28 07:25:17,2400.0,2405.0,Put VEX 2,VEX,0.0,,7400.0
2025-05-28 07:25:17,2600.0,2605.5,Call CEX 3,CEX,0.0,,7400.0
2025-05-28 07:25:17,2600.0,2605.5,Put CEX 3,CEX,0.0,,7400.0
2025-05-28 07:25:17,2600.0,2605.5,Call VEX 3,VEX,0.0,,7400.0
2025-05-28 07:25:17,2600.0,2605.5,Put VEX 3,VEX,0.0,,7400.0
2025-05-28 07:25:17,2800.0,2805.75,Call CEX 4,CEX,0.0,,7400.0
2025-05-28 07:25:17,2800.0,2805.75,Put CEX 4,CEX,0.0,,7400.0
2025-05-28 07:25:17,2800.0,2805.75,Call VEX 4,VEX,0.0,,7400.0
2025-05-28 07:25:17,2800.0,2805.75,Put VEX 4,VEX,0.0,,7400.0
2025-05-28 07:25:17,3000.0,3006.25,Call CEX 5,CEX,0.0,,7400.0
2025-05-28 07:25:17,3000.0,3006.25,Put CEX 5,CEX,0.0,,7400.0
2025-05-28 07:25:17,3000.0,3006.25,Call VEX 5,VEX,0.0,,7400.0
2025-05-28 07:25:17,3000.0,3006.25,Put VEX 5,VEX,0.0,,7400.0
2025-05-28 07:25:17,5580.0,5591.5,Call DEX 2,DEX,12.276,,7400.0
2025-05-28 07:25:17,5650.0,5661.75,Put DEX 2,DEX,-7.698,,7400.0
2025-05-28 07:25:17,5800.0,5812.0,Put DEX 1,DEX,-7.941,,7400.0
2025-05-28 07:25:17,5800.0,5812.0,Put GEX 3,GEX,-42586.025,,7400.0
2025-05-28 07:25:17,5850.0,5862.25,Put GEX 5,GEX,-19785.547,,7400.0
2025-05-28 07:25:17,5880.0,5892.25,Put DEX 4,DEX,-6.174,,7400.0
2025-05-28 07:25:17,5880.0,5892.25,Put GEX 2,GEX,-56287.579,,7400.0
2025-05-28 07:25:17,5885.0,5897.25,Put DEX 3,DEX,-6.508,,7400.0
2025-05-28 07:25:17,5885.0,5897.25,Put GEX 1,GEX,-64343.843,,7400.0
2025-05-28 07:25:17,5890.0,5902.25,Put DEX 5,DEX,-2.799,,7400.0
2025-05-28 07:25:17,5890.0,5902.25,Put GEX 4,GEX,-32154.629,,7400.0
2025-05-28 07:25:17,5925.0,5937.25,Call GEX 4,GEX,50277.712,,7400.0
2025-05-28 07:25:17,5940.0,5952.25,Call GEX 5,GEX,38494.812,,7400.0
2025-05-28 07:25:17,5950.0,5962.25,Call DEX 3,DEX,10.557,,7400.0
2025-05-28 07:25:17,5950.0,5962.25,Call GEX 3,GEX,84394.321,,7400.0
2025-05-28 07:25:17,5955.0,5967.5,Call DEX 4,DEX,10.279,,7400.0
2025-05-28 07:25:17,5955.0,5967.5,Call GEX 2,GEX,86769.902,,7400.0
2025-05-28 07:25:17,5960.0,5972.5,Call DEX 1,DEX,13.652,,7400.0
2025-05-28 07:25:17,5960.0,5972.5,Call GEX 1,GEX,107790.149,,7400.0
2025-05-28 07:25:17,6000.0,6012.5,Call DEX 5,DEX,8.502,,7400.0
2025-05-28 07:26:34,2200.0,2204.5,Call CEX 1,CEX,0.0,,7400.0
2025-05-28 07:26:34,2200.0,2204.5,Put CEX 1,CEX,0.0,,7400.0
2025-05-28 07:26:34,2200.0,2204.5,Call VEX 1,VEX,0.0,,7400.0
2025-05-28 07:26:34,2200.0,2204.5,Put VEX 1,VEX,0.0,,7400.0
2025-05-28 07:26:34,2400.0,2404.75,Call CEX 2,CEX,0.0,,7400.0
2025-05-28 07:26:34,2400.0,2404.75,Put CEX 2,CEX,0.0,,7400.0
2025-05-28 07:26:34,2400.0,2404.75,Call VEX 2,VEX,0.0,,7400.0
2025-05-28 07:26:34,2400.0,2404.75,Put VEX 2,VEX,0.0,,7400.0
2025-05-28 07:26:34,2600.0,2605.25,Call CEX 3,CEX,0.0,,7400.0
2025-05-28 07:26:34,2600.0,2605.25,Put CEX 3,CEX,0.0,,7400.0
2025-05-28 07:26:34,2600.0,2605.25,Call VEX 3,VEX,0.0,,7400.0
2025-05-28 07:26:34,2600.0,2605.25,Put VEX 3,VEX,0.0,,7400.0
2025-05-28 07:26:34,2800.0,2805.5,Call CEX 4,CEX,0.0,,7400.0
2025-05-28 07:26:34,2800.0,2805.5,Put CEX 4,CEX,0.0,,7400.0
2025-05-28 07:26:34,2800.0,2805.5,Call VEX 4,VEX,0.0,,7400.0
2025-05-28 07:26:34,2800.0,2805.5,Put VEX 4,VEX,0.0,,7400.0
2025-05-28 07:26:34,3000.0,3006.0,Call CEX 5,CEX,0.0,,7400.0
2025-05-28 07:26:34,3000.0,3006.0,Put CEX 5,CEX,0.0,,7400.0
2025-05-28 07:26:34,3000.0,3006.0,Call VEX 5,VEX,0.0,,7400.0
2025-05-28 07:26:34,3000.0,3006.0,Put VEX 5,VEX,0.0,,7400.0
2025-05-28 07:26:34,5580.0,5591.0,Call DEX 2,DEX,12.405,,7400.0
2025-05-28 07:26:34,5650.0,5661.25,Put DEX 2,DEX,-7.871,,7400.0
2025-05-28 07:26:34,5800.0,5811.5,Put DEX 1,DEX,-7.893,,7400.0
2025-05-28 07:26:34,5800.0,5811.5,Put GEX 3,GEX,-42088.818,,7400.0
2025-05-28 07:26:34,5850.0,5861.75,Put GEX 5,GEX,-19329.617,,7400.0
2025-05-28 07:26:34,5880.0,5891.75,Put DEX 4,DEX,-6.162,,7400.0
2025-05-28 07:26:34,5880.0,5891.75,Put GEX 2,GEX,-55070.573,,7400.0
2025-05-28 07:26:34,5885.0,5896.75,Put DEX 3,DEX,-6.494,,7400.0
2025-05-28 07:26:34,5885.0,5896.75,Put GEX 1,GEX,-62663.747,,7400.0
2025-05-28 07:26:34,5890.0,5901.75,Put DEX 5,DEX,-2.776,,7400.0
2025-05-28 07:26:34,5890.0,5901.75,Put GEX 4,GEX,-31016.612,,7400.0
2025-05-28 07:26:34,5925.0,5936.75,Call GEX 4,GEX,53163.288,,7400.0
2025-05-28 07:26:34,5940.0,5951.75,Call GEX 5,GEX,39832.819,,7400.0
2025-05-28 07:26:34,5950.0,5961.75,Call DEX 3,DEX,10.583,,7400.0
2025-05-28 07:26:34,5950.0,5961.75,Call GEX 3,GEX,85971.538,,7400.0
2025-05-28 07:26:34,5955.0,5966.75,Call DEX 4,DEX,10.284,,7400.0
2025-05-28 07:26:34,5955.0,5966.75,Call GEX 2,GEX,88276.744,,7400.0
2025-05-28 07:26:34,5960.0,5971.75,Call DEX 1,DEX,13.672,,7400.0
2025-05-28 07:26:34,5960.0,5971.75,Call GEX 1,GEX,109410.119,,7400.0
2025-05-28 07:26:34,6000.0,6012.0,Call DEX 5,DEX,8.511,,7400.0
2025-05-28 07:27:53,2200.0,2204.75,Call CEX 1,CEX,0.0,,7400.0
2025-05-28 07:27:53,2200.0,2204.75,Put CEX 1,CEX,0.0,,7400.0
2025-05-28 07:27:53,2200.0,2204.75,Call VEX 1,VEX,0.0,,7400.0
2025-05-28 07:27:53,2200.0,2204.75,Put VEX 1,VEX,0.0,,7400.0
2025-05-28 07:27:53,2400.0,2405.25,Call CEX 2,CEX,0.0,,7400.0
2025-05-28 07:27:53,2400.0,2405.25,Put CEX 2,CEX,0.0,,7400.0
2025-05-28 07:27:53,2400.0,2405.25,Call VEX 2,VEX,0.0,,7400.0
2025-05-28 07:27:53,2400.0,2405.25,Put VEX 2,VEX,0.0,,7400.0
2025-05-28 07:27:53,2600.0,2605.5,Call CEX 3,CEX,0.0,,7400.0
2025-05-28 07:27:53,2600.0,2605.5,Put CEX 3,CEX,0.0,,7400.0
2025-05-28 07:27:53,2600.0,2605.5,Call VEX 3,VEX,0.0,,7400.0
2025-05-28 07:27:53,2600.0,2605.5,Put VEX 3,VEX,0.0,,7400.0
2025-05-28 07:27:53,2800.0,2806.0,Call CEX 4,CEX,0.0,,7400.0
2025-05-28 07:27:53,2800.0,2806.0,Put CEX 4,CEX,0.0,,7400.0
2025-05-28 07:27:53,2800.0,2806.0,Call VEX 4,VEX,0.0,,7400.0
2025-05-28 07:27:53,2800.0,2806.0,Put VEX 4,VEX,0.0,,7400.0
2025-05-28 07:27:53,3000.0,3006.5,Call CEX 5,CEX,0.0,,7400.0
2025-05-28 07:27:53,3000.0,3006.5,Put CEX 5,CEX,0.0,,7400.0
2025-05-28 07:27:53,3000.0,3006.5,Call VEX 5,VEX,0.0,,7400.0
2025-05-28 07:27:53,3000.0,3006.5,Put VEX 5,VEX,0.0,,7400.0
2025-05-28 07:27:53,5580.0,5592.0,Call DEX 1,DEX,18.037,,7400.0
2025-05-28 07:27:53,5650.0,5662.0,Put DEX 4,DEX,-7.614,,7400.0
2025-05-28 07:27:53,5800.0,5812.5,Put DEX 1,DEX,-20.128,,7400.0
2025-05-28 07:27:53,5800.0,5812.5,Put GEX 2,GEX,-60846.972,,7400.0
2025-05-28 07:27:53,5850.0,5862.5,Put DEX 5,DEX,-6.004,,7400.0
2025-05-28 07:27:53,5850.0,5862.5,Put GEX 5,GEX,-28998.344,,7400.0
2025-05-28 07:27:53,5880.0,5892.5,Put DEX 3,DEX,-7.656,,7400.0
2025-05-28 07:27:53,5880.0,5892.5,Put GEX 3,GEX,-58841.284,,7400.0
2025-05-28 07:27:53,5885.0,5897.5,Put DEX 2,DEX,-8.398,,7400.0
2025-05-28 07:27:53,5885.0,5897.5,Put GEX 1,GEX,-67915.974,,7400.0
2025-05-28 07:27:53,5890.0,5902.5,Put GEX 4,GEX,-39032.748,,7400.0
2025-05-28 07:27:53,5900.0,5912.5,Call DEX 5,DEX,8.057,,7400.0
2025-05-28 07:27:53,5920.0,5932.75,Call GEX 5,GEX,60504.931,,7400.0
2025-05-28 07:27:53,5925.0,5937.75,Call GEX 4,GEX,75390.546,,7400.0
2025-05-28 07:27:53,5950.0,5962.75,Call DEX 3,DEX,10.5,,7400.0
2025-05-28 07:27:53,5950.0,5962.75,Call GEX 3,GEX,90717.246,,7400.0
2025-05-28 07:27:53,5955.0,5967.75,Call DEX 4,DEX,10.196,,7400.0
2025-05-28 07:27:53,5955.0,5967.75,Call GEX 2,GEX,90817.05,,7400.0
2025-05-28 07:27:53,5960.0,5972.75,Call DEX 2,DEX,13.619,,7400.0
2025-05-28 07:27:53,5960.0,5972.75,Call GEX 1,GEX,112112.057,,7400.0
2025-05-28 07:29:10,2200.0,2204.75,Call CEX 1,CEX,0.0,,7400.0
2025-05-28 07:29:10,2200.0,2204.75,Put CEX 1,CEX,0.0,,7400.0
2025-05-28 07:29:10,2200.0,2204.75,Call VEX 1,VEX,0.0,,7400.0
2025-05-28 07:29:10,2200.0,2204.75,Put VEX 1,VEX,0.0,,7400.0
2025-05-28 07:29:10,2400.0,2405.25,Call CEX 2,CEX,0.0,,7400.0
2025-05-28 07:29:10,2400.0,2405.25,Put CEX 2,CEX,0.0,,7400.0
2025-05-28 07:29:10,2400.0,2405.25,Call VEX 2,VEX,0.0,,7400.0
2025-05-28 07:29:10,2400.0,2405.25,Put VEX 2,VEX,0.0,,7400.0
2025-05-28 07:29:10,2600.0,2605.75,Call CEX 3,CEX,0.0,,7400.0
2025-05-28 07:29:10,2600.0,2605.75,Put CEX 3,CEX,0.0,,7400.0
2025-05-28 07:29:10,2600.0,2605.75,Call VEX 3,VEX,0.0,,7400.0
2025-05-28 07:29:10,2600.0,2605.75,Put VEX 3,VEX,0.0,,7400.0
2025-05-28 07:29:10,2800.0,2806.0,Call CEX 4,CEX,0.0,,7400.0
2025-05-28 07:29:10,2800.0,2806.0,Put CEX 4,CEX,0.0,,7400.0
2025-05-28 07:29:10,2800.0,2806.0,Call VEX 4,VEX,0.0,,7400.0
2025-05-28 07:29:10,2800.0,2806.0,Put VEX 4,VEX,0.0,,7400.0
2025-05-28 07:29:10,3000.0,3006.5,Call CEX 5,CEX,0.0,,7400.0
2025-05-28 07:29:10,3000.0,3006.5,Put CEX 5,CEX,0.0,,7400.0
2025-05-28 07:29:10,3000.0,3006.5,Call VEX 5,VEX,0.0,,7400.0
2025-05-28 07:29:10,3000.0,3006.5,Put VEX 5,VEX,0.0,,7400.0
2025-05-28 07:29:10,5580.0,5592.25,Call DEX 1,DEX,18.276,,7400.0
2025-05-28 07:29:10,5650.0,5662.25,Put DEX 2,DEX,-7.598,,7400.0
2025-05-28 07:29:10,5800.0,5812.75,Put DEX 1,DEX,-17.5,,7400.0
2025-05-28 07:29:10,5800.0,5812.75,Put GEX 2,GEX,-58233.667,,7400.0
2025-05-28 07:29:10,5850.0,5862.75,Put DEX 5,DEX,-6.037,,7400.0
2025-05-28 07:29:10,5850.0,5862.75,Put GEX 4,GEX,-30463.011,,7400.0
2025-05-28 07:29:10,5880.0,5892.75,Put DEX 4,DEX,-6.274,,7400.0
2025-05-28 07:29:10,5880.0,5892.75,Put GEX 3,GEX,-56162.762,,7400.0
2025-05-28 07:29:10,5885.0,5897.75,Put DEX 3,DEX,-6.644,,7400.0
2025-05-28 07:29:10,5885.0,5897.75,Put GEX 1,GEX,-63512.048,,7400.0
2025-05-28 07:29:10,5890.0,5902.75,Put GEX 5,GEX,-30166.615,,7400.0
2025-05-28 07:29:10,5920.0,5933.0,Call GEX 5,GEX,41080.804,,7400.0
2025-05-28 07:29:10,5925.0,5938.0,Call GEX 4,GEX,59637.124,,7400.0
2025-05-28 07:29:10,5950.0,5963.0,Call DEX 3,DEX,10.401,,7400.0
2025-05-28 07:29:10,5950.0,5963.0,Call GEX 3,GEX,83388.572,,7400.0
2025-05-28 07:29:10,5955.0,5968.0,Call DEX 4,DEX,10.161,,7400.0
2025-05-28 07:29:10,5955.0,5968.0,Call GEX 2,GEX,84370.052,,7400.0
2025-05-28 07:29:10,5960.0,5973.0,Call DEX 2,DEX,13.559,,7400.0
2025-05-28 07:29:10,5960.0,5973.0,Call GEX 1,GEX,104789.739,,7400.0
2025-05-28 07:29:10,6000.0,6013.0,Call DEX 5,DEX,7.252,,7400.0
2025-05-28 07:30:26,2200.0,2204.75,Call CEX 1,CEX,0.0,,7400.0
2025-05-28 07:30:26,2200.0,2204.75,Put CEX 1,CEX,0.0,,7400.0
2025-05-28 07:30:26,2200.0,2204.75,Call VEX 1,VEX,0.0,,7400.0
2025-05-28 07:30:26,2200.0,2204.75,Put VEX 1,VEX,0.0,,7400.0
2025-05-28 07:30:26,2400.0,2405.0,Call CEX 2,CEX,0.0,,7400.0
2025-05-28 07:30:26,2400.0,2405.0,Put CEX 2,CEX,0.0,,7400.0
2025-05-28 07:30:26,2400.0,2405.0,Call VEX 2,VEX,0.0,,7400.0
2025-05-28 07:30:26,2400.0,2405.0,Put VEX 2,VEX,0.0,,7400.0
2025-05-28 07:30:26,2600.0,2605.5,Call CEX 3,CEX,0.0,,7400.0
2025-05-28 07:30:26,2600.0,2605.5,Put CEX 3,CEX,0.0,,7400.0
2025-05-28 07:30:26,2600.0,2605.5,Call VEX 3,VEX,0.0,,7400.0
2025-05-28 07:30:26,2600.0,2605.5,Put VEX 3,VEX,0.0,,7400.0
2025-05-28 07:30:26,2800.0,2806.0,Call CEX 4,CEX,0.0,,7400.0
2025-05-28 07:30:26,2800.0,2806.0,Put CEX 4,CEX,0.0,,7400.0
2025-05-28 07:30:26,2800.0,2806.0,Call VEX 4,VEX,0.0,,7400.0
2025-05-28 07:30:26,2800.0,2806.0,Put VEX 4,VEX,0.0,,7400.0
2025-05-28 07:30:26,3000.0,3006.5,Call CEX 5,CEX,0.0,,7400.0
2025-05-28 07:30:26,3000.0,3006.5,Put CEX 5,CEX,0.0,,7400.0
2025-05-28 07:30:26,3000.0,3006.5,Call VEX 5,VEX,0.0,,7400.0
2025-05-28 07:30:26,3000.0,3006.5,Put VEX 5,VEX,0.0,,7400.0
2025-05-28 07:30:26,5580.0,5592.0,Call DEX 2,DEX,12.27,,7400.0
2025-05-28 07:30:26,5650.0,5662.0,Put DEX 2,DEX,-7.703,,7400.0
2025-05-28 07:30:26,5800.0,5812.25,Put DEX 1,DEX,-7.96,,7400.0
2025-05-28 07:30:26,5800.0,5812.25,Put GEX 3,GEX,-43682.338,,7400.0
2025-05-28 07:30:26,5850.0,5862.5,Put GEX 5,GEX,-20419.1,,7400.0
2025-05-28 07:30:26,5880.0,5892.5,Put DEX 4,DEX,-6.3,,7400.0
2025-05-28 07:30:26,5880.0,5892.5,Put GEX 2,GEX,-59792.934,,7400.0
2025-05-28 07:30:26,5885.0,5897.5,Put DEX 3,DEX,-6.688,,7400.0
2025-05-28 07:30:26,5885.0,5897.5,Put GEX 1,GEX,-68218.24,,7400.0
2025-05-28 07:30:26,5890.0,5902.5,Put DEX 5,DEX,-2.94,,7400.0
2025-05-28 07:30:26,5890.0,5902.5,Put GEX 4,GEX,-33936.867,,7400.0
2025-05-28 07:30:26,5925.0,5937.5,Call GEX 4,GEX,49426.673,,7400.0
2025-05-28 07:30:26,5940.0,5952.75,Call GEX 5,GEX,36815.572,,7400.0
2025-05-28 07:30:26,5950.0,5962.75,Call DEX 3,DEX,10.357,,7400.0
2025-05-28 07:30:26,5950.0,5962.75,Call GEX 3,GEX,79962.856,,7400.0
2025-05-28 07:30:26,5955.0,5967.75,Call DEX 4,DEX,10.146,,7400.0
2025-05-28 07:30:26,5955.0,5967.75,Call GEX 2,GEX,81733.338,,7400.0
2025-05-28 07:30:26,5960.0,5972.75,Call DEX 1,DEX,13.539,,7400.0
2025-05-28 07:30:26,5960.0,5972.75,Call GEX 1,GEX,101507.948,,7400.0
2025-05-28 07:30:26,6000.0,6012.75,Call DEX 5,DEX,8.471,,7400.0
2025-05-28 07:31:41,2200.0,2204.5,Call CEX 1,CEX,0.0,,7400.0
2025-05-28 07:31:41,2200.0,2204.5,Put CEX 1,CEX,0.0,,7400.0
2025-05-28 07:31:41,2200.0,2204.5,Call VEX 1,VEX,0.0,,7400.0
2025-05-28 07:31:41,2200.0,2204.5,Put VEX 1,VEX,0.0,,7400.0
2025-05-28 07:31:41,2400.0,2405.0,Call CEX 2,CEX,0.0,,7400.0
2025-05-28 07:31:41,2400.0,2405.0,Put CEX 2,CEX,0.0,,7400.0
2025-05-28 07:31:41,2400.0,2405.0,Call VEX 2,VEX,0.0,,7400.0
2025-05-28 07:31:41,2400.0,2405.0,Put VEX 2,VEX,0.0,,7400.0
2025-05-28 07:31:41,2600.0,2605.5,Call CEX 3,CEX,0.0,,7400.0
2025-05-28 07:31:41,2600.0,2605.5,Put CEX 3,CEX,0.0,,7400.0
2025-05-28 07:31:41,2600.0,2605.5,Call VEX 3,VEX,0.0,,7400.0
2025-05-28 07:31:41,2600.0,2605.5,Put VEX 3,VEX,0.0,,7400.0
2025-05-28 07:31:41,2800.0,2806.0,Call CEX 4,CEX,0.0,,7400.0
2025-05-28 07:31:41,2800.0,2806.0,Put CEX 4,CEX,0.0,,7400.0
2025-05-28 07:31:41,2800.0,2806.0,Call VEX 4,VEX,0.0,,7400.0
2025-05-28 07:31:41,2800.0,2806.0,Put VEX 4,VEX,0.0,,7400.0
2025-05-28 07:31:41,3000.0,3006.25,Call CEX 5,CEX,0.0,,7400.0
2025-05-28 07:31:41,3000.0,3006.25,Put CEX 5,CEX,0.0,,7400.0
