timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-28 06:43:33,6880.0,6894.0,Call CEX 3,CEX,0.0,,7300.0
2025-05-28 06:43:33,6880.0,6894.0,Call VEX 3,VEX,0.0,,7300.0
2025-05-28 06:43:33,6890.0,6904.0,Call CEX 2,CEX,0.0,,7300.0
2025-05-28 06:43:33,6890.0,6904.0,Call VEX 2,VEX,0.0,,7300.0
2025-05-28 06:43:33,6900.0,6914.0,Call CEX 1,CEX,0.0,,7300.0
2025-05-28 06:43:33,6900.0,6914.0,Call VEX 1,VEX,0.0,,7300.0
2025-05-28 06:43:33,7600.0,7615.5,Put CEX 5,CEX,0.0,,7300.0
2025-05-28 06:43:33,7600.0,7615.5,Put VEX 5,VEX,0.0,,7300.0
2025-05-28 06:43:33,7800.0,7815.75,Put CEX 4,CEX,0.0,,7300.0
2025-05-28 06:43:33,7800.0,7815.75,Put VEX 4,VEX,0.0,,7300.0
2025-05-28 06:43:33,8000.0,8016.25,Put CEX 3,CEX,0.0,,7300.0
2025-05-28 06:43:33,8000.0,8016.25,Put VEX 3,VEX,0.0,,7300.0
2025-05-28 06:43:33,8200.0,8216.75,Put CEX 2,CEX,0.0,,7300.0
2025-05-28 06:43:33,8200.0,8216.75,Put VEX 2,VEX,0.0,,7300.0
2025-05-28 06:43:33,8400.0,8417.0,Put CEX 1,CEX,0.0,,7300.0
2025-05-28 06:43:33,8400.0,8417.0,Put DEX 4,DEX,-7.701,,7300.0
2025-05-28 06:43:33,8400.0,8417.0,Put VEX 1,VEX,0.0,,7300.0
2025-05-28 06:44:52,5500.0,5511.0,Call DEX 2,DEX,24.867,,7300.0
2025-05-28 06:44:52,5600.0,5611.25,Put DEX 3,DEX,-8.514,,7300.0
2025-05-28 06:44:52,5635.0,5646.5,Put DEX 2,DEX,-10.299,,7300.0
2025-05-28 06:44:52,5830.0,5841.75,Put DEX 5,DEX,-7.155,,7300.0
2025-05-28 06:44:52,5850.0,5861.75,Put GEX 5,GEX,-26703.731,,7300.0
2025-05-28 06:44:52,5880.0,5891.75,Put DEX 4,DEX,-7.182,,7300.0
2025-05-28 06:44:52,5880.0,5891.75,Put GEX 3,GEX,-44884.502,,7300.0
2025-05-28 06:44:52,5885.0,5897.0,Put GEX 2,GEX,-45483.975,,7300.0
2025-05-28 06:44:52,5900.0,5912.0,Put GEX 1,GEX,-53075.756,,7300.0
2025-05-28 06:44:52,5925.0,5937.0,Put DEX 1,DEX,-19.857,,7300.0
2025-05-28 06:44:52,5925.0,5937.0,Put GEX 4,GEX,-38184.442,,7300.0
2025-05-28 06:44:52,5950.0,5962.0,Call DEX 4,DEX,21.215,,7300.0
2025-05-28 06:44:52,5950.0,5962.0,Call GEX 3,GEX,140569.981,,7300.0
2025-05-28 06:44:52,5955.0,5967.0,Call GEX 4,GEX,125056.333,,7300.0
2025-05-28 06:44:52,5960.0,5972.0,Call DEX 5,DEX,20.706,,7300.0
2025-05-28 06:44:52,5960.0,5972.0,Call GEX 2,GEX,172872.903,,7300.0
2025-05-28 06:44:52,5970.0,5982.0,Call GEX 5,GEX,88724.711,,7300.0
2025-05-28 06:44:52,6000.0,6012.0,Call DEX 1,DEX,41.866,,7300.0
2025-05-28 06:44:52,6000.0,6012.0,Call GEX 1,GEX,174820.052,,7300.0
2025-05-28 06:44:52,6100.0,6112.25,Call DEX 3,DEX,21.561,,7300.0
2025-05-28 06:44:52,6860.0,6873.75,Call CEX 5,CEX,0.0,,7300.0
2025-05-28 06:44:52,6860.0,6873.75,Call VEX 5,VEX,0.0,,7300.0
2025-05-28 06:44:52,6870.0,6883.75,Call CEX 4,CEX,0.0,,7300.0
2025-05-28 06:44:52,6870.0,6883.75,Call VEX 4,VEX,0.0,,7300.0
2025-05-28 06:44:52,6880.0,6894.0,Call CEX 3,CEX,0.0,,7300.0
2025-05-28 06:44:52,6880.0,6894.0,Call VEX 3,VEX,0.0,,7300.0
2025-05-28 06:44:52,6890.0,6904.0,Call CEX 2,CEX,0.0,,7300.0
2025-05-28 06:44:52,6890.0,6904.0,Call VEX 2,VEX,0.0,,7300.0
2025-05-28 06:44:52,6900.0,6914.0,Call CEX 1,CEX,0.0,,7300.0
2025-05-28 06:44:52,6900.0,6914.0,Call VEX 1,VEX,0.0,,7300.0
2025-05-28 06:44:52,7600.0,7615.25,Put CEX 5,CEX,0.0,,7300.0
2025-05-28 06:44:52,7600.0,7615.25,Put VEX 5,VEX,0.0,,7300.0
2025-05-28 06:44:52,7800.0,7815.75,Put CEX 4,CEX,0.0,,7300.0
2025-05-28 06:44:52,7800.0,7815.75,Put VEX 4,VEX,0.0,,7300.0
2025-05-28 06:44:52,8000.0,8016.25,Put CEX 3,CEX,0.0,,7300.0
2025-05-28 06:44:52,8000.0,8016.25,Put VEX 3,VEX,0.0,,7300.0
2025-05-28 06:44:52,8200.0,8216.5,Put CEX 2,CEX,0.0,,7300.0
2025-05-28 06:44:52,8200.0,8216.5,Put VEX 2,VEX,0.0,,7300.0
2025-05-28 06:44:52,8400.0,8417.0,Put CEX 1,CEX,0.0,,7300.0
2025-05-28 06:44:52,8400.0,8417.0,Put VEX 1,VEX,0.0,,7300.0
2025-05-28 06:46:07,5500.0,5511.0,Call DEX 2,DEX,24.867,,7300.0
2025-05-28 06:46:07,5600.0,5611.25,Put DEX 3,DEX,-8.512,,7300.0
2025-05-28 06:46:07,5635.0,5646.25,Put DEX 2,DEX,-10.3,,7300.0
2025-05-28 06:46:07,5830.0,5841.75,Put DEX 5,DEX,-7.151,,7300.0
2025-05-28 06:46:07,5850.0,5861.75,Put GEX 5,GEX,-26605.924,,7300.0
2025-05-28 06:46:07,5880.0,5891.75,Put DEX 4,DEX,-7.175,,7300.0
2025-05-28 06:46:07,5880.0,5891.75,Put GEX 3,GEX,-44997.736,,7300.0
2025-05-28 06:46:07,5885.0,5896.75,Put GEX 2,GEX,-45667.462,,7300.0
2025-05-28 06:46:07,5900.0,5911.75,Put GEX 1,GEX,-52701.974,,7300.0
2025-05-28 06:46:07,5925.0,5937.0,Put DEX 1,DEX,-19.877,,7300.0
2025-05-28 06:46:07,5925.0,5937.0,Put GEX 4,GEX,-37010.64,,7300.0
2025-05-28 06:46:07,5950.0,5962.0,Call DEX 4,DEX,21.149,,7300.0
2025-05-28 06:46:07,5950.0,5962.0,Call GEX 3,GEX,141937.525,,7300.0
2025-05-28 06:46:07,5955.0,5967.0,Call GEX 4,GEX,126039.45,,7300.0
2025-05-28 06:46:07,5960.0,5972.0,Call DEX 5,DEX,20.617,,7300.0
2025-05-28 06:46:07,5960.0,5972.0,Call GEX 2,GEX,174133.503,,7300.0
2025-05-28 06:46:07,5970.0,5982.0,Call GEX 5,GEX,89060.859,,7300.0
2025-05-28 06:46:07,6000.0,6012.0,Call DEX 1,DEX,41.776,,7300.0
2025-05-28 06:46:07,6000.0,6012.0,Call GEX 1,GEX,175188.777,,7300.0
2025-05-28 06:46:07,6100.0,6112.25,Call DEX 3,DEX,21.563,,7300.0
2025-05-28 06:46:07,6860.0,6873.75,Call CEX 5,CEX,0.0,,7300.0
2025-05-28 06:46:07,6860.0,6873.75,Call VEX 5,VEX,0.0,,7300.0
2025-05-28 06:46:07,6870.0,6883.75,Call CEX 4,CEX,0.0,,7300.0
2025-05-28 06:46:07,6870.0,6883.75,Call VEX 4,VEX,0.0,,7300.0
2025-05-28 06:46:07,6880.0,6893.75,Call CEX 3,CEX,0.0,,7300.0
2025-05-28 06:46:07,6880.0,6893.75,Call VEX 3,VEX,0.0,,7300.0
2025-05-28 06:46:07,6890.0,6903.75,Call CEX 2,CEX,0.0,,7300.0
2025-05-28 06:46:07,6890.0,6903.75,Call VEX 2,VEX,0.0,,7300.0
2025-05-28 06:46:07,6900.0,6913.75,Call CEX 1,CEX,0.0,,7300.0
2025-05-28 06:46:07,6900.0,6913.75,Call VEX 1,VEX,0.0,,7300.0
2025-05-28 06:46:07,7600.0,7615.25,Put CEX 5,CEX,0.0,,7300.0
2025-05-28 06:46:07,7600.0,7615.25,Put VEX 5,VEX,0.0,,7300.0
2025-05-28 06:46:07,7800.0,7815.75,Put CEX 4,CEX,0.0,,7300.0
2025-05-28 06:46:07,7800.0,7815.75,Put VEX 4,VEX,0.0,,7300.0
2025-05-28 06:46:07,8000.0,8016.0,Put CEX 3,CEX,0.0,,7300.0
2025-05-28 06:46:07,8000.0,8016.0,Put VEX 3,VEX,0.0,,7300.0
2025-05-28 06:46:07,8200.0,8216.5,Put CEX 2,CEX,0.0,,7300.0
2025-05-28 06:46:07,8200.0,8216.5,Put VEX 2,VEX,0.0,,7300.0
2025-05-28 06:46:07,8400.0,8416.75,Put CEX 1,CEX,0.0,,7300.0
2025-05-28 06:46:07,8400.0,8416.75,Put VEX 1,VEX,0.0,,7300.0
2025-05-28 06:47:23,5500.0,5510.75,Call DEX 2,DEX,24.846,,7300.0
2025-05-28 06:47:23,5600.0,5611.0,Put DEX 3,DEX,-8.658,,7300.0
2025-05-28 06:47:23,5635.0,5646.0,Put DEX 2,DEX,-10.295,,7300.0
2025-05-28 06:47:23,5800.0,5811.25,Put GEX 1,GEX,-54722.47,,7300.0
2025-05-28 06:47:23,5830.0,5841.5,Put DEX 5,DEX,-7.209,,7300.0
2025-05-28 06:47:23,5880.0,5891.5,Put DEX 4,DEX,-7.309,,7300.0
2025-05-28 06:47:23,5880.0,5891.5,Put GEX 4,GEX,-46895.096,,7300.0
2025-05-28 06:47:23,5885.0,5896.5,Put GEX 3,GEX,-47776.976,,7300.0
2025-05-28 06:47:23,5900.0,5911.5,Put GEX 2,GEX,-52443.604,,7300.0
2025-05-28 06:47:23,5925.0,5936.5,Put DEX 1,DEX,-20.806,,7300.0
2025-05-28 06:47:23,5925.0,5936.5,Put GEX 5,GEX,-36374.987,,7300.0
2025-05-28 06:47:23,5950.0,5961.75,Call DEX 4,DEX,20.542,,7300.0
2025-05-28 06:47:23,5950.0,5961.75,Call GEX 3,GEX,136247.543,,7300.0
2025-05-28 06:47:23,5955.0,5966.75,Call GEX 4,GEX,118836.077,,7300.0
2025-05-28 06:47:23,5960.0,5971.75,Call DEX 5,DEX,20.113,,7300.0
2025-05-28 06:47:23,5960.0,5971.75,Call GEX 2,GEX,164099.28,,7300.0
2025-05-28 06:47:23,5970.0,5981.75,Call GEX 5,GEX,85498.854,,7300.0
2025-05-28 06:47:23,6000.0,6011.75,Call DEX 1,DEX,41.177,,7300.0
2025-05-28 06:47:23,6000.0,6011.75,Call GEX 1,GEX,170503.649,,7300.0
2025-05-28 06:47:23,6100.0,6112.0,Call DEX 3,DEX,21.527,,7300.0
2025-05-28 06:47:23,6860.0,6873.5,Call CEX 5,CEX,0.0,,7300.0
2025-05-28 06:47:23,6860.0,6873.5,Call VEX 5,VEX,0.0,,7300.0
2025-05-28 06:47:23,6870.0,6883.5,Call CEX 4,CEX,0.0,,7300.0
2025-05-28 06:47:23,6870.0,6883.5,Call VEX 4,VEX,0.0,,7300.0
2025-05-28 06:47:23,6880.0,6893.5,Call CEX 3,CEX,0.0,,7300.0
2025-05-28 06:47:23,6880.0,6893.5,Call VEX 3,VEX,0.0,,7300.0
2025-05-28 06:47:23,6890.0,6903.5,Call CEX 2,CEX,0.0,,7300.0
2025-05-28 06:47:23,6890.0,6903.5,Call VEX 2,VEX,0.0,,7300.0
2025-05-28 06:47:23,6900.0,6913.5,Call CEX 1,CEX,0.0,,7300.0
2025-05-28 06:47:23,6900.0,6913.5,Call VEX 1,VEX,0.0,,7300.0
2025-05-28 06:47:23,7600.0,7614.75,Put CEX 5,CEX,0.0,,7300.0
2025-05-28 06:47:23,7600.0,7614.75,Put VEX 5,VEX,0.0,,7300.0
2025-05-28 06:47:23,7800.0,7815.25,Put CEX 4,CEX,0.0,,7300.0
2025-05-28 06:47:23,7800.0,7815.25,Put VEX 4,VEX,0.0,,7300.0
2025-05-28 06:47:23,8000.0,8015.75,Put CEX 3,CEX,0.0,,7300.0
2025-05-28 06:47:23,8000.0,8015.75,Put VEX 3,VEX,0.0,,7300.0
2025-05-28 06:47:23,8200.0,8216.0,Put CEX 2,CEX,0.0,,7300.0
2025-05-28 06:47:23,8200.0,8216.0,Put VEX 2,VEX,0.0,,7300.0
2025-05-28 06:47:23,8400.0,8416.5,Put CEX 1,CEX,0.0,,7300.0
2025-05-28 06:47:23,8400.0,8416.5,Put VEX 1,VEX,0.0,,7300.0
2025-05-28 06:48:40,5500.0,5511.25,Call DEX 2,DEX,32.946,,6304.925130906496
2025-05-28 06:48:40,5600.0,5611.25,Put DEX 3,DEX,-16.956,,6304.925130906496
2025-05-28 06:48:40,5700.0,5711.5,Put DEX 4,DEX,-14.168,,6304.925130906496
2025-05-28 06:48:40,5700.0,5711.5,Put GEX 5,GEX,-27027.669,,6304.925130906496
2025-05-28 06:48:40,5750.0,5761.75,Put DEX 5,DEX,-11.661,,6304.925130906496
2025-05-28 06:48:40,5800.0,5811.75,Put GEX 2,GEX,-55359.41,,6304.925130906496
2025-05-28 06:48:40,5880.0,5892.0,Put GEX 4,GEX,-49902.606,,6304.925130906496
2025-05-28 06:48:40,5885.0,5897.0,Put GEX 3,GEX,-52447.796,,6304.925130906496
2025-05-28 06:48:40,5900.0,5912.0,Put DEX 1,DEX,-20.466,,6304.925130906496
2025-05-28 06:48:40,5900.0,5912.0,Put GEX 1,GEX,-106160.375,,6304.925130906496
2025-05-28 06:48:40,5925.0,5937.0,Put DEX 2,DEX,-20.456,,6304.925130906496
2025-05-28 06:48:40,5950.0,5962.0,Call DEX 4,DEX,20.475,,6304.925130906496
2025-05-28 06:48:40,5950.0,5962.0,Call GEX 3,GEX,152917.612,,6304.925130906496
2025-05-28 06:48:40,5955.0,5967.0,Call GEX 4,GEX,129046.469,,6304.925130906496
2025-05-28 06:48:40,5960.0,5972.0,Call DEX 5,DEX,19.963,,6304.925130906496
2025-05-28 06:48:40,5960.0,5972.0,Call GEX 2,GEX,176029.598,,6304.925130906496
2025-05-28 06:48:40,5970.0,5982.0,Call GEX 5,GEX,90042.504,,6304.925130906496
2025-05-28 06:48:40,6000.0,6012.25,Call DEX 1,DEX,41.092,,6304.925130906496
2025-05-28 06:48:40,6000.0,6012.25,Call GEX 1,GEX,179457.457,,6304.925130906496
2025-05-28 06:48:40,6100.0,6112.25,Call DEX 3,DEX,21.705,,6304.925130906496
2025-05-28 06:48:40,6860.0,6874.0,Call CEX 5,CEX,0.0,,6304.925130906496
2025-05-28 06:48:40,6860.0,6874.0,Call VEX 5,VEX,0.0,,6304.925130906496
2025-05-28 06:48:40,6870.0,6884.0,Call CEX 4,CEX,0.0,,6304.925130906496
2025-05-28 06:48:40,6870.0,6884.0,Call VEX 4,VEX,0.0,,6304.925130906496
2025-05-28 06:48:40,6880.0,6894.0,Call CEX 3,CEX,0.0,,6304.925130906496
2025-05-28 06:48:40,6880.0,6894.0,Call VEX 3,VEX,0.0,,6304.925130906496
2025-05-28 06:48:40,6890.0,6904.0,Call CEX 2,CEX,0.0,,6304.925130906496
2025-05-28 06:48:40,6890.0,6904.0,Call VEX 2,VEX,0.0,,6304.925130906496
2025-05-28 06:48:40,6900.0,6914.0,Call CEX 1,CEX,0.0,,6304.925130906496
2025-05-28 06:48:40,6900.0,6914.0,Call VEX 1,VEX,0.0,,6304.925130906496
2025-05-28 06:48:40,7600.0,7615.5,Put CEX 5,CEX,0.0,,6304.925130906496
2025-05-28 06:48:40,7600.0,7615.5,Put VEX 5,VEX,0.0,,6304.925130906496
2025-05-28 06:48:40,7800.0,7815.75,Put CEX 4,CEX,0.0,,6304.925130906496
2025-05-28 06:48:40,7800.0,7815.75,Put VEX 4,VEX,0.0,,6304.925130906496
2025-05-28 06:48:40,8000.0,8016.25,Put CEX 3,CEX,0.0,,6304.925130906496
2025-05-28 06:48:40,8000.0,8016.25,Put VEX 3,VEX,0.0,,6304.925130906496
2025-05-28 06:48:40,8200.0,8216.5,Put CEX 2,CEX,0.0,,6304.925130906496
2025-05-28 06:48:40,8200.0,8216.5,Put VEX 2,VEX,0.0,,6304.925130906496
2025-05-28 06:48:40,8400.0,8417.0,Put CEX 1,CEX,0.0,,6304.925130906496
2025-05-28 06:48:40,8400.0,8417.0,Put VEX 1,VEX,0.0,,6304.925130906496
2025-05-28 06:49:59,5500.0,5511.75,Call DEX 2,DEX,24.824,,7300.0
2025-05-28 06:49:59,5600.0,5612.0,Put DEX 4,DEX,-8.511,,7300.0
2025-05-28 06:49:59,5635.0,5647.0,Put DEX 2,DEX,-10.284,,7300.0
2025-05-28 06:49:59,5800.0,5812.5,Put GEX 1,GEX,-56493.773,,7300.0
2025-05-28 06:49:59,5880.0,5892.75,Put DEX 5,DEX,-7.527,,7300.0
2025-05-28 06:49:59,5880.0,5892.75,Put GEX 3,GEX,-50109.886,,7300.0
2025-05-28 06:49:59,5885.0,5897.75,Put GEX 2,GEX,-51247.666,,7300.0
2025-05-28 06:49:59,5900.0,5912.75,Put DEX 3,DEX,-8.712,,7300.0
2025-05-28 06:49:59,5900.0,5912.75,Put GEX 4,GEX,-47934.632,,7300.0
2025-05-28 06:49:59,5925.0,5937.75,Put DEX 1,DEX,-22.3,,7300.0
2025-05-28 06:49:59,5925.0,5937.75,Put GEX 5,GEX,-32182.817,,7300.0
2025-05-28 06:49:59,5950.0,5962.75,Call DEX 4,DEX,19.582,,7300.0
2025-05-28 06:49:59,5950.0,5962.75,Call GEX 3,GEX,128941.792,,7300.0
2025-05-28 06:49:59,5955.0,5967.75,Call GEX 4,GEX,108052.427,,7300.0
2025-05-28 06:49:59,5960.0,5972.75,Call DEX 5,DEX,19.402,,7300.0
2025-05-28 06:49:59,5960.0,5972.75,Call GEX 2,GEX,149389.448,,7300.0
2025-05-28 06:49:59,5970.0,5982.75,Call GEX 5,GEX,81304.086,,7300.0
2025-05-28 06:49:59,6000.0,6013.0,Call DEX 1,DEX,40.123,,7300.0
2025-05-28 06:49:59,6000.0,6013.0,Call GEX 1,GEX,165198.211,,7300.0
2025-05-28 06:49:59,6100.0,6113.0,Call DEX 3,DEX,21.496,,7300.0
2025-05-28 06:49:59,6860.0,6874.75,Call CEX 5,CEX,0.0,,7300.0
2025-05-28 06:49:59,6860.0,6874.75,Call VEX 5,VEX,0.0,,7300.0
2025-05-28 06:49:59,6870.0,6884.75,Call CEX 4,CEX,0.0,,7300.0
2025-05-28 06:49:59,6870.0,6884.75,Call VEX 4,VEX,0.0,,7300.0
2025-05-28 06:49:59,6880.0,6894.75,Call CEX 3,CEX,0.0,,7300.0
2025-05-28 06:49:59,6880.0,6894.75,Call VEX 3,VEX,0.0,,7300.0
2025-05-28 06:49:59,6890.0,6904.75,Call CEX 2,CEX,0.0,,7300.0
2025-05-28 06:49:59,6890.0,6904.75,Call VEX 2,VEX,0.0,,7300.0
2025-05-28 06:49:59,6900.0,6914.75,Call CEX 1,CEX,0.0,,7300.0
2025-05-28 06:49:59,6900.0,6914.75,Call VEX 1,VEX,0.0,,7300.0
2025-05-28 06:49:59,7600.0,7616.25,Put CEX 5,CEX,0.0,,7300.0
2025-05-28 06:49:59,7600.0,7616.25,Put VEX 5,VEX,0.0,,7300.0
2025-05-28 06:49:59,7800.0,7816.75,Put CEX 4,CEX,0.0,,7300.0
2025-05-28 06:49:59,7800.0,7816.75,Put VEX 4,VEX,0.0,,7300.0
2025-05-28 06:49:59,8000.0,8017.25,Put CEX 3,CEX,0.0,,7300.0
2025-05-28 06:49:59,8000.0,8017.25,Put VEX 3,VEX,0.0,,7300.0
2025-05-28 06:49:59,8200.0,8217.75,Put CEX 2,CEX,0.0,,7300.0
2025-05-28 06:49:59,8200.0,8217.75,Put VEX 2,VEX,0.0,,7300.0
2025-05-28 06:49:59,8400.0,8418.0,Put CEX 1,CEX,0.0,,7300.0
2025-05-28 06:49:59,8400.0,8418.0,Put VEX 1,VEX,0.0,,7300.0
2025-05-28 06:51:19,5500.0,5511.25,Call DEX 2,DEX,22.374,,7300.0
2025-05-28 06:51:19,5600.0,5611.5,Put DEX 4,DEX,-8.782,,7300.0
2025-05-28 06:51:19,5635.0,5646.5,Put DEX 2,DEX,-10.296,,7300.0
2025-05-28 06:51:19,5800.0,5811.75,Put GEX 4,GEX,-44210.346,,7300.0
2025-05-28 06:51:19,5880.0,5892.0,Put DEX 5,DEX,-7.694,,7300.0
2025-05-28 06:51:19,5880.0,5892.0,Put GEX 2,GEX,-52184.335,,7300.0
2025-05-28 06:51:19,5885.0,5897.0,Put GEX 1,GEX,-53534.997,,7300.0
2025-05-28 06:51:19,5900.0,5912.0,Put DEX 3,DEX,-10.013,,7300.0
2025-05-28 06:51:19,5900.0,5912.0,Put GEX 3,GEX,-51500.955,,7300.0
2025-05-28 06:51:19,5925.0,5937.0,Put DEX 1,DEX,-23.102,,7300.0
2025-05-28 06:51:19,5925.0,5937.0,Put GEX 5,GEX,-35750.784,,7300.0
2025-05-28 06:51:19,5950.0,5962.0,Call DEX 4,DEX,19.156,,7300.0
2025-05-28 06:51:19,5950.0,5962.0,Call GEX 3,GEX,123086.799,,7300.0
2025-05-28 06:51:19,5955.0,5967.0,Call GEX 4,GEX,101264.83,,7300.0
2025-05-28 06:51:19,5960.0,5972.0,Call DEX 5,DEX,19.124,,7300.0
2025-05-28 06:51:19,5960.0,5972.0,Call GEX 2,GEX,140986.495,,7300.0
2025-05-28 06:51:19,5970.0,5982.25,Call GEX 5,GEX,78612.947,,7300.0
2025-05-28 06:51:19,6000.0,6012.25,Call DEX 1,DEX,39.601,,7300.0
2025-05-28 06:51:19,6000.0,6012.25,Call GEX 1,GEX,161176.678,,7300.0
2025-05-28 06:51:19,6100.0,6112.5,Call DEX 3,DEX,21.379,,7300.0
2025-05-28 06:51:19,6860.0,6874.0,Call CEX 5,CEX,0.0,,7300.0
2025-05-28 06:51:19,6860.0,6874.0,Call VEX 5,VEX,0.0,,7300.0
2025-05-28 06:51:19,6870.0,6884.0,Call CEX 4,CEX,0.0,,7300.0
2025-05-28 06:51:19,6870.0,6884.0,Call VEX 4,VEX,0.0,,7300.0
2025-05-28 06:51:19,6880.0,6894.0,Call CEX 3,CEX,0.0,,7300.0
2025-05-28 06:51:19,6880.0,6894.0,Call VEX 3,VEX,0.0,,7300.0
2025-05-28 06:51:19,6890.0,6904.0,Call CEX 2,CEX,0.0,,7300.0
2025-05-28 06:51:19,6890.0,6904.0,Call VEX 2,VEX,0.0,,7300.0
2025-05-28 06:51:19,6900.0,6914.0,Call CEX 1,CEX,0.0,,7300.0
2025-05-28 06:51:19,6900.0,6914.0,Call VEX 1,VEX,0.0,,7300.0
2025-05-28 06:51:19,7600.0,7615.5,Put CEX 5,CEX,0.0,,7300.0
2025-05-28 06:51:19,7600.0,7615.5,Put VEX 5,VEX,0.0,,7300.0
2025-05-28 06:51:19,7800.0,7815.75,Put CEX 4,CEX,0.0,,7300.0
2025-05-28 06:51:19,7800.0,7815.75,Put VEX 4,VEX,0.0,,7300.0
2025-05-28 06:51:19,8000.0,8016.25,Put CEX 3,CEX,0.0,,7300.0
2025-05-28 06:51:19,8000.0,8016.25,Put VEX 3,VEX,0.0,,7300.0
2025-05-28 06:51:19,8200.0,8216.75,Put CEX 2,CEX,0.0,,7300.0
2025-05-28 06:51:19,8200.0,8216.75,Put VEX 2,VEX,0.0,,7300.0
2025-05-28 06:51:19,8400.0,8417.0,Put CEX 1,CEX,0.0,,7300.0
2025-05-28 06:51:19,8400.0,8417.0,Put VEX 1,VEX,0.0,,7300.0
2025-05-28 06:52:36,5500.0,5511.75,Call DEX 3,DEX,22.383,,6310.0
2025-05-28 06:52:36,5600.0,5611.75,Put DEX 4,DEX,-8.919,,6310.0
2025-05-28 06:52:36,5635.0,5647.0,Put DEX 3,DEX,-10.3,,6310.0
2025-05-28 06:52:36,5800.0,5812.25,Put GEX 5,GEX,-46769.371,,6310.0
2025-05-28 06:52:36,5880.0,5892.5,Put DEX 5,DEX,-7.807,,6310.0
2025-05-28 06:52:36,5880.0,5892.5,Put GEX 3,GEX,-56158.397,,6310.0
2025-05-28 06:52:36,5885.0,5897.5,Put GEX 2,GEX,-58354.114,,6310.0
2025-05-28 06:52:36,5900.0,5912.5,Put DEX 2,DEX,-11.147,,6310.0
2025-05-28 06:52:36,5900.0,5912.5,Put GEX 1,GEX,-70611.718,,6310.0
2025-05-28 06:52:36,5925.0,5937.5,Put DEX 1,DEX,-23.848,,6310.0
2025-05-28 06:52:36,5925.0,5937.5,Put GEX 4,GEX,-49576.867,,6310.0
2025-05-28 06:52:36,5950.0,5962.5,Call DEX 5,DEX,18.8,,6310.0
2025-05-28 06:52:36,5950.0,5962.5,Call GEX 3,GEX,114569.742,,6310.0
2025-05-28 06:52:36,5955.0,5967.5,Call GEX 4,GEX,95023.975,,6310.0
2025-05-28 06:52:36,5960.0,5972.5,Call DEX 4,DEX,18.902,,6310.0
2025-05-28 06:52:36,5960.0,5972.5,Call GEX 2,GEX,132423.854,,6310.0
2025-05-28 06:52:36,5970.0,5982.75,Call GEX 5,GEX,76463.087,,6310.0
2025-05-28 06:52:36,6000.0,6012.75,Call DEX 1,DEX,40.502,,6310.0
2025-05-28 06:52:36,6000.0,6012.75,Call GEX 1,GEX,157907.924,,6310.0
2025-05-28 06:52:36,6100.0,6113.0,Call DEX 2,DEX,31.873,,6310.0
2025-05-28 06:52:36,6860.0,6874.5,Call CEX 5,CEX,0.0,,6310.0
2025-05-28 06:52:36,6860.0,6874.5,Call VEX 5,VEX,0.0,,6310.0
2025-05-28 06:52:36,6870.0,6884.5,Call CEX 4,CEX,0.0,,6310.0
2025-05-28 06:52:36,6870.0,6884.5,Call VEX 4,VEX,0.0,,6310.0
2025-05-28 06:52:36,6880.0,6894.5,Call CEX 3,CEX,0.0,,6310.0
2025-05-28 06:52:36,6880.0,6894.5,Call VEX 3,VEX,0.0,,6310.0
2025-05-28 06:52:36,6890.0,6904.5,Call CEX 2,CEX,0.0,,6310.0
2025-05-28 06:52:36,6890.0,6904.5,Call VEX 2,VEX,0.0,,6310.0
2025-05-28 06:52:36,6900.0,6914.5,Call CEX 1,CEX,0.0,,6310.0
2025-05-28 06:52:36,6900.0,6914.5,Call VEX 1,VEX,0.0,,6310.0
2025-05-28 06:52:36,7600.0,7616.0,Put CEX 5,CEX,0.0,,6310.0
2025-05-28 06:52:36,7600.0,7616.0,Put VEX 5,VEX,0.0,,6310.0
2025-05-28 06:52:36,7800.0,7816.5,Put CEX 4,CEX,0.0,,6310.0
2025-05-28 06:52:36,7800.0,7816.5,Put VEX 4,VEX,0.0,,6310.0
2025-05-28 06:52:36,8000.0,8017.0,Put CEX 3,CEX,0.0,,6310.0
2025-05-28 06:52:36,8000.0,8017.0,Put VEX 3,VEX,0.0,,6310.0
2025-05-28 06:52:36,8200.0,8217.25,Put CEX 2,CEX,0.0,,6310.0
2025-05-28 06:52:36,8200.0,8217.25,Put VEX 2,VEX,0.0,,6310.0
2025-05-28 06:52:36,8400.0,8417.75,Put CEX 1,CEX,0.0,,6310.0
2025-05-28 06:52:36,8400.0,8417.75,Put VEX 1,VEX,0.0,,6310.0
2025-05-28 06:53:51,5000.0,5009.75,Call DEX 4,DEX,19.543,,6306.943711521548
2025-05-28 06:53:51,5500.0,5510.75,Call DEX 2,DEX,32.944,,6306.943711521548
2025-05-28 06:53:51,5600.0,5611.0,Put DEX 2,DEX,-17.094,,6306.943711521548
2025-05-28 06:53:51,5625.0,5636.0,Put DEX 3,DEX,-10.94,,6306.943711521548
2025-05-28 06:53:51,5635.0,5646.0,Put DEX 4,DEX,-10.293,,6306.943711521548
2025-05-28 06:53:51,5800.0,5811.5,Put GEX 1,GEX,-56741.3,,6306.943711521548
