timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-28 07:02:41,5300.0,5310.75,Put GEX 5,GEX,-62798.072,,8700.0
2025-05-28 07:02:41,5300.0,5310.75,Put GEX 5,GEX,-62798.072,,8700.0
2025-05-28 07:02:41,5600.0,5611.5,Put GEX 3,GEX,-66839.285,,8700.0
2025-05-28 07:02:41,5600.0,5611.5,Put GEX 3,GEX,-66839.285,,8700.0
2025-05-28 07:02:41,5905.0,5917.0,Call GEX 5,GEX,167197.474,,8700.0
2025-05-28 07:02:41,5905.0,5917.0,Call GEX 5,GEX,167197.474,,8700.0
2025-05-28 07:02:41,5925.0,5937.0,Put GEX 4,GEX,-66141.151,,8700.0
2025-05-28 07:02:41,5925.0,5937.0,Put GEX 4,GEX,-66141.151,,8700.0
2025-05-28 07:02:41,6000.0,6012.25,Call GEX 1,GEX,521286.112,,8700.0
2025-05-28 07:02:41,6000.0,6012.25,Call GEX 1,GEX,521286.112,,8700.0
2025-05-28 07:02:41,6050.0,6062.5,Call GEX 3,GEX,182382.122,,8700.0
2025-05-28 07:02:41,6050.0,6062.5,Call GEX 3,GEX,182382.122,,8700.0
2025-05-28 07:02:41,6100.0,6112.5,Call DEX 3,DEX,170.907,,8700.0
2025-05-28 07:02:41,6100.0,6112.5,Call DEX 3,DEX,170.907,,8700.0
2025-05-28 07:02:41,6100.0,6112.5,Call GEX 2,GEX,328852.928,,8700.0
2025-05-28 07:02:41,6100.0,6112.5,Call GEX 2,GEX,328852.928,,8700.0
2025-05-28 07:02:41,6200.0,6212.75,Call GEX 4,GEX,181317.441,,8700.0
2025-05-28 07:02:41,6200.0,6212.75,Call GEX 4,GEX,181317.441,,8700.0
2025-05-28 07:02:41,6400.0,6413.0,Call DEX 4,DEX,152.871,,8700.0
2025-05-28 07:02:41,6400.0,6413.0,Call DEX 4,DEX,152.871,,8700.0
2025-05-28 07:02:41,6500.0,6513.25,Call DEX 5,DEX,148.964,,8700.0
2025-05-28 07:02:41,6500.0,6513.25,Call DEX 5,DEX,148.964,,8700.0
2025-05-28 07:02:41,8700.0,8717.75,Put CEX 5,CEX,0.0,,8700.0
2025-05-28 07:02:41,8700.0,8717.75,Put CEX 5,CEX,0.0,,8700.0
2025-05-28 07:02:41,8700.0,8717.75,Put VEX 5,VEX,0.0,,8700.0
2025-05-28 07:02:41,8700.0,8717.75,Put VEX 5,VEX,0.0,,8700.0
2025-05-28 07:02:41,8800.0,8818.0,Put CEX 4,CEX,0.0,,8700.0
2025-05-28 07:02:41,8800.0,8818.0,Put CEX 4,CEX,0.0,,8700.0
2025-05-28 07:02:41,8800.0,8818.0,Put VEX 4,VEX,0.0,,8700.0
2025-05-28 07:02:41,8800.0,8818.0,Put VEX 4,VEX,0.0,,8700.0
2025-05-28 07:02:41,8900.0,8918.25,Put CEX 3,CEX,0.0,,8700.0
2025-05-28 07:02:41,8900.0,8918.25,Put CEX 3,CEX,0.0,,8700.0
2025-05-28 07:02:41,8900.0,8918.25,Put VEX 3,VEX,0.0,,8700.0
2025-05-28 07:02:41,8900.0,8918.25,Put VEX 3,VEX,0.0,,8700.0
2025-05-28 07:02:41,9000.0,9018.5,Put CEX 2,CEX,0.0,,8700.0
2025-05-28 07:02:41,9000.0,9018.5,Put CEX 2,CEX,0.0,,8700.0
2025-05-28 07:02:41,9000.0,9018.5,Put VEX 2,VEX,0.0,,8700.0
2025-05-28 07:02:41,9000.0,9018.5,Put VEX 2,VEX,0.0,,8700.0
2025-05-28 07:02:41,9200.0,9218.75,Put CEX 1,CEX,0.0,,8700.0
2025-05-28 07:02:41,9200.0,9218.75,Put CEX 1,CEX,0.0,,8700.0
2025-05-28 07:02:41,9200.0,9218.75,Put VEX 1,VEX,0.0,,8700.0
2025-05-28 07:02:41,9200.0,9218.75,Put VEX 1,VEX,0.0,,8700.0
2025-05-28 07:02:41,12000.0,12024.5,Call CEX 1,CEX,0.0,,8700.0
2025-05-28 07:02:41,12000.0,12024.5,Call CEX 1,CEX,0.0,,8700.0
2025-05-28 07:02:41,12000.0,12024.5,Call VEX 1,VEX,0.0,,8700.0
2025-05-28 07:02:41,12000.0,12024.5,Call VEX 1,VEX,0.0,,8700.0
2025-05-28 07:03:51,200.0,200.5,Call CEX 2,CEX,0.0,,8700.0
2025-05-28 07:03:51,200.0,200.5,Call CEX 2,CEX,0.0,,8700.0
2025-05-28 07:03:51,200.0,200.5,Call VEX 2,VEX,0.0,,8700.0
2025-05-28 07:03:51,200.0,200.5,Call VEX 2,VEX,0.0,,8700.0
2025-05-28 07:03:51,400.0,400.75,Call CEX 3,CEX,0.0,,8700.0
2025-05-28 07:03:51,400.0,400.75,Call CEX 3,CEX,0.0,,8700.0
2025-05-28 07:03:51,400.0,400.75,Call VEX 3,VEX,0.0,,8700.0
2025-05-28 07:03:51,400.0,400.75,Call VEX 3,VEX,0.0,,8700.0
2025-05-28 07:03:51,600.0,601.25,Call CEX 4,CEX,0.0,,8700.0
2025-05-28 07:03:51,600.0,601.25,Call CEX 4,CEX,0.0,,8700.0
2025-05-28 07:03:51,600.0,601.25,Call VEX 4,VEX,0.0,,8700.0
2025-05-28 07:03:51,600.0,601.25,Call VEX 4,VEX,0.0,,8700.0
2025-05-28 07:03:51,800.0,801.75,Call CEX 5,CEX,0.0,,8700.0
2025-05-28 07:03:51,800.0,801.75,Call CEX 5,CEX,0.0,,8700.0
2025-05-28 07:03:51,800.0,801.75,Call VEX 5,VEX,0.0,,8700.0
2025-05-28 07:03:51,800.0,801.75,Call VEX 5,VEX,0.0,,8700.0
2025-05-28 07:03:51,4000.0,4008.5,Call DEX 1,DEX,899.602,,8700.0
2025-05-28 07:03:51,4000.0,4008.5,Call DEX 1,DEX,899.602,,8700.0
2025-05-28 07:03:51,4700.0,4710.0,Put DEX 4,DEX,-139.981,,8700.0
2025-05-28 07:03:51,4700.0,4710.0,Put DEX 4,DEX,-139.981,,8700.0
2025-05-28 07:03:51,4750.0,4760.0,Put DEX 3,DEX,-140.374,,8700.0
2025-05-28 07:03:51,4750.0,4760.0,Put DEX 3,DEX,-140.374,,8700.0
2025-05-28 07:03:51,4800.0,4810.0,Put DEX 1,DEX,-281.547,,8700.0
2025-05-28 07:03:51,4800.0,4810.0,Put DEX 1,DEX,-281.547,,8700.0
2025-05-28 07:03:51,4800.0,4810.0,Put GEX 1,GEX,-81781.137,,8700.0
2025-05-28 07:03:51,4800.0,4810.0,Put GEX 1,GEX,-81781.137,,8700.0
2025-05-28 07:03:51,4850.0,4860.25,Put DEX 2,DEX,-256.333,,8700.0
2025-05-28 07:03:51,4850.0,4860.25,Put DEX 2,DEX,-256.333,,8700.0
2025-05-28 07:03:51,4850.0,4860.25,Put GEX 2,GEX,-76138.876,,8700.0
2025-05-28 07:03:51,4850.0,4860.25,Put GEX 2,GEX,-76138.876,,8700.0
2025-05-28 07:03:51,5000.0,5010.5,Call DEX 2,DEX,871.56,,8700.0
2025-05-28 07:03:51,5000.0,5010.5,Call DEX 2,DEX,871.56,,8700.0
2025-05-28 07:03:51,5200.0,5211.0,Put DEX 5,DEX,-91.648,,8700.0
2025-05-28 07:03:51,5200.0,5211.0,Put DEX 5,DEX,-91.648,,8700.0
2025-05-28 07:03:51,5300.0,5311.25,Put GEX 5,GEX,-62798.072,,8700.0
2025-05-28 07:03:51,5300.0,5311.25,Put GEX 5,GEX,-62798.072,,8700.0
2025-05-28 07:03:51,5600.0,5611.75,Put GEX 3,GEX,-66839.285,,8700.0
2025-05-28 07:03:51,5600.0,5611.75,Put GEX 3,GEX,-66839.285,,8700.0
2025-05-28 07:03:51,5905.0,5917.5,Call GEX 5,GEX,167197.474,,8700.0
2025-05-28 07:03:51,5905.0,5917.5,Call GEX 5,GEX,167197.474,,8700.0
2025-05-28 07:03:51,5925.0,5937.5,Put GEX 4,GEX,-66141.151,,8700.0
2025-05-28 07:03:51,5925.0,5937.5,Put GEX 4,GEX,-66141.151,,8700.0
2025-05-28 07:03:51,6000.0,6012.75,Call GEX 1,GEX,521286.112,,8700.0
2025-05-28 07:03:51,6000.0,6012.75,Call GEX 1,GEX,521286.112,,8700.0
2025-05-28 07:03:51,6050.0,6062.75,Call GEX 3,GEX,182382.122,,8700.0
2025-05-28 07:03:51,6050.0,6062.75,Call GEX 3,GEX,182382.122,,8700.0
2025-05-28 07:03:51,6100.0,6112.75,Call DEX 3,DEX,170.907,,8700.0
2025-05-28 07:03:51,6100.0,6112.75,Call DEX 3,DEX,170.907,,8700.0
2025-05-28 07:03:51,6100.0,6112.75,Call GEX 2,GEX,328852.928,,8700.0
2025-05-28 07:03:51,6100.0,6112.75,Call GEX 2,GEX,328852.928,,8700.0
2025-05-28 07:03:51,6200.0,6213.0,Call GEX 4,GEX,181317.441,,8700.0
2025-05-28 07:03:51,6200.0,6213.0,Call GEX 4,GEX,181317.441,,8700.0
2025-05-28 07:03:51,6400.0,6413.5,Call DEX 4,DEX,152.871,,8700.0
2025-05-28 07:03:51,6400.0,6413.5,Call DEX 4,DEX,152.871,,8700.0
2025-05-28 07:03:51,6500.0,6513.75,Call DEX 5,DEX,148.964,,8700.0
2025-05-28 07:03:51,6500.0,6513.75,Call DEX 5,DEX,148.964,,8700.0
2025-05-28 07:03:51,8700.0,8718.25,Put CEX 5,CEX,0.0,,8700.0
2025-05-28 07:03:51,8700.0,8718.25,Put CEX 5,CEX,0.0,,8700.0
2025-05-28 07:03:51,8700.0,8718.25,Put VEX 5,VEX,0.0,,8700.0
2025-05-28 07:03:51,8700.0,8718.25,Put VEX 5,VEX,0.0,,8700.0
2025-05-28 07:03:51,8800.0,8818.5,Put CEX 4,CEX,0.0,,8700.0
2025-05-28 07:03:51,8800.0,8818.5,Put CEX 4,CEX,0.0,,8700.0
2025-05-28 07:03:51,8800.0,8818.5,Put VEX 4,VEX,0.0,,8700.0
2025-05-28 07:03:51,8800.0,8818.5,Put VEX 4,VEX,0.0,,8700.0
2025-05-28 07:03:51,8900.0,8918.75,Put CEX 3,CEX,0.0,,8700.0
2025-05-28 07:03:51,8900.0,8918.75,Put CEX 3,CEX,0.0,,8700.0
2025-05-28 07:03:51,8900.0,8918.75,Put VEX 3,VEX,0.0,,8700.0
2025-05-28 07:03:51,8900.0,8918.75,Put VEX 3,VEX,0.0,,8700.0
2025-05-28 07:03:51,9000.0,9019.0,Put CEX 2,CEX,0.0,,8700.0
2025-05-28 07:03:51,9000.0,9019.0,Put CEX 2,CEX,0.0,,8700.0
2025-05-28 07:03:51,9000.0,9019.0,Put VEX 2,VEX,0.0,,8700.0
2025-05-28 07:03:51,9000.0,9019.0,Put VEX 2,VEX,0.0,,8700.0
2025-05-28 07:03:51,9200.0,9219.25,Put CEX 1,CEX,0.0,,8700.0
2025-05-28 07:03:51,9200.0,9219.25,Put CEX 1,CEX,0.0,,8700.0
2025-05-28 07:03:51,9200.0,9219.25,Put VEX 1,VEX,0.0,,8700.0
2025-05-28 07:03:51,9200.0,9219.25,Put VEX 1,VEX,0.0,,8700.0
2025-05-28 07:03:51,12000.0,12025.25,Call CEX 1,CEX,0.0,,8700.0
2025-05-28 07:03:51,12000.0,12025.25,Call CEX 1,CEX,0.0,,8700.0
2025-05-28 07:03:51,12000.0,12025.25,Call VEX 1,VEX,0.0,,8700.0
2025-05-28 07:03:51,12000.0,12025.25,Call VEX 1,VEX,0.0,,8700.0
2025-05-28 07:05:05,200.0,200.5,Call CEX 2,CEX,0.0,,8700.0
2025-05-28 07:05:05,200.0,200.5,Call CEX 2,CEX,0.0,,8700.0
2025-05-28 07:05:05,200.0,200.5,Call VEX 2,VEX,0.0,,8700.0
2025-05-28 07:05:05,200.0,200.5,Call VEX 2,VEX,0.0,,8700.0
2025-05-28 07:05:05,400.0,400.75,Call CEX 3,CEX,0.0,,8700.0
2025-05-28 07:05:05,400.0,400.75,Call CEX 3,CEX,0.0,,8700.0
2025-05-28 07:05:05,400.0,400.75,Call VEX 3,VEX,0.0,,8700.0
2025-05-28 07:05:05,400.0,400.75,Call VEX 3,VEX,0.0,,8700.0
2025-05-28 07:05:05,600.0,601.25,Call CEX 4,CEX,0.0,,8700.0
2025-05-28 07:05:05,600.0,601.25,Call CEX 4,CEX,0.0,,8700.0
2025-05-28 07:05:05,600.0,601.25,Call VEX 4,VEX,0.0,,8700.0
2025-05-28 07:05:05,600.0,601.25,Call VEX 4,VEX,0.0,,8700.0
2025-05-28 07:05:05,800.0,801.75,Call CEX 5,CEX,0.0,,8700.0
2025-05-28 07:05:05,800.0,801.75,Call CEX 5,CEX,0.0,,8700.0
2025-05-28 07:05:05,800.0,801.75,Call VEX 5,VEX,0.0,,8700.0
2025-05-28 07:05:05,800.0,801.75,Call VEX 5,VEX,0.0,,8700.0
2025-05-28 07:05:05,4000.0,4008.5,Call DEX 1,DEX,899.095,,8700.0
2025-05-28 07:05:05,4000.0,4008.5,Call DEX 1,DEX,899.095,,8700.0
2025-05-28 07:05:05,4700.0,4710.0,Put DEX 3,DEX,-151.838,,8700.0
2025-05-28 07:05:05,4700.0,4710.0,Put DEX 3,DEX,-151.838,,8700.0
2025-05-28 07:05:05,4750.0,4760.0,Put DEX 4,DEX,-140.357,,8700.0
2025-05-28 07:05:05,4750.0,4760.0,Put DEX 4,DEX,-140.357,,8700.0
2025-05-28 07:05:05,4800.0,4810.0,Put DEX 1,DEX,-281.61,,8700.0
2025-05-28 07:05:05,4800.0,4810.0,Put DEX 1,DEX,-281.61,,8700.0
2025-05-28 07:05:05,4800.0,4810.0,Put GEX 2,GEX,-81948.654,,8700.0
2025-05-28 07:05:05,4800.0,4810.0,Put GEX 2,GEX,-81948.654,,8700.0
2025-05-28 07:05:05,4850.0,4860.25,Put DEX 2,DEX,-256.285,,8700.0
2025-05-28 07:05:05,4850.0,4860.25,Put DEX 2,DEX,-256.285,,8700.0
2025-05-28 07:05:05,4850.0,4860.25,Put GEX 3,GEX,-76272.028,,8700.0
2025-05-28 07:05:05,4850.0,4860.25,Put GEX 3,GEX,-76272.028,,8700.0
2025-05-28 07:05:05,5000.0,5010.5,Call DEX 2,DEX,868.163,,8700.0
2025-05-28 07:05:05,5000.0,5010.5,Call DEX 2,DEX,868.163,,8700.0
2025-05-28 07:05:05,5200.0,5211.0,Put DEX 5,DEX,-91.956,,8700.0
2025-05-28 07:05:05,5200.0,5211.0,Put DEX 5,DEX,-91.956,,8700.0
2025-05-28 07:05:05,5400.0,5411.25,Put GEX 5,GEX,-63859.112,,8700.0
2025-05-28 07:05:05,5400.0,5411.25,Put GEX 5,GEX,-63859.112,,8700.0
2025-05-28 07:05:05,5600.0,5611.75,Put GEX 4,GEX,-68714.153,,8700.0
2025-05-28 07:05:05,5600.0,5611.75,Put GEX 4,GEX,-68714.153,,8700.0
2025-05-28 07:05:05,5905.0,5917.5,Call GEX 5,GEX,160751.769,,8700.0
2025-05-28 07:05:05,5905.0,5917.5,Call GEX 5,GEX,160751.769,,8700.0
2025-05-28 07:05:05,5925.0,5937.5,Put GEX 1,GEX,-85778.512,,8700.0
2025-05-28 07:05:05,5925.0,5937.5,Put GEX 1,GEX,-85778.512,,8700.0
2025-05-28 07:05:05,6000.0,6012.75,Call GEX 1,GEX,478649.09,,8700.0
2025-05-28 07:05:05,6000.0,6012.75,Call GEX 1,GEX,478649.09,,8700.0
2025-05-28 07:05:05,6050.0,6062.75,Call GEX 4,GEX,177944.547,,8700.0
2025-05-28 07:05:05,6050.0,6062.75,Call GEX 4,GEX,177944.547,,8700.0
2025-05-28 07:05:05,6100.0,6112.75,Call DEX 3,DEX,180.694,,8700.0
2025-05-28 07:05:05,6100.0,6112.75,Call DEX 3,DEX,180.694,,8700.0
2025-05-28 07:05:05,6100.0,6112.75,Call GEX 2,GEX,334193.722,,8700.0
2025-05-28 07:05:05,6100.0,6112.75,Call GEX 2,GEX,334193.722,,8700.0
2025-05-28 07:05:05,6200.0,6213.0,Call GEX 3,GEX,179075.919,,8700.0
2025-05-28 07:05:05,6200.0,6213.0,Call GEX 3,GEX,179075.919,,8700.0
2025-05-28 07:05:05,6400.0,6413.5,Call DEX 4,DEX,152.83,,8700.0
2025-05-28 07:05:05,6400.0,6413.5,Call DEX 4,DEX,152.83,,8700.0
2025-05-28 07:05:05,6500.0,6513.75,Call DEX 5,DEX,148.777,,8700.0
2025-05-28 07:05:05,6500.0,6513.75,Call DEX 5,DEX,148.777,,8700.0
2025-05-28 07:05:05,8700.0,8718.25,Put CEX 5,CEX,0.0,,8700.0
2025-05-28 07:05:05,8700.0,8718.25,Put CEX 5,CEX,0.0,,8700.0
2025-05-28 07:05:05,8700.0,8718.25,Put VEX 5,VEX,0.0,,8700.0
2025-05-28 07:05:05,8700.0,8718.25,Put VEX 5,VEX,0.0,,8700.0
2025-05-28 07:05:05,8800.0,8818.5,Put CEX 4,CEX,0.0,,8700.0
2025-05-28 07:05:05,8800.0,8818.5,Put CEX 4,CEX,0.0,,8700.0
2025-05-28 07:05:05,8800.0,8818.5,Put VEX 4,VEX,0.0,,8700.0
2025-05-28 07:05:05,8800.0,8818.5,Put VEX 4,VEX,0.0,,8700.0
2025-05-28 07:05:05,8900.0,8918.75,Put CEX 3,CEX,0.0,,8700.0
2025-05-28 07:05:05,8900.0,8918.75,Put CEX 3,CEX,0.0,,8700.0
2025-05-28 07:05:05,8900.0,8918.75,Put VEX 3,VEX,0.0,,8700.0
2025-05-28 07:05:05,8900.0,8918.75,Put VEX 3,VEX,0.0,,8700.0
2025-05-28 07:05:05,9000.0,9019.0,Put CEX 2,CEX,0.0,,8700.0
2025-05-28 07:05:05,9000.0,9019.0,Put CEX 2,CEX,0.0,,8700.0
2025-05-28 07:05:05,9000.0,9019.0,Put VEX 2,VEX,0.0,,8700.0
2025-05-28 07:05:05,9000.0,9019.0,Put VEX 2,VEX,0.0,,8700.0
2025-05-28 07:05:05,9200.0,9219.25,Put CEX 1,CEX,0.0,,8700.0
2025-05-28 07:05:05,9200.0,9219.25,Put CEX 1,CEX,0.0,,8700.0
2025-05-28 07:05:05,9200.0,9219.25,Put VEX 1,VEX,0.0,,8700.0
2025-05-28 07:05:05,9200.0,9219.25,Put VEX 1,VEX,0.0,,8700.0
2025-05-28 07:05:05,12000.0,12025.25,Call CEX 1,CEX,0.0,,8700.0
2025-05-28 07:05:05,12000.0,12025.25,Call CEX 1,CEX,0.0,,8700.0
2025-05-28 07:05:05,12000.0,12025.25,Call VEX 1,VEX,0.0,,8700.0
2025-05-28 07:05:05,12000.0,12025.25,Call VEX 1,VEX,0.0,,8700.0
2025-05-28 07:06:21,200.0,200.5,Call CEX 2,CEX,0.0,,8700.0
2025-05-28 07:06:21,200.0,200.5,Call CEX 2,CEX,0.0,,8700.0
2025-05-28 07:06:21,200.0,200.5,Call VEX 2,VEX,0.0,,8700.0
2025-05-28 07:06:21,200.0,200.5,Call VEX 2,VEX,0.0,,8700.0
2025-05-28 07:06:21,400.0,400.75,Call CEX 3,CEX,0.0,,8700.0
2025-05-28 07:06:21,400.0,400.75,Call CEX 3,CEX,0.0,,8700.0
2025-05-28 07:06:21,400.0,400.75,Call VEX 3,VEX,0.0,,8700.0
2025-05-28 07:06:21,400.0,400.75,Call VEX 3,VEX,0.0,,8700.0
2025-05-28 07:06:21,600.0,601.25,Call CEX 4,CEX,0.0,,8700.0
2025-05-28 07:06:21,600.0,601.25,Call CEX 4,CEX,0.0,,8700.0
2025-05-28 07:06:21,600.0,601.25,Call VEX 4,VEX,0.0,,8700.0
2025-05-28 07:06:21,600.0,601.25,Call VEX 4,VEX,0.0,,8700.0
2025-05-28 07:06:21,800.0,801.5,Call CEX 5,CEX,0.0,,8700.0
2025-05-28 07:06:21,800.0,801.5,Call CEX 5,CEX,0.0,,8700.0
2025-05-28 07:06:21,800.0,801.5,Call VEX 5,VEX,0.0,,8700.0
2025-05-28 07:06:21,800.0,801.5,Call VEX 5,VEX,0.0,,8700.0
2025-05-28 07:06:21,4000.0,4008.0,Call DEX 1,DEX,899.565,,8700.0
2025-05-28 07:06:21,4000.0,4008.0,Call DEX 1,DEX,899.565,,8700.0
2025-05-28 07:06:21,4700.0,4709.5,Put DEX 3,DEX,-151.624,,8700.0
2025-05-28 07:06:21,4700.0,4709.5,Put DEX 3,DEX,-151.624,,8700.0
2025-05-28 07:06:21,4750.0,4759.5,Put DEX 4,DEX,-140.354,,8700.0
2025-05-28 07:06:21,4750.0,4759.5,Put DEX 4,DEX,-140.354,,8700.0
2025-05-28 07:06:21,4800.0,4809.75,Put DEX 1,DEX,-281.604,,8700.0
2025-05-28 07:06:21,4800.0,4809.75,Put DEX 1,DEX,-281.604,,8700.0
2025-05-28 07:06:21,4800.0,4809.75,Put GEX 1,GEX,-81868.633,,8700.0
2025-05-28 07:06:21,4800.0,4809.75,Put GEX 1,GEX,-81868.633,,8700.0
2025-05-28 07:06:21,4850.0,4859.75,Put DEX 2,DEX,-256.304,,8700.0
2025-05-28 07:06:21,4850.0,4859.75,Put DEX 2,DEX,-256.304,,8700.0
2025-05-28 07:06:21,4850.0,4859.75,Put GEX 2,GEX,-76199.795,,8700.0
2025-05-28 07:06:21,4850.0,4859.75,Put GEX 2,GEX,-76199.795,,8700.0
2025-05-28 07:06:21,5000.0,5010.25,Call DEX 2,DEX,871.148,,8700.0
2025-05-28 07:06:21,5000.0,5010.25,Call DEX 2,DEX,871.148,,8700.0
2025-05-28 07:06:21,5200.0,5210.5,Put DEX 5,DEX,-91.818,,8700.0
2025-05-28 07:06:21,5200.0,5210.5,Put DEX 5,DEX,-91.818,,8700.0
2025-05-28 07:06:21,5400.0,5411.0,Put GEX 5,GEX,-64036.216,,8700.0
2025-05-28 07:06:21,5400.0,5411.0,Put GEX 5,GEX,-64036.216,,8700.0
2025-05-28 07:06:21,5600.0,5611.25,Put GEX 4,GEX,-68068.648,,8700.0
2025-05-28 07:06:21,5600.0,5611.25,Put GEX 4,GEX,-68068.648,,8700.0
2025-05-28 07:06:21,5905.0,5917.0,Call GEX 5,GEX,165235.336,,8700.0
2025-05-28 07:06:21,5905.0,5917.0,Call GEX 5,GEX,165235.336,,8700.0
2025-05-28 07:06:21,5925.0,5937.0,Put GEX 3,GEX,-69372.177,,8700.0
2025-05-28 07:06:21,5925.0,5937.0,Put GEX 3,GEX,-69372.177,,8700.0
2025-05-28 07:06:21,6000.0,6012.25,Call GEX 1,GEX,499966.992,,8700.0
2025-05-28 07:06:21,6000.0,6012.25,Call GEX 1,GEX,499966.992,,8700.0
2025-05-28 07:06:21,6050.0,6062.25,Call GEX 3,GEX,180311.517,,8700.0
2025-05-28 07:06:21,6050.0,6062.25,Call GEX 3,GEX,180311.517,,8700.0
2025-05-28 07:06:21,6100.0,6112.25,Call DEX 3,DEX,170.596,,8700.0
2025-05-28 07:06:21,6100.0,6112.25,Call DEX 3,DEX,170.596,,8700.0
2025-05-28 07:06:21,6100.0,6112.25,Call GEX 2,GEX,325973.328,,8700.0
2025-05-28 07:06:21,6100.0,6112.25,Call GEX 2,GEX,325973.328,,8700.0
2025-05-28 07:06:21,6200.0,6212.5,Call GEX 4,GEX,179821.332,,8700.0
2025-05-28 07:06:21,6200.0,6212.5,Call GEX 4,GEX,179821.332,,8700.0
2025-05-28 07:06:21,6400.0,6413.0,Call DEX 4,DEX,152.866,,8700.0
2025-05-28 07:06:21,6400.0,6413.0,Call DEX 4,DEX,152.866,,8700.0
2025-05-28 07:06:21,6500.0,6513.25,Call DEX 5,DEX,148.829,,8700.0
2025-05-28 07:06:21,6500.0,6513.25,Call DEX 5,DEX,148.829,,8700.0
2025-05-28 07:06:21,8700.0,8717.5,Put CEX 5,CEX,0.0,,8700.0
2025-05-28 07:06:21,8700.0,8717.5,Put CEX 5,CEX,0.0,,8700.0
2025-05-28 07:06:21,8700.0,8717.5,Put VEX 5,VEX,0.0,,8700.0
2025-05-28 07:06:21,8700.0,8717.5,Put VEX 5,VEX,0.0,,8700.0
2025-05-28 07:06:21,8800.0,8817.75,Put CEX 4,CEX,0.0,,8700.0
2025-05-28 07:06:21,8800.0,8817.75,Put CEX 4,CEX,0.0,,8700.0
2025-05-28 07:06:21,8800.0,8817.75,Put VEX 4,VEX,0.0,,8700.0
2025-05-28 07:06:21,8800.0,8817.75,Put VEX 4,VEX,0.0,,8700.0
2025-05-28 07:06:21,8900.0,8918.0,Put CEX 3,CEX,0.0,,8700.0
2025-05-28 07:06:21,8900.0,8918.0,Put CEX 3,CEX,0.0,,8700.0
2025-05-28 07:06:21,8900.0,8918.0,Put VEX 3,VEX,0.0,,8700.0
2025-05-28 07:06:21,8900.0,8918.0,Put VEX 3,VEX,0.0,,8700.0
2025-05-28 07:06:21,9000.0,9018.25,Put CEX 2,CEX,0.0,,8700.0
2025-05-28 07:06:21,9000.0,9018.25,Put CEX 2,CEX,0.0,,8700.0
2025-05-28 07:06:21,9000.0,9018.25,Put VEX 2,VEX,0.0,,8700.0
2025-05-28 07:06:21,9000.0,9018.25,Put VEX 2,VEX,0.0,,8700.0
2025-05-28 07:06:21,9200.0,9218.75,Put CEX 1,CEX,0.0,,8700.0
2025-05-28 07:06:21,9200.0,9218.75,Put CEX 1,CEX,0.0,,8700.0
2025-05-28 07:06:21,9200.0,9218.75,Put VEX 1,VEX,0.0,,8700.0
2025-05-28 07:06:21,9200.0,9218.75,Put VEX 1,VEX,0.0,,8700.0
2025-05-28 07:06:21,12000.0,12024.25,Call CEX 1,CEX,0.0,,8700.0
2025-05-28 07:06:21,12000.0,12024.25,Call CEX 1,CEX,0.0,,8700.0
2025-05-28 07:06:21,12000.0,12024.25,Call VEX 1,VEX,0.0,,8700.0
2025-05-28 07:06:21,12000.0,12024.25,Call VEX 1,VEX,0.0,,8700.0
2025-05-28 07:07:36,200.0,200.5,Call CEX 2,CEX,0.0,,8700.0
2025-05-28 07:07:36,200.0,200.5,Call CEX 2,CEX,0.0,,8700.0
2025-05-28 07:07:36,200.0,200.5,Call VEX 2,VEX,0.0,,8700.0
2025-05-28 07:07:36,200.0,200.5,Call VEX 2,VEX,0.0,,8700.0
2025-05-28 07:07:36,400.0,400.75,Call CEX 3,CEX,0.0,,8700.0
2025-05-28 07:07:36,400.0,400.75,Call CEX 3,CEX,0.0,,8700.0
2025-05-28 07:07:36,400.0,400.75,Call VEX 3,VEX,0.0,,8700.0
2025-05-28 07:07:36,400.0,400.75,Call VEX 3,VEX,0.0,,8700.0
2025-05-28 07:07:36,600.0,601.25,Call CEX 4,CEX,0.0,,8700.0
2025-05-28 07:07:36,600.0,601.25,Call CEX 4,CEX,0.0,,8700.0
2025-05-28 07:07:36,600.0,601.25,Call VEX 4,VEX,0.0,,8700.0
2025-05-28 07:07:36,600.0,601.25,Call VEX 4,VEX,0.0,,8700.0
2025-05-28 07:07:36,800.0,801.75,Call CEX 5,CEX,0.0,,8700.0
2025-05-28 07:07:36,800.0,801.75,Call CEX 5,CEX,0.0,,8700.0
2025-05-28 07:07:36,800.0,801.75,Call VEX 5,VEX,0.0,,8700.0
2025-05-28 07:07:36,800.0,801.75,Call VEX 5,VEX,0.0,,8700.0
2025-05-28 07:07:36,4000.0,4008.25,Call DEX 1,DEX,900.732,,8700.0
2025-05-28 07:07:36,4000.0,4008.25,Call DEX 1,DEX,900.732,,8700.0
2025-05-28 07:07:36,4700.0,4709.75,Put DEX 3,DEX,-151.848,,8700.0
2025-05-28 07:07:36,4700.0,4709.75,Put DEX 3,DEX,-151.848,,8700.0
2025-05-28 07:07:36,4750.0,4759.75,Put DEX 4,DEX,-140.344,,8700.0
2025-05-28 07:07:36,4750.0,4759.75,Put DEX 4,DEX,-140.344,,8700.0
2025-05-28 07:07:36,4800.0,4810.0,Put DEX 1,DEX,-281.584,,8700.0
