timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-28 06:58:52,5650.0,5661.5,Call DEX 5,DEX,111.428,,7600.0
2025-05-28 06:58:52,5905.0,5917.0,Call DEX 3,DEX,139.106,,7600.0
2025-05-28 06:58:52,5905.0,5917.0,Call GEX 3,GEX,150260.242,,7600.0
2025-05-28 06:58:52,6000.0,6012.25,Call GEX 1,GEX,304783.344,,7600.0
2025-05-28 06:58:52,6050.0,6062.25,Call GEX 5,GEX,124155.969,,7600.0
2025-05-28 06:58:52,6100.0,6112.5,Call DEX 4,DEX,112.748,,7600.0
2025-05-28 06:58:52,6100.0,6112.5,Call GEX 2,GEX,235155.164,,7600.0
2025-05-28 06:58:52,6200.0,6212.75,Call GEX 4,GEX,128157.791,,7600.0
2025-05-28 06:58:52,9600.0,9619.5,Put CEX 5,CEX,0.0,,7600.0
2025-05-28 06:58:52,9600.0,9619.5,Put VEX 5,VEX,0.0,,7600.0
2025-05-28 06:58:52,10000.0,10020.5,Put CEX 4,CEX,0.0,,7600.0
2025-05-28 06:58:52,10000.0,10020.5,Put VEX 4,VEX,0.0,,7600.0
2025-05-28 06:58:52,10100.0,10120.5,Put CEX 3,CEX,0.0,,7600.0
2025-05-28 06:58:52,10100.0,10120.5,Put VEX 3,VEX,0.0,,7600.0
2025-05-28 06:58:52,10200.0,10220.75,Put CEX 2,CEX,0.0,,7600.0
2025-05-28 06:58:52,10200.0,10220.75,Put VEX 2,VEX,0.0,,7600.0
2025-05-28 06:58:52,10400.0,10421.25,Put CEX 1,CEX,0.0,,7600.0
2025-05-28 06:58:52,10400.0,10421.25,Put VEX 1,VEX,0.0,,7600.0
2025-05-28 06:58:52,12000.0,12024.5,Call CEX 1,CEX,0.0,,7600.0
2025-05-28 06:58:52,12000.0,12024.5,Call VEX 1,VEX,0.0,,7600.0
2025-05-28 07:00:06,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-28 07:00:06,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-28 07:00:06,400.0,400.75,Call CEX 3,CEX,0.0,,7600.0
2025-05-28 07:00:06,400.0,400.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-28 07:00:06,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-28 07:00:06,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-28 07:00:06,800.0,801.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-28 07:00:06,800.0,801.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-28 07:00:06,4000.0,4008.25,Call DEX 1,DEX,873.703,,7600.0
2025-05-28 07:00:06,4800.0,4810.0,Put DEX 2,DEX,-197.026,,7600.0
2025-05-28 07:00:06,4800.0,4810.0,Put GEX 2,GEX,-58663.815,,7600.0
2025-05-28 07:00:06,4850.0,4860.0,Put DEX 1,DEX,-207.682,,7600.0
2025-05-28 07:00:06,4850.0,4860.0,Put GEX 1,GEX,-62245.942,,7600.0
2025-05-28 07:00:06,4900.0,4910.0,Put DEX 5,DEX,-38.593,,7600.0
2025-05-28 07:00:06,5000.0,5010.25,Call DEX 2,DEX,793.247,,7600.0
2025-05-28 07:00:06,5200.0,5210.75,Put DEX 4,DEX,-54.493,,7600.0
2025-05-28 07:00:06,5200.0,5210.75,Put GEX 5,GEX,-42210.531,,7600.0
2025-05-28 07:00:06,5310.0,5321.0,Put DEX 3,DEX,-85.135,,7600.0
2025-05-28 07:00:06,5310.0,5321.0,Put GEX 4,GEX,-47371.696,,7600.0
2025-05-28 07:00:06,5400.0,5411.0,Put GEX 3,GEX,-48386.785,,7600.0
2025-05-28 07:00:06,5650.0,5661.5,Call DEX 5,DEX,109.2,,7600.0
2025-05-28 07:00:06,5905.0,5917.25,Call DEX 3,DEX,138.882,,7600.0
2025-05-28 07:00:06,5905.0,5917.25,Call GEX 3,GEX,149982.552,,7600.0
2025-05-28 07:00:06,6000.0,6012.25,Call GEX 1,GEX,300881.666,,7600.0
2025-05-28 07:00:06,6050.0,6062.5,Call GEX 5,GEX,123448.694,,7600.0
2025-05-28 07:00:06,6100.0,6112.5,Call DEX 4,DEX,112.537,,7600.0
2025-05-28 07:00:06,6100.0,6112.5,Call GEX 2,GEX,233868.784,,7600.0
2025-05-28 07:00:06,6200.0,6212.75,Call GEX 4,GEX,127152.975,,7600.0
2025-05-28 07:00:06,9600.0,9619.75,Put CEX 5,CEX,0.0,,7600.0
2025-05-28 07:00:06,9600.0,9619.75,Put VEX 5,VEX,0.0,,7600.0
2025-05-28 07:00:06,10000.0,10020.5,Put CEX 4,CEX,0.0,,7600.0
2025-05-28 07:00:06,10000.0,10020.5,Put VEX 4,VEX,0.0,,7600.0
2025-05-28 07:00:06,10100.0,10120.75,Put CEX 3,CEX,0.0,,7600.0
2025-05-28 07:00:06,10100.0,10120.75,Put VEX 3,VEX,0.0,,7600.0
2025-05-28 07:00:06,10200.0,10221.0,Put CEX 2,CEX,0.0,,7600.0
2025-05-28 07:00:06,10200.0,10221.0,Put VEX 2,VEX,0.0,,7600.0
2025-05-28 07:00:06,10400.0,10421.5,Put CEX 1,CEX,0.0,,7600.0
2025-05-28 07:00:06,10400.0,10421.5,Put VEX 1,VEX,0.0,,7600.0
2025-05-28 07:00:06,12000.0,12024.75,Call CEX 1,CEX,0.0,,7600.0
2025-05-28 07:00:06,12000.0,12024.75,Call VEX 1,VEX,0.0,,7600.0
2025-05-28 07:01:21,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-28 07:01:21,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-28 07:01:21,400.0,400.75,Call CEX 3,CEX,0.0,,7600.0
2025-05-28 07:01:21,400.0,400.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-28 07:01:21,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-28 07:01:21,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-28 07:01:21,800.0,801.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-28 07:01:21,800.0,801.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-28 07:01:21,4000.0,4008.25,Call DEX 1,DEX,872.712,,7600.0
2025-05-28 07:01:21,4800.0,4809.75,Put DEX 2,DEX,-197.123,,7600.0
2025-05-28 07:01:21,4800.0,4809.75,Put GEX 2,GEX,-58794.361,,7600.0
2025-05-28 07:01:21,4850.0,4860.0,Put DEX 1,DEX,-207.668,,7600.0
2025-05-28 07:01:21,4850.0,4860.0,Put GEX 1,GEX,-62352.753,,7600.0
2025-05-28 07:01:21,4900.0,4910.0,Put DEX 5,DEX,-38.656,,7600.0
2025-05-28 07:01:21,5000.0,5010.25,Call DEX 2,DEX,788.641,,7600.0
2025-05-28 07:01:21,5200.0,5210.75,Put DEX 4,DEX,-54.77,,7600.0
2025-05-28 07:01:21,5200.0,5210.75,Put GEX 5,GEX,-42479.307,,7600.0
2025-05-28 07:01:21,5310.0,5321.0,Put DEX 3,DEX,-85.186,,7600.0
2025-05-28 07:01:21,5310.0,5321.0,Put GEX 4,GEX,-47573.82,,7600.0
2025-05-28 07:01:21,5400.0,5411.0,Put GEX 3,GEX,-49224.681,,7600.0
2025-05-28 07:01:21,5650.0,5661.5,Call DEX 5,DEX,107.586,,7600.0
2025-05-28 07:01:21,5905.0,5917.25,Call DEX 3,DEX,138.266,,7600.0
2025-05-28 07:01:21,5905.0,5917.25,Call GEX 3,GEX,145539.809,,7600.0
2025-05-28 07:01:21,6000.0,6012.25,Call GEX 1,GEX,255195.97,,7600.0
2025-05-28 07:01:21,6050.0,6062.5,Call GEX 5,GEX,119597.227,,7600.0
2025-05-28 07:01:21,6100.0,6112.5,Call DEX 4,DEX,112.262,,7600.0
2025-05-28 07:01:21,6100.0,6112.5,Call GEX 2,GEX,228648.659,,7600.0
2025-05-28 07:01:21,6200.0,6212.75,Call GEX 4,GEX,124990.857,,7600.0
2025-05-28 07:01:21,9600.0,9619.75,Put CEX 5,CEX,0.0,,7600.0
2025-05-28 07:01:21,9600.0,9619.75,Put VEX 5,VEX,0.0,,7600.0
2025-05-28 07:01:21,10000.0,10020.5,Put CEX 4,CEX,0.0,,7600.0
2025-05-28 07:01:21,10000.0,10020.5,Put VEX 4,VEX,0.0,,7600.0
2025-05-28 07:01:21,10100.0,10120.75,Put CEX 3,CEX,0.0,,7600.0
2025-05-28 07:01:21,10100.0,10120.75,Put VEX 3,VEX,0.0,,7600.0
2025-05-28 07:01:21,10200.0,10221.0,Put CEX 2,CEX,0.0,,7600.0
2025-05-28 07:01:21,10200.0,10221.0,Put VEX 2,VEX,0.0,,7600.0
2025-05-28 07:01:21,10400.0,10421.5,Put CEX 1,CEX,0.0,,7600.0
2025-05-28 07:01:21,10400.0,10421.5,Put VEX 1,VEX,0.0,,7600.0
2025-05-28 07:01:21,12000.0,12024.75,Call CEX 1,CEX,0.0,,7600.0
2025-05-28 07:01:21,12000.0,12024.75,Call VEX 1,VEX,0.0,,7600.0
2025-05-28 07:02:41,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-28 07:02:41,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-28 07:02:41,400.0,400.75,Call CEX 3,CEX,0.0,,7600.0
2025-05-28 07:02:41,400.0,400.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-28 07:02:41,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-28 07:02:41,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-28 07:02:41,800.0,801.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-28 07:02:41,800.0,801.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-28 07:02:41,4000.0,4008.25,Call DEX 1,DEX,873.432,,7600.0
2025-05-28 07:02:41,4800.0,4809.75,Put DEX 2,DEX,-197.036,,7600.0
2025-05-28 07:02:41,4800.0,4809.75,Put GEX 2,GEX,-58673.685,,7600.0
2025-05-28 07:02:41,4850.0,4860.0,Put DEX 1,DEX,-207.688,,7600.0
2025-05-28 07:02:41,4850.0,4860.0,Put GEX 1,GEX,-62255.045,,7600.0
2025-05-28 07:02:41,4900.0,4910.0,Put DEX 5,DEX,-38.621,,7600.0
2025-05-28 07:02:41,5000.0,5010.25,Call DEX 2,DEX,791.855,,7600.0
2025-05-28 07:02:41,5200.0,5210.75,Put DEX 4,DEX,-54.495,,7600.0
2025-05-28 07:02:41,5200.0,5210.75,Put GEX 5,GEX,-42187.525,,7600.0
2025-05-28 07:02:41,5310.0,5320.75,Put DEX 3,DEX,-85.137,,7600.0
2025-05-28 07:02:41,5310.0,5320.75,Put GEX 4,GEX,-47361.992,,7600.0
2025-05-28 07:02:41,5400.0,5411.0,Put GEX 3,GEX,-48220.305,,7600.0
2025-05-28 07:02:41,5650.0,5661.5,Call DEX 5,DEX,109.298,,7600.0
2025-05-28 07:02:41,5905.0,5917.0,Call DEX 3,DEX,138.867,,7600.0
2025-05-28 07:02:41,5905.0,5917.0,Call GEX 3,GEX,150315.088,,7600.0
2025-05-28 07:02:41,6000.0,6012.25,Call GEX 1,GEX,303973.219,,7600.0
2025-05-28 07:02:41,6050.0,6062.5,Call GEX 5,GEX,123556.074,,7600.0
2025-05-28 07:02:41,6100.0,6112.5,Call DEX 4,DEX,112.548,,7600.0
2025-05-28 07:02:41,6100.0,6112.5,Call GEX 2,GEX,233878.288,,7600.0
2025-05-28 07:02:41,6200.0,6212.75,Call GEX 4,GEX,127172.856,,7600.0
2025-05-28 07:02:41,9600.0,9619.75,Put CEX 5,CEX,0.0,,7600.0
2025-05-28 07:02:41,9600.0,9619.75,Put VEX 5,VEX,0.0,,7600.0
2025-05-28 07:02:41,10000.0,10020.5,Put CEX 4,CEX,0.0,,7600.0
2025-05-28 07:02:41,10000.0,10020.5,Put VEX 4,VEX,0.0,,7600.0
2025-05-28 07:02:41,10100.0,10120.75,Put CEX 3,CEX,0.0,,7600.0
2025-05-28 07:02:41,10100.0,10120.75,Put VEX 3,VEX,0.0,,7600.0
2025-05-28 07:02:41,10200.0,10220.75,Put CEX 2,CEX,0.0,,7600.0
2025-05-28 07:02:41,10200.0,10220.75,Put VEX 2,VEX,0.0,,7600.0
2025-05-28 07:02:41,10400.0,10421.25,Put CEX 1,CEX,0.0,,7600.0
2025-05-28 07:02:41,10400.0,10421.25,Put VEX 1,VEX,0.0,,7600.0
2025-05-28 07:02:41,12000.0,12024.5,Call CEX 1,CEX,0.0,,7600.0
2025-05-28 07:02:41,12000.0,12024.5,Call VEX 1,VEX,0.0,,7600.0
2025-05-28 07:03:51,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-28 07:03:51,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-28 07:03:51,400.0,400.75,Call CEX 3,CEX,0.0,,7600.0
2025-05-28 07:03:51,400.0,400.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-28 07:03:51,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-28 07:03:51,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-28 07:03:51,800.0,801.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-28 07:03:51,800.0,801.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-28 07:03:51,4000.0,4008.5,Call DEX 1,DEX,873.432,,7600.0
2025-05-28 07:03:51,4800.0,4810.0,Put DEX 2,DEX,-197.036,,7600.0
2025-05-28 07:03:51,4800.0,4810.0,Put GEX 2,GEX,-58673.685,,7600.0
2025-05-28 07:03:51,4850.0,4860.25,Put DEX 1,DEX,-207.688,,7600.0
2025-05-28 07:03:51,4850.0,4860.25,Put GEX 1,GEX,-62255.045,,7600.0
2025-05-28 07:03:51,4900.0,4910.25,Put DEX 5,DEX,-38.621,,7600.0
2025-05-28 07:03:51,5000.0,5010.5,Call DEX 2,DEX,791.855,,7600.0
2025-05-28 07:03:51,5200.0,5211.0,Put DEX 4,DEX,-54.495,,7600.0
2025-05-28 07:03:51,5200.0,5211.0,Put GEX 5,GEX,-42187.525,,7600.0
2025-05-28 07:03:51,5310.0,5321.25,Put DEX 3,DEX,-85.137,,7600.0
2025-05-28 07:03:51,5310.0,5321.25,Put GEX 4,GEX,-47361.992,,7600.0
2025-05-28 07:03:51,5400.0,5411.25,Put GEX 3,GEX,-48220.305,,7600.0
2025-05-28 07:03:51,5650.0,5662.0,Call DEX 5,DEX,109.298,,7600.0
2025-05-28 07:03:51,5905.0,5917.5,Call DEX 3,DEX,138.867,,7600.0
2025-05-28 07:03:51,5905.0,5917.5,Call GEX 3,GEX,150315.088,,7600.0
2025-05-28 07:03:51,6000.0,6012.75,Call GEX 1,GEX,303973.219,,7600.0
2025-05-28 07:03:51,6050.0,6062.75,Call GEX 5,GEX,123556.074,,7600.0
2025-05-28 07:03:51,6100.0,6112.75,Call DEX 4,DEX,112.548,,7600.0
2025-05-28 07:03:51,6100.0,6112.75,Call GEX 2,GEX,233878.288,,7600.0
2025-05-28 07:03:51,6200.0,6213.0,Call GEX 4,GEX,127172.856,,7600.0
2025-05-28 07:03:51,9600.0,9620.25,Put CEX 5,CEX,0.0,,7600.0
2025-05-28 07:03:51,9600.0,9620.25,Put VEX 5,VEX,0.0,,7600.0
2025-05-28 07:03:51,10000.0,10021.0,Put CEX 4,CEX,0.0,,7600.0
2025-05-28 07:03:51,10000.0,10021.0,Put VEX 4,VEX,0.0,,7600.0
2025-05-28 07:03:51,10100.0,10121.25,Put CEX 3,CEX,0.0,,7600.0
2025-05-28 07:03:51,10100.0,10121.25,Put VEX 3,VEX,0.0,,7600.0
2025-05-28 07:03:51,10200.0,10221.5,Put CEX 2,CEX,0.0,,7600.0
2025-05-28 07:03:51,10200.0,10221.5,Put VEX 2,VEX,0.0,,7600.0
2025-05-28 07:03:51,10400.0,10422.0,Put CEX 1,CEX,0.0,,7600.0
2025-05-28 07:03:51,10400.0,10422.0,Put VEX 1,VEX,0.0,,7600.0
2025-05-28 07:03:51,12000.0,12025.25,Call CEX 1,CEX,0.0,,7600.0
2025-05-28 07:03:51,12000.0,12025.25,Call VEX 1,VEX,0.0,,7600.0
2025-05-28 07:05:06,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-28 07:05:06,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-28 07:05:06,400.0,400.75,Call CEX 3,CEX,0.0,,7600.0
2025-05-28 07:05:06,400.0,400.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-28 07:05:06,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-28 07:05:06,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-28 07:05:06,800.0,801.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-28 07:05:06,800.0,801.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-28 07:05:06,4000.0,4008.5,Call DEX 1,DEX,872.948,,7600.0
2025-05-28 07:05:06,4800.0,4810.0,Put DEX 2,DEX,-197.109,,7600.0
2025-05-28 07:05:06,4800.0,4810.0,Put GEX 2,GEX,-58801.097,,7600.0
2025-05-28 07:05:06,4850.0,4860.25,Put DEX 1,DEX,-207.654,,7600.0
2025-05-28 07:05:06,4850.0,4860.25,Put GEX 1,GEX,-62361.746,,7600.0
2025-05-28 07:05:06,4900.0,4910.25,Put DEX 5,DEX,-38.631,,7600.0
2025-05-28 07:05:06,5000.0,5010.5,Call DEX 2,DEX,789.563,,7600.0
2025-05-28 07:05:06,5200.0,5211.0,Put DEX 4,DEX,-54.722,,7600.0
2025-05-28 07:05:06,5200.0,5211.0,Put GEX 5,GEX,-42458.072,,7600.0
2025-05-28 07:05:06,5310.0,5321.25,Put DEX 3,DEX,-85.179,,7600.0
2025-05-28 07:05:06,5310.0,5321.25,Put GEX 4,GEX,-47571.009,,7600.0
2025-05-28 07:05:06,5400.0,5411.25,Put GEX 3,GEX,-49091.484,,7600.0
2025-05-28 07:05:06,5650.0,5662.0,Call DEX 5,DEX,107.733,,7600.0
2025-05-28 07:05:06,5905.0,5917.5,Call DEX 3,DEX,138.249,,7600.0
2025-05-28 07:05:06,5905.0,5917.5,Call GEX 3,GEX,147066.27,,7600.0
2025-05-28 07:05:06,6000.0,6012.75,Call GEX 1,GEX,269036.162,,7600.0
2025-05-28 07:05:06,6050.0,6062.75,Call GEX 5,GEX,120339.287,,7600.0
2025-05-28 07:05:06,6100.0,6112.75,Call DEX 4,DEX,112.035,,7600.0
2025-05-28 07:05:06,6100.0,6112.75,Call GEX 2,GEX,229244.824,,7600.0
2025-05-28 07:05:06,6200.0,6213.0,Call GEX 4,GEX,125524.538,,7600.0
2025-05-28 07:05:06,9600.0,9620.25,Put CEX 5,CEX,0.0,,7600.0
2025-05-28 07:05:06,9600.0,9620.25,Put VEX 5,VEX,0.0,,7600.0
2025-05-28 07:05:06,10000.0,10021.0,Put CEX 4,CEX,0.0,,7600.0
2025-05-28 07:05:06,10000.0,10021.0,Put VEX 4,VEX,0.0,,7600.0
2025-05-28 07:05:06,10100.0,10121.25,Put CEX 3,CEX,0.0,,7600.0
2025-05-28 07:05:06,10100.0,10121.25,Put VEX 3,VEX,0.0,,7600.0
2025-05-28 07:05:06,10200.0,10221.5,Put CEX 2,CEX,0.0,,7600.0
2025-05-28 07:05:06,10200.0,10221.5,Put VEX 2,VEX,0.0,,7600.0
2025-05-28 07:05:06,10400.0,10422.0,Put CEX 1,CEX,0.0,,7600.0
2025-05-28 07:05:06,10400.0,10422.0,Put VEX 1,VEX,0.0,,7600.0
2025-05-28 07:05:06,12000.0,12025.25,Call CEX 1,CEX,0.0,,7600.0
2025-05-28 07:05:06,12000.0,12025.25,Call VEX 1,VEX,0.0,,7600.0
2025-05-28 07:06:21,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-28 07:06:21,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-28 07:06:21,400.0,400.75,Call CEX 3,CEX,0.0,,7600.0
2025-05-28 07:06:21,400.0,400.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-28 07:06:21,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-28 07:06:21,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-28 07:06:21,800.0,801.5,Call CEX 5,CEX,0.0,,7600.0
2025-05-28 07:06:21,800.0,801.5,Call VEX 5,VEX,0.0,,7600.0
2025-05-28 07:06:21,4000.0,4008.0,Call DEX 1,DEX,873.401,,7600.0
2025-05-28 07:06:21,4800.0,4809.75,Put DEX 2,DEX,-197.105,,7600.0
2025-05-28 07:06:21,4800.0,4809.75,Put GEX 2,GEX,-58740.036,,7600.0
2025-05-28 07:06:21,4850.0,4859.75,Put DEX 1,DEX,-207.67,,7600.0
2025-05-28 07:06:21,4850.0,4859.75,Put GEX 1,GEX,-62301.869,,7600.0
2025-05-28 07:06:21,4900.0,4910.0,Put DEX 5,DEX,-38.602,,7600.0
2025-05-28 07:06:21,5000.0,5010.25,Call DEX 2,DEX,792.462,,7600.0
2025-05-28 07:06:21,5200.0,5210.5,Put DEX 4,DEX,-54.581,,7600.0
2025-05-28 07:06:21,5200.0,5210.5,Put GEX 5,GEX,-42309.311,,7600.0
2025-05-28 07:06:21,5310.0,5320.75,Put DEX 3,DEX,-85.144,,7600.0
2025-05-28 07:06:21,5310.0,5320.75,Put GEX 4,GEX,-47465.435,,7600.0
2025-05-28 07:06:21,5400.0,5411.0,Put GEX 3,GEX,-49208.397,,7600.0
2025-05-28 07:06:21,5650.0,5661.5,Call DEX 5,DEX,108.629,,7600.0
2025-05-28 07:06:21,5905.0,5917.0,Call DEX 3,DEX,138.58,,7600.0
2025-05-28 07:06:21,5905.0,5917.0,Call GEX 3,GEX,148641.801,,7600.0
2025-05-28 07:06:21,6000.0,6012.25,Call GEX 1,GEX,288071.839,,7600.0
2025-05-28 07:06:21,6050.0,6062.25,Call GEX 5,GEX,122194.073,,7600.0
2025-05-28 07:06:21,6100.0,6112.25,Call DEX 4,DEX,112.308,,7600.0
2025-05-28 07:06:21,6100.0,6112.25,Call GEX 2,GEX,231900.82,,7600.0
2025-05-28 07:06:21,6200.0,6212.5,Call GEX 4,GEX,125991.245,,7600.0
2025-05-28 07:06:21,9600.0,9619.5,Put CEX 5,CEX,0.0,,7600.0
2025-05-28 07:06:21,9600.0,9619.5,Put VEX 5,VEX,0.0,,7600.0
2025-05-28 07:06:21,10000.0,10020.25,Put CEX 4,CEX,0.0,,7600.0
2025-05-28 07:06:21,10000.0,10020.25,Put VEX 4,VEX,0.0,,7600.0
2025-05-28 07:06:21,10100.0,10120.5,Put CEX 3,CEX,0.0,,7600.0
2025-05-28 07:06:21,10100.0,10120.5,Put VEX 3,VEX,0.0,,7600.0
2025-05-28 07:06:21,10200.0,10220.75,Put CEX 2,CEX,0.0,,7600.0
2025-05-28 07:06:21,10200.0,10220.75,Put VEX 2,VEX,0.0,,7600.0
2025-05-28 07:06:21,10400.0,10421.0,Put CEX 1,CEX,0.0,,7600.0
2025-05-28 07:06:21,10400.0,10421.0,Put VEX 1,VEX,0.0,,7600.0
2025-05-28 07:06:21,12000.0,12024.25,Call CEX 1,CEX,0.0,,7600.0
2025-05-28 07:06:21,12000.0,12024.25,Call VEX 1,VEX,0.0,,7600.0
2025-05-28 07:07:36,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-28 07:07:36,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-28 07:07:36,400.0,400.75,Call CEX 3,CEX,0.0,,7600.0
2025-05-28 07:07:36,400.0,400.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-28 07:07:36,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-28 07:07:36,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-28 07:07:36,800.0,801.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-28 07:07:36,800.0,801.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-28 07:07:36,4000.0,4008.25,Call DEX 1,DEX,873.301,,7600.0
2025-05-28 07:07:36,4800.0,4810.0,Put DEX 2,DEX,-197.085,,7600.0
2025-05-28 07:07:36,4800.0,4810.0,Put GEX 2,GEX,-58744.18,,7600.0
2025-05-28 07:07:36,4850.0,4860.0,Put DEX 1,DEX,-207.666,,7600.0
2025-05-28 07:07:36,4850.0,4860.0,Put GEX 1,GEX,-62315.329,,7600.0
2025-05-28 07:07:36,4900.0,4910.25,Put DEX 5,DEX,-38.592,,7600.0
2025-05-28 07:07:36,5000.0,5010.5,Call DEX 2,DEX,793.445,,7600.0
2025-05-28 07:07:36,5200.0,5210.75,Put DEX 4,DEX,-54.477,,7600.0
2025-05-28 07:07:36,5200.0,5210.75,Put GEX 5,GEX,-42234.635,,7600.0
2025-05-28 07:07:36,5310.0,5321.0,Put DEX 3,DEX,-85.129,,7600.0
2025-05-28 07:07:36,5310.0,5321.0,Put GEX 4,GEX,-47440.213,,7600.0
2025-05-28 07:07:36,5400.0,5411.25,Put GEX 3,GEX,-48327.922,,7600.0
2025-05-28 07:07:36,5650.0,5661.75,Call DEX 5,DEX,109.175,,7600.0
2025-05-28 07:07:36,5905.0,5917.25,Call DEX 3,DEX,138.579,,7600.0
2025-05-28 07:07:36,5905.0,5917.25,Call GEX 3,GEX,150745.907,,7600.0
2025-05-28 07:07:36,6000.0,6012.5,Call GEX 1,GEX,308890.899,,7600.0
2025-05-28 07:07:36,6050.0,6062.5,Call GEX 5,GEX,123427.639,,7600.0
2025-05-28 07:07:36,6100.0,6112.75,Call DEX 4,DEX,112.229,,7600.0
2025-05-28 07:07:36,6100.0,6112.75,Call GEX 2,GEX,233010.857,,7600.0
2025-05-28 07:07:36,6200.0,6213.0,Call GEX 4,GEX,126758.058,,7600.0
2025-05-28 07:07:36,9600.0,9620.0,Put CEX 5,CEX,0.0,,7600.0
2025-05-28 07:07:36,9600.0,9620.0,Put VEX 5,VEX,0.0,,7600.0
2025-05-28 07:07:36,10000.0,10020.75,Put CEX 4,CEX,0.0,,7600.0
2025-05-28 07:07:36,10000.0,10020.75,Put VEX 4,VEX,0.0,,7600.0
2025-05-28 07:07:36,10100.0,10121.0,Put CEX 3,CEX,0.0,,7600.0
2025-05-28 07:07:36,10100.0,10121.0,Put VEX 3,VEX,0.0,,7600.0
2025-05-28 07:07:36,10200.0,10221.25,Put CEX 2,CEX,0.0,,7600.0
2025-05-28 07:07:36,10200.0,10221.25,Put VEX 2,VEX,0.0,,7600.0
2025-05-28 07:07:36,10400.0,10421.5,Put CEX 1,CEX,0.0,,7600.0
2025-05-28 07:07:36,10400.0,10421.5,Put VEX 1,VEX,0.0,,7600.0
2025-05-28 07:07:36,12000.0,12025.0,Call CEX 1,CEX,0.0,,7600.0
2025-05-28 07:07:36,12000.0,12025.0,Call VEX 1,VEX,0.0,,7600.0
2025-05-28 07:08:51,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-28 07:08:51,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-28 07:08:51,400.0,400.75,Call CEX 3,CEX,0.0,,7600.0
2025-05-28 07:08:51,400.0,400.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-28 07:08:51,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-28 07:08:51,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-28 07:08:51,800.0,801.5,Call CEX 5,CEX,0.0,,7600.0
2025-05-28 07:08:51,800.0,801.5,Call VEX 5,VEX,0.0,,7600.0
2025-05-28 07:08:51,4000.0,4008.0,Call DEX 1,DEX,872.684,,7600.0
