timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-08 08:42:35,5800.0,5842.0,Put GEX 3,GEX,-23831.548,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,5900.0,5942.75,Put GEX 1,GEX,-36433.919,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,5900.0,5942.75,Call VEX 3,VEX,218061.982,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,6000.0,6043.5,Call CEX 1,CEX,155325.558,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,6000.0,6043.5,Call DEX 1,DEX,242.605,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,6000.0,6043.5,Call VEX 1,VEX,1167577.26,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,6100.0,6144.25,Call DEX 5,DEX,33.26,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,6125.0,6169.5,Put GEX 5,GEX,-23450.265,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,6300.0,6345.75,Call DEX 3,DEX,35.367,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,6300.0,6345.75,Call GEX 5,GEX,83970.539,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,6350.0,6396.0,Put CEX 4,CEX,-36008.922,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,6350.0,6396.0,Call GEX 4,GEX,89997.022,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,6400.0,6446.25,Put CEX 3,CEX,-50215.069,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,6400.0,6446.25,Call DEX 2,DEX,35.793,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,6400.0,6446.25,Call GEX 2,GEX,112779.469,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,6400.0,6446.25,Put VEX 3,VEX,-158755.633,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,6450.0,6496.75,Put CEX 2,CEX,-51414.417,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,6450.0,6496.75,Call GEX 3,GEX,98938.153,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,6450.0,6496.75,Put VEX 2,VEX,-181871.305,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,6500.0,6547.0,Put CEX 1,CEX,-97658.522,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,6500.0,6547.0,Call DEX 4,DEX,33.97,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,6500.0,6547.0,Call GEX 1,GEX,151792.655,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,6500.0,6547.0,Put VEX 1,VEX,-368917.03,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,6550.0,6597.5,Put CEX 5,CEX,-31496.342,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,6550.0,6597.5,Put VEX 4,VEX,-126170.805,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,6600.0,6647.75,Put VEX 5,VEX,-100855.537,11995.36730641959,11995.36730641959
2025-07-08 08:42:35,7000.0,7050.75,Put DEX 1,DEX,-12.441,11995.36730641959,11995.36730641959
2025-07-08 08:44:15,4900.0,4935.75,Call CEX 2,CEX,43364.642,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,4900.0,4935.75,Put DEX 5,DEX,-5.748,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,4950.0,4986.0,Call CEX 3,CEX,42665.403,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,5000.0,5036.5,Call CEX 4,CEX,41746.143,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,5000.0,5036.5,Put DEX 4,DEX,-7.459,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,5000.0,5036.5,Call VEX 2,VEX,232533.559,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,5500.0,5540.0,Put DEX 3,DEX,-9.363,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,5500.0,5540.0,Put GEX 3,GEX,-23786.877,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,5600.0,5640.75,Call CEX 5,CEX,35937.327,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,5600.0,5640.75,Put DEX 2,DEX,-11.082,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,5600.0,5640.75,Put GEX 2,GEX,-30464.856,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,5600.0,5640.75,Call VEX 4,VEX,209413.194,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,5800.0,5842.25,Put GEX 5,GEX,-23508.096,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,5800.0,5842.25,Call VEX 5,VEX,202997.102,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,5900.0,5943.0,Put GEX 1,GEX,-36401.321,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,5900.0,5943.0,Call VEX 3,VEX,218355.185,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,6000.0,6043.75,Call CEX 1,CEX,154901.782,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,6000.0,6043.75,Call DEX 1,DEX,241.32,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,6000.0,6043.75,Call VEX 1,VEX,1165489.868,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,6100.0,6144.5,Call DEX 5,DEX,33.067,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,6125.0,6169.75,Put GEX 4,GEX,-23719.232,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,6300.0,6346.0,Call DEX 3,DEX,35.283,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,6300.0,6346.0,Call GEX 5,GEX,83224.745,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,6350.0,6396.25,Put CEX 4,CEX,-35929.694,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,6350.0,6396.25,Call GEX 4,GEX,89240.453,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,6400.0,6446.75,Put CEX 3,CEX,-50103.1,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,6400.0,6446.75,Call DEX 2,DEX,35.819,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,6400.0,6446.75,Call GEX 2,GEX,112123.793,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,6400.0,6446.75,Put VEX 3,VEX,-158649.591,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,6450.0,6497.0,Put CEX 2,CEX,-51309.253,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,6450.0,6497.0,Call GEX 3,GEX,98461.324,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,6450.0,6497.0,Put VEX 2,VEX,-181642.987,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,6500.0,6547.25,Put CEX 1,CEX,-97585.944,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,6500.0,6547.25,Call DEX 4,DEX,34.08,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,6500.0,6547.25,Call GEX 1,GEX,151280.408,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,6500.0,6547.25,Put VEX 1,VEX,-368810.031,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,6550.0,6597.75,Put CEX 5,CEX,-31498.229,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,6550.0,6597.75,Put VEX 4,VEX,-126220.668,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,6600.0,6648.0,Put VEX 5,VEX,-100945.411,11995.31145344943,11995.31145344943
2025-07-08 08:44:15,7000.0,7051.0,Put DEX 1,DEX,-12.465,11995.31145344943,11995.31145344943
2025-07-08 08:45:54,4900.0,4936.0,Call CEX 2,CEX,43565.034,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,4900.0,4936.0,Put DEX 5,DEX,-5.784,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,4900.0,4936.0,Call VEX 5,VEX,203878.36,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,4950.0,4986.25,Call CEX 3,CEX,42842.587,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,5000.0,5036.75,Call CEX 4,CEX,41734.995,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,5000.0,5036.75,Put DEX 4,DEX,-7.453,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,5000.0,5036.75,Call VEX 2,VEX,232476.612,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,5500.0,5540.5,Put DEX 2,DEX,-9.381,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,5500.0,5540.5,Put GEX 3,GEX,-23772.61,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,5600.0,5641.0,Call CEX 5,CEX,35993.745,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,5600.0,5641.0,Put DEX 3,DEX,-7.542,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,5600.0,5641.0,Put GEX 2,GEX,-30411.417,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,5600.0,5641.0,Call VEX 4,VEX,209833.623,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,5800.0,5842.5,Put GEX 4,GEX,-23672.028,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,5900.0,5943.25,Put GEX 1,GEX,-36371.927,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,5900.0,5943.25,Call VEX 3,VEX,218198.412,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,6000.0,6044.0,Call CEX 1,CEX,155433.857,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,6000.0,6044.0,Call DEX 1,DEX,242.496,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,6000.0,6044.0,Call VEX 1,VEX,1167631.066,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,6100.0,6144.75,Call DEX 5,DEX,33.269,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,6125.0,6170.0,Put GEX 5,GEX,-23460.628,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,6300.0,6346.25,Call DEX 3,DEX,35.455,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,6300.0,6346.25,Call GEX 5,GEX,83759.972,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,6350.0,6396.5,Put CEX 4,CEX,-35862.3,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,6350.0,6396.5,Call GEX 4,GEX,89801.131,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,6400.0,6447.0,Put CEX 3,CEX,-50060.143,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,6400.0,6447.0,Call DEX 2,DEX,35.96,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,6400.0,6447.0,Call GEX 2,GEX,112633.108,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,6400.0,6447.0,Put VEX 3,VEX,-158103.246,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,6450.0,6497.25,Put CEX 2,CEX,-51337.043,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,6450.0,6497.25,Call GEX 3,GEX,98914.029,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,6450.0,6497.25,Put VEX 2,VEX,-181470.603,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,6500.0,6547.75,Put CEX 1,CEX,-97751.916,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,6500.0,6547.75,Call DEX 4,DEX,34.32,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,6500.0,6547.75,Call GEX 1,GEX,152076.841,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,6500.0,6547.75,Put VEX 1,VEX,-369044.806,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,6550.0,6598.0,Put CEX 5,CEX,-31606.85,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,6550.0,6598.0,Put VEX 4,VEX,-126563.234,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,6700.0,6749.25,Put VEX 5,VEX,-102248.802,11995.403808273146,11995.403808273146
2025-07-08 08:45:54,7000.0,7051.5,Put DEX 1,DEX,-12.404,11995.403808273146,11995.403808273146
2025-07-08 08:47:34,4900.0,4935.5,Call CEX 2,CEX,43128.734,,7322.034858275622
2025-07-08 08:47:34,4900.0,4935.5,Put DEX 3,DEX,-5.702,,7322.034858275622
2025-07-08 08:47:34,4950.0,4986.0,Call CEX 3,CEX,42470.017,,7322.034858275622
2025-07-08 08:47:34,4950.0,4986.0,Put DEX 4,DEX,-5.548,,7322.034858275622
2025-07-08 08:47:34,5000.0,5036.25,Call CEX 4,CEX,41494.685,,7322.034858275622
2025-07-08 08:47:34,5000.0,5036.25,Put DEX 2,DEX,-7.388,,7322.034858275622
2025-07-08 08:47:34,5000.0,5036.25,Call VEX 2,VEX,231164.933,,7322.034858275622
2025-07-08 08:47:34,5400.0,5439.25,Put DEX 5,DEX,-4.999,,7322.034858275622
2025-07-08 08:47:34,5500.0,5540.0,Put GEX 4,GEX,-23450.807,,7322.034858275622
2025-07-08 08:47:34,5600.0,5640.75,Call CEX 5,CEX,37383.57,,7322.034858275622
2025-07-08 08:47:34,5600.0,5640.75,Put GEX 2,GEX,-28992.917,,7322.034858275622
2025-07-08 08:47:34,5600.0,5640.75,Call VEX 4,VEX,218403.436,,7322.034858275622
2025-07-08 08:47:34,5800.0,5842.25,Put GEX 5,GEX,-23088.791,,7322.034858275622
2025-07-08 08:47:34,5800.0,5842.25,Call VEX 5,VEX,204350.937,,7322.034858275622
2025-07-08 08:47:34,5900.0,5942.75,Put GEX 1,GEX,-36254.447,,7322.034858275622
2025-07-08 08:47:34,5900.0,5942.75,Call VEX 3,VEX,218688.188,,7322.034858275622
2025-07-08 08:47:34,6000.0,6043.5,Call CEX 1,CEX,155033.863,,7322.034858275622
2025-07-08 08:47:34,6000.0,6043.5,Call DEX 1,DEX,240.699,,7322.034858275622
2025-07-08 08:47:34,6000.0,6043.5,Call VEX 1,VEX,1164948.146,,7322.034858275622
2025-07-08 08:47:34,6100.0,6144.25,Call DEX 5,DEX,33.084,,7322.034858275622
2025-07-08 08:47:34,6125.0,6169.5,Put GEX 3,GEX,-23901.432,,7322.034858275622
2025-07-08 08:47:34,6300.0,6345.75,Call DEX 3,DEX,35.493,,7322.034858275622
2025-07-08 08:47:34,6300.0,6345.75,Call GEX 5,GEX,82476.074,,7322.034858275622
2025-07-08 08:47:34,6350.0,6396.0,Put CEX 4,CEX,-35648.718,,7322.034858275622
2025-07-08 08:47:34,6350.0,6396.0,Call GEX 4,GEX,88843.476,,7322.034858275622
2025-07-08 08:47:34,6400.0,6446.5,Put CEX 3,CEX,-49817.833,,7322.034858275622
2025-07-08 08:47:34,6400.0,6446.5,Call DEX 2,DEX,36.143,,7322.034858275622
2025-07-08 08:47:34,6400.0,6446.5,Call GEX 2,GEX,111876.712,,7322.034858275622
2025-07-08 08:47:34,6400.0,6446.5,Put VEX 3,VEX,-157398.07,,7322.034858275622
2025-07-08 08:47:34,6450.0,6496.75,Put CEX 2,CEX,-51204.356,,7322.034858275622
2025-07-08 08:47:34,6450.0,6496.75,Call GEX 3,GEX,98566.529,,7322.034858275622
2025-07-08 08:47:34,6450.0,6496.75,Put VEX 2,VEX,-181022.933,,7322.034858275622
2025-07-08 08:47:34,6500.0,6547.25,Put CEX 1,CEX,-97788.647,,7322.034858275622
2025-07-08 08:47:34,6500.0,6547.25,Call DEX 4,DEX,34.669,,7322.034858275622
2025-07-08 08:47:34,6500.0,6547.25,Call GEX 1,GEX,151946.402,,7322.034858275622
2025-07-08 08:47:34,6500.0,6547.25,Put VEX 1,VEX,-369163.331,,7322.034858275622
2025-07-08 08:47:34,6550.0,6597.5,Put CEX 5,CEX,-31704.253,,7322.034858275622
2025-07-08 08:47:34,6550.0,6597.5,Put VEX 4,VEX,-126952.612,,7322.034858275622
2025-07-08 08:47:34,6700.0,6748.75,Put VEX 5,VEX,-103606.56,,7322.034858275622
2025-07-08 08:47:34,7000.0,7050.75,Put DEX 1,DEX,-12.548,,7322.034858275622
2025-07-08 08:49:15,4900.0,4935.25,Call CEX 2,CEX,43086.3,,7305.35429834027
2025-07-08 08:49:15,4900.0,4935.25,Put DEX 5,DEX,-5.693,,7305.35429834027
2025-07-08 08:49:15,4900.0,4935.25,Call VEX 5,VEX,201768.892,,7305.35429834027
2025-07-08 08:49:15,4950.0,4985.5,Call CEX 3,CEX,42426.325,,7305.35429834027
2025-07-08 08:49:15,5000.0,5036.0,Call CEX 4,CEX,41451.092,,7305.35429834027
2025-07-08 08:49:15,5000.0,5036.0,Put DEX 4,DEX,-7.375,,7305.35429834027
2025-07-08 08:49:15,5000.0,5036.0,Call VEX 2,VEX,231018.722,,7305.35429834027
2025-07-08 08:49:15,5500.0,5539.5,Put DEX 3,DEX,-9.24,,7305.35429834027
2025-07-08 08:49:15,5500.0,5539.5,Put GEX 4,GEX,-23497.486,,7305.35429834027
2025-07-08 08:49:15,5600.0,5640.25,Call CEX 5,CEX,35784.805,,7305.35429834027
2025-07-08 08:49:15,5600.0,5640.25,Put DEX 2,DEX,-10.967,,7305.35429834027
2025-07-08 08:49:15,5600.0,5640.25,Put GEX 2,GEX,-30144.025,,7305.35429834027
2025-07-08 08:49:15,5600.0,5640.25,Call VEX 4,VEX,208579.996,,7305.35429834027
2025-07-08 08:49:15,5800.0,5841.75,Put GEX 3,GEX,-23607.997,,7305.35429834027
2025-07-08 08:49:15,5900.0,5942.5,Put GEX 1,GEX,-36117.408,,7305.35429834027
2025-07-08 08:49:15,5900.0,5942.5,Call VEX 3,VEX,218299.589,,7305.35429834027
2025-07-08 08:49:15,6000.0,6043.0,Call CEX 1,CEX,157046.773,,7305.35429834027
2025-07-08 08:49:15,6000.0,6043.0,Call DEX 1,DEX,245.107,,7305.35429834027
2025-07-08 08:49:15,6000.0,6043.0,Call VEX 1,VEX,1173744.309,,7305.35429834027
2025-07-08 08:49:15,6100.0,6143.75,Call DEX 5,DEX,33.818,,7305.35429834027
2025-07-08 08:49:15,6125.0,6169.0,Put GEX 5,GEX,-23315.489,,7305.35429834027
2025-07-08 08:49:15,6300.0,6345.25,Call DEX 3,DEX,36.102,,7305.35429834027
2025-07-08 08:49:15,6300.0,6345.25,Call GEX 5,GEX,84055.406,,7305.35429834027
2025-07-08 08:49:15,6350.0,6395.75,Put CEX 4,CEX,-35316.878,,7305.35429834027
2025-07-08 08:49:15,6350.0,6395.75,Call GEX 4,GEX,90328.95,,7305.35429834027
2025-07-08 08:49:15,6400.0,6446.0,Put CEX 3,CEX,-49672.05,,7305.35429834027
2025-07-08 08:49:15,6400.0,6446.0,Call DEX 2,DEX,36.621,,7305.35429834027
2025-07-08 08:49:15,6400.0,6446.0,Call GEX 2,GEX,113516.318,,7305.35429834027
2025-07-08 08:49:15,6400.0,6446.0,Put VEX 3,VEX,-155464.644,,7305.35429834027
2025-07-08 08:49:15,6450.0,6496.25,Put CEX 2,CEX,-51247.408,,7305.35429834027
2025-07-08 08:49:15,6450.0,6496.25,Call GEX 3,GEX,99984.406,,7305.35429834027
2025-07-08 08:49:15,6450.0,6496.25,Put VEX 2,VEX,-180154.158,,7305.35429834027
2025-07-08 08:49:15,6500.0,6546.75,Put CEX 1,CEX,-98150.223,,7305.35429834027
2025-07-08 08:49:15,6500.0,6546.75,Call DEX 4,DEX,35.399,,7305.35429834027
2025-07-08 08:49:15,6500.0,6546.75,Call GEX 1,GEX,154319.338,,7305.35429834027
2025-07-08 08:49:15,6500.0,6546.75,Put VEX 1,VEX,-369173.671,,7305.35429834027
2025-07-08 08:49:15,6550.0,6597.0,Put CEX 5,CEX,-31953.922,,7305.35429834027
2025-07-08 08:49:15,6550.0,6597.0,Put VEX 4,VEX,-127644.306,,7305.35429834027
2025-07-08 08:49:15,6700.0,6748.25,Put VEX 5,VEX,-106826.808,,7305.35429834027
2025-07-08 08:49:15,7000.0,7050.25,Put DEX 1,DEX,-12.396,,7305.35429834027
2025-07-08 08:50:53,4900.0,4935.75,Call CEX 2,CEX,43097.6,,7309.53372403866
2025-07-08 08:50:53,4900.0,4935.75,Put DEX 5,DEX,-5.696,,7309.53372403866
2025-07-08 08:50:53,4950.0,4986.0,Call CEX 3,CEX,42408.714,,7309.53372403866
2025-07-08 08:50:53,5000.0,5036.5,Call CEX 4,CEX,41462.962,,7309.53372403866
2025-07-08 08:50:53,5000.0,5036.5,Put DEX 4,DEX,-7.377,,7309.53372403866
2025-07-08 08:50:53,5000.0,5036.5,Call VEX 2,VEX,231054.942,,7309.53372403866
2025-07-08 08:50:53,5500.0,5540.0,Put DEX 2,DEX,-9.244,,7309.53372403866
2025-07-08 08:50:53,5500.0,5540.0,Put GEX 3,GEX,-23525.699,,7309.53372403866
2025-07-08 08:50:53,5600.0,5640.75,Call CEX 5,CEX,35866.968,,7309.53372403866
2025-07-08 08:50:53,5600.0,5640.75,Put DEX 3,DEX,-7.402,,7309.53372403866
2025-07-08 08:50:53,5600.0,5640.75,Put GEX 2,GEX,-30105.116,,7309.53372403866
2025-07-08 08:50:53,5600.0,5640.75,Call VEX 4,VEX,209150.56,,7309.53372403866
2025-07-08 08:50:53,5800.0,5842.25,Put GEX 5,GEX,-23442.604,,7309.53372403866
2025-07-08 08:50:53,5800.0,5842.25,Call VEX 5,VEX,201969.242,,7309.53372403866
2025-07-08 08:50:53,5900.0,5943.0,Put GEX 1,GEX,-36141.641,,7309.53372403866
2025-07-08 08:50:53,5900.0,5943.0,Call VEX 3,VEX,218406.232,,7309.53372403866
2025-07-08 08:50:53,6000.0,6043.75,Call CEX 1,CEX,156626.684,,7309.53372403866
2025-07-08 08:50:53,6000.0,6043.75,Call DEX 1,DEX,244.096,,7309.53372403866
2025-07-08 08:50:53,6000.0,6043.75,Call VEX 1,VEX,1171919.433,,7309.53372403866
2025-07-08 08:50:53,6100.0,6144.5,Call DEX 5,DEX,33.645,,7309.53372403866
2025-07-08 08:50:53,6125.0,6169.75,Put GEX 4,GEX,-23498.277,,7309.53372403866
2025-07-08 08:50:53,6300.0,6346.0,Call DEX 3,DEX,35.982,,7309.53372403866
2025-07-08 08:50:53,6300.0,6346.0,Call GEX 5,GEX,83405.383,,7309.53372403866
2025-07-08 08:50:53,6350.0,6396.25,Put CEX 4,CEX,-35333.99,,7309.53372403866
2025-07-08 08:50:53,6350.0,6396.25,Call GEX 4,GEX,89788.412,,7309.53372403866
2025-07-08 08:50:53,6400.0,6446.75,Put CEX 3,CEX,-49640.908,,7309.53372403866
2025-07-08 08:50:53,6400.0,6446.75,Call DEX 2,DEX,36.563,,7309.53372403866
2025-07-08 08:50:53,6400.0,6446.75,Call GEX 2,GEX,112982.391,,7309.53372403866
2025-07-08 08:50:53,6400.0,6446.75,Put VEX 3,VEX,-155697.76,,7309.53372403866
2025-07-08 08:50:53,6450.0,6497.0,Put CEX 2,CEX,-51200.153,,7309.53372403866
2025-07-08 08:50:53,6450.0,6497.0,Call GEX 3,GEX,99581.191,,7309.53372403866
2025-07-08 08:50:53,6450.0,6497.0,Put VEX 2,VEX,-180209.524,,7309.53372403866
2025-07-08 08:50:53,6500.0,6547.5,Put CEX 1,CEX,-98069.405,,7309.53372403866
2025-07-08 08:50:53,6500.0,6547.5,Call DEX 4,DEX,35.343,,7309.53372403866
2025-07-08 08:50:53,6500.0,6547.5,Call GEX 1,GEX,153770.314,,7309.53372403866
2025-07-08 08:50:53,6500.0,6547.5,Put VEX 1,VEX,-369150.653,,7309.53372403866
2025-07-08 08:50:53,6550.0,6597.75,Put CEX 5,CEX,-31929.167,,7309.53372403866
2025-07-08 08:50:53,6550.0,6597.75,Put VEX 4,VEX,-127609.761,,7309.53372403866
2025-07-08 08:50:53,6700.0,6748.75,Put VEX 5,VEX,-106730.057,,7309.53372403866
2025-07-08 08:50:53,7000.0,7051.0,Put DEX 1,DEX,-12.427,,7309.53372403866
2025-07-08 08:52:32,4900.0,4935.5,Call CEX 2,CEX,43076.188,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,4900.0,4935.5,Put DEX 4,DEX,-5.691,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,4900.0,4935.5,Call VEX 5,VEX,201734.33,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,4950.0,4985.75,Call CEX 3,CEX,42386.969,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,4950.0,4985.75,Put DEX 5,DEX,-5.527,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,5000.0,5036.25,Call CEX 4,CEX,41441.745,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,5000.0,5036.25,Put DEX 3,DEX,-7.37,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,5000.0,5036.25,Call VEX 2,VEX,230980.34,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,5500.0,5539.75,Put DEX 2,DEX,-9.279,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,5500.0,5539.75,Put GEX 4,GEX,-23524.608,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,5600.0,5640.5,Call CEX 5,CEX,36667.174,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,5600.0,5640.5,Put GEX 2,GEX,-29404.235,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,5600.0,5640.5,Call VEX 4,VEX,213701.84,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,5700.0,5741.25,Put GEX 5,GEX,-23508.648,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,5800.0,5842.0,Put GEX 3,GEX,-23969.37,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,5900.0,5942.75,Put GEX 1,GEX,-36131.434,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,5900.0,5942.75,Call VEX 3,VEX,217968.213,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,6000.0,6043.5,Call CEX 1,CEX,157695.857,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,6000.0,6043.5,Call DEX 1,DEX,246.902,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,6000.0,6043.5,Call VEX 1,VEX,1176583.773,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,6100.0,6144.25,Call DEX 5,DEX,34.077,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,6300.0,6345.5,Call DEX 3,DEX,36.29,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,6300.0,6345.5,Call GEX 5,GEX,84583.25,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,6350.0,6396.0,Put CEX 4,CEX,-35215.504,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,6350.0,6396.0,Call GEX 4,GEX,90795.864,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,6400.0,6446.25,Put CEX 3,CEX,-49650.421,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,6400.0,6446.25,Call DEX 2,DEX,36.75,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,6400.0,6446.25,Call GEX 2,GEX,114082.879,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,6400.0,6446.25,Put VEX 3,VEX,-154931.255,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,6450.0,6496.75,Put CEX 2,CEX,-51292.996,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,6450.0,6496.75,Call GEX 3,GEX,100486.457,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,6450.0,6496.75,Put VEX 2,VEX,-179987.93,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,6500.0,6547.0,Put CEX 1,CEX,-98260.778,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,6500.0,6547.0,Call DEX 4,DEX,35.447,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,6500.0,6547.0,Call GEX 1,GEX,155078.565,11995.24133242692,11995.24133242692
2025-07-08 08:52:32,6500.0,6547.0,Put VEX 1,VEX,-369157.93,11995.24133242692,11995.24133242692
