timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-08 08:18:41,6400.0,6446.75,Call GEX 5,GEX,62888.265,,
2025-07-08 08:18:41,6400.0,6446.75,Put VEX 3,VEX,-106252.193,,
2025-07-08 08:18:41,6450.0,6497.25,Put VEX 5,VEX,-50368.961,,
2025-07-08 08:18:41,6500.0,6547.5,Put CEX 5,CEX,-77302.714,,
2025-07-08 08:18:41,6500.0,6547.5,Put DEX 1,DEX,-41.809,,
2025-07-08 08:18:41,6500.0,6547.5,Put VEX 4,VEX,-97488.022,,
2025-07-08 08:18:41,7000.0,7051.25,Put DEX 2,DEX,-6.953,,
2025-07-08 08:20:08,5800.0,5842.5,Put DEX 5,DEX,-3.807,,
2025-07-08 08:20:08,5800.0,5842.5,Put GEX 4,GEX,-24166.85,,
2025-07-08 08:20:08,5900.0,5943.25,Call CEX 5,CEX,95129.023,,
2025-07-08 08:20:08,5900.0,5943.25,Put DEX 3,DEX,-6.025,,
2025-07-08 08:20:08,5900.0,5943.25,Put GEX 2,GEX,-39831.012,,
2025-07-08 08:20:08,5950.0,5993.5,Put DEX 4,DEX,-5.522,,
2025-07-08 08:20:08,5950.0,5993.5,Put GEX 3,GEX,-36619.225,,
2025-07-08 08:20:08,6000.0,6044.0,Call CEX 1,CEX,758832.104,,
2025-07-08 08:20:08,6000.0,6044.0,Call DEX 1,DEX,449.633,,
2025-07-08 08:20:08,6000.0,6044.0,Put GEX 1,GEX,-149533.304,,
2025-07-08 08:20:08,6000.0,6044.0,Call VEX 1,VEX,1137773.074,,
2025-07-08 08:20:08,6050.0,6094.25,Call CEX 2,CEX,282405.629,,
2025-07-08 08:20:08,6050.0,6094.25,Call DEX 2,DEX,120.066,,
2025-07-08 08:20:08,6050.0,6094.25,Put GEX 5,GEX,-23703.057,,
2025-07-08 08:20:08,6050.0,6094.25,Call VEX 2,VEX,429842.835,,
2025-07-08 08:20:08,6100.0,6144.75,Call CEX 3,CEX,183085.736,,
2025-07-08 08:20:08,6100.0,6144.75,Call DEX 4,DEX,64.994,,
2025-07-08 08:20:08,6100.0,6144.75,Call VEX 3,VEX,276394.729,,
2025-07-08 08:20:08,6150.0,6195.0,Call CEX 4,CEX,146986.176,,
2025-07-08 08:20:08,6150.0,6195.0,Call DEX 3,DEX,65.838,,
2025-07-08 08:20:08,6150.0,6195.0,Call VEX 4,VEX,253356.014,,
2025-07-08 08:20:08,6200.0,6245.5,Call DEX 5,DEX,54.028,,
2025-07-08 08:20:08,6200.0,6245.5,Call GEX 3,GEX,116630.359,,
2025-07-08 08:20:08,6200.0,6245.5,Call VEX 5,VEX,150555.568,,
2025-07-08 08:20:08,6250.0,6295.75,Put CEX 5,CEX,-80135.898,,
2025-07-08 08:20:08,6250.0,6295.75,Call GEX 2,GEX,196868.416,,
2025-07-08 08:20:08,6300.0,6346.0,Put CEX 1,CEX,-255025.428,,
2025-07-08 08:20:08,6300.0,6346.0,Call GEX 1,GEX,300761.172,,
2025-07-08 08:20:08,6300.0,6346.0,Put VEX 1,VEX,-244312.963,,
2025-07-08 08:20:08,6350.0,6396.5,Put CEX 2,CEX,-112436.431,,
2025-07-08 08:20:08,6350.0,6396.5,Call GEX 4,GEX,103728.885,,
2025-07-08 08:20:08,6350.0,6396.5,Put VEX 2,VEX,-119834.928,,
2025-07-08 08:20:08,6400.0,6446.75,Put CEX 3,CEX,-88693.636,,
2025-07-08 08:20:08,6400.0,6446.75,Call GEX 5,GEX,62040.259,,
2025-07-08 08:20:08,6400.0,6446.75,Put VEX 3,VEX,-105050.762,,
2025-07-08 08:20:08,6450.0,6497.25,Put VEX 5,VEX,-49489.737,,
2025-07-08 08:20:08,6500.0,6547.5,Put CEX 4,CEX,-80503.867,,
2025-07-08 08:20:08,6500.0,6547.5,Put DEX 1,DEX,-41.361,,
2025-07-08 08:20:08,6500.0,6547.5,Put VEX 4,VEX,-101575.087,,
2025-07-08 08:20:08,7000.0,7051.25,Put DEX 2,DEX,-6.814,,
2025-07-08 08:21:35,5800.0,5842.0,Put DEX 3,DEX,-3.862,,
2025-07-08 08:21:35,5800.0,5842.0,Put GEX 4,GEX,-24531.361,,
2025-07-08 08:21:35,5850.0,5892.5,Put DEX 4,DEX,-2.113,,
2025-07-08 08:21:35,5900.0,5942.75,Call CEX 5,CEX,97267.481,,
2025-07-08 08:21:35,5900.0,5942.75,Put GEX 2,GEX,-39871.869,,
2025-07-08 08:21:35,5900.0,5942.75,Call VEX 5,VEX,141004.06,,
2025-07-08 08:21:35,5950.0,5993.25,Call DEX 5,DEX,53.953,,
2025-07-08 08:21:35,5950.0,5993.25,Put GEX 3,GEX,-30088.656,,
2025-07-08 08:21:35,6000.0,6043.5,Call CEX 1,CEX,827873.154,,
2025-07-08 08:21:35,6000.0,6043.5,Call DEX 1,DEX,441.454,,
2025-07-08 08:21:35,6000.0,6043.5,Put GEX 1,GEX,-111268.852,,
2025-07-08 08:21:35,6000.0,6043.5,Call VEX 1,VEX,1243462.956,,
2025-07-08 08:21:35,6050.0,6094.0,Call CEX 2,CEX,289745.469,,
2025-07-08 08:21:35,6050.0,6094.0,Call DEX 2,DEX,119.733,,
2025-07-08 08:21:35,6050.0,6094.0,Call VEX 2,VEX,441126.092,,
2025-07-08 08:21:35,6070.0,6114.0,Put GEX 5,GEX,-19555.073,,
2025-07-08 08:21:35,6100.0,6144.25,Call CEX 3,CEX,183304.561,,
2025-07-08 08:21:35,6100.0,6144.25,Call DEX 4,DEX,63.444,,
2025-07-08 08:21:35,6100.0,6144.25,Call VEX 3,VEX,277015.819,,
2025-07-08 08:21:35,6150.0,6194.75,Call CEX 4,CEX,142337.023,,
2025-07-08 08:21:35,6150.0,6194.75,Call DEX 3,DEX,64.148,,
2025-07-08 08:21:35,6150.0,6194.75,Call VEX 4,VEX,247445.595,,
2025-07-08 08:21:35,6200.0,6245.0,Call GEX 3,GEX,112348.346,,
2025-07-08 08:21:35,6250.0,6295.5,Put CEX 4,CEX,-86314.33,,
2025-07-08 08:21:35,6250.0,6295.5,Call GEX 2,GEX,192257.59,,
2025-07-08 08:21:35,6285.0,6330.75,Put DEX 5,DEX,-2.002,,
2025-07-08 08:21:35,6290.0,6335.75,Put VEX 5,VEX,-49726.396,,
2025-07-08 08:21:35,6300.0,6345.75,Put CEX 1,CEX,-258796.125,,
2025-07-08 08:21:35,6300.0,6345.75,Call GEX 1,GEX,292997.654,,
2025-07-08 08:21:35,6300.0,6345.75,Put VEX 1,VEX,-250645.755,,
2025-07-08 08:21:35,6350.0,6396.0,Put CEX 2,CEX,-111683.348,,
2025-07-08 08:21:35,6350.0,6396.0,Call GEX 4,GEX,100879.125,,
2025-07-08 08:21:35,6350.0,6396.0,Put VEX 2,VEX,-119496.326,,
2025-07-08 08:21:35,6400.0,6446.5,Put CEX 3,CEX,-87771.902,,
2025-07-08 08:21:35,6400.0,6446.5,Call GEX 5,GEX,60511.025,,
2025-07-08 08:21:35,6400.0,6446.5,Put VEX 3,VEX,-104168.447,,
2025-07-08 08:21:35,6500.0,6547.25,Put CEX 5,CEX,-81036.63,,
2025-07-08 08:21:35,6500.0,6547.25,Put DEX 1,DEX,-41.215,,
2025-07-08 08:21:35,6500.0,6547.25,Put VEX 4,VEX,-102299.371,,
2025-07-08 08:21:35,7000.0,7050.75,Put DEX 2,DEX,-6.91,,
2025-07-08 08:23:14,5800.0,5842.25,Put DEX 3,DEX,-3.883,,
2025-07-08 08:23:14,5800.0,5842.25,Put GEX 4,GEX,-24768.723,,
2025-07-08 08:23:14,5850.0,5892.75,Put DEX 4,DEX,-2.151,,
2025-07-08 08:23:14,5900.0,5943.0,Call CEX 5,CEX,97462.64,,
2025-07-08 08:23:14,5900.0,5943.0,Put GEX 2,GEX,-41135.643,,
2025-07-08 08:23:14,5900.0,5943.0,Call VEX 5,VEX,141271.609,,
2025-07-08 08:23:14,5950.0,5993.25,Call DEX 5,DEX,53.641,,
2025-07-08 08:23:14,5950.0,5993.25,Put GEX 3,GEX,-29550.52,,
2025-07-08 08:23:14,6000.0,6043.75,Call CEX 1,CEX,849396.907,,
2025-07-08 08:23:14,6000.0,6043.75,Call DEX 1,DEX,437.586,,
2025-07-08 08:23:14,6000.0,6043.75,Put GEX 1,GEX,-103745.961,,
2025-07-08 08:23:14,6000.0,6043.75,Call VEX 1,VEX,1276686.935,,
2025-07-08 08:23:14,6050.0,6094.0,Call CEX 2,CEX,292176.036,,
2025-07-08 08:23:14,6050.0,6094.0,Call DEX 2,DEX,118.359,,
2025-07-08 08:23:14,6050.0,6094.0,Call VEX 2,VEX,445341.444,,
2025-07-08 08:23:14,6070.0,6114.25,Put GEX 5,GEX,-19879.329,,
2025-07-08 08:23:14,6100.0,6144.5,Call CEX 3,CEX,182330.544,,
2025-07-08 08:23:14,6100.0,6144.5,Call DEX 4,DEX,62.391,,
2025-07-08 08:23:14,6100.0,6144.5,Call VEX 3,VEX,276280.31,,
2025-07-08 08:23:14,6150.0,6194.75,Call CEX 4,CEX,137817.648,,
2025-07-08 08:23:14,6150.0,6194.75,Call DEX 3,DEX,62.709,,
2025-07-08 08:23:14,6150.0,6194.75,Call VEX 4,VEX,241972.026,,
2025-07-08 08:23:14,6200.0,6245.25,Call GEX 3,GEX,112726.271,,
2025-07-08 08:23:14,6250.0,6295.5,Put CEX 3,CEX,-93051.029,,
2025-07-08 08:23:14,6250.0,6295.5,Call GEX 2,GEX,191344.209,,
2025-07-08 08:23:14,6250.0,6295.5,Put VEX 5,VEX,-54121.505,,
2025-07-08 08:23:14,6285.0,6330.75,Put DEX 5,DEX,-2.08,,
2025-07-08 08:23:14,6300.0,6346.0,Put CEX 1,CEX,-262460.06,,
2025-07-08 08:23:14,6300.0,6346.0,Call GEX 1,GEX,288670.379,,
2025-07-08 08:23:14,6300.0,6346.0,Put VEX 1,VEX,-256900.67,,
2025-07-08 08:23:14,6350.0,6396.25,Put CEX 2,CEX,-110681.97,,
2025-07-08 08:23:14,6350.0,6396.25,Call GEX 4,GEX,97888.612,,
2025-07-08 08:23:14,6350.0,6396.25,Put VEX 2,VEX,-118915.613,,
2025-07-08 08:23:14,6400.0,6446.75,Put CEX 4,CEX,-85720.138,,
2025-07-08 08:23:14,6400.0,6446.75,Call GEX 5,GEX,58124.573,,
2025-07-08 08:23:14,6400.0,6446.75,Put VEX 3,VEX,-101905.015,,
2025-07-08 08:23:14,6500.0,6547.5,Put CEX 5,CEX,-79540.941,,
2025-07-08 08:23:14,6500.0,6547.5,Put DEX 1,DEX,-41.286,,
2025-07-08 08:23:14,6500.0,6547.5,Put VEX 4,VEX,-100425.891,,
2025-07-08 08:23:14,7000.0,7051.0,Put DEX 2,DEX,-6.902,,
2025-07-08 08:24:53,5700.0,5742.0,Put DEX 5,DEX,-1.98,,
2025-07-08 08:24:53,5800.0,5842.75,Put DEX 3,DEX,-3.89,,
2025-07-08 08:24:53,5800.0,5842.75,Put GEX 3,GEX,-24870.426,,
2025-07-08 08:24:53,5900.0,5943.5,Call CEX 5,CEX,128899.257,,
2025-07-08 08:24:53,5900.0,5943.5,Call DEX 3,DEX,93.235,,
2025-07-08 08:24:53,5900.0,5943.5,Put GEX 2,GEX,-27752.291,,
2025-07-08 08:24:53,5900.0,5943.5,Call VEX 5,VEX,187785.552,,
2025-07-08 08:24:53,5950.0,5993.75,Put GEX 4,GEX,-20685.016,,
2025-07-08 08:24:53,6000.0,6044.25,Call CEX 1,CEX,899906.661,,
2025-07-08 08:24:53,6000.0,6044.25,Call DEX 1,DEX,429.72,,
2025-07-08 08:24:53,6000.0,6044.25,Put GEX 1,GEX,-71655.285,,
2025-07-08 08:24:53,6000.0,6044.25,Call VEX 1,VEX,1354141.301,,
2025-07-08 08:24:53,6050.0,6094.5,Call CEX 2,CEX,299138.251,,
2025-07-08 08:24:53,6050.0,6094.5,Call DEX 2,DEX,118.7,,
2025-07-08 08:24:53,6050.0,6094.5,Call VEX 2,VEX,454827.924,,
2025-07-08 08:24:53,6070.0,6114.75,Put GEX 5,GEX,-19800.117,,
2025-07-08 08:24:53,6100.0,6145.0,Call CEX 3,CEX,182060.494,,
2025-07-08 08:24:53,6100.0,6145.0,Call DEX 5,DEX,61.229,,
2025-07-08 08:24:53,6100.0,6145.0,Call VEX 3,VEX,275956.792,,
2025-07-08 08:24:53,6150.0,6195.25,Call CEX 4,CEX,134538.229,,
2025-07-08 08:24:53,6150.0,6195.25,Call DEX 4,DEX,61.523,,
2025-07-08 08:24:53,6150.0,6195.25,Call VEX 4,VEX,237340.424,,
2025-07-08 08:24:53,6200.0,6245.75,Call GEX 3,GEX,107347.719,,
2025-07-08 08:24:53,6250.0,6296.0,Put CEX 3,CEX,-95673.92,,
2025-07-08 08:24:53,6250.0,6296.0,Call GEX 2,GEX,186074.157,,
2025-07-08 08:24:53,6250.0,6296.0,Put VEX 5,VEX,-58123.715,,
2025-07-08 08:24:53,6285.0,6331.25,Put DEX 4,DEX,-2.126,,
2025-07-08 08:24:53,6300.0,6346.5,Put CEX 1,CEX,-263666.373,,
2025-07-08 08:24:53,6300.0,6346.5,Call GEX 1,GEX,283055.698,,
2025-07-08 08:24:53,6300.0,6346.5,Put VEX 1,VEX,-259277.834,,
2025-07-08 08:24:53,6350.0,6396.75,Put CEX 2,CEX,-110446.173,,
2025-07-08 08:24:53,6350.0,6396.75,Call GEX 4,GEX,96616.939,,
2025-07-08 08:24:53,6350.0,6396.75,Put VEX 2,VEX,-118838.756,,
2025-07-08 08:24:53,6400.0,6447.0,Put CEX 4,CEX,-85496.762,,
2025-07-08 08:24:53,6400.0,6447.0,Call GEX 5,GEX,57642.122,,
2025-07-08 08:24:53,6400.0,6447.0,Put VEX 3,VEX,-101709.827,,
2025-07-08 08:24:53,6500.0,6547.75,Put CEX 5,CEX,-74797.196,,
2025-07-08 08:24:53,6500.0,6547.75,Put DEX 1,DEX,-41.938,,
2025-07-08 08:24:53,6500.0,6547.75,Put VEX 4,VEX,-94359.417,,
2025-07-08 08:24:53,7000.0,7051.5,Put DEX 2,DEX,-6.965,,
2025-07-08 08:26:32,5700.0,5742.5,Put DEX 4,DEX,-2.005,,
2025-07-08 08:26:32,5750.0,5793.0,Put DEX 5,DEX,-1.796,,
2025-07-08 08:26:32,5800.0,5843.25,Put GEX 3,GEX,-24866.438,,
2025-07-08 08:26:32,5900.0,5944.0,Call CEX 5,CEX,126048.589,,
2025-07-08 08:26:32,5900.0,5944.0,Call DEX 3,DEX,93.49,,
2025-07-08 08:26:32,5900.0,5944.0,Put GEX 2,GEX,-29239.834,,
2025-07-08 08:26:32,5900.0,5944.0,Call VEX 5,VEX,183541.71,,
2025-07-08 08:26:32,5950.0,5994.5,Put GEX 4,GEX,-21290.824,,
2025-07-08 08:26:32,6000.0,6044.75,Call CEX 1,CEX,899792.453,,
2025-07-08 08:26:32,6000.0,6044.75,Call DEX 1,DEX,430.075,,
2025-07-08 08:26:32,6000.0,6044.75,Put GEX 1,GEX,-74605.86,,
2025-07-08 08:26:32,6000.0,6044.75,Call VEX 1,VEX,1353952.577,,
2025-07-08 08:26:32,6050.0,6095.25,Call CEX 2,CEX,299197.104,,
2025-07-08 08:26:32,6050.0,6095.25,Call DEX 2,DEX,118.535,,
2025-07-08 08:26:32,6050.0,6095.25,Call VEX 2,VEX,455003.777,,
2025-07-08 08:26:32,6070.0,6115.25,Put GEX 5,GEX,-19958.552,,
2025-07-08 08:26:32,6100.0,6145.5,Call CEX 3,CEX,181572.67,,
2025-07-08 08:26:32,6100.0,6145.5,Call DEX 5,DEX,60.935,,
2025-07-08 08:26:32,6100.0,6145.5,Call VEX 3,VEX,275551.731,,
2025-07-08 08:26:32,6150.0,6195.75,Call CEX 4,CEX,132993.71,,
2025-07-08 08:26:32,6150.0,6195.75,Call DEX 4,DEX,61.113,,
2025-07-08 08:26:32,6150.0,6195.75,Call VEX 4,VEX,235723.885,,
2025-07-08 08:26:32,6200.0,6246.25,Call GEX 3,GEX,107441.713,,
2025-07-08 08:26:32,6250.0,6296.5,Put CEX 3,CEX,-98392.048,,
2025-07-08 08:26:32,6250.0,6296.5,Call GEX 2,GEX,185533.127,,
2025-07-08 08:26:32,6250.0,6296.5,Put VEX 5,VEX,-61777.107,,
2025-07-08 08:26:32,6285.0,6332.0,Put DEX 3,DEX,-2.156,,
2025-07-08 08:26:32,6300.0,6347.0,Put CEX 1,CEX,-265302.539,,
2025-07-08 08:26:32,6300.0,6347.0,Call GEX 1,GEX,280800.347,,
2025-07-08 08:26:32,6300.0,6347.0,Put VEX 1,VEX,-261942.811,,
2025-07-08 08:26:32,6350.0,6397.25,Put CEX 2,CEX,-110063.777,,
2025-07-08 08:26:32,6350.0,6397.25,Call GEX 4,GEX,95446.702,,
2025-07-08 08:26:32,6350.0,6397.25,Put VEX 2,VEX,-118596.497,,
2025-07-08 08:26:32,6400.0,6447.75,Put CEX 4,CEX,-84827.199,,
2025-07-08 08:26:32,6400.0,6447.75,Call GEX 5,GEX,56778.569,,
2025-07-08 08:26:32,6400.0,6447.75,Put VEX 3,VEX,-100957.392,,
2025-07-08 08:26:32,6500.0,6548.5,Put CEX 5,CEX,-74989.416,,
2025-07-08 08:26:32,6500.0,6548.5,Put DEX 1,DEX,-41.895,,
2025-07-08 08:26:32,6500.0,6548.5,Put VEX 4,VEX,-94614.105,,
2025-07-08 08:26:32,7000.0,7052.25,Put DEX 2,DEX,-6.881,,
2025-07-08 08:28:10,5800.0,5842.75,Put DEX 3,DEX,-3.882,,
2025-07-08 08:28:10,5800.0,5842.75,Put GEX 4,GEX,-24794.726,,
2025-07-08 08:28:10,5850.0,5893.0,Put DEX 4,DEX,-2.152,,
2025-07-08 08:28:10,5900.0,5943.5,Call CEX 5,CEX,97205.693,,
2025-07-08 08:28:10,5900.0,5943.5,Put GEX 2,GEX,-41341.885,,
2025-07-08 08:28:10,5900.0,5943.5,Call VEX 5,VEX,140845.531,,
2025-07-08 08:28:10,5950.0,5993.75,Call DEX 5,DEX,53.396,,
2025-07-08 08:28:10,5950.0,5993.75,Put GEX 3,GEX,-27202.312,,
2025-07-08 08:28:10,6000.0,6044.25,Call CEX 1,CEX,863670.684,,
2025-07-08 08:28:10,6000.0,6044.25,Call DEX 1,DEX,435.548,,
2025-07-08 08:28:10,6000.0,6044.25,Put GEX 1,GEX,-93975.775,,
2025-07-08 08:28:10,6000.0,6044.25,Call VEX 1,VEX,1298267.224,,
2025-07-08 08:28:10,6050.0,6094.5,Call CEX 2,CEX,293134.369,,
2025-07-08 08:28:10,6050.0,6094.5,Call DEX 2,DEX,117.98,,
2025-07-08 08:28:10,6050.0,6094.5,Call VEX 2,VEX,446799.821,,
2025-07-08 08:28:10,6070.0,6114.75,Put GEX 5,GEX,-19884.514,,
2025-07-08 08:28:10,6100.0,6145.0,Call CEX 3,CEX,182496.208,,
2025-07-08 08:28:10,6100.0,6145.0,Call DEX 4,DEX,62.283,,
2025-07-08 08:28:10,6100.0,6145.0,Call VEX 3,VEX,276440.287,,
2025-07-08 08:28:10,6150.0,6195.25,Call CEX 4,CEX,137305.14,,
2025-07-08 08:28:10,6150.0,6195.25,Call DEX 3,DEX,62.54,,
2025-07-08 08:28:10,6150.0,6195.25,Call VEX 4,VEX,241367.422,,
2025-07-08 08:28:10,6200.0,6245.75,Call GEX 3,GEX,111184.77,,
2025-07-08 08:28:10,6250.0,6296.0,Put CEX 3,CEX,-94131.357,,
2025-07-08 08:28:10,6250.0,6296.0,Call GEX 2,GEX,189855.093,,
2025-07-08 08:28:10,6250.0,6296.0,Put VEX 5,VEX,-55570.554,,
2025-07-08 08:28:10,6285.0,6331.25,Put DEX 5,DEX,-2.098,,
2025-07-08 08:28:10,6300.0,6346.25,Put CEX 1,CEX,-263330.817,,
2025-07-08 08:28:10,6300.0,6346.25,Call GEX 1,GEX,286818.208,,
2025-07-08 08:28:10,6300.0,6346.25,Put VEX 1,VEX,-258107.952,,
2025-07-08 08:28:10,6350.0,6396.75,Put CEX 2,CEX,-110647.764,,
2025-07-08 08:28:10,6350.0,6396.75,Call GEX 4,GEX,97470.759,,
2025-07-08 08:28:10,6350.0,6396.75,Put VEX 2,VEX,-118893.407,,
2025-07-08 08:28:10,6400.0,6447.0,Put CEX 4,CEX,-85642.269,,
2025-07-08 08:28:10,6400.0,6447.0,Call GEX 5,GEX,57903.803,,
2025-07-08 08:28:10,6400.0,6447.0,Put VEX 3,VEX,-101807.544,,
2025-07-08 08:28:10,6500.0,6547.75,Put CEX 5,CEX,-78006.431,,
2025-07-08 08:28:10,6500.0,6547.75,Put DEX 1,DEX,-41.52,,
2025-07-08 08:28:10,6500.0,6547.75,Put VEX 4,VEX,-98441.681,,
2025-07-08 08:28:10,7000.0,7051.5,Put DEX 2,DEX,-6.858,,
2025-07-08 08:29:38,5800.0,5843.0,Put DEX 4,DEX,-3.922,,
2025-07-08 08:29:38,5800.0,5843.0,Put GEX 4,GEX,-24981.273,,
2025-07-08 08:29:38,5850.0,5893.5,Put DEX 5,DEX,-2.184,,
2025-07-08 08:29:38,5900.0,5943.75,Call CEX 5,CEX,97337.186,,
2025-07-08 08:29:38,5900.0,5943.75,Put DEX 3,DEX,-6.296,,
2025-07-08 08:29:38,5900.0,5943.75,Put GEX 2,GEX,-41571.87,,
2025-07-08 08:29:38,5900.0,5943.75,Call VEX 5,VEX,140955.137,,
2025-07-08 08:29:38,5950.0,5994.25,Put GEX 3,GEX,-38104.118,,
2025-07-08 08:29:38,6000.0,6044.5,Call CEX 1,CEX,818863.013,,
2025-07-08 08:29:38,6000.0,6044.5,Call DEX 1,DEX,440.985,,
2025-07-08 08:29:38,6000.0,6044.5,Put GEX 1,GEX,-127344.049,,
2025-07-08 08:29:38,6000.0,6044.5,Call VEX 1,VEX,1229746.024,,
2025-07-08 08:29:38,6050.0,6095.0,Call CEX 2,CEX,289243.805,,
2025-07-08 08:29:38,6050.0,6095.0,Call DEX 2,DEX,118.87,,
2025-07-08 08:29:38,6050.0,6095.0,Put GEX 5,GEX,-20688.296,,
2025-07-08 08:29:38,6050.0,6095.0,Call VEX 2,VEX,441144.055,,
2025-07-08 08:29:38,6100.0,6145.25,Call CEX 3,CEX,181772.811,,
2025-07-08 08:29:38,6100.0,6145.25,Call DEX 4,DEX,62.4,,
2025-07-08 08:29:38,6100.0,6145.25,Call VEX 3,VEX,275759.008,,
2025-07-08 08:29:38,6150.0,6195.75,Call CEX 4,CEX,136772.157,,
2025-07-08 08:29:38,6150.0,6195.75,Call DEX 3,DEX,62.482,,
2025-07-08 08:29:38,6150.0,6195.75,Call VEX 4,VEX,241049.524,,
2025-07-08 08:29:38,6200.0,6246.0,Call DEX 5,DEX,49.633,,
2025-07-08 08:29:38,6200.0,6246.0,Call GEX 3,GEX,117002.606,,
2025-07-08 08:29:38,6225.0,6271.25,Call GEX 5,GEX,59082.954,,
2025-07-08 08:29:38,6250.0,6296.5,Put CEX 3,CEX,-96139.946,,
2025-07-08 08:29:38,6250.0,6296.5,Call GEX 2,GEX,193945.467,,
2025-07-08 08:29:38,6250.0,6296.5,Put VEX 5,VEX,-57829.158,,
2025-07-08 08:29:38,6300.0,6346.75,Put CEX 1,CEX,-265168.581,,
2025-07-08 08:29:38,6300.0,6346.75,Call GEX 1,GEX,287791.787,,
2025-07-08 08:29:38,6300.0,6346.75,Put VEX 1,VEX,-260516.934,,
2025-07-08 08:29:38,6350.0,6397.25,Put CEX 2,CEX,-110267.412,,
2025-07-08 08:29:38,6350.0,6397.25,Call GEX 4,GEX,96725.132,,
2025-07-08 08:29:38,6350.0,6397.25,Put VEX 2,VEX,-118593.718,,
2025-07-08 08:29:38,6400.0,6447.5,Put CEX 4,CEX,-85264.835,,
2025-07-08 08:29:38,6400.0,6447.5,Put VEX 4,VEX,-101378.347,,
2025-07-08 08:29:38,6500.0,6548.25,Put CEX 5,CEX,-81931.985,,
2025-07-08 08:29:38,6500.0,6548.25,Put DEX 1,DEX,-40.85,,
2025-07-08 08:29:38,6500.0,6548.25,Put VEX 3,VEX,-103480.913,,
2025-07-08 08:29:38,7000.0,7052.0,Put DEX 2,DEX,-6.824,,
2025-07-08 08:31:05,5000.0,5036.5,Put DEX 5,DEX,-1.533,,
2025-07-08 08:31:05,5500.0,5540.25,Call DEX 3,DEX,97.76,,
2025-07-08 08:31:05,5800.0,5842.25,Put GEX 2,GEX,-20193.063,,
2025-07-08 08:31:05,5900.0,5943.0,Call CEX 4,CEX,154457.924,,
2025-07-08 08:31:05,5900.0,5943.0,Call DEX 4,DEX,91.532,,
2025-07-08 08:31:05,5900.0,5943.0,Put GEX 4,GEX,-16880.189,,
2025-07-08 08:31:05,5900.0,5943.0,Call VEX 5,VEX,225478.54,,
2025-07-08 08:31:05,5950.0,5993.5,Put GEX 5,GEX,-15831.612,,
2025-07-08 08:31:05,6000.0,6043.75,Call CEX 1,CEX,943339.478,,
2025-07-08 08:31:05,6000.0,6043.75,Call DEX 1,DEX,426.639,,
2025-07-08 08:31:05,6000.0,6043.75,Put GEX 1,GEX,-45067.376,,
2025-07-08 08:31:05,6000.0,6043.75,Call VEX 1,VEX,1417273.593,,
2025-07-08 08:31:05,6050.0,6094.25,Call CEX 2,CEX,304098.593,,
2025-07-08 08:31:05,6050.0,6094.25,Call DEX 2,DEX,116.063,,
2025-07-08 08:31:05,6050.0,6094.25,Call VEX 2,VEX,461903.496,,
2025-07-08 08:31:05,6070.0,6114.25,Put GEX 3,GEX,-19904.5,,
2025-07-08 08:31:05,6100.0,6144.5,Call CEX 3,CEX,180998.77,,
2025-07-08 08:31:05,6100.0,6144.5,Call VEX 3,VEX,274633.797,,
2025-07-08 08:31:05,6150.0,6195.0,Call CEX 5,CEX,130039.386,,
2025-07-08 08:31:05,6150.0,6195.0,Call DEX 5,DEX,60.054,,
2025-07-08 08:31:05,6150.0,6195.0,Call VEX 4,VEX,231331.849,,
2025-07-08 08:31:05,6200.0,6245.25,Call GEX 3,GEX,97968.992,,
2025-07-08 08:31:05,6250.0,6295.75,Put CEX 3,CEX,-99949.99,,
2025-07-08 08:31:05,6250.0,6295.75,Call GEX 2,GEX,177686.854,,
2025-07-08 08:31:05,6250.0,6295.75,Put VEX 5,VEX,-64574.498,,
2025-07-08 08:31:05,6285.0,6331.0,Put DEX 3,DEX,-2.202,,
2025-07-08 08:31:05,6300.0,6346.0,Put CEX 1,CEX,-265341.911,,
2025-07-08 08:31:05,6300.0,6346.0,Call GEX 1,GEX,274611.352,,
2025-07-08 08:31:05,6300.0,6346.0,Put VEX 1,VEX,-262777.294,,
2025-07-08 08:31:05,6350.0,6396.25,Put CEX 2,CEX,-110130.24,,
2025-07-08 08:31:05,6350.0,6396.25,Call GEX 4,GEX,94649.306,,
2025-07-08 08:31:05,6350.0,6396.25,Put VEX 2,VEX,-118741.977,,
2025-07-08 08:31:05,6400.0,6446.75,Put CEX 4,CEX,-85235.457,,
2025-07-08 08:31:05,6400.0,6446.75,Call GEX 5,GEX,56957.936,,
2025-07-08 08:31:05,6400.0,6446.75,Put VEX 3,VEX,-101452.394,,
2025-07-08 08:31:05,6500.0,6547.5,Put CEX 5,CEX,-59317.919,,
2025-07-08 08:31:05,6500.0,6547.5,Put DEX 1,DEX,-43.325,,
2025-07-08 08:31:05,6500.0,6547.5,Put VEX 4,VEX,-74545.735,,
2025-07-08 08:31:05,6800.0,6849.75,Put DEX 4,DEX,-1.565,,
2025-07-08 08:31:05,7000.0,7051.0,Put DEX 2,DEX,-6.924,,
2025-07-08 08:32:36,5800.0,5842.5,Put DEX 3,DEX,-3.885,,
2025-07-08 08:32:36,5800.0,5842.5,Put GEX 3,GEX,-24833.656,,
2025-07-08 08:32:36,5850.0,5893.0,Put DEX 4,DEX,-2.141,,
