timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-08 09:36:50,6185.0,6230.0,Call CEX 2,CEX,3432676.905,,7454.851993378463
2025-07-08 09:36:50,6185.0,6230.0,Put GEX 2,GEX,-201003.647,,7454.851993378463
2025-07-08 09:36:50,6190.0,6235.0,Call CEX 1,CEX,4166777.092,,7454.851993378463
2025-07-08 09:36:50,6190.0,6235.0,Put GEX 3,GEX,-196101.332,,7454.851993378463
2025-07-08 09:36:50,6200.0,6245.25,Call CEX 3,CEX,1264440.82,,7454.851993378463
2025-07-08 09:36:50,6200.0,6245.25,Call DEX 4,DEX,179.064,,7454.851993378463
2025-07-08 09:36:50,6210.0,6255.25,Call CEX 5,CEX,892010.989,,7454.851993378463
2025-07-08 09:36:50,6250.0,6295.5,Put CEX 5,CEX,-1078273.355,,7454.851993378463
2025-07-08 09:36:50,6250.0,6295.5,Call GEX 3,GEX,522336.58,,7454.851993378463
2025-07-08 09:36:50,6260.0,6305.5,Put CEX 1,CEX,-4895636.085,,7454.851993378463
2025-07-08 09:36:50,6260.0,6305.5,Call GEX 2,GEX,563435.444,,7454.851993378463
2025-07-08 09:36:50,6265.0,6310.5,Put CEX 2,CEX,-3841180.744,,7454.851993378463
2025-07-08 09:36:50,6265.0,6310.5,Call GEX 5,GEX,383226.952,,7454.851993378463
2025-07-08 09:36:50,6275.0,6320.75,Put CEX 4,CEX,-1152364.933,,7454.851993378463
2025-07-08 09:36:50,6275.0,6320.75,Call GEX 4,GEX,491850.926,,7454.851993378463
2025-07-08 09:36:50,6300.0,6345.75,Put CEX 3,CEX,-1489640.853,,7454.851993378463
2025-07-08 09:36:50,6300.0,6345.75,Call GEX 1,GEX,607331.866,,7454.851993378463
2025-07-08 09:36:50,6300.0,6345.75,Put VEX 3,VEX,-391258.522,,7454.851993378463
2025-07-08 09:36:50,6350.0,6396.25,Put VEX 5,VEX,-315310.742,,7454.851993378463
2025-07-08 09:36:50,6400.0,6446.5,Put VEX 2,VEX,-442297.376,,7454.851993378463
2025-07-08 09:36:50,6450.0,6497.0,Put VEX 4,VEX,-355567.505,,7454.851993378463
2025-07-08 09:36:50,6500.0,6547.25,Put VEX 1,VEX,-1016769.022,,7454.851993378463
2025-07-08 09:36:50,7000.0,7051.0,Put DEX 3,DEX,-43.179,,7454.851993378463
2025-07-08 09:38:31,5000.0,5036.5,Put DEX 1,DEX,-73.314,,7471.446698799721
2025-07-08 09:38:31,5000.0,5036.5,Put GEX 3,GEX,-130116.674,,7471.446698799721
2025-07-08 09:38:31,5000.0,5036.5,Call VEX 2,VEX,1807133.79,,7471.446698799721
2025-07-08 09:38:31,5300.0,5338.75,Put DEX 5,DEX,-17.773,,7471.446698799721
2025-07-08 09:38:31,5400.0,5439.5,Put DEX 4,DEX,-24.62,,7471.446698799721
2025-07-08 09:38:31,5500.0,5540.25,Call DEX 4,DEX,188.378,,7471.446698799721
2025-07-08 09:38:31,5870.0,5913.0,Put DEX 2,DEX,-45.504,,7471.446698799721
2025-07-08 09:38:31,5900.0,5943.0,Put GEX 4,GEX,-92087.56,,7471.446698799721
2025-07-08 09:38:31,5900.0,5943.0,Call VEX 4,VEX,976055.396,,7471.446698799721
2025-07-08 09:38:31,6000.0,6043.75,Call CEX 3,CEX,1726189.08,,7471.446698799721
2025-07-08 09:38:31,6000.0,6043.75,Call DEX 1,DEX,1625.431,,7471.446698799721
2025-07-08 09:38:31,6000.0,6043.75,Call VEX 1,VEX,7009800.318,,7471.446698799721
2025-07-08 09:38:31,6050.0,6094.25,Call DEX 2,DEX,311.495,,7471.446698799721
2025-07-08 09:38:31,6050.0,6094.25,Call VEX 3,VEX,1462531.178,,7471.446698799721
2025-07-08 09:38:31,6100.0,6144.5,Call CEX 5,CEX,1238542.445,,7471.446698799721
2025-07-08 09:38:31,6100.0,6144.5,Call DEX 3,DEX,201.229,,7471.446698799721
2025-07-08 09:38:31,6100.0,6144.5,Call VEX 5,VEX,940780.486,,7471.446698799721
2025-07-08 09:38:31,6185.0,6230.25,Call CEX 2,CEX,3288338.076,,7471.446698799721
2025-07-08 09:38:31,6185.0,6230.25,Put GEX 2,GEX,-199073.805,,7471.446698799721
2025-07-08 09:38:31,6190.0,6235.25,Call CEX 1,CEX,3960003.689,,7471.446698799721
2025-07-08 09:38:31,6190.0,6235.25,Put GEX 1,GEX,-219089.986,,7471.446698799721
2025-07-08 09:38:31,6200.0,6245.25,Call CEX 4,CEX,1458685.015,,7471.446698799721
2025-07-08 09:38:31,6200.0,6245.25,Call DEX 5,DEX,169.725,,7471.446698799721
2025-07-08 09:38:31,6215.0,6260.5,Put GEX 5,GEX,-85869.137,,7471.446698799721
2025-07-08 09:38:31,6250.0,6295.75,Put CEX 4,CEX,-977784.598,,7471.446698799721
2025-07-08 09:38:31,6250.0,6295.75,Call GEX 4,GEX,429035.612,,7471.446698799721
2025-07-08 09:38:31,6260.0,6305.75,Put CEX 1,CEX,-4834880.668,,7471.446698799721
2025-07-08 09:38:31,6260.0,6305.75,Call GEX 2,GEX,473407.274,,7471.446698799721
2025-07-08 09:38:31,6265.0,6310.75,Put CEX 2,CEX,-3843690.333,,7471.446698799721
2025-07-08 09:38:31,6275.0,6320.75,Put CEX 3,CEX,-1118590.216,,7471.446698799721
2025-07-08 09:38:31,6275.0,6320.75,Call GEX 3,GEX,437206.909,,7471.446698799721
2025-07-08 09:38:31,6300.0,6346.0,Put CEX 5,CEX,-900900.833,,7471.446698799721
2025-07-08 09:38:31,6300.0,6346.0,Call GEX 1,GEX,587812.77,,7471.446698799721
2025-07-08 09:38:31,6300.0,6346.0,Put VEX 3,VEX,-396187.531,,7471.446698799721
2025-07-08 09:38:31,6350.0,6396.5,Put VEX 5,VEX,-321525.52,,7471.446698799721
2025-07-08 09:38:31,6400.0,6446.75,Put VEX 2,VEX,-447240.983,,7471.446698799721
2025-07-08 09:38:31,6450.0,6497.25,Put VEX 4,VEX,-356631.078,,7471.446698799721
2025-07-08 09:38:31,6500.0,6547.5,Call GEX 5,GEX,378485.499,,7471.446698799721
2025-07-08 09:38:31,6500.0,6547.5,Put VEX 1,VEX,-987884.842,,7471.446698799721
2025-07-08 09:38:31,7000.0,7051.25,Put DEX 3,DEX,-44.375,,7471.446698799721
2025-07-08 09:40:10,5000.0,5036.25,Put DEX 1,DEX,-73.727,,7470.296556122449
2025-07-08 09:40:10,5000.0,5036.25,Put GEX 3,GEX,-129646.228,,7470.296556122449
2025-07-08 09:40:10,5000.0,5036.25,Call VEX 2,VEX,1805031.112,,7470.296556122449
2025-07-08 09:40:10,5400.0,5439.25,Put DEX 4,DEX,-25.334,,7470.296556122449
2025-07-08 09:40:10,5450.0,5489.5,Put DEX 5,DEX,-24.705,,7470.296556122449
2025-07-08 09:40:10,5870.0,5912.5,Put DEX 2,DEX,-45.367,,7470.296556122449
2025-07-08 09:40:10,5870.0,5912.5,Put GEX 5,GEX,-76712.983,,7470.296556122449
2025-07-08 09:40:10,5900.0,5942.75,Call DEX 5,DEX,169.175,,7470.296556122449
2025-07-08 09:40:10,5900.0,5942.75,Put GEX 4,GEX,-95505.305,,7470.296556122449
2025-07-08 09:40:10,5900.0,5942.75,Call VEX 4,VEX,957899.167,,7470.296556122449
2025-07-08 09:40:10,6000.0,6043.5,Call CEX 3,CEX,1635896.187,,7470.296556122449
2025-07-08 09:40:10,6000.0,6043.5,Call DEX 1,DEX,1643.757,,7470.296556122449
2025-07-08 09:40:10,6000.0,6043.5,Call VEX 1,VEX,6985083.49,,7470.296556122449
2025-07-08 09:40:10,6050.0,6094.0,Call DEX 2,DEX,316.357,,7470.296556122449
2025-07-08 09:40:10,6050.0,6094.0,Call VEX 3,VEX,1461993.722,,7470.296556122449
2025-07-08 09:40:10,6100.0,6144.25,Call DEX 3,DEX,204.993,,7470.296556122449
2025-07-08 09:40:10,6100.0,6144.25,Call VEX 5,VEX,939699.597,,7470.296556122449
2025-07-08 09:40:10,6185.0,6229.75,Call CEX 2,CEX,3020050.389,,7470.296556122449
2025-07-08 09:40:10,6185.0,6229.75,Put GEX 2,GEX,-171054.239,,7470.296556122449
2025-07-08 09:40:10,6190.0,6235.0,Call CEX 1,CEX,3658095.25,,7470.296556122449
2025-07-08 09:40:10,6190.0,6235.0,Put GEX 1,GEX,-180074.988,,7470.296556122449
2025-07-08 09:40:10,6200.0,6245.0,Call CEX 4,CEX,1471637.647,,7470.296556122449
2025-07-08 09:40:10,6200.0,6245.0,Call DEX 4,DEX,175.602,,7470.296556122449
2025-07-08 09:40:10,6210.0,6255.0,Call CEX 5,CEX,1086220.963,,7470.296556122449
2025-07-08 09:40:10,6250.0,6295.25,Put CEX 3,CEX,-1130710.646,,7470.296556122449
2025-07-08 09:40:10,6250.0,6295.25,Call GEX 4,GEX,425638.582,,7470.296556122449
2025-07-08 09:40:10,6260.0,6305.5,Put CEX 1,CEX,-5107504.93,,7470.296556122449
2025-07-08 09:40:10,6260.0,6305.5,Call GEX 2,GEX,546477.278,,7470.296556122449
2025-07-08 09:40:10,6265.0,6310.5,Put CEX 2,CEX,-4149713.859,,7470.296556122449
2025-07-08 09:40:10,6275.0,6320.5,Put CEX 4,CEX,-1129832.457,,7470.296556122449
2025-07-08 09:40:10,6275.0,6320.5,Call GEX 3,GEX,459180.535,,7470.296556122449
2025-07-08 09:40:10,6300.0,6345.75,Put CEX 5,CEX,-931182.602,,7470.296556122449
2025-07-08 09:40:10,6300.0,6345.75,Call GEX 1,GEX,596743.695,,7470.296556122449
2025-07-08 09:40:10,6300.0,6345.75,Put VEX 3,VEX,-383062.574,,7470.296556122449
2025-07-08 09:40:10,6350.0,6396.0,Put VEX 5,VEX,-317318.006,,7470.296556122449
2025-07-08 09:40:10,6400.0,6446.5,Put VEX 2,VEX,-443648.708,,7470.296556122449
2025-07-08 09:40:10,6450.0,6496.75,Put VEX 4,VEX,-355793.909,,7470.296556122449
2025-07-08 09:40:10,6500.0,6547.25,Call GEX 5,GEX,383201.044,,7470.296556122449
2025-07-08 09:40:10,6500.0,6547.25,Put VEX 1,VEX,-990846.636,,7470.296556122449
2025-07-08 09:40:10,7000.0,7050.75,Put DEX 3,DEX,-44.262,,7470.296556122449
2025-07-08 09:41:51,5000.0,5036.5,Put DEX 1,DEX,-74.238,,7462.53673182878
2025-07-08 09:41:51,5000.0,5036.5,Put GEX 3,GEX,-130039.916,,7462.53673182878
2025-07-08 09:41:51,5000.0,5036.5,Call VEX 2,VEX,1811529.803,,7462.53673182878
2025-07-08 09:41:51,5400.0,5439.5,Put DEX 4,DEX,-25.517,,7462.53673182878
2025-07-08 09:41:51,5450.0,5490.0,Put DEX 5,DEX,-25.345,,7462.53673182878
2025-07-08 09:41:51,5870.0,5913.0,Put DEX 2,DEX,-48.185,,7462.53673182878
2025-07-08 09:41:51,5900.0,5943.25,Put GEX 4,GEX,-119094.353,,7462.53673182878
2025-07-08 09:41:51,5900.0,5943.25,Call VEX 5,VEX,877780.851,,7462.53673182878
2025-07-08 09:41:51,6000.0,6044.0,Call CEX 3,CEX,1308726.019,,7462.53673182878
2025-07-08 09:41:51,6000.0,6044.0,Call DEX 1,DEX,1648.202,,7462.53673182878
2025-07-08 09:41:51,6000.0,6044.0,Put GEX 5,GEX,-85583.944,,7462.53673182878
2025-07-08 09:41:51,6000.0,6044.0,Call VEX 1,VEX,6756873.56,,7462.53673182878
2025-07-08 09:41:51,6050.0,6094.25,Call DEX 2,DEX,310.936,,7462.53673182878
2025-07-08 09:41:51,6050.0,6094.25,Call VEX 3,VEX,1430870.07,,7462.53673182878
2025-07-08 09:41:51,6100.0,6144.75,Call DEX 3,DEX,192.919,,7462.53673182878
2025-07-08 09:41:51,6100.0,6144.75,Call VEX 4,VEX,921433.74,,7462.53673182878
2025-07-08 09:41:51,6150.0,6195.0,Call DEX 5,DEX,161.498,,7462.53673182878
2025-07-08 09:41:51,6185.0,6230.25,Call CEX 2,CEX,3302388.391,,7462.53673182878
2025-07-08 09:41:51,6185.0,6230.25,Put GEX 2,GEX,-187170.511,,7462.53673182878
2025-07-08 09:41:51,6190.0,6235.25,Call CEX 1,CEX,3996189.488,,7462.53673182878
2025-07-08 09:41:51,6190.0,6235.25,Put GEX 1,GEX,-195509.69,,7462.53673182878
2025-07-08 09:41:51,6200.0,6245.5,Call CEX 4,CEX,1248266.649,,7462.53673182878
2025-07-08 09:41:51,6200.0,6245.5,Call DEX 4,DEX,173.938,,7462.53673182878
2025-07-08 09:41:51,6210.0,6255.5,Call CEX 5,CEX,904966.3,,7462.53673182878
2025-07-08 09:41:51,6250.0,6295.75,Put CEX 4,CEX,-1164781.222,,7462.53673182878
2025-07-08 09:41:51,6250.0,6295.75,Call GEX 4,GEX,464473.893,,7462.53673182878
2025-07-08 09:41:51,6260.0,6305.75,Put CEX 1,CEX,-4982656.017,,7462.53673182878
2025-07-08 09:41:51,6260.0,6305.75,Call GEX 2,GEX,512647.434,,7462.53673182878
2025-07-08 09:41:51,6265.0,6311.0,Put CEX 2,CEX,-3831340.192,,7462.53673182878
2025-07-08 09:41:51,6275.0,6321.0,Put CEX 5,CEX,-1158684.181,,7462.53673182878
2025-07-08 09:41:51,6275.0,6321.0,Call GEX 3,GEX,466929.347,,7462.53673182878
2025-07-08 09:41:51,6300.0,6346.25,Put CEX 3,CEX,-1406031.543,,7462.53673182878
2025-07-08 09:41:51,6300.0,6346.25,Call GEX 1,GEX,580223.807,,7462.53673182878
2025-07-08 09:41:51,6300.0,6346.25,Put VEX 3,VEX,-398409.481,,7462.53673182878
2025-07-08 09:41:51,6350.0,6396.5,Put VEX 5,VEX,-316231.844,,7462.53673182878
2025-07-08 09:41:51,6400.0,6446.75,Put VEX 2,VEX,-442979.745,,7462.53673182878
2025-07-08 09:41:51,6450.0,6497.25,Put VEX 4,VEX,-355397.378,,7462.53673182878
2025-07-08 09:41:51,6500.0,6547.5,Call GEX 5,GEX,376009.485,,7462.53673182878
2025-07-08 09:41:51,6500.0,6547.5,Put VEX 1,VEX,-1011406.173,,7462.53673182878
2025-07-08 09:41:51,7000.0,7051.25,Put DEX 3,DEX,-43.792,,7462.53673182878
2025-07-08 09:43:31,5000.0,5037.0,Put DEX 1,DEX,-73.962,,7465.192050304778
2025-07-08 09:43:31,5000.0,5037.0,Put GEX 3,GEX,-129895.583,,7465.192050304778
2025-07-08 09:43:31,5000.0,5037.0,Call VEX 2,VEX,1807882.995,,7465.192050304778
2025-07-08 09:43:31,5400.0,5440.0,Put DEX 4,DEX,-25.463,,7465.192050304778
2025-07-08 09:43:31,5450.0,5490.25,Put DEX 5,DEX,-25.268,,7465.192050304778
2025-07-08 09:43:31,5870.0,5913.25,Put DEX 2,DEX,-48.059,,7465.192050304778
2025-07-08 09:43:31,5870.0,5913.25,Put GEX 5,GEX,-77357.838,,7465.192050304778
2025-07-08 09:43:31,5900.0,5943.5,Call DEX 5,DEX,164.937,,7465.192050304778
2025-07-08 09:43:31,5900.0,5943.5,Put GEX 4,GEX,-113934.841,,7465.192050304778
2025-07-08 09:43:31,5900.0,5943.5,Call VEX 5,VEX,896054.069,,7465.192050304778
2025-07-08 09:43:31,6000.0,6044.25,Call CEX 4,CEX,1396048.232,,7465.192050304778
2025-07-08 09:43:31,6000.0,6044.25,Call DEX 1,DEX,1640.275,,7465.192050304778
2025-07-08 09:43:31,6000.0,6044.25,Call VEX 1,VEX,6867154.359,,7465.192050304778
2025-07-08 09:43:31,6050.0,6094.75,Call DEX 2,DEX,314.127,,7465.192050304778
2025-07-08 09:43:31,6050.0,6094.75,Call VEX 3,VEX,1447452.522,,7465.192050304778
2025-07-08 09:43:31,6100.0,6145.0,Call DEX 3,DEX,190.072,,7465.192050304778
2025-07-08 09:43:31,6100.0,6145.0,Call VEX 4,VEX,924704.424,,7465.192050304778
2025-07-08 09:43:31,6185.0,6230.75,Call CEX 2,CEX,3183493.735,,7465.192050304778
2025-07-08 09:43:31,6185.0,6230.75,Put GEX 2,GEX,-181263.264,,7465.192050304778
2025-07-08 09:43:31,6190.0,6235.75,Call CEX 1,CEX,3813702.975,,7465.192050304778
2025-07-08 09:43:31,6190.0,6235.75,Put GEX 1,GEX,-188627.811,,7465.192050304778
2025-07-08 09:43:31,6200.0,6245.75,Call CEX 3,CEX,1454674.022,,7465.192050304778
2025-07-08 09:43:31,6200.0,6245.75,Call DEX 4,DEX,175.918,,7465.192050304778
2025-07-08 09:43:31,6210.0,6255.75,Call CEX 5,CEX,1109987.19,,7465.192050304778
2025-07-08 09:43:31,6250.0,6296.25,Put CEX 3,CEX,-1212182.175,,7465.192050304778
2025-07-08 09:43:31,6250.0,6296.25,Call GEX 4,GEX,434579.196,,7465.192050304778
2025-07-08 09:43:31,6260.0,6306.25,Put CEX 1,CEX,-4992436.887,,7465.192050304778
2025-07-08 09:43:31,6260.0,6306.25,Call GEX 2,GEX,490507.325,,7465.192050304778
2025-07-08 09:43:31,6265.0,6311.25,Put CEX 2,CEX,-3789165.191,,7465.192050304778
2025-07-08 09:43:31,6275.0,6321.25,Put CEX 5,CEX,-1129799.482,,7465.192050304778
2025-07-08 09:43:31,6275.0,6321.25,Call GEX 3,GEX,454969.023,,7465.192050304778
2025-07-08 09:43:31,6300.0,6346.5,Put CEX 4,CEX,-1212152.962,,7465.192050304778
2025-07-08 09:43:31,6300.0,6346.5,Call GEX 1,GEX,582739.366,,7465.192050304778
2025-07-08 09:43:31,6300.0,6346.5,Put VEX 3,VEX,-397648.192,,7465.192050304778
2025-07-08 09:43:31,6350.0,6397.0,Put VEX 5,VEX,-317788.887,,7465.192050304778
2025-07-08 09:43:31,6400.0,6447.25,Put VEX 2,VEX,-443638.541,,7465.192050304778
2025-07-08 09:43:31,6450.0,6497.75,Put VEX 4,VEX,-355362.019,,7465.192050304778
2025-07-08 09:43:31,6500.0,6548.0,Call GEX 5,GEX,376720.603,,7465.192050304778
2025-07-08 09:43:31,6500.0,6548.0,Put VEX 1,VEX,-1004463.819,,7465.192050304778
2025-07-08 09:43:31,7000.0,7051.75,Put DEX 3,DEX,-44.06,,7465.192050304778
2025-07-08 09:45:10,5000.0,5036.25,Put DEX 1,DEX,-73.825,,7466.367548466368
2025-07-08 09:45:10,5000.0,5036.25,Put GEX 3,GEX,-129562.045,,7466.367548466368
2025-07-08 09:45:10,5000.0,5036.25,Call VEX 2,VEX,1806090.381,,7466.367548466368
2025-07-08 09:45:10,5400.0,5439.0,Put DEX 4,DEX,-25.379,,7466.367548466368
2025-07-08 09:45:10,5450.0,5489.5,Put DEX 5,DEX,-25.207,,7466.367548466368
2025-07-08 09:45:10,5500.0,5539.75,Put GEX 5,GEX,-77959.558,,7466.367548466368
2025-07-08 09:45:10,5870.0,5912.5,Put DEX 2,DEX,-47.976,,7466.367548466368
2025-07-08 09:45:10,5900.0,5942.75,Put GEX 4,GEX,-118137.852,,7466.367548466368
2025-07-08 09:45:10,5900.0,5942.75,Call VEX 5,VEX,877918.534,,7466.367548466368
2025-07-08 09:45:10,6000.0,6043.25,Call CEX 3,CEX,1378997.414,,7466.367548466368
2025-07-08 09:45:10,6000.0,6043.25,Call DEX 1,DEX,1643.404,,7466.367548466368
2025-07-08 09:45:10,6000.0,6043.25,Call VEX 1,VEX,6868801.264,,7466.367548466368
2025-07-08 09:45:10,6050.0,6093.75,Call DEX 2,DEX,315.944,,7466.367548466368
2025-07-08 09:45:10,6050.0,6093.75,Call VEX 3,VEX,1443592.053,,7466.367548466368
2025-07-08 09:45:10,6100.0,6144.0,Call DEX 3,DEX,192.683,,7466.367548466368
2025-07-08 09:45:10,6100.0,6144.0,Call VEX 4,VEX,927845.443,,7466.367548466368
2025-07-08 09:45:10,6150.0,6194.5,Call DEX 5,DEX,161.52,,7466.367548466368
2025-07-08 09:45:10,6185.0,6229.75,Call CEX 2,CEX,3060688.967,,7466.367548466368
2025-07-08 09:45:10,6185.0,6229.75,Put GEX 2,GEX,-170179.613,,7466.367548466368
2025-07-08 09:45:10,6190.0,6234.75,Call CEX 1,CEX,3687454.707,,7466.367548466368
2025-07-08 09:45:10,6190.0,6234.75,Put GEX 1,GEX,-173662.304,,7466.367548466368
2025-07-08 09:45:10,6200.0,6244.75,Call CEX 4,CEX,1217145.046,,7466.367548466368
2025-07-08 09:45:10,6200.0,6244.75,Call DEX 4,DEX,175.045,,7466.367548466368
2025-07-08 09:45:10,6210.0,6255.0,Call CEX 5,CEX,1099530.388,,7466.367548466368
2025-07-08 09:45:10,6250.0,6295.25,Put CEX 5,CEX,-1177014.758,,7466.367548466368
2025-07-08 09:45:10,6250.0,6295.25,Call GEX 4,GEX,453879.478,,7466.367548466368
2025-07-08 09:45:10,6260.0,6305.25,Put CEX 1,CEX,-5236620.965,,7466.367548466368
2025-07-08 09:45:10,6260.0,6305.25,Call GEX 2,GEX,541633.445,,7466.367548466368
2025-07-08 09:45:10,6265.0,6310.25,Put CEX 2,CEX,-4102590.565,,7466.367548466368
2025-07-08 09:45:10,6275.0,6320.25,Put CEX 4,CEX,-1186252.947,,7466.367548466368
2025-07-08 09:45:10,6275.0,6320.25,Call GEX 3,GEX,471557.578,,7466.367548466368
2025-07-08 09:45:10,6300.0,6345.5,Put CEX 3,CEX,-1324473.58,,7466.367548466368
2025-07-08 09:45:10,6300.0,6345.5,Call GEX 1,GEX,582952.309,,7466.367548466368
2025-07-08 09:45:10,6300.0,6345.5,Put VEX 3,VEX,-391370.555,,7466.367548466368
2025-07-08 09:45:10,6350.0,6396.0,Put VEX 5,VEX,-316226.247,,7466.367548466368
2025-07-08 09:45:10,6400.0,6446.25,Put VEX 2,VEX,-442537.916,,7466.367548466368
2025-07-08 09:45:10,6450.0,6496.5,Put VEX 4,VEX,-355336.265,,7466.367548466368
2025-07-08 09:45:10,6500.0,6547.0,Call GEX 5,GEX,379339.27,,7466.367548466368
2025-07-08 09:45:10,6500.0,6547.0,Put VEX 1,VEX,-1006526.829,,7466.367548466368
2025-07-08 09:45:10,7000.0,7050.5,Put DEX 3,DEX,-43.996,,7466.367548466368
2025-07-08 09:46:50,5000.0,5036.25,Put DEX 1,DEX,-73.835,,7466.400389251904
2025-07-08 09:46:50,5000.0,5036.25,Put GEX 3,GEX,-129595.375,,7466.400389251904
2025-07-08 09:46:50,5000.0,5036.25,Call VEX 2,VEX,1806144.922,,7466.400389251904
2025-07-08 09:46:50,5400.0,5439.25,Put DEX 4,DEX,-25.376,,7466.400389251904
2025-07-08 09:46:50,5450.0,5489.5,Put DEX 5,DEX,-25.262,,7466.400389251904
2025-07-08 09:46:50,5870.0,5912.5,Put DEX 2,DEX,-48.04,,7466.400389251904
2025-07-08 09:46:50,5900.0,5942.75,Put GEX 4,GEX,-118575.252,,7466.400389251904
2025-07-08 09:46:50,5900.0,5942.75,Call VEX 5,VEX,877380.325,,7466.400389251904
2025-07-08 09:46:50,6000.0,6043.5,Call CEX 3,CEX,1276578.526,,7466.400389251904
2025-07-08 09:46:50,6000.0,6043.5,Call DEX 1,DEX,1655.325,,7466.400389251904
2025-07-08 09:46:50,6000.0,6043.5,Put GEX 5,GEX,-101850.168,,7466.400389251904
2025-07-08 09:46:50,6000.0,6043.5,Call VEX 1,VEX,6716978.451,,7466.400389251904
2025-07-08 09:46:50,6050.0,6093.75,Call DEX 2,DEX,314.307,,7466.400389251904
2025-07-08 09:46:50,6050.0,6093.75,Call VEX 3,VEX,1431520.066,,7466.400389251904
2025-07-08 09:46:50,6100.0,6144.25,Call DEX 3,DEX,193.532,,7466.400389251904
2025-07-08 09:46:50,6100.0,6144.25,Call VEX 4,VEX,926234.462,,7466.400389251904
2025-07-08 09:46:50,6150.0,6194.5,Call DEX 5,DEX,162.176,,7466.400389251904
2025-07-08 09:46:50,6185.0,6229.75,Call CEX 2,CEX,3156875.567,,7466.400389251904
2025-07-08 09:46:50,6185.0,6229.75,Put GEX 2,GEX,-175211.716,,7466.400389251904
2025-07-08 09:46:50,6190.0,6235.0,Call CEX 1,CEX,3842085.261,,7466.400389251904
2025-07-08 09:46:50,6190.0,6235.0,Put GEX 1,GEX,-181027.961,,7466.400389251904
2025-07-08 09:46:50,6200.0,6245.0,Call CEX 4,CEX,1237528.165,,7466.400389251904
2025-07-08 09:46:50,6200.0,6245.0,Call DEX 4,DEX,174.956,,7466.400389251904
2025-07-08 09:46:50,6220.0,6265.0,Call CEX 5,CEX,936343.653,,7466.400389251904
2025-07-08 09:46:50,6250.0,6295.25,Put CEX 4,CEX,-1183278.557,,7466.400389251904
2025-07-08 09:46:50,6250.0,6295.25,Call GEX 4,GEX,463303.239,,7466.400389251904
2025-07-08 09:46:50,6260.0,6305.5,Put CEX 1,CEX,-5152504.403,,7466.400389251904
2025-07-08 09:46:50,6260.0,6305.5,Call GEX 2,GEX,526545.517,,7466.400389251904
2025-07-08 09:46:50,6265.0,6310.5,Put CEX 2,CEX,-3918850.419,,7466.400389251904
2025-07-08 09:46:50,6275.0,6320.5,Put CEX 5,CEX,-1166929.64,,7466.400389251904
2025-07-08 09:46:50,6275.0,6320.5,Call GEX 3,GEX,469667.669,,7466.400389251904
2025-07-08 09:46:50,6300.0,6345.75,Put CEX 3,CEX,-1396720.02,,7466.400389251904
2025-07-08 09:46:50,6300.0,6345.75,Call GEX 1,GEX,582089.383,,7466.400389251904
2025-07-08 09:46:50,6300.0,6345.75,Put VEX 3,VEX,-395712.528,,7466.400389251904
2025-07-08 09:46:50,6350.0,6396.0,Put VEX 5,VEX,-316187.086,,7466.400389251904
2025-07-08 09:46:50,6400.0,6446.5,Put VEX 2,VEX,-443139.401,,7466.400389251904
2025-07-08 09:46:50,6450.0,6496.75,Put VEX 4,VEX,-355881.973,,7466.400389251904
2025-07-08 09:46:50,6500.0,6547.25,Call GEX 5,GEX,377325.128,,7466.400389251904
2025-07-08 09:46:50,6500.0,6547.25,Put VEX 1,VEX,-1010035.624,,7466.400389251904
2025-07-08 09:46:50,7000.0,7050.75,Put DEX 3,DEX,-43.939,,7466.400389251904
2025-07-08 09:48:30,5000.0,5036.25,Put DEX 1,DEX,-71.801,,7463.568704459917
2025-07-08 09:48:30,5000.0,5036.25,Put GEX 3,GEX,-129493.039,,7463.568704459917
2025-07-08 09:48:30,5000.0,5036.25,Call VEX 2,VEX,1802931.071,,7463.568704459917
2025-07-08 09:48:30,5400.0,5439.0,Put DEX 4,DEX,-25.388,,7463.568704459917
2025-07-08 09:48:30,5450.0,5489.5,Put DEX 5,DEX,-25.129,,7463.568704459917
2025-07-08 09:48:30,5870.0,5912.5,Put DEX 2,DEX,-47.487,,7463.568704459917
2025-07-08 09:48:30,5870.0,5912.5,Put GEX 5,GEX,-77307.487,,7463.568704459917
2025-07-08 09:48:30,5900.0,5942.75,Call DEX 5,DEX,171.048,,7463.568704459917
2025-07-08 09:48:30,5900.0,5942.75,Put GEX 4,GEX,-109842.539,,7463.568704459917
2025-07-08 09:48:30,5900.0,5942.75,Call VEX 5,VEX,908821.165,,7463.568704459917
2025-07-08 09:48:30,6000.0,6043.5,Call CEX 3,CEX,1527531.135,,7463.568704459917
2025-07-08 09:48:30,6000.0,6043.5,Call DEX 1,DEX,1645.748,,7463.568704459917
2025-07-08 09:48:30,6000.0,6043.5,Call VEX 1,VEX,6902414.183,,7463.568704459917
2025-07-08 09:48:30,6050.0,6093.75,Call DEX 2,DEX,316.685,,7463.568704459917
2025-07-08 09:48:30,6050.0,6093.75,Call VEX 3,VEX,1448815.689,,7463.568704459917
2025-07-08 09:48:30,6100.0,6144.25,Call DEX 3,DEX,198.318,,7463.568704459917
2025-07-08 09:48:30,6100.0,6144.25,Call VEX 4,VEX,928556.306,,7463.568704459917
2025-07-08 09:48:30,6185.0,6229.75,Call CEX 2,CEX,3108712.199,,7463.568704459917
