timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-08 07:51:30,6225.0,6271.25,Call GEX 5,GEX,20327.416,,7200.0
2025-07-08 07:51:30,6250.0,6296.25,Put CEX 4,CEX,-73383.039,,7200.0
2025-07-08 07:51:30,6250.0,6296.25,Call GEX 4,GEX,22222.795,,7200.0
2025-07-08 07:51:30,6250.0,6296.25,Put VEX 4,VEX,-11186.785,,7200.0
2025-07-08 07:51:30,6260.0,6306.5,Put DEX 5,DEX,-0.08,,7200.0
2025-07-08 07:51:30,6270.0,6316.5,Put CEX 5,CEX,-53022.236,,7200.0
2025-07-08 07:51:30,6270.0,6316.5,Put DEX 1,DEX,-1.336,,7200.0
2025-07-08 07:51:30,6270.0,6316.5,Put VEX 5,VEX,-8541.541,,7200.0
2025-07-08 07:51:30,6275.0,6321.5,Put CEX 1,CEX,-556992.393,,7200.0
2025-07-08 07:51:30,6275.0,6321.5,Call DEX 2,DEX,7.955,,7200.0
2025-07-08 07:51:30,6275.0,6321.5,Call GEX 1,GEX,190233.376,,7200.0
2025-07-08 07:51:30,6275.0,6321.5,Put VEX 1,VEX,-90322.028,,7200.0
2025-07-08 07:51:30,6285.0,6331.5,Put CEX 3,CEX,-79857.528,,7200.0
2025-07-08 07:51:30,6285.0,6331.5,Call GEX 3,GEX,22983.569,,7200.0
2025-07-08 07:51:30,6285.0,6331.5,Put VEX 3,VEX,-13076.27,,7200.0
2025-07-08 07:51:30,6295.0,6341.75,Put DEX 3,DEX,-0.125,,7200.0
2025-07-08 07:51:30,6300.0,6346.75,Put CEX 2,CEX,-109620.814,,7200.0
2025-07-08 07:51:30,6300.0,6346.75,Call GEX 2,GEX,25531.226,,7200.0
2025-07-08 07:51:30,6300.0,6346.75,Put VEX 2,VEX,-18122.57,,7200.0
2025-07-08 07:53:17,6100.0,6143.75,Call CEX 2,CEX,109185.461,,7200.0
2025-07-08 07:53:17,6100.0,6143.75,Put GEX 1,GEX,-14572.955,,7200.0
2025-07-08 07:53:17,6100.0,6143.75,Call VEX 2,VEX,19109.452,,7200.0
2025-07-08 07:53:17,6150.0,6194.0,Put DEX 5,DEX,-0.738,,7200.0
2025-07-08 07:53:17,6150.0,6194.0,Put GEX 2,GEX,-13795.376,,7200.0
2025-07-08 07:53:17,6160.0,6204.25,Put GEX 5,GEX,-10543.325,,7200.0
2025-07-08 07:53:17,6170.0,6214.25,Put DEX 4,DEX,-0.783,,7200.0
2025-07-08 07:53:17,6170.0,6214.25,Put GEX 3,GEX,-13119.629,,7200.0
2025-07-08 07:53:17,6175.0,6219.25,Call CEX 5,CEX,72215.41,,7200.0
2025-07-08 07:53:17,6175.0,6219.25,Call DEX 2,DEX,5.92,,7200.0
2025-07-08 07:53:17,6175.0,6219.25,Call VEX 5,VEX,13012.126,,7200.0
2025-07-08 07:53:17,6180.0,6224.25,Call CEX 3,CEX,89869.04,,7200.0
2025-07-08 07:53:17,6180.0,6224.25,Call DEX 5,DEX,2.38,,7200.0
2025-07-08 07:53:17,6180.0,6224.25,Put GEX 4,GEX,-11464.242,,7200.0
2025-07-08 07:53:17,6180.0,6224.25,Call VEX 3,VEX,16277.077,,7200.0
2025-07-08 07:53:17,6185.0,6229.25,Call CEX 4,CEX,74877.08,,7200.0
2025-07-08 07:53:17,6185.0,6229.25,Call VEX 4,VEX,13647.576,,7200.0
2025-07-08 07:53:17,6200.0,6244.5,Call CEX 1,CEX,196568.703,,7200.0
2025-07-08 07:53:17,6200.0,6244.5,Call DEX 3,DEX,4.569,,7200.0
2025-07-08 07:53:17,6200.0,6244.5,Call VEX 1,VEX,37001.375,,7200.0
2025-07-08 07:53:17,6225.0,6269.75,Call DEX 4,DEX,2.688,,7200.0
2025-07-08 07:53:17,6225.0,6269.75,Call GEX 2,GEX,29814.403,,7200.0
2025-07-08 07:53:17,6240.0,6284.75,Call GEX 5,GEX,15847.184,,7200.0
2025-07-08 07:53:17,6250.0,6294.75,Put CEX 4,CEX,-70815.25,,7200.0
2025-07-08 07:53:17,6250.0,6294.75,Call GEX 3,GEX,29024.716,,7200.0
2025-07-08 07:53:17,6250.0,6294.75,Put VEX 4,VEX,-10705.339,,7200.0
2025-07-08 07:53:17,6270.0,6315.0,Put CEX 5,CEX,-51755.211,,7200.0
2025-07-08 07:53:17,6270.0,6315.0,Put DEX 2,DEX,-1.103,,7200.0
2025-07-08 07:53:17,6270.0,6315.0,Put VEX 5,VEX,-8314.919,,7200.0
2025-07-08 07:53:17,6275.0,6320.0,Put CEX 1,CEX,-555075.09,,7200.0
2025-07-08 07:53:17,6275.0,6320.0,Call DEX 1,DEX,7.452,,7200.0
2025-07-08 07:53:17,6275.0,6320.0,Call GEX 1,GEX,194927.448,,7200.0
2025-07-08 07:53:17,6275.0,6320.0,Put VEX 1,VEX,-89797.604,,7200.0
2025-07-08 07:53:17,6285.0,6330.0,Put CEX 3,CEX,-79927.932,,7200.0
2025-07-08 07:53:17,6285.0,6330.0,Call GEX 4,GEX,22428.576,,7200.0
2025-07-08 07:53:17,6285.0,6330.0,Put VEX 3,VEX,-13063.928,,7200.0
2025-07-08 07:53:17,6300.0,6345.25,Put CEX 2,CEX,-170516.48,,7200.0
2025-07-08 07:53:17,6300.0,6345.25,Put DEX 1,DEX,-5.269,,7200.0
2025-07-08 07:53:17,6300.0,6345.25,Put VEX 2,VEX,-28151.876,,7200.0
2025-07-08 07:53:17,6320.0,6365.25,Put DEX 3,DEX,-1.048,,7200.0
2025-07-08 07:55:20,6100.0,6144.5,Call CEX 2,CEX,122405.972,,7200.0
2025-07-08 07:55:20,6100.0,6144.5,Put DEX 4,DEX,-0.829,,7200.0
2025-07-08 07:55:20,6100.0,6144.5,Put GEX 1,GEX,-17390.682,,7200.0
2025-07-08 07:55:20,6100.0,6144.5,Call VEX 2,VEX,21402.616,,7200.0
2025-07-08 07:55:20,6150.0,6195.0,Call CEX 5,CEX,84332.907,,7200.0
2025-07-08 07:55:20,6150.0,6195.0,Put GEX 3,GEX,-11706.26,,7200.0
2025-07-08 07:55:20,6150.0,6195.0,Call VEX 5,VEX,14978.426,,7200.0
2025-07-08 07:55:20,6160.0,6205.0,Put GEX 4,GEX,-10786.364,,7200.0
2025-07-08 07:55:20,6175.0,6220.0,Call CEX 3,CEX,92888.85,,7200.0
2025-07-08 07:55:20,6175.0,6220.0,Call DEX 2,DEX,4.783,,7200.0
2025-07-08 07:55:20,6175.0,6220.0,Call VEX 3,VEX,16842.968,,7200.0
2025-07-08 07:55:20,6180.0,6225.25,Call CEX 4,CEX,89564.834,,7200.0
2025-07-08 07:55:20,6180.0,6225.25,Call DEX 5,DEX,1.6,,7200.0
2025-07-08 07:55:20,6180.0,6225.25,Put GEX 5,GEX,-10750.448,,7200.0
2025-07-08 07:55:20,6180.0,6225.25,Call VEX 4,VEX,16357.763,,7200.0
2025-07-08 07:55:20,6190.0,6235.25,Put DEX 5,DEX,-0.293,,7200.0
2025-07-08 07:55:20,6200.0,6245.25,Call CEX 1,CEX,144917.385,,7200.0
2025-07-08 07:55:20,6200.0,6245.25,Call DEX 3,DEX,2.559,,7200.0
2025-07-08 07:55:20,6200.0,6245.25,Put GEX 2,GEX,-16770.967,,7200.0
2025-07-08 07:55:20,6200.0,6245.25,Call VEX 1,VEX,28206.37,,7200.0
2025-07-08 07:55:20,6225.0,6270.5,Call DEX 4,DEX,1.95,,7200.0
2025-07-08 07:55:20,6225.0,6270.5,Call GEX 2,GEX,24011.053,,7200.0
2025-07-08 07:55:20,6240.0,6285.5,Call GEX 5,GEX,12756.549,,7200.0
2025-07-08 07:55:20,6250.0,6295.75,Put CEX 3,CEX,-83927.262,,7200.0
2025-07-08 07:55:20,6250.0,6295.75,Call GEX 3,GEX,22572.951,,7200.0
2025-07-08 07:55:20,6250.0,6295.75,Put VEX 3,VEX,-13100.029,,7200.0
2025-07-08 07:55:20,6270.0,6315.75,Put CEX 5,CEX,-53157.519,,7200.0
2025-07-08 07:55:20,6270.0,6315.75,Put DEX 2,DEX,-1.351,,7200.0
2025-07-08 07:55:20,6270.0,6315.75,Put VEX 5,VEX,-8610.825,,7200.0
2025-07-08 07:55:20,6275.0,6320.75,Put CEX 1,CEX,-538118.226,,7200.0
2025-07-08 07:55:20,6275.0,6320.75,Call DEX 1,DEX,6.268,,7200.0
2025-07-08 07:55:20,6275.0,6320.75,Call GEX 1,GEX,161397.339,,7200.0
2025-07-08 07:55:20,6275.0,6320.75,Put VEX 1,VEX,-87603.768,,7200.0
2025-07-08 07:55:20,6285.0,6331.0,Put CEX 4,CEX,-75450.899,,7200.0
2025-07-08 07:55:20,6285.0,6331.0,Call GEX 4,GEX,18538.338,,7200.0
2025-07-08 07:55:20,6285.0,6331.0,Put VEX 4,VEX,-12377.694,,7200.0
2025-07-08 07:55:20,6300.0,6346.0,Put CEX 2,CEX,-154637.272,,7200.0
2025-07-08 07:55:20,6300.0,6346.0,Put DEX 1,DEX,-5.882,,7200.0
2025-07-08 07:55:20,6300.0,6346.0,Put VEX 2,VEX,-25569.094,,7200.0
2025-07-08 07:55:20,6320.0,6366.25,Put DEX 3,DEX,-1.132,,7200.0
2025-07-08 07:56:46,6100.0,6144.75,Call CEX 2,CEX,126818.772,,7200.0
2025-07-08 07:56:46,6100.0,6144.75,Put DEX 5,DEX,-0.879,,7200.0
2025-07-08 07:56:46,6100.0,6144.75,Put GEX 1,GEX,-17903.135,,7200.0
2025-07-08 07:56:46,6100.0,6144.75,Call VEX 2,VEX,22149.15,,7200.0
2025-07-08 07:56:46,6150.0,6195.0,Put DEX 4,DEX,-0.956,,7200.0
2025-07-08 07:56:46,6150.0,6195.0,Put GEX 2,GEX,-16263.246,,7200.0
2025-07-08 07:56:46,6160.0,6205.25,Put GEX 3,GEX,-11601.563,,7200.0
2025-07-08 07:56:46,6175.0,6220.25,Call CEX 3,CEX,91789.784,,7200.0
2025-07-08 07:56:46,6175.0,6220.25,Call DEX 2,DEX,5.151,,7200.0
2025-07-08 07:56:46,6175.0,6220.25,Call VEX 3,VEX,16611.78,,7200.0
2025-07-08 07:56:46,6180.0,6225.25,Call CEX 4,CEX,90190.815,,7200.0
2025-07-08 07:56:46,6180.0,6225.25,Call DEX 5,DEX,1.752,,7200.0
2025-07-08 07:56:46,6180.0,6225.25,Put GEX 4,GEX,-9816.645,,7200.0
2025-07-08 07:56:46,6180.0,6225.25,Call VEX 4,VEX,16437.4,,7200.0
2025-07-08 07:56:46,6185.0,6230.25,Call CEX 5,CEX,70695.165,,7200.0
2025-07-08 07:56:46,6185.0,6230.25,Call VEX 5,VEX,12999.316,,7200.0
2025-07-08 07:56:46,6200.0,6245.5,Call CEX 1,CEX,151074.382,,7200.0
2025-07-08 07:56:46,6200.0,6245.5,Call DEX 3,DEX,2.781,,7200.0
2025-07-08 07:56:46,6200.0,6245.5,Put GEX 5,GEX,-8952.107,,7200.0
2025-07-08 07:56:46,6200.0,6245.5,Call VEX 1,VEX,29255.211,,7200.0
2025-07-08 07:56:46,6225.0,6270.75,Call DEX 4,DEX,2.002,,7200.0
2025-07-08 07:56:46,6225.0,6270.75,Call GEX 2,GEX,27761.011,,7200.0
2025-07-08 07:56:46,6240.0,6285.75,Call GEX 5,GEX,13987.204,,7200.0
2025-07-08 07:56:46,6250.0,6295.75,Put CEX 3,CEX,-82695.496,,7200.0
2025-07-08 07:56:46,6250.0,6295.75,Call GEX 3,GEX,24814.57,,7200.0
2025-07-08 07:56:46,6250.0,6295.75,Put VEX 3,VEX,-12869.505,,7200.0
2025-07-08 07:56:46,6270.0,6316.0,Put CEX 5,CEX,-52251.637,,7200.0
2025-07-08 07:56:46,6270.0,6316.0,Put DEX 2,DEX,-1.255,,7200.0
2025-07-08 07:56:46,6270.0,6316.0,Put VEX 5,VEX,-8450.298,,7200.0
2025-07-08 07:56:46,6275.0,6321.0,Put CEX 1,CEX,-535679.398,,7200.0
2025-07-08 07:56:46,6275.0,6321.0,Call DEX 1,DEX,6.113,,7200.0
2025-07-08 07:56:46,6275.0,6321.0,Call GEX 1,GEX,162514.449,,7200.0
2025-07-08 07:56:46,6275.0,6321.0,Put VEX 1,VEX,-87072.007,,7200.0
2025-07-08 07:56:46,6285.0,6331.0,Put CEX 4,CEX,-74932.582,,7200.0
2025-07-08 07:56:46,6285.0,6331.0,Call GEX 4,GEX,18537.96,,7200.0
2025-07-08 07:56:46,6285.0,6331.0,Put VEX 4,VEX,-12275.749,,7200.0
2025-07-08 07:56:46,6300.0,6346.25,Put CEX 2,CEX,-160516.46,,7200.0
2025-07-08 07:56:46,6300.0,6346.25,Put DEX 1,DEX,-5.571,,7200.0
2025-07-08 07:56:46,6300.0,6346.25,Put VEX 2,VEX,-26508.961,,7200.0
2025-07-08 07:56:46,6320.0,6366.25,Put DEX 3,DEX,-1.078,,7200.0
2025-07-08 07:58:13,6000.0,6043.75,Call DEX 4,DEX,4.479,,7200.0
2025-07-08 07:58:13,6100.0,6144.5,Call CEX 1,CEX,149986.52,,7200.0
2025-07-08 07:58:13,6100.0,6144.5,Call DEX 5,DEX,3.596,,7200.0
2025-07-08 07:58:13,6100.0,6144.5,Put GEX 2,GEX,-13796.952,,7200.0
2025-07-08 07:58:13,6100.0,6144.5,Call VEX 2,VEX,26175.397,,7200.0
2025-07-08 07:58:13,6125.0,6169.5,Call CEX 3,CEX,100236.141,,7200.0
2025-07-08 07:58:13,6125.0,6169.5,Call DEX 1,DEX,9.098,,7200.0
2025-07-08 07:58:13,6125.0,6169.5,Call VEX 3,VEX,17596.939,,7200.0
2025-07-08 07:58:13,6150.0,6194.75,Put GEX 4,GEX,-11402.142,,7200.0
2025-07-08 07:58:13,6160.0,6204.75,Put GEX 5,GEX,-10964.705,,7200.0
2025-07-08 07:58:13,6175.0,6220.0,Call CEX 4,CEX,90943.083,,7200.0
2025-07-08 07:58:13,6175.0,6220.0,Call DEX 3,DEX,4.569,,7200.0
2025-07-08 07:58:13,6175.0,6220.0,Call VEX 4,VEX,16481.666,,7200.0
2025-07-08 07:58:13,6180.0,6225.0,Call CEX 5,CEX,87776.883,,7200.0
2025-07-08 07:58:13,6180.0,6225.0,Put GEX 3,GEX,-11700.588,,7200.0
2025-07-08 07:58:13,6180.0,6225.0,Call VEX 5,VEX,16029.489,,7200.0
2025-07-08 07:58:13,6190.0,6235.0,Put DEX 3,DEX,-0.313,,7200.0
2025-07-08 07:58:13,6200.0,6245.0,Call CEX 2,CEX,135946.138,,7200.0
2025-07-08 07:58:13,6200.0,6245.0,Put GEX 1,GEX,-21982.242,,7200.0
2025-07-08 07:58:13,6200.0,6245.0,Call VEX 1,VEX,26621.514,,7200.0
2025-07-08 07:58:13,6205.0,6250.25,Put DEX 4,DEX,-0.289,,7200.0
2025-07-08 07:58:13,6225.0,6270.25,Call GEX 2,GEX,21079.687,,7200.0
2025-07-08 07:58:13,6235.0,6280.5,Put DEX 5,DEX,-0.211,,7200.0
2025-07-08 07:58:13,6250.0,6295.5,Put CEX 3,CEX,-86128.925,,7200.0
2025-07-08 07:58:13,6250.0,6295.5,Call GEX 3,GEX,20681.437,,7200.0
2025-07-08 07:58:13,6250.0,6295.5,Put VEX 3,VEX,-13468.865,,7200.0
2025-07-08 07:58:13,6270.0,6315.75,Put CEX 5,CEX,-52850.716,,7200.0
2025-07-08 07:58:13,6270.0,6315.75,Put DEX 2,DEX,-1.44,,7200.0
2025-07-08 07:58:13,6270.0,6315.75,Put VEX 5,VEX,-8555.689,,7200.0
2025-07-08 07:58:13,6275.0,6320.75,Put CEX 1,CEX,-538882.08,,7200.0
2025-07-08 07:58:13,6275.0,6320.75,Call DEX 2,DEX,6.282,,7200.0
2025-07-08 07:58:13,6275.0,6320.75,Call GEX 1,GEX,158005.624,,7200.0
2025-07-08 07:58:13,6275.0,6320.75,Put VEX 1,VEX,-87652.803,,7200.0
2025-07-08 07:58:13,6285.0,6330.75,Put CEX 4,CEX,-75492.429,,7200.0
2025-07-08 07:58:13,6285.0,6330.75,Call GEX 4,GEX,18416.869,,7200.0
2025-07-08 07:58:13,6285.0,6330.75,Put VEX 4,VEX,-12369.703,,7200.0
2025-07-08 07:58:13,6300.0,6345.75,Put CEX 2,CEX,-124373.675,,7200.0
2025-07-08 07:58:13,6300.0,6345.75,Put DEX 1,DEX,-6.348,,7200.0
2025-07-08 07:58:13,6300.0,6345.75,Call GEX 5,GEX,14559.749,,7200.0
2025-07-08 07:58:13,6300.0,6345.75,Put VEX 2,VEX,-20534.107,,7200.0
2025-07-08 07:59:40,6100.0,6144.75,Call CEX 2,CEX,143099.535,,7200.0
2025-07-08 07:59:40,6100.0,6144.75,Call DEX 4,DEX,3.661,,7200.0
2025-07-08 07:59:40,6100.0,6144.75,Put GEX 2,GEX,-11747.46,,7200.0
2025-07-08 07:59:40,6100.0,6144.75,Call VEX 2,VEX,24952.015,,7200.0
2025-07-08 07:59:40,6125.0,6169.75,Call CEX 3,CEX,100593.215,,7200.0
2025-07-08 07:59:40,6125.0,6169.75,Call DEX 1,DEX,9.082,,7200.0
2025-07-08 07:59:40,6125.0,6169.75,Call VEX 3,VEX,17638.686,,7200.0
2025-07-08 07:59:40,6150.0,6195.0,Put GEX 4,GEX,-10395.04,,7200.0
2025-07-08 07:59:40,6160.0,6205.0,Put GEX 5,GEX,-10263.069,,7200.0
2025-07-08 07:59:40,6175.0,6220.25,Call CEX 4,CEX,93033.176,,7200.0
2025-07-08 07:59:40,6175.0,6220.25,Call DEX 3,DEX,4.741,,7200.0
2025-07-08 07:59:40,6175.0,6220.25,Call VEX 4,VEX,16789.779,,7200.0
2025-07-08 07:59:40,6180.0,6225.25,Call CEX 5,CEX,91222.418,,7200.0
2025-07-08 07:59:40,6180.0,6225.25,Put GEX 3,GEX,-11407.468,,7200.0
2025-07-08 07:59:40,6180.0,6225.25,Call VEX 5,VEX,16571.988,,7200.0
2025-07-08 07:59:40,6190.0,6235.25,Put DEX 2,DEX,-0.236,,7200.0
2025-07-08 07:59:40,6200.0,6245.5,Call CEX 1,CEX,157005.026,,7200.0
2025-07-08 07:59:40,6200.0,6245.5,Call DEX 5,DEX,2.948,,7200.0
2025-07-08 07:59:40,6200.0,6245.5,Put GEX 1,GEX,-23014.687,,7200.0
2025-07-08 07:59:40,6200.0,6245.5,Call VEX 1,VEX,30161.065,,7200.0
2025-07-08 07:59:40,6205.0,6250.5,Put DEX 3,DEX,-0.202,,7200.0
2025-07-08 07:59:40,6225.0,6270.5,Call GEX 4,GEX,20720.204,,7200.0
2025-07-08 07:59:40,6250.0,6295.75,Put CEX 3,CEX,-82389.973,,7200.0
2025-07-08 07:59:40,6250.0,6295.75,Call GEX 3,GEX,21380.144,,7200.0
2025-07-08 07:59:40,6250.0,6295.75,Put VEX 3,VEX,-12754.95,,7200.0
2025-07-08 07:59:40,6260.0,6305.75,Put DEX 4,DEX,-0.163,,7200.0
2025-07-08 07:59:40,6270.0,6316.0,Put CEX 5,CEX,-53152.473,,7200.0
2025-07-08 07:59:40,6270.0,6316.0,Put DEX 1,DEX,-1.402,,7200.0
2025-07-08 07:59:40,6270.0,6316.0,Put VEX 5,VEX,-8572.689,,7200.0
2025-07-08 07:59:40,6275.0,6321.0,Put CEX 1,CEX,-548358.718,,7200.0
2025-07-08 07:59:40,6275.0,6321.0,Call DEX 2,DEX,6.86,,7200.0
2025-07-08 07:59:40,6275.0,6321.0,Call GEX 1,GEX,170064.965,,7200.0
2025-07-08 07:59:40,6275.0,6321.0,Put VEX 1,VEX,-88918.342,,7200.0
2025-07-08 07:59:40,6285.0,6331.0,Put CEX 4,CEX,-77767.417,,7200.0
2025-07-08 07:59:40,6285.0,6331.0,Call GEX 5,GEX,20046.032,,7200.0
2025-07-08 07:59:40,6285.0,6331.0,Put VEX 4,VEX,-12713.351,,7200.0
2025-07-08 07:59:40,6295.0,6341.0,Put DEX 5,DEX,-0.137,,7200.0
2025-07-08 07:59:40,6300.0,6346.25,Put CEX 2,CEX,-102152.731,,7200.0
2025-07-08 07:59:40,6300.0,6346.25,Call GEX 2,GEX,22261.403,,7200.0
2025-07-08 07:59:40,6300.0,6346.25,Put VEX 2,VEX,-16838.534,,7200.0
2025-07-08 08:01:22,6000.0,6044.0,Call DEX 4,DEX,4.525,,7200.0
2025-07-08 08:01:22,6100.0,6144.75,Call CEX 2,CEX,131669.056,,7200.0
2025-07-08 08:01:22,6100.0,6144.75,Call DEX 5,DEX,3.816,,7200.0
2025-07-08 08:01:22,6100.0,6144.75,Put GEX 2,GEX,-11793.217,,7200.0
2025-07-08 08:01:22,6100.0,6144.75,Call VEX 2,VEX,22939.346,,7200.0
2025-07-08 08:01:22,6125.0,6170.0,Call CEX 5,CEX,89610.581,,7200.0
2025-07-08 08:01:22,6125.0,6170.0,Call DEX 1,DEX,9.328,,7200.0
2025-07-08 08:01:22,6125.0,6170.0,Call VEX 5,VEX,15695.143,,7200.0
2025-07-08 08:01:22,6150.0,6195.25,Put GEX 4,GEX,-9917.447,,7200.0
2025-07-08 08:01:22,6160.0,6205.25,Put GEX 5,GEX,-9723.199,,7200.0
2025-07-08 08:01:22,6175.0,6220.25,Call CEX 3,CEX,94853.755,,7200.0
2025-07-08 08:01:22,6175.0,6220.25,Call DEX 3,DEX,4.956,,7200.0
2025-07-08 08:01:22,6175.0,6220.25,Call VEX 3,VEX,17059.73,,7200.0
2025-07-08 08:01:22,6180.0,6225.5,Call CEX 4,CEX,93712.699,,7200.0
2025-07-08 08:01:22,6180.0,6225.5,Put GEX 3,GEX,-10632.898,,7200.0
2025-07-08 08:01:22,6180.0,6225.5,Call VEX 4,VEX,16953.804,,7200.0
2025-07-08 08:01:22,6190.0,6235.5,Put DEX 4,DEX,-0.18,,7200.0
2025-07-08 08:01:22,6200.0,6245.5,Call CEX 1,CEX,173778.045,,7200.0
2025-07-08 08:01:22,6200.0,6245.5,Put GEX 1,GEX,-20772.778,,7200.0
2025-07-08 08:01:22,6200.0,6245.5,Call VEX 1,VEX,32946.587,,7200.0
2025-07-08 08:01:22,6205.0,6250.5,Put DEX 5,DEX,-0.134,,7200.0
2025-07-08 08:01:22,6225.0,6270.75,Call GEX 3,GEX,22010.051,,7200.0
2025-07-08 08:01:22,6250.0,6296.0,Put CEX 4,CEX,-77463.361,,7200.0
2025-07-08 08:01:22,6250.0,6296.0,Call GEX 2,GEX,22819.92,,7200.0
2025-07-08 08:01:22,6250.0,6296.0,Put VEX 4,VEX,-11861.59,,7200.0
2025-07-08 08:01:22,6270.0,6316.0,Put CEX 5,CEX,-53814.959,,7200.0
2025-07-08 08:01:22,6270.0,6316.0,Put DEX 2,DEX,-1.305,,7200.0
2025-07-08 08:01:22,6270.0,6316.0,Put VEX 5,VEX,-8647.141,,7200.0
2025-07-08 08:01:22,6275.0,6321.0,Put CEX 1,CEX,-555245.962,,7200.0
2025-07-08 08:01:22,6275.0,6321.0,Call DEX 2,DEX,7.352,,7200.0
2025-07-08 08:01:22,6275.0,6321.0,Call GEX 1,GEX,180912.402,,7200.0
2025-07-08 08:01:22,6275.0,6321.0,Put VEX 1,VEX,-89754.877,,7200.0
2025-07-08 08:01:22,6285.0,6331.25,Put CEX 3,CEX,-80097.669,,7200.0
2025-07-08 08:01:22,6285.0,6331.25,Call GEX 4,GEX,21278.769,,7200.0
2025-07-08 08:01:22,6285.0,6331.25,Put VEX 3,VEX,-13064.376,,7200.0
2025-07-08 08:01:22,6300.0,6346.25,Put CEX 2,CEX,-150069.634,,7200.0
2025-07-08 08:01:22,6300.0,6346.25,Put DEX 1,DEX,-6.056,,7200.0
2025-07-08 08:01:22,6300.0,6346.25,Call GEX 5,GEX,13452.998,,7200.0
2025-07-08 08:01:22,6300.0,6346.25,Put VEX 2,VEX,-24697.355,,7200.0
2025-07-08 08:01:22,6320.0,6366.5,Put DEX 3,DEX,-1.192,,7200.0
2025-07-08 08:03:00,6000.0,6043.75,Call DEX 4,DEX,4.411,,7200.0
2025-07-08 08:03:00,6100.0,6144.5,Call CEX 2,CEX,136888.963,,7200.0
2025-07-08 08:03:00,6100.0,6144.5,Call DEX 5,DEX,3.707,,7200.0
2025-07-08 08:03:00,6100.0,6144.5,Put GEX 3,GEX,-9958.987,,7200.0
2025-07-08 08:03:00,6100.0,6144.5,Call VEX 2,VEX,23825.683,,7200.0
2025-07-08 08:03:00,6125.0,6169.75,Call CEX 3,CEX,102152.327,,7200.0
2025-07-08 08:03:00,6125.0,6169.75,Call DEX 1,DEX,9.02,,7200.0
2025-07-08 08:03:00,6125.0,6169.75,Call VEX 3,VEX,17874.111,,7200.0
2025-07-08 08:03:00,6145.0,6190.0,Put DEX 5,DEX,-0.098,,7200.0
2025-07-08 08:03:00,6150.0,6195.0,Put GEX 5,GEX,-9324.868,,7200.0
2025-07-08 08:03:00,6160.0,6205.0,Put GEX 4,GEX,-9516.205,,7200.0
2025-07-08 08:03:00,6175.0,6220.0,Call CEX 4,CEX,94189.32,,7200.0
2025-07-08 08:03:00,6175.0,6220.0,Call DEX 3,DEX,4.868,,7200.0
2025-07-08 08:03:00,6175.0,6220.0,Call VEX 4,VEX,16918.11,,7200.0
2025-07-08 08:03:00,6180.0,6225.25,Call CEX 5,CEX,93581.588,,7200.0
2025-07-08 08:03:00,6180.0,6225.25,Put GEX 2,GEX,-11032.942,,7200.0
2025-07-08 08:03:00,6180.0,6225.25,Call VEX 5,VEX,16906.099,,7200.0
2025-07-08 08:03:00,6190.0,6235.25,Put DEX 2,DEX,-0.162,,7200.0
2025-07-08 08:03:00,6200.0,6245.25,Call CEX 1,CEX,175668.603,,7200.0
2025-07-08 08:03:00,6200.0,6245.25,Put GEX 1,GEX,-24432.607,,7200.0
2025-07-08 08:03:00,6200.0,6245.25,Call VEX 1,VEX,33221.344,,7200.0
2025-07-08 08:03:00,6205.0,6250.25,Put DEX 3,DEX,-0.118,,7200.0
2025-07-08 08:03:00,6225.0,6270.5,Call GEX 5,GEX,19890.222,,7200.0
2025-07-08 08:03:00,6250.0,6295.75,Put CEX 4,CEX,-77369.646,,7200.0
2025-07-08 08:03:00,6250.0,6295.75,Call GEX 4,GEX,21519.396,,7200.0
2025-07-08 08:03:00,6250.0,6295.75,Put VEX 4,VEX,-11818.27,,7200.0
2025-07-08 08:03:00,6260.0,6305.75,Put DEX 4,DEX,-0.117,,7200.0
2025-07-08 08:03:00,6270.0,6315.75,Put CEX 5,CEX,-53147.564,,7200.0
2025-07-08 08:03:00,6270.0,6315.75,Put DEX 1,DEX,-1.378,,7200.0
2025-07-08 08:03:00,6270.0,6315.75,Put VEX 5,VEX,-8528.326,,7200.0
2025-07-08 08:03:00,6275.0,6320.75,Put CEX 1,CEX,-556796.161,,7200.0
2025-07-08 08:03:00,6275.0,6320.75,Call DEX 2,DEX,7.563,,7200.0
2025-07-08 08:03:00,6275.0,6320.75,Call GEX 1,GEX,183234.333,,7200.0
2025-07-08 08:03:00,6275.0,6320.75,Put VEX 1,VEX,-89893.584,,7200.0
2025-07-08 08:03:00,6285.0,6331.0,Put CEX 3,CEX,-78843.803,,7200.0
2025-07-08 08:03:00,6285.0,6331.0,Call GEX 3,GEX,22073.658,,7200.0
2025-07-08 08:03:00,6285.0,6331.0,Put VEX 3,VEX,-12845.332,,7200.0
2025-07-08 08:03:00,6300.0,6346.0,Put CEX 2,CEX,-107314.085,,7200.0
2025-07-08 08:03:00,6300.0,6346.0,Call GEX 2,GEX,24299.863,,7200.0
2025-07-08 08:03:00,6300.0,6346.0,Put VEX 2,VEX,-17642.649,,7200.0
2025-07-08 08:04:38,6100.0,6144.75,Call CEX 2,CEX,106403.072,,7200.0
2025-07-08 08:04:38,6100.0,6144.75,Put DEX 4,DEX,-0.649,,7200.0
