timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-29 07:57:24,2800.0,2812.25,Call CEX 5,CEX,0.0,,5664.325179768724
2025-04-29 07:57:24,2800.0,2812.25,Put CEX 5,CEX,0.0,,5664.325179768724
2025-04-29 07:57:24,2800.0,2812.25,Call VEX 5,VEX,0.0,,5664.325179768724
2025-04-29 07:57:24,2800.0,2812.25,Put VEX 5,VEX,0.0,,5664.325179768724
2025-04-29 07:57:24,5400.0,5423.5,Call DEX 1,DEX,7.486,,5664.325179768724
2025-04-29 07:57:24,5410.0,5433.5,Call DEX 3,DEX,5.306,,5664.325179768724
2025-04-29 07:57:24,5435.0,5458.5,Put DEX 5,DEX,-0.699,,5664.325179768724
2025-04-29 07:57:24,5440.0,5463.5,Put DEX 4,DEX,-0.751,,5664.325179768724
2025-04-29 07:57:24,5440.0,5463.5,Put GEX 3,GEX,-3478.773,,5664.325179768724
2025-04-29 07:57:24,5445.0,5468.5,Put DEX 3,DEX,-0.801,,5664.325179768724
2025-04-29 07:57:24,5445.0,5468.5,Put GEX 2,GEX,-3553.431,,5664.325179768724
2025-04-29 07:57:24,5450.0,5473.75,Put DEX 1,DEX,-1.583,,5664.325179768724
2025-04-29 07:57:24,5450.0,5473.75,Put GEX 1,GEX,-16334.429,,5664.325179768724
2025-04-29 07:57:24,5465.0,5488.75,Put GEX 4,GEX,-2988.922,,5664.325179768724
2025-04-29 07:57:24,5500.0,5523.75,Put GEX 5,GEX,-2759.371,,5664.325179768724
2025-04-29 07:57:24,5550.0,5574.0,Call DEX 4,DEX,4.739,,5664.325179768724
2025-04-29 07:57:24,5550.0,5574.0,Call GEX 2,GEX,32933.123,,5664.325179768724
2025-04-29 07:57:24,5570.0,5594.25,Call GEX 4,GEX,29469.985,,5664.325179768724
2025-04-29 07:57:24,5575.0,5599.25,Call DEX 5,DEX,4.471,,5664.325179768724
2025-04-29 07:57:24,5575.0,5599.25,Call GEX 1,GEX,33557.02,,5664.325179768724
2025-04-29 07:57:24,5585.0,5609.25,Call GEX 5,GEX,25418.342,,5664.325179768724
2025-04-29 07:57:24,5600.0,5624.25,Call DEX 2,DEX,5.312,,5664.325179768724
2025-04-29 07:57:24,5600.0,5624.25,Call GEX 3,GEX,32105.534,,5664.325179768724
2025-04-29 07:57:24,5700.0,5724.75,Put DEX 2,DEX,-1.382,,5664.325179768724
2025-04-29 07:58:37,2000.0,2008.75,Call CEX 1,CEX,0.0,,5663.434107753395
2025-04-29 07:58:37,2000.0,2008.75,Put CEX 1,CEX,0.0,,5663.434107753395
2025-04-29 07:58:37,2000.0,2008.75,Call VEX 1,VEX,0.0,,5663.434107753395
2025-04-29 07:58:37,2000.0,2008.75,Put VEX 1,VEX,0.0,,5663.434107753395
2025-04-29 07:58:37,2200.0,2209.5,Call CEX 2,CEX,0.0,,5663.434107753395
2025-04-29 07:58:37,2200.0,2209.5,Put CEX 2,CEX,0.0,,5663.434107753395
2025-04-29 07:58:37,2200.0,2209.5,Call VEX 2,VEX,0.0,,5663.434107753395
2025-04-29 07:58:37,2200.0,2209.5,Put VEX 2,VEX,0.0,,5663.434107753395
2025-04-29 07:58:37,2400.0,2410.5,Call CEX 3,CEX,0.0,,5663.434107753395
2025-04-29 07:58:37,2400.0,2410.5,Put CEX 3,CEX,0.0,,5663.434107753395
2025-04-29 07:58:37,2400.0,2410.5,Call VEX 3,VEX,0.0,,5663.434107753395
2025-04-29 07:58:37,2400.0,2410.5,Put VEX 3,VEX,0.0,,5663.434107753395
2025-04-29 07:58:37,2600.0,2611.25,Call CEX 4,CEX,0.0,,5663.434107753395
2025-04-29 07:58:37,2600.0,2611.25,Put CEX 4,CEX,0.0,,5663.434107753395
2025-04-29 07:58:37,2600.0,2611.25,Call VEX 4,VEX,0.0,,5663.434107753395
2025-04-29 07:58:37,2600.0,2611.25,Put VEX 4,VEX,0.0,,5663.434107753395
2025-04-29 07:58:37,2800.0,2812.25,Call CEX 5,CEX,0.0,,5663.434107753395
2025-04-29 07:58:37,2800.0,2812.25,Put CEX 5,CEX,0.0,,5663.434107753395
2025-04-29 07:58:37,2800.0,2812.25,Call VEX 5,VEX,0.0,,5663.434107753395
2025-04-29 07:58:37,2800.0,2812.25,Put VEX 5,VEX,0.0,,5663.434107753395
2025-04-29 07:58:37,5400.0,5423.5,Call DEX 1,DEX,11.196,,5663.434107753395
2025-04-29 07:58:37,5410.0,5433.5,Call DEX 2,DEX,7.947,,5663.434107753395
2025-04-29 07:58:37,5435.0,5458.75,Put DEX 4,DEX,-1.1,,5663.434107753395
2025-04-29 07:58:37,5435.0,5458.75,Put GEX 4,GEX,-3250.398,,5663.434107753395
2025-04-29 07:58:37,5440.0,5463.75,Put DEX 2,DEX,-1.519,,5663.434107753395
2025-04-29 07:58:37,5440.0,5463.75,Put GEX 2,GEX,-4675.952,,5663.434107753395
2025-04-29 07:58:37,5445.0,5468.75,Put DEX 3,DEX,-1.417,,5663.434107753395
2025-04-29 07:58:37,5445.0,5468.75,Put GEX 3,GEX,-4549.672,,5663.434107753395
2025-04-29 07:58:37,5450.0,5473.75,Put DEX 1,DEX,-8.355,,5663.434107753395
2025-04-29 07:58:37,5450.0,5473.75,Put GEX 1,GEX,-28019.866,,5663.434107753395
2025-04-29 07:58:37,5465.0,5488.75,Put GEX 5,GEX,-2902.516,,5663.434107753395
2025-04-29 07:58:37,5550.0,5574.25,Call DEX 4,DEX,4.772,,5663.434107753395
2025-04-29 07:58:37,5550.0,5574.25,Call GEX 1,GEX,36832.333,,5663.434107753395
2025-04-29 07:58:37,5570.0,5594.25,Call GEX 4,GEX,31104.952,,5663.434107753395
2025-04-29 07:58:37,5575.0,5599.25,Call DEX 5,DEX,4.451,,5663.434107753395
2025-04-29 07:58:37,5575.0,5599.25,Call GEX 2,GEX,35212.796,,5663.434107753395
2025-04-29 07:58:37,5585.0,5609.25,Call GEX 5,GEX,26302.74,,5663.434107753395
2025-04-29 07:58:37,5600.0,5624.5,Call DEX 3,DEX,5.309,,5663.434107753395
2025-04-29 07:58:37,5600.0,5624.5,Call GEX 3,GEX,32846.745,,5663.434107753395
2025-04-29 07:58:37,5700.0,5724.75,Put DEX 5,DEX,-0.898,,5663.434107753395
2025-04-29 07:59:47,2000.0,2009.0,Call CEX 1,CEX,0.0,,5875.0
2025-04-29 07:59:47,2000.0,2009.0,Put CEX 1,CEX,0.0,,5875.0
2025-04-29 07:59:47,2000.0,2009.0,Call VEX 1,VEX,0.0,,5875.0
2025-04-29 07:59:47,2000.0,2009.0,Put VEX 1,VEX,0.0,,5875.0
2025-04-29 07:59:47,2200.0,2209.75,Call CEX 2,CEX,0.0,,5875.0
2025-04-29 07:59:47,2200.0,2209.75,Put CEX 2,CEX,0.0,,5875.0
2025-04-29 07:59:47,2200.0,2209.75,Call VEX 2,VEX,0.0,,5875.0
2025-04-29 07:59:47,2200.0,2209.75,Put VEX 2,VEX,0.0,,5875.0
2025-04-29 07:59:47,2400.0,2410.75,Call CEX 3,CEX,0.0,,5875.0
2025-04-29 07:59:47,2400.0,2410.75,Put CEX 3,CEX,0.0,,5875.0
2025-04-29 07:59:47,2400.0,2410.75,Call VEX 3,VEX,0.0,,5875.0
2025-04-29 07:59:47,2400.0,2410.75,Put VEX 3,VEX,0.0,,5875.0
2025-04-29 07:59:47,2600.0,2611.5,Call CEX 4,CEX,0.0,,5875.0
2025-04-29 07:59:47,2600.0,2611.5,Put CEX 4,CEX,0.0,,5875.0
2025-04-29 07:59:47,2600.0,2611.5,Call VEX 4,VEX,0.0,,5875.0
2025-04-29 07:59:47,2600.0,2611.5,Put VEX 4,VEX,0.0,,5875.0
2025-04-29 07:59:47,2800.0,2812.5,Call CEX 5,CEX,0.0,,5875.0
2025-04-29 07:59:47,2800.0,2812.5,Put CEX 5,CEX,0.0,,5875.0
2025-04-29 07:59:47,2800.0,2812.5,Call VEX 5,VEX,0.0,,5875.0
2025-04-29 07:59:47,2800.0,2812.5,Put VEX 5,VEX,0.0,,5875.0
2025-04-29 07:59:47,5400.0,5424.0,Call DEX 1,DEX,7.45,,5875.0
2025-04-29 07:59:47,5410.0,5434.0,Call DEX 2,DEX,5.28,,5875.0
2025-04-29 07:59:47,5440.0,5464.25,Put DEX 5,DEX,-0.756,,5875.0
2025-04-29 07:59:47,5440.0,5464.25,Put GEX 3,GEX,-3564.381,,5875.0
2025-04-29 07:59:47,5445.0,5469.25,Put DEX 4,DEX,-0.806,,5875.0
2025-04-29 07:59:47,5445.0,5469.25,Put GEX 2,GEX,-3642.427,,5875.0
2025-04-29 07:59:47,5450.0,5474.25,Put DEX 1,DEX,-1.646,,5875.0
2025-04-29 07:59:47,5450.0,5474.25,Put GEX 1,GEX,-16864.912,,5875.0
2025-04-29 07:59:47,5465.0,5489.25,Put GEX 5,GEX,-3076.834,,5875.0
2025-04-29 07:59:47,5500.0,5524.5,Put GEX 4,GEX,-3402.867,,5875.0
2025-04-29 07:59:47,5550.0,5574.75,Call DEX 4,DEX,4.611,,5875.0
2025-04-29 07:59:47,5550.0,5574.75,Call GEX 2,GEX,31974.762,,5875.0
2025-04-29 07:59:47,5570.0,5594.75,Call GEX 4,GEX,28551.842,,5875.0
2025-04-29 07:59:47,5575.0,5599.75,Call DEX 5,DEX,4.4,,5875.0
2025-04-29 07:59:47,5575.0,5599.75,Call GEX 1,GEX,32519.941,,5875.0
2025-04-29 07:59:47,5585.0,5609.75,Call GEX 5,GEX,24568.969,,5875.0
2025-04-29 07:59:47,5600.0,5625.0,Call DEX 3,DEX,5.273,,5875.0
2025-04-29 07:59:47,5600.0,5625.0,Call GEX 3,GEX,31073.908,,5875.0
2025-04-29 07:59:47,5700.0,5725.25,Put DEX 2,DEX,-1.373,,5875.0
2025-04-29 07:59:47,5850.0,5876.0,Put DEX 3,DEX,-0.883,,5875.0
2025-04-29 08:00:59,2000.0,2008.5,Call CEX 1,CEX,0.0,,5664.33165928266
2025-04-29 08:00:59,2000.0,2008.5,Put CEX 1,CEX,0.0,,5664.33165928266
2025-04-29 08:00:59,2000.0,2008.5,Call VEX 1,VEX,0.0,,5664.33165928266
2025-04-29 08:00:59,2000.0,2008.5,Put VEX 1,VEX,0.0,,5664.33165928266
2025-04-29 08:00:59,2200.0,2209.5,Call CEX 2,CEX,0.0,,5664.33165928266
2025-04-29 08:00:59,2200.0,2209.5,Put CEX 2,CEX,0.0,,5664.33165928266
2025-04-29 08:00:59,2200.0,2209.5,Call VEX 2,VEX,0.0,,5664.33165928266
2025-04-29 08:00:59,2200.0,2209.5,Put VEX 2,VEX,0.0,,5664.33165928266
2025-04-29 08:00:59,2400.0,2410.25,Call CEX 3,CEX,0.0,,5664.33165928266
2025-04-29 08:00:59,2400.0,2410.25,Put CEX 3,CEX,0.0,,5664.33165928266
2025-04-29 08:00:59,2400.0,2410.25,Call VEX 3,VEX,0.0,,5664.33165928266
2025-04-29 08:00:59,2400.0,2410.25,Put VEX 3,VEX,0.0,,5664.33165928266
2025-04-29 08:00:59,2600.0,2611.25,Call CEX 4,CEX,0.0,,5664.33165928266
2025-04-29 08:00:59,2600.0,2611.25,Put CEX 4,CEX,0.0,,5664.33165928266
2025-04-29 08:00:59,2600.0,2611.25,Call VEX 4,VEX,0.0,,5664.33165928266
2025-04-29 08:00:59,2600.0,2611.25,Put VEX 4,VEX,0.0,,5664.33165928266
2025-04-29 08:00:59,2800.0,2812.0,Call CEX 5,CEX,0.0,,5664.33165928266
2025-04-29 08:00:59,2800.0,2812.0,Put CEX 5,CEX,0.0,,5664.33165928266
2025-04-29 08:00:59,2800.0,2812.0,Call VEX 5,VEX,0.0,,5664.33165928266
2025-04-29 08:00:59,2800.0,2812.0,Put VEX 5,VEX,0.0,,5664.33165928266
2025-04-29 08:00:59,5400.0,5423.25,Call DEX 1,DEX,7.478,,5664.33165928266
2025-04-29 08:00:59,5410.0,5433.25,Call DEX 3,DEX,5.301,,5664.33165928266
2025-04-29 08:00:59,5435.0,5458.25,Put DEX 5,DEX,-0.7,,5664.33165928266
2025-04-29 08:00:59,5440.0,5463.25,Put DEX 4,DEX,-0.751,,5664.33165928266
2025-04-29 08:00:59,5440.0,5463.25,Put GEX 3,GEX,-3465.886,,5664.33165928266
2025-04-29 08:00:59,5445.0,5468.25,Put DEX 3,DEX,-0.803,,5664.33165928266
2025-04-29 08:00:59,5445.0,5468.25,Put GEX 2,GEX,-3537.471,,5664.33165928266
2025-04-29 08:00:59,5450.0,5473.25,Put DEX 1,DEX,-1.599,,5664.33165928266
2025-04-29 08:00:59,5450.0,5473.25,Put GEX 1,GEX,-16303.169,,5664.33165928266
2025-04-29 08:00:59,5465.0,5488.5,Put GEX 4,GEX,-2974.113,,5664.33165928266
2025-04-29 08:00:59,5500.0,5523.5,Put GEX 5,GEX,-2857.307,,5664.33165928266
2025-04-29 08:00:59,5550.0,5573.75,Call DEX 4,DEX,4.777,,5664.33165928266
2025-04-29 08:00:59,5550.0,5573.75,Call GEX 3,GEX,32217.274,,5664.33165928266
2025-04-29 08:00:59,5570.0,5593.75,Call GEX 4,GEX,29292.786,,5664.33165928266
2025-04-29 08:00:59,5575.0,5599.0,Call DEX 5,DEX,4.504,,5664.33165928266
2025-04-29 08:00:59,5575.0,5599.0,Call GEX 1,GEX,33461.776,,5664.33165928266
2025-04-29 08:00:59,5585.0,5609.0,Call GEX 5,GEX,25481.348,,5664.33165928266
2025-04-29 08:00:59,5600.0,5624.0,Call DEX 2,DEX,5.327,,5664.33165928266
2025-04-29 08:00:59,5600.0,5624.0,Call GEX 2,GEX,32286.126,,5664.33165928266
2025-04-29 08:00:59,5700.0,5724.5,Put DEX 2,DEX,-1.381,,5664.33165928266
2025-04-29 08:02:10,2000.0,2009.0,Call CEX 1,CEX,0.0,,5663.48686172116
2025-04-29 08:02:10,2000.0,2009.0,Put CEX 1,CEX,0.0,,5663.48686172116
2025-04-29 08:02:10,2000.0,2009.0,Call VEX 1,VEX,0.0,,5663.48686172116
2025-04-29 08:02:10,2000.0,2009.0,Put VEX 1,VEX,0.0,,5663.48686172116
2025-04-29 08:02:10,2200.0,2210.0,Call CEX 2,CEX,0.0,,5663.48686172116
2025-04-29 08:02:10,2200.0,2210.0,Put CEX 2,CEX,0.0,,5663.48686172116
2025-04-29 08:02:10,2200.0,2210.0,Call VEX 2,VEX,0.0,,5663.48686172116
2025-04-29 08:02:10,2200.0,2210.0,Put VEX 2,VEX,0.0,,5663.48686172116
2025-04-29 08:02:10,2400.0,2411.0,Call CEX 3,CEX,0.0,,5663.48686172116
2025-04-29 08:02:10,2400.0,2411.0,Put CEX 3,CEX,0.0,,5663.48686172116
2025-04-29 08:02:10,2400.0,2411.0,Call VEX 3,VEX,0.0,,5663.48686172116
2025-04-29 08:02:10,2400.0,2411.0,Put VEX 3,VEX,0.0,,5663.48686172116
2025-04-29 08:02:10,2600.0,2611.75,Call CEX 4,CEX,0.0,,5663.48686172116
2025-04-29 08:02:10,2600.0,2611.75,Put CEX 4,CEX,0.0,,5663.48686172116
2025-04-29 08:02:10,2600.0,2611.75,Call VEX 4,VEX,0.0,,5663.48686172116
2025-04-29 08:02:10,2600.0,2611.75,Put VEX 4,VEX,0.0,,5663.48686172116
2025-04-29 08:02:10,2800.0,2812.75,Call CEX 5,CEX,0.0,,5663.48686172116
2025-04-29 08:02:10,2800.0,2812.75,Put CEX 5,CEX,0.0,,5663.48686172116
2025-04-29 08:02:10,2800.0,2812.75,Call VEX 5,VEX,0.0,,5663.48686172116
2025-04-29 08:02:10,2800.0,2812.75,Put VEX 5,VEX,0.0,,5663.48686172116
2025-04-29 08:02:10,5400.0,5424.5,Call DEX 1,DEX,11.113,,5663.48686172116
2025-04-29 08:02:10,5410.0,5434.5,Call DEX 2,DEX,7.883,,5663.48686172116
2025-04-29 08:02:10,5440.0,5464.75,Put DEX 3,DEX,-1.517,,5663.48686172116
2025-04-29 08:02:10,5440.0,5464.75,Put GEX 5,GEX,-4549.328,,5663.48686172116
2025-04-29 08:02:10,5445.0,5469.75,Put DEX 4,DEX,-1.414,,5663.48686172116
2025-04-29 08:02:10,5450.0,5474.75,Put DEX 1,DEX,-8.338,,5663.48686172116
2025-04-29 08:02:10,5450.0,5474.75,Put GEX 1,GEX,-27219.037,,5663.48686172116
2025-04-29 08:02:10,5460.0,5484.75,Put DEX 5,DEX,-1.282,,5663.48686172116
2025-04-29 08:02:10,5460.0,5484.75,Put GEX 4,GEX,-4572.681,,5663.48686172116
2025-04-29 08:02:10,5475.0,5499.75,Put DEX 2,DEX,-2.098,,5663.48686172116
2025-04-29 08:02:10,5475.0,5499.75,Put GEX 2,GEX,-8637.616,,5663.48686172116
2025-04-29 08:02:10,5480.0,5504.75,Put GEX 3,GEX,-5064.774,,5663.48686172116
2025-04-29 08:02:10,5550.0,5575.25,Call DEX 4,DEX,4.978,,5663.48686172116
2025-04-29 08:02:10,5550.0,5575.25,Call GEX 1,GEX,37772.991,,5663.48686172116
2025-04-29 08:02:10,5570.0,5595.25,Call GEX 4,GEX,32325.878,,5663.48686172116
2025-04-29 08:02:10,5575.0,5600.25,Call DEX 5,DEX,4.583,,5663.48686172116
2025-04-29 08:02:10,5575.0,5600.25,Call GEX 2,GEX,36542.846,,5663.48686172116
2025-04-29 08:02:10,5585.0,5610.25,Call GEX 5,GEX,27496.525,,5663.48686172116
2025-04-29 08:02:10,5600.0,5625.5,Call DEX 3,DEX,5.385,,5663.48686172116
2025-04-29 08:02:10,5600.0,5625.5,Call GEX 3,GEX,34425.97,,5663.48686172116
2025-04-29 08:03:22,2000.0,2008.75,Call CEX 1,CEX,0.0,,5875.0
2025-04-29 08:03:22,2000.0,2008.75,Put CEX 1,CEX,0.0,,5875.0
2025-04-29 08:03:22,2000.0,2008.75,Call VEX 1,VEX,0.0,,5875.0
2025-04-29 08:03:22,2000.0,2008.75,Put VEX 1,VEX,0.0,,5875.0
2025-04-29 08:03:22,2200.0,2209.5,Call CEX 2,CEX,0.0,,5875.0
2025-04-29 08:03:22,2200.0,2209.5,Put CEX 2,CEX,0.0,,5875.0
2025-04-29 08:03:22,2200.0,2209.5,Call VEX 2,VEX,0.0,,5875.0
2025-04-29 08:03:22,2200.0,2209.5,Put VEX 2,VEX,0.0,,5875.0
2025-04-29 08:03:22,2400.0,2410.5,Call CEX 3,CEX,0.0,,5875.0
2025-04-29 08:03:22,2400.0,2410.5,Put CEX 3,CEX,0.0,,5875.0
2025-04-29 08:03:22,2400.0,2410.5,Call VEX 3,VEX,0.0,,5875.0
2025-04-29 08:03:22,2400.0,2410.5,Put VEX 3,VEX,0.0,,5875.0
2025-04-29 08:03:22,2600.0,2611.25,Call CEX 4,CEX,0.0,,5875.0
2025-04-29 08:03:22,2600.0,2611.25,Put CEX 4,CEX,0.0,,5875.0
2025-04-29 08:03:22,2600.0,2611.25,Call VEX 4,VEX,0.0,,5875.0
2025-04-29 08:03:22,2600.0,2611.25,Put VEX 4,VEX,0.0,,5875.0
2025-04-29 08:03:22,2800.0,2812.25,Call CEX 5,CEX,0.0,,5875.0
2025-04-29 08:03:22,2800.0,2812.25,Put CEX 5,CEX,0.0,,5875.0
2025-04-29 08:03:22,2800.0,2812.25,Call VEX 5,VEX,0.0,,5875.0
2025-04-29 08:03:22,2800.0,2812.25,Put VEX 5,VEX,0.0,,5875.0
2025-04-29 08:03:22,5400.0,5423.5,Call DEX 1,DEX,11.296,,5875.0
2025-04-29 08:03:22,5410.0,5433.5,Call DEX 2,DEX,8.022,,5875.0
2025-04-29 08:03:22,5435.0,5458.5,Put GEX 5,GEX,-2623.385,,5875.0
2025-04-29 08:03:22,5440.0,5463.5,Put DEX 5,DEX,-0.744,,5875.0
2025-04-29 08:03:22,5440.0,5463.5,Put GEX 3,GEX,-3420.168,,5875.0
2025-04-29 08:03:22,5445.0,5468.5,Put DEX 4,DEX,-0.796,,5875.0
2025-04-29 08:03:22,5445.0,5468.5,Put GEX 2,GEX,-3497.603,,5875.0
2025-04-29 08:03:22,5450.0,5473.5,Put DEX 1,DEX,-1.526,,5875.0
2025-04-29 08:03:22,5450.0,5473.5,Put GEX 1,GEX,-15864.386,,5875.0
2025-04-29 08:03:22,5465.0,5488.75,Put GEX 4,GEX,-2927.372,,5875.0
2025-04-29 08:03:22,5550.0,5574.0,Call DEX 4,DEX,4.79,,5875.0
2025-04-29 08:03:22,5550.0,5574.0,Call GEX 1,GEX,34347.212,,5875.0
2025-04-29 08:03:22,5570.0,5594.25,Call GEX 4,GEX,29958.001,,5875.0
2025-04-29 08:03:22,5575.0,5599.25,Call DEX 5,DEX,4.501,,5875.0
2025-04-29 08:03:22,5575.0,5599.25,Call GEX 2,GEX,34114.48,,5875.0
2025-04-29 08:03:22,5585.0,5609.25,Call GEX 5,GEX,25715.031,,5875.0
2025-04-29 08:03:22,5600.0,5624.25,Call DEX 3,DEX,5.346,,5875.0
2025-04-29 08:03:22,5600.0,5624.25,Call GEX 3,GEX,32495.392,,5875.0
2025-04-29 08:03:22,5700.0,5724.75,Put DEX 2,DEX,-0.903,,5875.0
2025-04-29 08:03:22,5850.0,5875.25,Put DEX 3,DEX,-0.883,,5875.0
2025-04-29 08:04:35,2000.0,2008.75,Call CEX 1,CEX,0.0,,5663.597307155499
2025-04-29 08:04:35,2000.0,2008.75,Put CEX 1,CEX,0.0,,5663.597307155499
2025-04-29 08:04:35,2000.0,2008.75,Call VEX 1,VEX,0.0,,5663.597307155499
2025-04-29 08:04:35,2000.0,2008.75,Put VEX 1,VEX,0.0,,5663.597307155499
2025-04-29 08:04:35,2200.0,2209.5,Call CEX 2,CEX,0.0,,5663.597307155499
2025-04-29 08:04:35,2200.0,2209.5,Put CEX 2,CEX,0.0,,5663.597307155499
2025-04-29 08:04:35,2200.0,2209.5,Call VEX 2,VEX,0.0,,5663.597307155499
2025-04-29 08:04:35,2200.0,2209.5,Put VEX 2,VEX,0.0,,5663.597307155499
2025-04-29 08:04:35,2400.0,2410.5,Call CEX 3,CEX,0.0,,5663.597307155499
2025-04-29 08:04:35,2400.0,2410.5,Put CEX 3,CEX,0.0,,5663.597307155499
2025-04-29 08:04:35,2400.0,2410.5,Call VEX 3,VEX,0.0,,5663.597307155499
2025-04-29 08:04:35,2400.0,2410.5,Put VEX 3,VEX,0.0,,5663.597307155499
2025-04-29 08:04:35,2600.0,2611.25,Call CEX 4,CEX,0.0,,5663.597307155499
2025-04-29 08:04:35,2600.0,2611.25,Put CEX 4,CEX,0.0,,5663.597307155499
2025-04-29 08:04:35,2600.0,2611.25,Call VEX 4,VEX,0.0,,5663.597307155499
2025-04-29 08:04:35,2600.0,2611.25,Put VEX 4,VEX,0.0,,5663.597307155499
2025-04-29 08:04:35,2800.0,2812.25,Call CEX 5,CEX,0.0,,5663.597307155499
2025-04-29 08:04:35,2800.0,2812.25,Put CEX 5,CEX,0.0,,5663.597307155499
2025-04-29 08:04:35,2800.0,2812.25,Call VEX 5,VEX,0.0,,5663.597307155499
2025-04-29 08:04:35,2800.0,2812.25,Put VEX 5,VEX,0.0,,5663.597307155499
2025-04-29 08:04:35,5400.0,5423.5,Call DEX 1,DEX,10.705,,5663.597307155499
2025-04-29 08:04:35,5410.0,5433.5,Call DEX 2,DEX,7.569,,5663.597307155499
2025-04-29 08:04:35,5440.0,5463.5,Put DEX 4,DEX,-1.522,,5663.597307155499
2025-04-29 08:04:35,5445.0,5468.75,Put DEX 5,DEX,-1.419,,5663.597307155499
2025-04-29 08:04:35,5450.0,5473.75,Put DEX 1,DEX,-8.371,,5663.597307155499
2025-04-29 08:04:35,5450.0,5473.75,Put GEX 1,GEX,-27522.654,,5663.597307155499
2025-04-29 08:04:35,5475.0,5498.75,Put DEX 3,DEX,-2.116,,5663.597307155499
2025-04-29 08:04:35,5475.0,5498.75,Put GEX 3,GEX,-8707.73,,5663.597307155499
2025-04-29 08:04:35,5480.0,5503.75,Put GEX 5,GEX,-5093.309,,5663.597307155499
2025-04-29 08:04:35,5490.0,5513.75,Put GEX 4,GEX,-6119.584,,5663.597307155499
2025-04-29 08:04:35,5500.0,5523.75,Put DEX 2,DEX,-3.725,,5663.597307155499
2025-04-29 08:04:35,5500.0,5523.75,Put GEX 2,GEX,-19073.219,,5663.597307155499
2025-04-29 08:04:35,5550.0,5574.0,Call DEX 4,DEX,4.86,,5663.597307155499
2025-04-29 08:04:35,5550.0,5574.0,Call GEX 1,GEX,43292.312,,5663.597307155499
2025-04-29 08:04:35,5570.0,5594.25,Call GEX 4,GEX,33535.369,,5663.597307155499
2025-04-29 08:04:35,5575.0,5599.25,Call DEX 5,DEX,4.472,,5663.597307155499
2025-04-29 08:04:35,5575.0,5599.25,Call GEX 2,GEX,37277.459,,5663.597307155499
2025-04-29 08:04:35,5585.0,5609.25,Call GEX 5,GEX,27430.32,,5663.597307155499
2025-04-29 08:04:35,5600.0,5624.25,Call DEX 3,DEX,5.34,,5663.597307155499
2025-04-29 08:04:35,5600.0,5624.25,Call GEX 3,GEX,33968.59,,5663.597307155499
2025-04-29 08:05:46,2000.0,2008.5,Call CEX 1,CEX,0.0,,5810.0
2025-04-29 08:05:46,2000.0,2008.5,Put CEX 1,CEX,0.0,,5810.0
2025-04-29 08:05:46,2000.0,2008.5,Call VEX 1,VEX,0.0,,5810.0
2025-04-29 08:05:46,2000.0,2008.5,Put VEX 1,VEX,0.0,,5810.0
2025-04-29 08:05:46,2200.0,2209.5,Call CEX 2,CEX,0.0,,5810.0
2025-04-29 08:05:46,2200.0,2209.5,Put CEX 2,CEX,0.0,,5810.0
2025-04-29 08:05:46,2200.0,2209.5,Call VEX 2,VEX,0.0,,5810.0
2025-04-29 08:05:46,2200.0,2209.5,Put VEX 2,VEX,0.0,,5810.0
2025-04-29 08:05:46,2400.0,2410.25,Call CEX 3,CEX,0.0,,5810.0
2025-04-29 08:05:46,2400.0,2410.25,Put CEX 3,CEX,0.0,,5810.0
2025-04-29 08:05:46,2400.0,2410.25,Call VEX 3,VEX,0.0,,5810.0
2025-04-29 08:05:46,2400.0,2410.25,Put VEX 3,VEX,0.0,,5810.0
2025-04-29 08:05:46,2600.0,2611.25,Call CEX 4,CEX,0.0,,5810.0
2025-04-29 08:05:46,2600.0,2611.25,Put CEX 4,CEX,0.0,,5810.0
2025-04-29 08:05:46,2600.0,2611.25,Call VEX 4,VEX,0.0,,5810.0
2025-04-29 08:05:46,2600.0,2611.25,Put VEX 4,VEX,0.0,,5810.0
2025-04-29 08:05:46,2800.0,2812.0,Call CEX 5,CEX,0.0,,5810.0
2025-04-29 08:05:46,2800.0,2812.0,Put CEX 5,CEX,0.0,,5810.0
2025-04-29 08:05:46,2800.0,2812.0,Call VEX 5,VEX,0.0,,5810.0
2025-04-29 08:05:46,2800.0,2812.0,Put VEX 5,VEX,0.0,,5810.0
2025-04-29 08:05:46,5400.0,5423.25,Call DEX 1,DEX,7.466,,5810.0
2025-04-29 08:05:46,5410.0,5433.25,Call DEX 2,DEX,5.291,,5810.0
2025-04-29 08:05:46,5440.0,5463.5,Put DEX 5,DEX,-0.756,,5810.0
2025-04-29 08:05:46,5440.0,5463.5,Put GEX 3,GEX,-3648.802,,5810.0
2025-04-29 08:05:46,5445.0,5468.5,Put DEX 4,DEX,-0.808,,5810.0
2025-04-29 08:05:46,5445.0,5468.5,Put GEX 2,GEX,-3735.758,,5810.0
2025-04-29 08:05:46,5450.0,5473.5,Put DEX 1,DEX,-1.636,,5810.0
2025-04-29 08:05:46,5450.0,5473.5,Put GEX 1,GEX,-17235.088,,5810.0
2025-04-29 08:05:46,5465.0,5488.5,Put GEX 4,GEX,-3166.541,,5810.0
2025-04-29 08:05:46,5500.0,5523.75,Put GEX 5,GEX,-3049.72,,5810.0
