timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-29 07:48:57,5450.0,5473.75,Put GEX 1,GEX,-19983.368,,5805.0
2025-04-29 07:48:57,5475.0,5498.75,Put GEX 3,GEX,-13698.125,,5805.0
2025-04-29 07:48:57,5500.0,5523.75,Put GEX 2,GEX,-15023.07,,5805.0
2025-04-29 07:48:57,5550.0,5574.0,Call GEX 4,GEX,29940.48,,5805.0
2025-04-29 07:48:57,5570.0,5594.25,Call GEX 3,GEX,34377.916,,5805.0
2025-04-29 07:48:57,5600.0,5624.25,Call GEX 1,GEX,49996.587,,5805.0
2025-04-29 07:48:57,5620.0,5644.25,Call GEX 5,GEX,29310.834,,5805.0
2025-04-29 07:48:57,5650.0,5674.5,Call DEX 5,DEX,11.893,,5805.0
2025-04-29 07:48:57,5650.0,5674.5,Call GEX 2,GEX,44398.538,,5805.0
2025-04-29 07:48:57,5800.0,5825.25,Call DEX 2,DEX,17.098,,5805.0
2025-04-29 07:48:57,5825.0,5850.25,Put DEX 4,DEX,-9.139,,5805.0
2025-04-29 07:48:57,5850.0,5875.25,Put DEX 3,DEX,-10.393,,5805.0
2025-04-29 07:48:57,5875.0,5900.5,Put DEX 5,DEX,-5.423,,5805.0
2025-04-29 07:48:57,6000.0,6026.0,Put DEX 1,DEX,-48.145,,5805.0
2025-04-29 07:48:57,6100.0,6126.5,Put DEX 2,DEX,-12.442,,5805.0
2025-04-29 07:48:57,6890.0,6919.75,Put CEX 5,CEX,0.0,,5805.0
2025-04-29 07:48:57,6890.0,6919.75,Put VEX 5,VEX,0.0,,5805.0
2025-04-29 07:48:57,6900.0,6930.0,Put CEX 4,CEX,0.0,,5805.0
2025-04-29 07:48:57,6900.0,6930.0,Put VEX 4,VEX,0.0,,5805.0
2025-04-29 07:48:57,6910.0,6940.0,Put CEX 3,CEX,0.0,,5805.0
2025-04-29 07:48:57,6910.0,6940.0,Put VEX 3,VEX,0.0,,5805.0
2025-04-29 07:48:57,6920.0,6950.0,Put CEX 2,CEX,0.0,,5805.0
2025-04-29 07:48:57,6920.0,6950.0,Put VEX 2,VEX,0.0,,5805.0
2025-04-29 07:48:57,6930.0,6960.0,Put CEX 1,CEX,0.0,,5805.0
2025-04-29 07:48:57,6930.0,6960.0,Put VEX 1,VEX,0.0,,5805.0
2025-04-29 07:48:57,8000.0,8034.75,Call CEX 1,CEX,0.0,,5805.0
2025-04-29 07:48:57,8000.0,8034.75,Call VEX 1,VEX,0.0,,5805.0
2025-04-29 07:50:10,1200.0,1205.25,Call CEX 2,CEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,1200.0,1205.25,Call VEX 2,VEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,1400.0,1406.25,Call CEX 3,CEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,1400.0,1406.25,Call VEX 3,VEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,1600.0,1607.0,Call CEX 4,CEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,1600.0,1607.0,Call VEX 4,VEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,1800.0,1808.0,Call CEX 5,CEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,1800.0,1808.0,Call VEX 5,VEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,4000.0,4017.5,Call DEX 5,DEX,10.35,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5000.0,5022.0,Call DEX 1,DEX,31.194,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5200.0,5222.75,Call DEX 3,DEX,12.914,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5250.0,5273.0,Call DEX 2,DEX,16.342,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5300.0,5323.25,Put GEX 5,GEX,-12148.737,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5425.0,5448.75,Put GEX 3,GEX,-12946.457,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5450.0,5474.0,Put GEX 2,GEX,-17659.262,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5475.0,5499.0,Put GEX 4,GEX,-12788.886,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5550.0,5574.25,Call GEX 4,GEX,33533.925,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5570.0,5594.5,Call GEX 3,GEX,35805.77,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5575.0,5599.5,Call GEX 5,GEX,30445.678,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5600.0,5624.5,Call GEX 1,GEX,50817.953,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5650.0,5674.75,Call DEX 4,DEX,11.808,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5650.0,5674.75,Call GEX 2,GEX,45038.663,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5715.0,5740.0,Put DEX 2,DEX,-32.412,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5715.0,5740.0,Put GEX 1,GEX,-32784.792,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5825.0,5850.5,Put DEX 5,DEX,-5.922,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5850.0,5875.75,Put DEX 3,DEX,-10.006,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,6000.0,6026.25,Put DEX 1,DEX,-47.875,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,6100.0,6126.75,Put DEX 4,DEX,-7.979,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,6890.0,6920.25,Put CEX 5,CEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,6890.0,6920.25,Put VEX 5,VEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,6900.0,6930.25,Put CEX 4,CEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,6900.0,6930.25,Put VEX 4,VEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,6910.0,6940.25,Put CEX 3,CEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,6910.0,6940.25,Put VEX 3,VEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,6920.0,6950.25,Put CEX 2,CEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,6920.0,6950.25,Put VEX 2,VEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,6930.0,6960.25,Put CEX 1,CEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,6930.0,6960.25,Put VEX 1,VEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,8000.0,8035.0,Call CEX 1,CEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,8000.0,8035.0,Call VEX 1,VEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:51:21,1200.0,1205.25,Call CEX 2,CEX,0.0,,5659.394513712319
2025-04-29 07:51:21,1200.0,1205.25,Call VEX 2,VEX,0.0,,5659.394513712319
2025-04-29 07:51:21,1400.0,1406.25,Call CEX 3,CEX,0.0,,5659.394513712319
2025-04-29 07:51:21,1400.0,1406.25,Call VEX 3,VEX,0.0,,5659.394513712319
2025-04-29 07:51:21,1600.0,1607.25,Call CEX 4,CEX,0.0,,5659.394513712319
2025-04-29 07:51:21,1600.0,1607.25,Call VEX 4,VEX,0.0,,5659.394513712319
2025-04-29 07:51:21,1800.0,1808.0,Call CEX 5,CEX,0.0,,5659.394513712319
2025-04-29 07:51:21,1800.0,1808.0,Call VEX 5,VEX,0.0,,5659.394513712319
2025-04-29 07:51:21,4000.0,4017.75,Call DEX 5,DEX,10.314,,5659.394513712319
2025-04-29 07:51:21,5000.0,5022.25,Call DEX 1,DEX,30.854,,5659.394513712319
2025-04-29 07:51:21,5200.0,5223.25,Call DEX 3,DEX,18.36,,5659.394513712319
2025-04-29 07:51:21,5250.0,5273.5,Call DEX 2,DEX,23.631,,5659.394513712319
2025-04-29 07:51:21,5300.0,5323.75,Put DEX 3,DEX,-11.076,,5659.394513712319
2025-04-29 07:51:21,5300.0,5323.75,Put GEX 4,GEX,-18775.483,,5659.394513712319
2025-04-29 07:51:21,5400.0,5424.25,Put GEX 5,GEX,-16773.554,,5659.394513712319
2025-04-29 07:51:21,5450.0,5474.25,Put GEX 2,GEX,-27343.168,,5659.394513712319
2025-04-29 07:51:21,5475.0,5499.5,Put GEX 3,GEX,-19574.738,,5659.394513712319
2025-04-29 07:51:21,5550.0,5574.75,Call GEX 3,GEX,42206.127,,5659.394513712319
2025-04-29 07:51:21,5570.0,5595.0,Call GEX 4,GEX,37966.001,,5659.394513712319
2025-04-29 07:51:21,5575.0,5600.0,Call GEX 5,GEX,32609.968,,5659.394513712319
2025-04-29 07:51:21,5600.0,5625.0,Call GEX 1,GEX,54860.954,,5659.394513712319
2025-04-29 07:51:21,5650.0,5675.25,Call DEX 4,DEX,11.938,,5659.394513712319
2025-04-29 07:51:21,5650.0,5675.25,Call GEX 2,GEX,46216.573,,5659.394513712319
2025-04-29 07:51:21,5715.0,5740.5,Put DEX 1,DEX,-31.796,,5659.394513712319
2025-04-29 07:51:21,5715.0,5740.5,Put GEX 1,GEX,-31030.447,,5659.394513712319
2025-04-29 07:51:21,5745.0,5770.75,Put DEX 5,DEX,-6.866,,5659.394513712319
2025-04-29 07:51:21,6000.0,6026.75,Put DEX 2,DEX,-30.735,,5659.394513712319
2025-04-29 07:51:21,6100.0,6127.25,Put DEX 4,DEX,-7.919,,5659.394513712319
2025-04-29 07:51:21,6890.0,6920.75,Put CEX 5,CEX,0.0,,5659.394513712319
2025-04-29 07:51:21,6890.0,6920.75,Put VEX 5,VEX,0.0,,5659.394513712319
2025-04-29 07:51:21,6900.0,6930.75,Put CEX 4,CEX,0.0,,5659.394513712319
2025-04-29 07:51:21,6900.0,6930.75,Put VEX 4,VEX,0.0,,5659.394513712319
2025-04-29 07:51:21,6910.0,6940.75,Put CEX 3,CEX,0.0,,5659.394513712319
2025-04-29 07:51:21,6910.0,6940.75,Put VEX 3,VEX,0.0,,5659.394513712319
2025-04-29 07:51:21,6920.0,6951.0,Put CEX 2,CEX,0.0,,5659.394513712319
2025-04-29 07:51:21,6920.0,6951.0,Put VEX 2,VEX,0.0,,5659.394513712319
2025-04-29 07:51:21,6930.0,6961.0,Put CEX 1,CEX,0.0,,5659.394513712319
2025-04-29 07:51:21,6930.0,6961.0,Put VEX 1,VEX,0.0,,5659.394513712319
2025-04-29 07:51:21,8000.0,8035.75,Call CEX 1,CEX,0.0,,5659.394513712319
2025-04-29 07:51:21,8000.0,8035.75,Call VEX 1,VEX,0.0,,5659.394513712319
2025-04-29 07:52:34,1200.0,1205.25,Call CEX 2,CEX,0.0,,5654.554670192482
2025-04-29 07:52:34,1200.0,1205.25,Call VEX 2,VEX,0.0,,5654.554670192482
2025-04-29 07:52:34,1400.0,1406.0,Call CEX 3,CEX,0.0,,5654.554670192482
2025-04-29 07:52:34,1400.0,1406.0,Call VEX 3,VEX,0.0,,5654.554670192482
2025-04-29 07:52:34,1600.0,1607.0,Call CEX 4,CEX,0.0,,5654.554670192482
2025-04-29 07:52:34,1600.0,1607.0,Call VEX 4,VEX,0.0,,5654.554670192482
2025-04-29 07:52:34,1800.0,1807.75,Call CEX 5,CEX,0.0,,5654.554670192482
2025-04-29 07:52:34,1800.0,1807.75,Call VEX 5,VEX,0.0,,5654.554670192482
2025-04-29 07:52:34,5000.0,5021.75,Call DEX 1,DEX,31.096,,5654.554670192482
2025-04-29 07:52:34,5200.0,5222.5,Call DEX 3,DEX,18.607,,5654.554670192482
2025-04-29 07:52:34,5250.0,5272.75,Call DEX 2,DEX,24.01,,5654.554670192482
2025-04-29 07:52:34,5275.0,5297.75,Call DEX 5,DEX,11.696,,5654.554670192482
2025-04-29 07:52:34,5300.0,5323.0,Put DEX 3,DEX,-11.02,,5654.554670192482
2025-04-29 07:52:34,5300.0,5323.0,Put GEX 2,GEX,-18983.048,,5654.554670192482
2025-04-29 07:52:34,5400.0,5423.5,Put GEX 3,GEX,-18609.543,,5654.554670192482
2025-04-29 07:52:34,5425.0,5448.5,Put GEX 5,GEX,-14531.134,,5654.554670192482
2025-04-29 07:52:34,5450.0,5473.5,Put GEX 4,GEX,-16815.032,,5654.554670192482
2025-04-29 07:52:34,5550.0,5574.0,Call GEX 4,GEX,34955.526,,5654.554670192482
2025-04-29 07:52:34,5570.0,5594.0,Call GEX 3,GEX,35285.664,,5654.554670192482
2025-04-29 07:52:34,5575.0,5599.25,Call GEX 5,GEX,29819.832,,5654.554670192482
2025-04-29 07:52:34,5600.0,5624.25,Call GEX 1,GEX,50441.155,,5654.554670192482
2025-04-29 07:52:34,5650.0,5674.5,Call DEX 4,DEX,11.801,,5654.554670192482
2025-04-29 07:52:34,5650.0,5674.5,Call GEX 2,GEX,44454.581,,5654.554670192482
2025-04-29 07:52:34,5715.0,5739.75,Put DEX 1,DEX,-32.246,,5654.554670192482
2025-04-29 07:52:34,5715.0,5739.75,Put GEX 1,GEX,-31918.112,,5654.554670192482
2025-04-29 07:52:34,5745.0,5769.75,Put DEX 5,DEX,-6.959,,5654.554670192482
2025-04-29 07:52:34,6000.0,6026.0,Put DEX 2,DEX,-30.924,,5654.554670192482
2025-04-29 07:52:34,6100.0,6126.5,Put DEX 4,DEX,-7.959,,5654.554670192482
2025-04-29 07:52:34,6890.0,6919.75,Put CEX 5,CEX,0.0,,5654.554670192482
2025-04-29 07:52:34,6890.0,6919.75,Put VEX 5,VEX,0.0,,5654.554670192482
2025-04-29 07:52:34,6900.0,6929.75,Put CEX 4,CEX,0.0,,5654.554670192482
2025-04-29 07:52:34,6900.0,6929.75,Put VEX 4,VEX,0.0,,5654.554670192482
2025-04-29 07:52:34,6910.0,6940.0,Put CEX 3,CEX,0.0,,5654.554670192482
2025-04-29 07:52:34,6910.0,6940.0,Put VEX 3,VEX,0.0,,5654.554670192482
2025-04-29 07:52:34,6920.0,6950.0,Put CEX 2,CEX,0.0,,5654.554670192482
2025-04-29 07:52:34,6920.0,6950.0,Put VEX 2,VEX,0.0,,5654.554670192482
2025-04-29 07:52:34,6930.0,6960.0,Put CEX 1,CEX,0.0,,5654.554670192482
2025-04-29 07:52:34,6930.0,6960.0,Put VEX 1,VEX,0.0,,5654.554670192482
2025-04-29 07:52:34,8000.0,8034.75,Call CEX 1,CEX,0.0,,5654.554670192482
2025-04-29 07:52:34,8000.0,8034.75,Call VEX 1,VEX,0.0,,5654.554670192482
2025-04-29 07:53:46,1200.0,1205.25,Call CEX 2,CEX,0.0,,5658.128161409318
2025-04-29 07:53:46,1200.0,1205.25,Call VEX 2,VEX,0.0,,5658.128161409318
2025-04-29 07:53:46,1400.0,1406.25,Call CEX 3,CEX,0.0,,5658.128161409318
2025-04-29 07:53:46,1400.0,1406.25,Call VEX 3,VEX,0.0,,5658.128161409318
2025-04-29 07:53:46,1600.0,1607.0,Call CEX 4,CEX,0.0,,5658.128161409318
2025-04-29 07:53:46,1600.0,1607.0,Call VEX 4,VEX,0.0,,5658.128161409318
2025-04-29 07:53:46,1800.0,1808.0,Call CEX 5,CEX,0.0,,5658.128161409318
2025-04-29 07:53:46,1800.0,1808.0,Call VEX 5,VEX,0.0,,5658.128161409318
2025-04-29 07:53:46,4000.0,4017.75,Call DEX 5,DEX,10.314,,5658.128161409318
2025-04-29 07:53:46,5000.0,5022.0,Call DEX 1,DEX,30.782,,5658.128161409318
2025-04-29 07:53:46,5200.0,5223.0,Call DEX 3,DEX,18.274,,5658.128161409318
2025-04-29 07:53:46,5250.0,5273.25,Call DEX 2,DEX,23.605,,5658.128161409318
2025-04-29 07:53:46,5300.0,5323.5,Put DEX 3,DEX,-11.016,,5658.128161409318
2025-04-29 07:53:46,5300.0,5323.5,Put GEX 2,GEX,-18910.786,,5658.128161409318
2025-04-29 07:53:46,5350.0,5373.75,Put GEX 5,GEX,-16577.775,,5658.128161409318
2025-04-29 07:53:46,5400.0,5423.75,Put GEX 3,GEX,-18212.444,,5658.128161409318
2025-04-29 07:53:46,5450.0,5474.0,Put GEX 4,GEX,-16939.958,,5658.128161409318
2025-04-29 07:53:46,5550.0,5574.5,Call GEX 4,GEX,35531.74,,5658.128161409318
2025-04-29 07:53:46,5570.0,5594.5,Call GEX 3,GEX,35907.243,,5658.128161409318
2025-04-29 07:53:46,5575.0,5599.75,Call GEX 5,GEX,30398.784,,5658.128161409318
2025-04-29 07:53:46,5600.0,5624.75,Call GEX 1,GEX,51670.826,,5658.128161409318
2025-04-29 07:53:46,5650.0,5675.0,Call DEX 4,DEX,11.873,,5658.128161409318
2025-04-29 07:53:46,5650.0,5675.0,Call GEX 2,GEX,45133.367,,5658.128161409318
2025-04-29 07:53:46,5715.0,5740.25,Put DEX 1,DEX,-31.893,,5658.128161409318
2025-04-29 07:53:46,5715.0,5740.25,Put GEX 1,GEX,-31088.596,,5658.128161409318
2025-04-29 07:53:46,5745.0,5770.5,Put DEX 5,DEX,-6.879,,5658.128161409318
2025-04-29 07:53:46,6000.0,6026.5,Put DEX 2,DEX,-30.733,,5658.128161409318
2025-04-29 07:53:46,6100.0,6127.0,Put DEX 4,DEX,-7.915,,5658.128161409318
2025-04-29 07:53:46,6890.0,6920.5,Put CEX 5,CEX,0.0,,5658.128161409318
2025-04-29 07:53:46,6890.0,6920.5,Put VEX 5,VEX,0.0,,5658.128161409318
2025-04-29 07:53:46,6900.0,6930.5,Put CEX 4,CEX,0.0,,5658.128161409318
2025-04-29 07:53:46,6900.0,6930.5,Put VEX 4,VEX,0.0,,5658.128161409318
2025-04-29 07:53:46,6910.0,6940.5,Put CEX 3,CEX,0.0,,5658.128161409318
2025-04-29 07:53:46,6910.0,6940.5,Put VEX 3,VEX,0.0,,5658.128161409318
2025-04-29 07:53:46,6920.0,6950.5,Put CEX 2,CEX,0.0,,5658.128161409318
2025-04-29 07:53:46,6920.0,6950.5,Put VEX 2,VEX,0.0,,5658.128161409318
2025-04-29 07:53:46,6930.0,6960.5,Put CEX 1,CEX,0.0,,5658.128161409318
2025-04-29 07:53:46,6930.0,6960.5,Put VEX 1,VEX,0.0,,5658.128161409318
2025-04-29 07:53:46,8000.0,8035.25,Call CEX 1,CEX,0.0,,5658.128161409318
2025-04-29 07:53:46,8000.0,8035.25,Call VEX 1,VEX,0.0,,5658.128161409318
2025-04-29 07:54:58,1200.0,1205.25,Call CEX 2,CEX,0.0,,6105.0
2025-04-29 07:54:58,1200.0,1205.25,Call VEX 2,VEX,0.0,,6105.0
2025-04-29 07:54:58,1400.0,1406.25,Call CEX 3,CEX,0.0,,6105.0
2025-04-29 07:54:58,1400.0,1406.25,Call VEX 3,VEX,0.0,,6105.0
2025-04-29 07:54:58,1600.0,1607.0,Call CEX 4,CEX,0.0,,6105.0
2025-04-29 07:54:58,1600.0,1607.0,Call VEX 4,VEX,0.0,,6105.0
2025-04-29 07:54:58,1800.0,1808.0,Call CEX 5,CEX,0.0,,6105.0
2025-04-29 07:54:58,1800.0,1808.0,Call VEX 5,VEX,0.0,,6105.0
2025-04-29 07:54:58,5000.0,5022.0,Call DEX 1,DEX,21.117,,6105.0
2025-04-29 07:54:58,5200.0,5223.0,Call DEX 5,DEX,12.524,,6105.0
2025-04-29 07:54:58,5250.0,5273.25,Call DEX 3,DEX,16.117,,6105.0
2025-04-29 07:54:58,5300.0,5323.5,Put GEX 5,GEX,-11130.067,,6105.0
2025-04-29 07:54:58,5425.0,5449.0,Put GEX 4,GEX,-13178.829,,6105.0
2025-04-29 07:54:58,5450.0,5474.0,Put GEX 1,GEX,-20594.951,,6105.0
2025-04-29 07:54:58,5475.0,5499.25,Put GEX 3,GEX,-13998.59,,6105.0
2025-04-29 07:54:58,5500.0,5524.25,Put GEX 2,GEX,-17100.92,,6105.0
2025-04-29 07:54:58,5570.0,5594.5,Call GEX 3,GEX,34572.466,,6105.0
2025-04-29 07:54:58,5600.0,5624.75,Call GEX 1,GEX,49911.882,,6105.0
2025-04-29 07:54:58,5620.0,5644.75,Call GEX 5,GEX,29592.304,,6105.0
2025-04-29 07:54:58,5650.0,5675.0,Call GEX 2,GEX,44611.103,,6105.0
2025-04-29 07:54:58,5700.0,5725.25,Call DEX 4,DEX,12.97,,6105.0
2025-04-29 07:54:58,5700.0,5725.25,Call GEX 4,GEX,30527.142,,6105.0
2025-04-29 07:54:58,5800.0,5825.75,Call DEX 2,DEX,17.098,,6105.0
2025-04-29 07:54:58,5825.0,5850.75,Put DEX 4,DEX,-9.102,,6105.0
2025-04-29 07:54:58,5850.0,5875.75,Put DEX 3,DEX,-10.356,,6105.0
2025-04-29 07:54:58,5875.0,5901.0,Put DEX 5,DEX,-5.407,,6105.0
2025-04-29 07:54:58,6000.0,6026.5,Put DEX 1,DEX,-48.043,,6105.0
2025-04-29 07:54:58,6100.0,6127.0,Put DEX 2,DEX,-12.419,,6105.0
2025-04-29 07:54:58,6890.0,6920.5,Put CEX 5,CEX,0.0,,6105.0
2025-04-29 07:54:58,6890.0,6920.5,Put VEX 5,VEX,0.0,,6105.0
2025-04-29 07:54:58,6900.0,6930.5,Put CEX 4,CEX,0.0,,6105.0
2025-04-29 07:54:58,6900.0,6930.5,Put VEX 4,VEX,0.0,,6105.0
2025-04-29 07:54:58,6910.0,6940.5,Put CEX 3,CEX,0.0,,6105.0
2025-04-29 07:54:58,6910.0,6940.5,Put VEX 3,VEX,0.0,,6105.0
2025-04-29 07:54:58,6920.0,6950.5,Put CEX 2,CEX,0.0,,6105.0
2025-04-29 07:54:58,6920.0,6950.5,Put VEX 2,VEX,0.0,,6105.0
2025-04-29 07:54:58,6930.0,6960.75,Put CEX 1,CEX,0.0,,6105.0
2025-04-29 07:54:58,6930.0,6960.75,Put VEX 1,VEX,0.0,,6105.0
2025-04-29 07:54:58,8000.0,8035.25,Call CEX 1,CEX,0.0,,6105.0
2025-04-29 07:54:58,8000.0,8035.25,Call VEX 1,VEX,0.0,,6105.0
2025-04-29 07:56:10,1200.0,1205.25,Call CEX 2,CEX,0.0,,6155.0
2025-04-29 07:56:10,1200.0,1205.25,Call VEX 2,VEX,0.0,,6155.0
2025-04-29 07:56:10,1400.0,1406.0,Call CEX 3,CEX,0.0,,6155.0
2025-04-29 07:56:10,1400.0,1406.0,Call VEX 3,VEX,0.0,,6155.0
2025-04-29 07:56:10,1600.0,1607.0,Call CEX 4,CEX,0.0,,6155.0
2025-04-29 07:56:10,1600.0,1607.0,Call VEX 4,VEX,0.0,,6155.0
2025-04-29 07:56:10,1800.0,1807.75,Call CEX 5,CEX,0.0,,6155.0
2025-04-29 07:56:10,1800.0,1807.75,Call VEX 5,VEX,0.0,,6155.0
2025-04-29 07:56:10,5000.0,5021.75,Call DEX 1,DEX,21.101,,6155.0
2025-04-29 07:56:10,5200.0,5222.75,Call DEX 5,DEX,12.503,,6155.0
2025-04-29 07:56:10,5250.0,5273.0,Call DEX 3,DEX,16.083,,6155.0
2025-04-29 07:56:10,5300.0,5323.25,Put GEX 4,GEX,-11058.099,,6155.0
2025-04-29 07:56:10,5400.0,5423.5,Put GEX 5,GEX,-10755.032,,6155.0
2025-04-29 07:56:10,5450.0,5473.75,Put GEX 1,GEX,-20989.471,,6155.0
2025-04-29 07:56:10,5475.0,5499.0,Put GEX 3,GEX,-14132.024,,6155.0
2025-04-29 07:56:10,5500.0,5524.0,Put GEX 2,GEX,-19219.348,,6155.0
2025-04-29 07:56:10,5570.0,5594.25,Call GEX 3,GEX,35254.974,,6155.0
2025-04-29 07:56:10,5600.0,5624.5,Call GEX 1,GEX,50676.578,,6155.0
2025-04-29 07:56:10,5620.0,5644.5,Call GEX 5,GEX,30495.114,,6155.0
2025-04-29 07:56:10,5650.0,5674.75,Call GEX 2,GEX,45546.539,,6155.0
2025-04-29 07:56:10,5700.0,5725.0,Call DEX 4,DEX,13.004,,6155.0
2025-04-29 07:56:10,5700.0,5725.0,Call GEX 4,GEX,31218.137,,6155.0
2025-04-29 07:56:10,5800.0,5825.25,Call DEX 2,DEX,17.106,,6155.0
2025-04-29 07:56:10,5825.0,5850.5,Put DEX 4,DEX,-9.053,,6155.0
2025-04-29 07:56:10,5850.0,5875.5,Put DEX 3,DEX,-10.304,,6155.0
2025-04-29 07:56:10,5875.0,5900.75,Put DEX 5,DEX,-5.383,,6155.0
2025-04-29 07:56:10,6000.0,6026.25,Put DEX 1,DEX,-47.905,,6155.0
2025-04-29 07:56:10,6100.0,6126.75,Put DEX 2,DEX,-12.394,,6155.0
2025-04-29 07:56:10,6890.0,6920.25,Put CEX 5,CEX,0.0,,6155.0
2025-04-29 07:56:10,6890.0,6920.25,Put VEX 5,VEX,0.0,,6155.0
2025-04-29 07:56:10,6900.0,6930.25,Put CEX 4,CEX,0.0,,6155.0
2025-04-29 07:56:10,6900.0,6930.25,Put VEX 4,VEX,0.0,,6155.0
2025-04-29 07:56:10,6910.0,6940.25,Put CEX 3,CEX,0.0,,6155.0
2025-04-29 07:56:10,6910.0,6940.25,Put VEX 3,VEX,0.0,,6155.0
2025-04-29 07:56:10,6920.0,6950.25,Put CEX 2,CEX,0.0,,6155.0
2025-04-29 07:56:10,6920.0,6950.25,Put VEX 2,VEX,0.0,,6155.0
2025-04-29 07:56:10,6930.0,6960.25,Put CEX 1,CEX,0.0,,6155.0
2025-04-29 07:56:10,6930.0,6960.25,Put VEX 1,VEX,0.0,,6155.0
2025-04-29 07:56:10,8000.0,8035.0,Call CEX 1,CEX,0.0,,6155.0
2025-04-29 07:56:10,8000.0,8035.0,Call VEX 1,VEX,0.0,,6155.0
2025-04-29 07:57:24,1200.0,1205.25,Call CEX 2,CEX,0.0,5717.084730398487,7500.0
2025-04-29 07:57:24,1200.0,1205.25,Call VEX 2,VEX,0.0,5717.084730398487,7500.0
2025-04-29 07:57:24,1400.0,1406.0,Call CEX 3,CEX,0.0,5717.084730398487,7500.0
2025-04-29 07:57:24,1400.0,1406.0,Call VEX 3,VEX,0.0,5717.084730398487,7500.0
2025-04-29 07:57:24,1600.0,1607.0,Call CEX 4,CEX,0.0,5717.084730398487,7500.0
2025-04-29 07:57:24,1600.0,1607.0,Call VEX 4,VEX,0.0,5717.084730398487,7500.0
2025-04-29 07:57:24,1800.0,1807.75,Call CEX 5,CEX,0.0,5717.084730398487,7500.0
2025-04-29 07:57:24,1800.0,1807.75,Call VEX 5,VEX,0.0,5717.084730398487,7500.0
2025-04-29 07:57:24,5000.0,5021.75,Call DEX 1,DEX,21.223,5717.084730398487,7500.0
2025-04-29 07:57:24,5200.0,5222.5,Call DEX 3,DEX,12.601,5717.084730398487,7500.0
2025-04-29 07:57:24,5250.0,5272.75,Call DEX 2,DEX,16.333,5717.084730398487,7500.0
2025-04-29 07:57:24,5275.0,5298.0,Call DEX 5,DEX,7.965,5717.084730398487,7500.0
2025-04-29 07:57:24,5300.0,5323.0,Put DEX 4,DEX,-2.426,5717.084730398487,7500.0
2025-04-29 07:57:24,5300.0,5323.0,Put GEX 5,GEX,-10662.646,5717.084730398487,7500.0
2025-04-29 07:57:24,5310.0,5333.0,Put DEX 3,DEX,-2.618,5717.084730398487,7500.0
2025-04-29 07:57:24,5450.0,5473.75,Put GEX 2,GEX,-17372.58,5717.084730398487,7500.0
2025-04-29 07:57:24,5475.0,5498.75,Put GEX 3,GEX,-12618.202,5717.084730398487,7500.0
2025-04-29 07:57:24,5500.0,5523.75,Put GEX 4,GEX,-12348.176,5717.084730398487,7500.0
2025-04-29 07:57:24,5550.0,5574.0,Call GEX 5,GEX,33059.289,5717.084730398487,7500.0
