timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-29 07:44:59,1400.0,1406.0,Call VEX 3,VEX,0.0,5719.453815509877,7500.0
2025-04-29 07:44:59,1600.0,1606.75,Call CEX 4,CEX,0.0,5719.453815509877,7500.0
2025-04-29 07:44:59,1600.0,1606.75,Call VEX 4,VEX,0.0,5719.453815509877,7500.0
2025-04-29 07:44:59,1800.0,1807.75,Call CEX 5,CEX,0.0,5719.453815509877,7500.0
2025-04-29 07:44:59,1800.0,1807.75,Call VEX 5,VEX,0.0,5719.453815509877,7500.0
2025-04-29 07:44:59,5000.0,5021.5,Call DEX 1,DEX,21.14,5719.453815509877,7500.0
2025-04-29 07:44:59,5200.0,5222.25,Call DEX 3,DEX,12.542,5719.453815509877,7500.0
2025-04-29 07:44:59,5250.0,5272.5,Call DEX 2,DEX,16.252,5719.453815509877,7500.0
2025-04-29 07:44:59,5275.0,5297.5,Call DEX 5,DEX,7.848,5719.453815509877,7500.0
2025-04-29 07:44:59,5425.0,5448.25,Put GEX 5,GEX,-13568.955,5719.453815509877,7500.0
2025-04-29 07:44:59,5450.0,5473.25,Put GEX 2,GEX,-20426.833,5719.453815509877,7500.0
2025-04-29 07:44:59,5475.0,5498.5,Put GEX 4,GEX,-13862.327,5719.453815509877,7500.0
2025-04-29 07:44:59,5500.0,5523.5,Put GEX 3,GEX,-14601.457,5719.453815509877,7500.0
2025-04-29 07:44:59,5550.0,5573.75,Call GEX 4,GEX,28854.519,5719.453815509877,7500.0
2025-04-29 07:44:59,5570.0,5593.75,Call GEX 3,GEX,32511.319,5719.453815509877,7500.0
2025-04-29 07:44:59,5600.0,5624.0,Call GEX 1,GEX,46368.889,5719.453815509877,7500.0
2025-04-29 07:44:59,5620.0,5644.0,Call GEX 5,GEX,28158.312,5719.453815509877,7500.0
2025-04-29 07:44:59,5650.0,5674.25,Call DEX 4,DEX,11.826,5719.453815509877,7500.0
2025-04-29 07:44:59,5650.0,5674.25,Call GEX 2,GEX,42998.673,5719.453815509877,7500.0
2025-04-29 07:44:59,5715.0,5739.5,Put DEX 2,DEX,-32.658,5719.453815509877,7500.0
2025-04-29 07:44:59,5715.0,5739.5,Put GEX 1,GEX,-32489.013,5719.453815509877,7500.0
2025-04-29 07:44:59,5745.0,5769.5,Put DEX 5,DEX,-7.041,5719.453815509877,7500.0
2025-04-29 07:44:59,5850.0,5875.0,Put DEX 4,DEX,-10.087,5719.453815509877,7500.0
2025-04-29 07:44:59,6000.0,6025.75,Put DEX 1,DEX,-48.139,5719.453815509877,7500.0
2025-04-29 07:44:59,6100.0,6126.25,Put DEX 3,DEX,-12.417,5719.453815509877,7500.0
2025-04-29 07:44:59,6890.0,6919.5,Put CEX 5,CEX,0.0,5719.453815509877,7500.0
2025-04-29 07:44:59,6890.0,6919.5,Put VEX 5,VEX,0.0,5719.453815509877,7500.0
2025-04-29 07:44:59,6900.0,6929.5,Put CEX 4,CEX,0.0,5719.453815509877,7500.0
2025-04-29 07:44:59,6900.0,6929.5,Put VEX 4,VEX,0.0,5719.453815509877,7500.0
2025-04-29 07:44:59,6910.0,6939.5,Put CEX 3,CEX,0.0,5719.453815509877,7500.0
2025-04-29 07:44:59,6910.0,6939.5,Put VEX 3,VEX,0.0,5719.453815509877,7500.0
2025-04-29 07:44:59,6920.0,6949.75,Put CEX 2,CEX,0.0,5719.453815509877,7500.0
2025-04-29 07:44:59,6920.0,6949.75,Put VEX 2,VEX,0.0,5719.453815509877,7500.0
2025-04-29 07:44:59,6930.0,6959.75,Put CEX 1,CEX,0.0,5719.453815509877,7500.0
2025-04-29 07:44:59,6930.0,6959.75,Put VEX 1,VEX,0.0,5719.453815509877,7500.0
2025-04-29 07:44:59,8000.0,8034.25,Call CEX 1,CEX,0.0,5719.453815509877,7500.0
2025-04-29 07:44:59,8000.0,8034.25,Call VEX 1,VEX,0.0,5719.453815509877,7500.0
2025-04-29 07:46:11,1200.0,1205.5,Call CEX 2,CEX,0.0,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,1200.0,1205.5,Call VEX 2,VEX,0.0,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,1400.0,1406.5,Call CEX 3,CEX,0.0,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,1400.0,1406.5,Call VEX 3,VEX,0.0,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,1600.0,1607.25,Call CEX 4,CEX,0.0,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,1600.0,1607.25,Call VEX 4,VEX,0.0,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,1800.0,1808.25,Call CEX 5,CEX,0.0,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,1800.0,1808.25,Call VEX 5,VEX,0.0,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,5000.0,5022.75,Call DEX 1,DEX,21.149,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,5200.0,5223.75,Call DEX 3,DEX,12.548,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,5250.0,5274.0,Call DEX 2,DEX,16.156,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,5275.0,5299.0,Call DEX 5,DEX,7.852,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,5300.0,5324.25,Put DEX 5,DEX,-2.489,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,5310.0,5334.25,Put DEX 4,DEX,-2.629,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,5425.0,5449.75,Put DEX 3,DEX,-3.807,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,5425.0,5449.75,Put GEX 5,GEX,-13449.933,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,5450.0,5475.0,Put GEX 2,GEX,-20065.562,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,5475.0,5500.0,Put GEX 4,GEX,-13721.458,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,5500.0,5525.0,Put GEX 3,GEX,-14020.205,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,5550.0,5575.25,Call GEX 4,GEX,29855.57,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,5570.0,5595.5,Call GEX 3,GEX,33305.054,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,5600.0,5625.5,Call GEX 1,GEX,47245.453,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,5620.0,5645.75,Call GEX 5,GEX,28560.337,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,5650.0,5675.75,Call DEX 4,DEX,11.844,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,5650.0,5675.75,Call GEX 2,GEX,43512.989,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,5715.0,5741.0,Put DEX 1,DEX,-32.636,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,5715.0,5741.0,Put GEX 1,GEX,-32651.605,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,5745.0,5771.25,Put DEX 2,DEX,-7.037,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,6890.0,6921.5,Put CEX 5,CEX,0.0,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,6890.0,6921.5,Put VEX 5,VEX,0.0,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,6900.0,6931.5,Put CEX 4,CEX,0.0,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,6900.0,6931.5,Put VEX 4,VEX,0.0,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,6910.0,6941.5,Put CEX 3,CEX,0.0,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,6910.0,6941.5,Put VEX 3,VEX,0.0,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,6920.0,6951.5,Put CEX 2,CEX,0.0,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,6920.0,6951.5,Put VEX 2,VEX,0.0,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,6930.0,6961.75,Put CEX 1,CEX,0.0,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,6930.0,6961.75,Put VEX 1,VEX,0.0,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,8000.0,8036.5,Call CEX 1,CEX,0.0,5749.456296278546,5750.414761347138
2025-04-29 07:46:11,8000.0,8036.5,Call VEX 1,VEX,0.0,5749.456296278546,5750.414761347138
2025-04-29 07:47:26,1200.0,1205.0,Call CEX 2,CEX,0.0,,6105.0
2025-04-29 07:47:26,1200.0,1205.0,Call VEX 2,VEX,0.0,,6105.0
2025-04-29 07:47:26,1400.0,1406.0,Call CEX 3,CEX,0.0,,6105.0
2025-04-29 07:47:26,1400.0,1406.0,Call VEX 3,VEX,0.0,,6105.0
2025-04-29 07:47:26,1600.0,1606.75,Call CEX 4,CEX,0.0,,6105.0
2025-04-29 07:47:26,1600.0,1606.75,Call VEX 4,VEX,0.0,,6105.0
2025-04-29 07:47:26,1800.0,1807.75,Call CEX 5,CEX,0.0,,6105.0
2025-04-29 07:47:26,1800.0,1807.75,Call VEX 5,VEX,0.0,,6105.0
2025-04-29 07:47:26,5000.0,5021.25,Call DEX 1,DEX,21.105,,6105.0
2025-04-29 07:47:26,5200.0,5222.25,Call DEX 5,DEX,12.514,,6105.0
2025-04-29 07:47:26,5250.0,5272.5,Call DEX 3,DEX,16.107,,6105.0
2025-04-29 07:47:26,5300.0,5322.5,Put GEX 5,GEX,-11204.477,,6105.0
2025-04-29 07:47:26,5425.0,5448.0,Put GEX 4,GEX,-13298.18,,6105.0
2025-04-29 07:47:26,5450.0,5473.25,Put GEX 1,GEX,-21067.277,,6105.0
2025-04-29 07:47:26,5475.0,5498.25,Put GEX 3,GEX,-14109.944,,6105.0
2025-04-29 07:47:26,5500.0,5523.5,Put GEX 2,GEX,-17598.494,,6105.0
2025-04-29 07:47:26,5570.0,5593.75,Call GEX 3,GEX,33625.328,,6105.0
2025-04-29 07:47:26,5600.0,5623.75,Call GEX 1,GEX,48835.76,,6105.0
2025-04-29 07:47:26,5620.0,5644.0,Call GEX 5,GEX,29168.278,,6105.0
2025-04-29 07:47:26,5650.0,5674.0,Call GEX 2,GEX,44101.528,,6105.0
2025-04-29 07:47:26,5700.0,5724.25,Call DEX 4,DEX,12.968,,6105.0
2025-04-29 07:47:26,5700.0,5724.25,Call GEX 4,GEX,30275.993,,6105.0
2025-04-29 07:47:26,5800.0,5824.75,Call DEX 2,DEX,17.098,,6105.0
2025-04-29 07:47:26,5825.0,5849.75,Put DEX 4,DEX,-9.094,,6105.0
2025-04-29 07:47:26,5850.0,5875.0,Put DEX 3,DEX,-10.351,,6105.0
2025-04-29 07:47:26,5875.0,5900.0,Put DEX 5,DEX,-5.403,,6105.0
2025-04-29 07:47:26,6000.0,6025.5,Put DEX 1,DEX,-48.012,,6105.0
2025-04-29 07:47:26,6100.0,6126.0,Put DEX 2,DEX,-12.411,,6105.0
2025-04-29 07:47:26,6890.0,6919.25,Put CEX 5,CEX,0.0,,6105.0
2025-04-29 07:47:26,6890.0,6919.25,Put VEX 5,VEX,0.0,,6105.0
2025-04-29 07:47:26,6900.0,6929.5,Put CEX 4,CEX,0.0,,6105.0
2025-04-29 07:47:26,6900.0,6929.5,Put VEX 4,VEX,0.0,,6105.0
2025-04-29 07:47:26,6910.0,6939.5,Put CEX 3,CEX,0.0,,6105.0
2025-04-29 07:47:26,6910.0,6939.5,Put VEX 3,VEX,0.0,,6105.0
2025-04-29 07:47:26,6920.0,6949.5,Put CEX 2,CEX,0.0,,6105.0
2025-04-29 07:47:26,6920.0,6949.5,Put VEX 2,VEX,0.0,,6105.0
2025-04-29 07:47:26,6930.0,6959.5,Put CEX 1,CEX,0.0,,6105.0
2025-04-29 07:47:26,6930.0,6959.5,Put VEX 1,VEX,0.0,,6105.0
2025-04-29 07:47:26,8000.0,8034.0,Call CEX 1,CEX,0.0,,6105.0
2025-04-29 07:47:26,8000.0,8034.0,Call VEX 1,VEX,0.0,,6105.0
2025-04-29 07:48:57,1200.0,1205.25,Call CEX 2,CEX,0.0,,5805.0
2025-04-29 07:48:57,1200.0,1205.25,Call VEX 2,VEX,0.0,,5805.0
2025-04-29 07:48:57,1400.0,1406.0,Call CEX 3,CEX,0.0,,5805.0
2025-04-29 07:48:57,1400.0,1406.0,Call VEX 3,VEX,0.0,,5805.0
2025-04-29 07:48:57,1600.0,1607.0,Call CEX 4,CEX,0.0,,5805.0
2025-04-29 07:48:57,1600.0,1607.0,Call VEX 4,VEX,0.0,,5805.0
2025-04-29 07:48:57,1800.0,1807.75,Call CEX 5,CEX,0.0,,5805.0
2025-04-29 07:48:57,1800.0,1807.75,Call VEX 5,VEX,0.0,,5805.0
2025-04-29 07:48:57,5000.0,5021.75,Call DEX 1,DEX,21.134,,5805.0
2025-04-29 07:48:57,5200.0,5222.5,Call DEX 4,DEX,12.545,,5805.0
2025-04-29 07:48:57,5250.0,5272.75,Call DEX 3,DEX,16.148,,5805.0
2025-04-29 07:48:57,5300.0,5323.0,Put GEX 5,GEX,-11121.759,,5805.0
2025-04-29 07:48:57,5425.0,5448.5,Put GEX 4,GEX,-13215.614,,5805.0
2025-04-29 07:48:57,5450.0,5473.75,Put GEX 1,GEX,-19983.368,,5805.0
2025-04-29 07:48:57,5475.0,5498.75,Put GEX 3,GEX,-13698.125,,5805.0
2025-04-29 07:48:57,5500.0,5523.75,Put GEX 2,GEX,-15023.07,,5805.0
2025-04-29 07:48:57,5550.0,5574.0,Call GEX 4,GEX,29940.48,,5805.0
2025-04-29 07:48:57,5570.0,5594.25,Call GEX 3,GEX,34377.916,,5805.0
2025-04-29 07:48:57,5600.0,5624.25,Call GEX 1,GEX,49996.587,,5805.0
2025-04-29 07:48:57,5620.0,5644.25,Call GEX 5,GEX,29310.834,,5805.0
2025-04-29 07:48:57,5650.0,5674.5,Call DEX 5,DEX,11.893,,5805.0
2025-04-29 07:48:57,5650.0,5674.5,Call GEX 2,GEX,44398.538,,5805.0
2025-04-29 07:48:57,5800.0,5825.25,Call DEX 2,DEX,17.098,,5805.0
2025-04-29 07:48:57,5825.0,5850.25,Put DEX 4,DEX,-9.139,,5805.0
2025-04-29 07:48:57,5850.0,5875.25,Put DEX 3,DEX,-10.393,,5805.0
2025-04-29 07:48:57,5875.0,5900.5,Put DEX 5,DEX,-5.423,,5805.0
2025-04-29 07:48:57,6000.0,6026.0,Put DEX 1,DEX,-48.145,,5805.0
2025-04-29 07:48:57,6100.0,6126.5,Put DEX 2,DEX,-12.442,,5805.0
2025-04-29 07:48:57,6890.0,6919.75,Put CEX 5,CEX,0.0,,5805.0
2025-04-29 07:48:57,6890.0,6919.75,Put VEX 5,VEX,0.0,,5805.0
2025-04-29 07:48:57,6900.0,6930.0,Put CEX 4,CEX,0.0,,5805.0
2025-04-29 07:48:57,6900.0,6930.0,Put VEX 4,VEX,0.0,,5805.0
2025-04-29 07:48:57,6910.0,6940.0,Put CEX 3,CEX,0.0,,5805.0
2025-04-29 07:48:57,6910.0,6940.0,Put VEX 3,VEX,0.0,,5805.0
2025-04-29 07:48:57,6920.0,6950.0,Put CEX 2,CEX,0.0,,5805.0
2025-04-29 07:48:57,6920.0,6950.0,Put VEX 2,VEX,0.0,,5805.0
2025-04-29 07:48:57,6930.0,6960.0,Put CEX 1,CEX,0.0,,5805.0
2025-04-29 07:48:57,6930.0,6960.0,Put VEX 1,VEX,0.0,,5805.0
2025-04-29 07:48:57,8000.0,8034.75,Call CEX 1,CEX,0.0,,5805.0
2025-04-29 07:48:57,8000.0,8034.75,Call VEX 1,VEX,0.0,,5805.0
2025-04-29 07:50:10,1200.0,1205.25,Call CEX 2,CEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,1200.0,1205.25,Call VEX 2,VEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,1400.0,1406.25,Call CEX 3,CEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,1400.0,1406.25,Call VEX 3,VEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,1600.0,1607.0,Call CEX 4,CEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,1600.0,1607.0,Call VEX 4,VEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,1800.0,1808.0,Call CEX 5,CEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,1800.0,1808.0,Call VEX 5,VEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,4000.0,4017.5,Call DEX 5,DEX,10.35,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5000.0,5022.0,Call DEX 1,DEX,31.194,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5200.0,5222.75,Call DEX 3,DEX,12.914,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5250.0,5273.0,Call DEX 2,DEX,16.342,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5300.0,5323.25,Put GEX 5,GEX,-12148.737,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5425.0,5448.75,Put GEX 3,GEX,-12946.457,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5450.0,5474.0,Put GEX 2,GEX,-17659.262,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5475.0,5499.0,Put GEX 4,GEX,-12788.886,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5550.0,5574.25,Call GEX 4,GEX,33533.925,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5570.0,5594.5,Call GEX 3,GEX,35805.77,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5575.0,5599.5,Call GEX 5,GEX,30445.678,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5600.0,5624.5,Call GEX 1,GEX,50817.953,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5650.0,5674.75,Call DEX 4,DEX,11.808,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5650.0,5674.75,Call GEX 2,GEX,45038.663,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5715.0,5740.0,Put DEX 2,DEX,-32.412,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5715.0,5740.0,Put GEX 1,GEX,-32784.792,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5825.0,5850.5,Put DEX 5,DEX,-5.922,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,5850.0,5875.75,Put DEX 3,DEX,-10.006,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,6000.0,6026.25,Put DEX 1,DEX,-47.875,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,6100.0,6126.75,Put DEX 4,DEX,-7.979,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,6890.0,6920.25,Put CEX 5,CEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,6890.0,6920.25,Put VEX 5,VEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,6900.0,6930.25,Put CEX 4,CEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,6900.0,6930.25,Put VEX 4,VEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,6910.0,6940.25,Put CEX 3,CEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,6910.0,6940.25,Put VEX 3,VEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,6920.0,6950.25,Put CEX 2,CEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,6920.0,6950.25,Put VEX 2,VEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,6930.0,6960.25,Put CEX 1,CEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,6930.0,6960.25,Put VEX 1,VEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,8000.0,8035.0,Call CEX 1,CEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:50:10,8000.0,8035.0,Call VEX 1,VEX,0.0,5718.043949920439,5775.362059812097
2025-04-29 07:51:21,1200.0,1205.25,Call CEX 2,CEX,0.0,,5659.394513712319
2025-04-29 07:51:21,1200.0,1205.25,Call VEX 2,VEX,0.0,,5659.394513712319
2025-04-29 07:51:21,1400.0,1406.25,Call CEX 3,CEX,0.0,,5659.394513712319
2025-04-29 07:51:21,1400.0,1406.25,Call VEX 3,VEX,0.0,,5659.394513712319
2025-04-29 07:51:21,1600.0,1607.25,Call CEX 4,CEX,0.0,,5659.394513712319
2025-04-29 07:51:21,1600.0,1607.25,Call VEX 4,VEX,0.0,,5659.394513712319
2025-04-29 07:51:21,1800.0,1808.0,Call CEX 5,CEX,0.0,,5659.394513712319
2025-04-29 07:51:21,1800.0,1808.0,Call VEX 5,VEX,0.0,,5659.394513712319
2025-04-29 07:51:21,4000.0,4017.75,Call DEX 5,DEX,10.314,,5659.394513712319
2025-04-29 07:51:21,5000.0,5022.25,Call DEX 1,DEX,30.854,,5659.394513712319
2025-04-29 07:51:21,5200.0,5223.25,Call DEX 3,DEX,18.36,,5659.394513712319
2025-04-29 07:51:21,5250.0,5273.5,Call DEX 2,DEX,23.631,,5659.394513712319
2025-04-29 07:51:21,5300.0,5323.75,Put DEX 3,DEX,-11.076,,5659.394513712319
2025-04-29 07:51:21,5300.0,5323.75,Put GEX 4,GEX,-18775.483,,5659.394513712319
2025-04-29 07:51:21,5400.0,5424.25,Put GEX 5,GEX,-16773.554,,5659.394513712319
2025-04-29 07:51:21,5450.0,5474.25,Put GEX 2,GEX,-27343.168,,5659.394513712319
2025-04-29 07:51:21,5475.0,5499.5,Put GEX 3,GEX,-19574.738,,5659.394513712319
2025-04-29 07:51:21,5550.0,5574.75,Call GEX 3,GEX,42206.127,,5659.394513712319
2025-04-29 07:51:21,5570.0,5595.0,Call GEX 4,GEX,37966.001,,5659.394513712319
2025-04-29 07:51:21,5575.0,5600.0,Call GEX 5,GEX,32609.968,,5659.394513712319
2025-04-29 07:51:21,5600.0,5625.0,Call GEX 1,GEX,54860.954,,5659.394513712319
2025-04-29 07:51:21,5650.0,5675.25,Call DEX 4,DEX,11.938,,5659.394513712319
2025-04-29 07:51:21,5650.0,5675.25,Call GEX 2,GEX,46216.573,,5659.394513712319
2025-04-29 07:51:21,5715.0,5740.5,Put DEX 1,DEX,-31.796,,5659.394513712319
2025-04-29 07:51:21,5715.0,5740.5,Put GEX 1,GEX,-31030.447,,5659.394513712319
2025-04-29 07:51:21,5745.0,5770.75,Put DEX 5,DEX,-6.866,,5659.394513712319
2025-04-29 07:51:21,6000.0,6026.75,Put DEX 2,DEX,-30.735,,5659.394513712319
2025-04-29 07:51:21,6100.0,6127.25,Put DEX 4,DEX,-7.919,,5659.394513712319
2025-04-29 07:51:21,6890.0,6920.75,Put CEX 5,CEX,0.0,,5659.394513712319
2025-04-29 07:51:21,6890.0,6920.75,Put VEX 5,VEX,0.0,,5659.394513712319
2025-04-29 07:51:21,6900.0,6930.75,Put CEX 4,CEX,0.0,,5659.394513712319
2025-04-29 07:51:21,6900.0,6930.75,Put VEX 4,VEX,0.0,,5659.394513712319
2025-04-29 07:51:21,6910.0,6940.75,Put CEX 3,CEX,0.0,,5659.394513712319
2025-04-29 07:51:21,6910.0,6940.75,Put VEX 3,VEX,0.0,,5659.394513712319
2025-04-29 07:51:21,6920.0,6951.0,Put CEX 2,CEX,0.0,,5659.394513712319
2025-04-29 07:51:21,6920.0,6951.0,Put VEX 2,VEX,0.0,,5659.394513712319
2025-04-29 07:51:21,6930.0,6961.0,Put CEX 1,CEX,0.0,,5659.394513712319
2025-04-29 07:51:21,6930.0,6961.0,Put VEX 1,VEX,0.0,,5659.394513712319
2025-04-29 07:51:21,8000.0,8035.75,Call CEX 1,CEX,0.0,,5659.394513712319
2025-04-29 07:51:21,8000.0,8035.75,Call VEX 1,VEX,0.0,,5659.394513712319
2025-04-29 07:52:34,1200.0,1205.25,Call CEX 2,CEX,0.0,,5654.554670192482
2025-04-29 07:52:34,1200.0,1205.25,Call VEX 2,VEX,0.0,,5654.554670192482
2025-04-29 07:52:34,1400.0,1406.0,Call CEX 3,CEX,0.0,,5654.554670192482
2025-04-29 07:52:34,1400.0,1406.0,Call VEX 3,VEX,0.0,,5654.554670192482
2025-04-29 07:52:34,1600.0,1607.0,Call CEX 4,CEX,0.0,,5654.554670192482
2025-04-29 07:52:34,1600.0,1607.0,Call VEX 4,VEX,0.0,,5654.554670192482
2025-04-29 07:52:34,1800.0,1807.75,Call CEX 5,CEX,0.0,,5654.554670192482
2025-04-29 07:52:34,1800.0,1807.75,Call VEX 5,VEX,0.0,,5654.554670192482
2025-04-29 07:52:34,5000.0,5021.75,Call DEX 1,DEX,31.096,,5654.554670192482
2025-04-29 07:52:34,5200.0,5222.5,Call DEX 3,DEX,18.607,,5654.554670192482
2025-04-29 07:52:34,5250.0,5272.75,Call DEX 2,DEX,24.01,,5654.554670192482
2025-04-29 07:52:34,5275.0,5297.75,Call DEX 5,DEX,11.696,,5654.554670192482
2025-04-29 07:52:34,5300.0,5323.0,Put DEX 3,DEX,-11.02,,5654.554670192482
2025-04-29 07:52:34,5300.0,5323.0,Put GEX 2,GEX,-18983.048,,5654.554670192482
2025-04-29 07:52:34,5400.0,5423.5,Put GEX 3,GEX,-18609.543,,5654.554670192482
2025-04-29 07:52:34,5425.0,5448.5,Put GEX 5,GEX,-14531.134,,5654.554670192482
2025-04-29 07:52:34,5450.0,5473.5,Put GEX 4,GEX,-16815.032,,5654.554670192482
2025-04-29 07:52:34,5550.0,5574.0,Call GEX 4,GEX,34955.526,,5654.554670192482
2025-04-29 07:52:34,5570.0,5594.0,Call GEX 3,GEX,35285.664,,5654.554670192482
2025-04-29 07:52:34,5575.0,5599.25,Call GEX 5,GEX,29819.832,,5654.554670192482
2025-04-29 07:52:34,5600.0,5624.25,Call GEX 1,GEX,50441.155,,5654.554670192482
2025-04-29 07:52:34,5650.0,5674.5,Call DEX 4,DEX,11.801,,5654.554670192482
2025-04-29 07:52:34,5650.0,5674.5,Call GEX 2,GEX,44454.581,,5654.554670192482
2025-04-29 07:52:34,5715.0,5739.75,Put DEX 1,DEX,-32.246,,5654.554670192482
2025-04-29 07:52:34,5715.0,5739.75,Put GEX 1,GEX,-31918.112,,5654.554670192482
2025-04-29 07:52:34,5745.0,5769.75,Put DEX 5,DEX,-6.959,,5654.554670192482
2025-04-29 07:52:34,6000.0,6026.0,Put DEX 2,DEX,-30.924,,5654.554670192482
2025-04-29 07:52:34,6100.0,6126.5,Put DEX 4,DEX,-7.959,,5654.554670192482
2025-04-29 07:52:34,6890.0,6919.75,Put CEX 5,CEX,0.0,,5654.554670192482
2025-04-29 07:52:34,6890.0,6919.75,Put VEX 5,VEX,0.0,,5654.554670192482
2025-04-29 07:52:34,6900.0,6929.75,Put CEX 4,CEX,0.0,,5654.554670192482
2025-04-29 07:52:34,6900.0,6929.75,Put VEX 4,VEX,0.0,,5654.554670192482
2025-04-29 07:52:34,6910.0,6940.0,Put CEX 3,CEX,0.0,,5654.554670192482
2025-04-29 07:52:34,6910.0,6940.0,Put VEX 3,VEX,0.0,,5654.554670192482
2025-04-29 07:52:34,6920.0,6950.0,Put CEX 2,CEX,0.0,,5654.554670192482
2025-04-29 07:52:34,6920.0,6950.0,Put VEX 2,VEX,0.0,,5654.554670192482
2025-04-29 07:52:34,6930.0,6960.0,Put CEX 1,CEX,0.0,,5654.554670192482
2025-04-29 07:52:34,6930.0,6960.0,Put VEX 1,VEX,0.0,,5654.554670192482
2025-04-29 07:52:34,8000.0,8034.75,Call CEX 1,CEX,0.0,,5654.554670192482
2025-04-29 07:52:34,8000.0,8034.75,Call VEX 1,VEX,0.0,,5654.554670192482
2025-04-29 07:53:46,1200.0,1205.25,Call CEX 2,CEX,0.0,,5658.128161409318
