timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-29 08:39:33,5600.0,5625.0,Call DEX 5,DEX,6.205,,6350.0
2025-04-29 08:39:33,5600.0,5625.0,Call GEX 4,GEX,10754.992,,6350.0
2025-04-29 08:39:33,5620.0,5645.0,Call DEX 3,DEX,7.717,,6350.0
2025-04-29 08:39:33,5620.0,5645.0,Call GEX 3,GEX,11983.237,,6350.0
2025-04-29 08:39:33,5650.0,5675.25,Call GEX 5,GEX,9823.147,,6350.0
2025-04-29 08:39:33,5700.0,5725.5,Call DEX 4,DEX,6.559,,6350.0
2025-04-29 08:39:33,5700.0,5725.5,Call GEX 2,GEX,12481.258,,6350.0
2025-04-29 08:39:33,5800.0,5826.0,Call DEX 1,DEX,17.499,,6350.0
2025-04-29 08:39:33,5800.0,5826.0,Call GEX 1,GEX,23282.839,,6350.0
2025-04-29 08:39:33,6000.0,6026.75,Call DEX 2,DEX,11.85,,6350.0
2025-04-29 08:40:45,400.0,401.75,Call CEX 1,CEX,0.0,,6350.0
2025-04-29 08:40:45,400.0,401.75,Put CEX 1,CEX,0.0,,6350.0
2025-04-29 08:40:45,400.0,401.75,Call VEX 1,VEX,0.0,,6350.0
2025-04-29 08:40:45,400.0,401.75,Put VEX 1,VEX,0.0,,6350.0
2025-04-29 08:40:45,600.0,602.75,Call CEX 2,CEX,0.0,,6350.0
2025-04-29 08:40:45,600.0,602.75,Put CEX 2,CEX,0.0,,6350.0
2025-04-29 08:40:45,600.0,602.75,Call VEX 2,VEX,0.0,,6350.0
2025-04-29 08:40:45,600.0,602.75,Put VEX 2,VEX,0.0,,6350.0
2025-04-29 08:40:45,800.0,803.75,Call CEX 3,CEX,0.0,,6350.0
2025-04-29 08:40:45,800.0,803.75,Put CEX 3,CEX,0.0,,6350.0
2025-04-29 08:40:45,800.0,803.75,Call VEX 3,VEX,0.0,,6350.0
2025-04-29 08:40:45,800.0,803.75,Put VEX 3,VEX,0.0,,6350.0
2025-04-29 08:40:45,1000.0,1004.75,Call CEX 4,CEX,0.0,,6350.0
2025-04-29 08:40:45,1000.0,1004.75,Put CEX 4,CEX,0.0,,6350.0
2025-04-29 08:40:45,1000.0,1004.75,Call VEX 4,VEX,0.0,,6350.0
2025-04-29 08:40:45,1000.0,1004.75,Put VEX 4,VEX,0.0,,6350.0
2025-04-29 08:40:45,1200.0,1205.5,Call CEX 5,CEX,0.0,,6350.0
2025-04-29 08:40:45,1200.0,1205.5,Put CEX 5,CEX,0.0,,6350.0
2025-04-29 08:40:45,1200.0,1205.5,Call VEX 5,VEX,0.0,,6350.0
2025-04-29 08:40:45,1200.0,1205.5,Put VEX 5,VEX,0.0,,6350.0
2025-04-29 08:40:45,4900.0,4922.75,Put DEX 4,DEX,-5.878,,6350.0
2025-04-29 08:40:45,5000.0,5023.25,Put DEX 3,DEX,-7.282,,6350.0
2025-04-29 08:40:45,5000.0,5023.25,Put GEX 4,GEX,-4827.835,,6350.0
2025-04-29 08:40:45,5100.0,5123.75,Put DEX 1,DEX,-13.812,,6350.0
2025-04-29 08:40:45,5100.0,5123.75,Put GEX 1,GEX,-10695.864,,6350.0
2025-04-29 08:40:45,5200.0,5224.0,Put DEX 2,DEX,-9.472,,6350.0
2025-04-29 08:40:45,5200.0,5224.0,Put GEX 2,GEX,-10221.57,,6350.0
2025-04-29 08:40:45,5325.0,5349.75,Put GEX 5,GEX,-4362.337,,6350.0
2025-04-29 08:40:45,5350.0,5374.75,Put DEX 5,DEX,-3.568,,6350.0
2025-04-29 08:40:45,5350.0,5374.75,Put GEX 3,GEX,-5602.403,,6350.0
2025-04-29 08:40:45,5600.0,5626.0,Call DEX 5,DEX,6.208,,6350.0
2025-04-29 08:40:45,5600.0,5626.0,Call GEX 4,GEX,10796.146,,6350.0
2025-04-29 08:40:45,5620.0,5646.0,Call DEX 3,DEX,7.718,,6350.0
2025-04-29 08:40:45,5620.0,5646.0,Call GEX 3,GEX,12012.592,,6350.0
2025-04-29 08:40:45,5650.0,5676.25,Call GEX 5,GEX,9840.839,,6350.0
2025-04-29 08:40:45,5700.0,5726.5,Call DEX 4,DEX,6.555,,6350.0
2025-04-29 08:40:45,5700.0,5726.5,Call GEX 2,GEX,12494.254,,6350.0
2025-04-29 08:40:45,5800.0,5827.0,Call DEX 1,DEX,17.497,,6350.0
2025-04-29 08:40:45,5800.0,5827.0,Call GEX 1,GEX,23307.095,,6350.0
2025-04-29 08:40:45,6000.0,6027.75,Call DEX 2,DEX,11.85,,6350.0
2025-04-29 08:41:58,400.0,401.75,Call CEX 1,CEX,0.0,,6350.0
2025-04-29 08:41:58,400.0,401.75,Put CEX 1,CEX,0.0,,6350.0
2025-04-29 08:41:58,400.0,401.75,Call VEX 1,VEX,0.0,,6350.0
2025-04-29 08:41:58,400.0,401.75,Put VEX 1,VEX,0.0,,6350.0
2025-04-29 08:41:58,600.0,602.75,Call CEX 2,CEX,0.0,,6350.0
2025-04-29 08:41:58,600.0,602.75,Put CEX 2,CEX,0.0,,6350.0
2025-04-29 08:41:58,600.0,602.75,Call VEX 2,VEX,0.0,,6350.0
2025-04-29 08:41:58,600.0,602.75,Put VEX 2,VEX,0.0,,6350.0
2025-04-29 08:41:58,800.0,803.5,Call CEX 3,CEX,0.0,,6350.0
2025-04-29 08:41:58,800.0,803.5,Put CEX 3,CEX,0.0,,6350.0
2025-04-29 08:41:58,800.0,803.5,Call VEX 3,VEX,0.0,,6350.0
2025-04-29 08:41:58,800.0,803.5,Put VEX 3,VEX,0.0,,6350.0
2025-04-29 08:41:58,1000.0,1004.5,Call CEX 4,CEX,0.0,,6350.0
2025-04-29 08:41:58,1000.0,1004.5,Put CEX 4,CEX,0.0,,6350.0
2025-04-29 08:41:58,1000.0,1004.5,Call VEX 4,VEX,0.0,,6350.0
2025-04-29 08:41:58,1000.0,1004.5,Put VEX 4,VEX,0.0,,6350.0
2025-04-29 08:41:58,1200.0,1205.5,Call CEX 5,CEX,0.0,,6350.0
2025-04-29 08:41:58,1200.0,1205.5,Put CEX 5,CEX,0.0,,6350.0
2025-04-29 08:41:58,1200.0,1205.5,Call VEX 5,VEX,0.0,,6350.0
2025-04-29 08:41:58,1200.0,1205.5,Put VEX 5,VEX,0.0,,6350.0
2025-04-29 08:41:58,4900.0,4922.0,Put DEX 4,DEX,-5.884,,6350.0
2025-04-29 08:41:58,5000.0,5022.5,Put DEX 3,DEX,-7.291,,6350.0
2025-04-29 08:41:58,5000.0,5022.5,Put GEX 4,GEX,-4841.229,,6350.0
2025-04-29 08:41:58,5100.0,5123.0,Put DEX 1,DEX,-13.816,,6350.0
2025-04-29 08:41:58,5100.0,5123.0,Put GEX 1,GEX,-10724.632,,6350.0
2025-04-29 08:41:58,5200.0,5223.5,Put DEX 2,DEX,-9.485,,6350.0
2025-04-29 08:41:58,5200.0,5223.5,Put GEX 2,GEX,-10292.593,,6350.0
2025-04-29 08:41:58,5325.0,5349.0,Put GEX 5,GEX,-4414.928,,6350.0
2025-04-29 08:41:58,5350.0,5374.0,Put DEX 5,DEX,-3.577,,6350.0
2025-04-29 08:41:58,5350.0,5374.0,Put GEX 3,GEX,-5735.684,,6350.0
2025-04-29 08:41:58,5600.0,5625.25,Call DEX 5,DEX,6.212,,6350.0
2025-04-29 08:41:58,5600.0,5625.25,Call GEX 4,GEX,10447.621,,6350.0
2025-04-29 08:41:58,5620.0,5645.25,Call DEX 3,DEX,7.732,,6350.0
2025-04-29 08:41:58,5620.0,5645.25,Call GEX 3,GEX,11796.148,,6350.0
2025-04-29 08:41:58,5650.0,5675.5,Call GEX 5,GEX,9566.663,,6350.0
2025-04-29 08:41:58,5700.0,5725.75,Call DEX 4,DEX,6.556,,6350.0
2025-04-29 08:41:58,5700.0,5725.75,Call GEX 2,GEX,12247.911,,6350.0
2025-04-29 08:41:58,5800.0,5826.0,Call DEX 1,DEX,17.502,,6350.0
2025-04-29 08:41:58,5800.0,5826.0,Call GEX 1,GEX,23230.554,,6350.0
2025-04-29 08:41:58,6000.0,6027.0,Call DEX 2,DEX,11.848,,6350.0
2025-04-29 08:43:10,400.0,401.75,Call CEX 1,CEX,0.0,,6350.0
2025-04-29 08:43:10,400.0,401.75,Put CEX 1,CEX,0.0,,6350.0
2025-04-29 08:43:10,400.0,401.75,Call VEX 1,VEX,0.0,,6350.0
2025-04-29 08:43:10,400.0,401.75,Put VEX 1,VEX,0.0,,6350.0
2025-04-29 08:43:10,600.0,602.75,Call CEX 2,CEX,0.0,,6350.0
2025-04-29 08:43:10,600.0,602.75,Put CEX 2,CEX,0.0,,6350.0
2025-04-29 08:43:10,600.0,602.75,Call VEX 2,VEX,0.0,,6350.0
2025-04-29 08:43:10,600.0,602.75,Put VEX 2,VEX,0.0,,6350.0
2025-04-29 08:43:10,800.0,803.5,Call CEX 3,CEX,0.0,,6350.0
2025-04-29 08:43:10,800.0,803.5,Put CEX 3,CEX,0.0,,6350.0
2025-04-29 08:43:10,800.0,803.5,Call VEX 3,VEX,0.0,,6350.0
2025-04-29 08:43:10,800.0,803.5,Put VEX 3,VEX,0.0,,6350.0
2025-04-29 08:43:10,1000.0,1004.5,Call CEX 4,CEX,0.0,,6350.0
2025-04-29 08:43:10,1000.0,1004.5,Put CEX 4,CEX,0.0,,6350.0
2025-04-29 08:43:10,1000.0,1004.5,Call VEX 4,VEX,0.0,,6350.0
2025-04-29 08:43:10,1000.0,1004.5,Put VEX 4,VEX,0.0,,6350.0
2025-04-29 08:43:10,1200.0,1205.5,Call CEX 5,CEX,0.0,,6350.0
2025-04-29 08:43:10,1200.0,1205.5,Put CEX 5,CEX,0.0,,6350.0
2025-04-29 08:43:10,1200.0,1205.5,Call VEX 5,VEX,0.0,,6350.0
2025-04-29 08:43:10,1200.0,1205.5,Put VEX 5,VEX,0.0,,6350.0
2025-04-29 08:43:10,4900.0,4922.0,Put DEX 4,DEX,-3.728,,6350.0
2025-04-29 08:43:10,5000.0,5022.5,Put DEX 3,DEX,-7.283,,6350.0
2025-04-29 08:43:10,5000.0,5022.5,Put GEX 4,GEX,-4808.171,,6350.0
2025-04-29 08:43:10,5100.0,5123.0,Put DEX 1,DEX,-13.809,,6350.0
2025-04-29 08:43:10,5100.0,5123.0,Put GEX 1,GEX,-10641.921,,6350.0
2025-04-29 08:43:10,5200.0,5223.5,Put DEX 2,DEX,-9.461,,6350.0
2025-04-29 08:43:10,5200.0,5223.5,Put GEX 2,GEX,-10197.152,,6350.0
2025-04-29 08:43:10,5325.0,5349.0,Put GEX 5,GEX,-4358.476,,6350.0
2025-04-29 08:43:10,5350.0,5374.25,Put DEX 5,DEX,-3.539,,6350.0
2025-04-29 08:43:10,5350.0,5374.25,Put GEX 3,GEX,-5664.566,,6350.0
2025-04-29 08:43:10,5600.0,5625.25,Call DEX 5,DEX,6.277,,6350.0
2025-04-29 08:43:10,5600.0,5625.25,Call GEX 4,GEX,10615.831,,6350.0
2025-04-29 08:43:10,5620.0,5645.25,Call DEX 3,DEX,7.78,,6350.0
2025-04-29 08:43:10,5620.0,5645.25,Call GEX 3,GEX,11940.429,,6350.0
2025-04-29 08:43:10,5650.0,5675.5,Call GEX 5,GEX,9737.919,,6350.0
2025-04-29 08:43:10,5700.0,5725.75,Call DEX 4,DEX,6.607,,6350.0
2025-04-29 08:43:10,5700.0,5725.75,Call GEX 2,GEX,12484.834,,6350.0
2025-04-29 08:43:10,5800.0,5826.25,Call DEX 1,DEX,17.524,,6350.0
2025-04-29 08:43:10,5800.0,5826.25,Call GEX 1,GEX,23574.135,,6350.0
2025-04-29 08:43:10,6000.0,6027.0,Call DEX 2,DEX,11.852,,6350.0
2025-04-29 08:44:21,400.0,401.75,Call CEX 1,CEX,0.0,,6350.0
2025-04-29 08:44:21,400.0,401.75,Put CEX 1,CEX,0.0,,6350.0
2025-04-29 08:44:21,400.0,401.75,Call VEX 1,VEX,0.0,,6350.0
2025-04-29 08:44:21,400.0,401.75,Put VEX 1,VEX,0.0,,6350.0
2025-04-29 08:44:21,600.0,602.75,Call CEX 2,CEX,0.0,,6350.0
2025-04-29 08:44:21,600.0,602.75,Put CEX 2,CEX,0.0,,6350.0
2025-04-29 08:44:21,600.0,602.75,Call VEX 2,VEX,0.0,,6350.0
2025-04-29 08:44:21,600.0,602.75,Put VEX 2,VEX,0.0,,6350.0
2025-04-29 08:44:21,800.0,803.5,Call CEX 3,CEX,0.0,,6350.0
2025-04-29 08:44:21,800.0,803.5,Put CEX 3,CEX,0.0,,6350.0
2025-04-29 08:44:21,800.0,803.5,Call VEX 3,VEX,0.0,,6350.0
2025-04-29 08:44:21,800.0,803.5,Put VEX 3,VEX,0.0,,6350.0
2025-04-29 08:44:21,1000.0,1004.5,Call CEX 4,CEX,0.0,,6350.0
2025-04-29 08:44:21,1000.0,1004.5,Put CEX 4,CEX,0.0,,6350.0
2025-04-29 08:44:21,1000.0,1004.5,Call VEX 4,VEX,0.0,,6350.0
2025-04-29 08:44:21,1000.0,1004.5,Put VEX 4,VEX,0.0,,6350.0
2025-04-29 08:44:21,1200.0,1205.25,Call CEX 5,CEX,0.0,,6350.0
2025-04-29 08:44:21,1200.0,1205.25,Put CEX 5,CEX,0.0,,6350.0
2025-04-29 08:44:21,1200.0,1205.25,Call VEX 5,VEX,0.0,,6350.0
2025-04-29 08:44:21,1200.0,1205.25,Put VEX 5,VEX,0.0,,6350.0
2025-04-29 08:44:21,4900.0,4922.0,Put DEX 4,DEX,-3.728,,6350.0
2025-04-29 08:44:21,5000.0,5022.25,Put DEX 3,DEX,-7.283,,6350.0
2025-04-29 08:44:21,5000.0,5022.25,Put GEX 4,GEX,-4789.408,,6350.0
2025-04-29 08:44:21,5100.0,5122.75,Put DEX 1,DEX,-13.804,,6350.0
2025-04-29 08:44:21,5100.0,5122.75,Put GEX 1,GEX,-10587.7,,6350.0
2025-04-29 08:44:21,5200.0,5223.25,Put DEX 2,DEX,-9.439,,6350.0
2025-04-29 08:44:21,5200.0,5223.25,Put GEX 2,GEX,-10106.103,,6350.0
2025-04-29 08:44:21,5325.0,5348.75,Put GEX 5,GEX,-4301.245,,6350.0
2025-04-29 08:44:21,5350.0,5374.0,Put DEX 5,DEX,-3.514,,6350.0
2025-04-29 08:44:21,5350.0,5374.0,Put GEX 3,GEX,-5555.396,,6350.0
2025-04-29 08:44:21,5600.0,5625.0,Call DEX 5,DEX,6.313,,6350.0
2025-04-29 08:44:21,5600.0,5625.0,Call GEX 4,GEX,10922.95,,6350.0
2025-04-29 08:44:21,5620.0,5645.0,Call DEX 3,DEX,7.798,,6350.0
2025-04-29 08:44:21,5620.0,5645.0,Call GEX 3,GEX,12152.913,,6350.0
2025-04-29 08:44:21,5650.0,5675.25,Call GEX 5,GEX,10012.503,,6350.0
2025-04-29 08:44:21,5700.0,5725.5,Call DEX 4,DEX,6.639,,6350.0
2025-04-29 08:44:21,5700.0,5725.5,Call GEX 2,GEX,12758.556,,6350.0
2025-04-29 08:44:21,5800.0,5826.0,Call DEX 1,DEX,17.531,,6350.0
2025-04-29 08:44:21,5800.0,5826.0,Call GEX 1,GEX,23809.725,,6350.0
2025-04-29 08:44:21,6000.0,6026.75,Call DEX 2,DEX,11.855,,6350.0
2025-04-29 08:45:32,400.0,401.75,Call CEX 1,CEX,0.0,,6350.0
2025-04-29 08:45:32,400.0,401.75,Put CEX 1,CEX,0.0,,6350.0
2025-04-29 08:45:32,400.0,401.75,Call VEX 1,VEX,0.0,,6350.0
2025-04-29 08:45:32,400.0,401.75,Put VEX 1,VEX,0.0,,6350.0
2025-04-29 08:45:32,600.0,602.75,Call CEX 2,CEX,0.0,,6350.0
2025-04-29 08:45:32,600.0,602.75,Put CEX 2,CEX,0.0,,6350.0
2025-04-29 08:45:32,600.0,602.75,Call VEX 2,VEX,0.0,,6350.0
2025-04-29 08:45:32,600.0,602.75,Put VEX 2,VEX,0.0,,6350.0
2025-04-29 08:45:32,800.0,803.5,Call CEX 3,CEX,0.0,,6350.0
2025-04-29 08:45:32,800.0,803.5,Put CEX 3,CEX,0.0,,6350.0
2025-04-29 08:45:32,800.0,803.5,Call VEX 3,VEX,0.0,,6350.0
2025-04-29 08:45:32,800.0,803.5,Put VEX 3,VEX,0.0,,6350.0
2025-04-29 08:45:32,1000.0,1004.5,Call CEX 4,CEX,0.0,,6350.0
2025-04-29 08:45:32,1000.0,1004.5,Put CEX 4,CEX,0.0,,6350.0
2025-04-29 08:45:32,1000.0,1004.5,Call VEX 4,VEX,0.0,,6350.0
2025-04-29 08:45:32,1000.0,1004.5,Put VEX 4,VEX,0.0,,6350.0
2025-04-29 08:45:32,1200.0,1205.5,Call CEX 5,CEX,0.0,,6350.0
2025-04-29 08:45:32,1200.0,1205.5,Put CEX 5,CEX,0.0,,6350.0
2025-04-29 08:45:32,1200.0,1205.5,Call VEX 5,VEX,0.0,,6350.0
2025-04-29 08:45:32,1200.0,1205.5,Put VEX 5,VEX,0.0,,6350.0
2025-04-29 08:45:32,4900.0,4922.0,Put DEX 4,DEX,-3.727,,6350.0
2025-04-29 08:45:32,5000.0,5022.5,Put DEX 3,DEX,-7.28,,6350.0
2025-04-29 08:45:32,5000.0,5022.5,Put GEX 4,GEX,-4781.931,,6350.0
2025-04-29 08:45:32,5100.0,5123.0,Put DEX 1,DEX,-13.799,,6350.0
2025-04-29 08:45:32,5100.0,5123.0,Put GEX 1,GEX,-10571.663,,6350.0
2025-04-29 08:45:32,5200.0,5223.25,Put DEX 2,DEX,-9.431,,6350.0
2025-04-29 08:45:32,5200.0,5223.25,Put GEX 2,GEX,-10111.031,,6350.0
2025-04-29 08:45:32,5325.0,5349.0,Put GEX 5,GEX,-4309.708,,6350.0
2025-04-29 08:45:32,5350.0,5374.0,Put DEX 5,DEX,-3.5,,6350.0
2025-04-29 08:45:32,5350.0,5374.0,Put GEX 3,GEX,-5601.861,,6350.0
2025-04-29 08:45:32,5600.0,5625.25,Call DEX 5,DEX,6.337,,6350.0
2025-04-29 08:45:32,5600.0,5625.25,Call GEX 4,GEX,10775.539,,6350.0
2025-04-29 08:45:32,5620.0,5645.25,Call DEX 3,DEX,7.819,,6350.0
2025-04-29 08:45:32,5620.0,5645.25,Call GEX 3,GEX,12082.745,,6350.0
2025-04-29 08:45:32,5650.0,5675.5,Call GEX 5,GEX,9927.396,,6350.0
2025-04-29 08:45:32,5700.0,5725.5,Call DEX 4,DEX,6.66,,6350.0
2025-04-29 08:45:32,5700.0,5725.5,Call GEX 2,GEX,12711.873,,6350.0
2025-04-29 08:45:32,5800.0,5826.0,Call DEX 1,DEX,17.541,,6350.0
2025-04-29 08:45:32,5800.0,5826.0,Call GEX 1,GEX,23893.067,,6350.0
2025-04-29 08:45:32,6000.0,6027.0,Call DEX 2,DEX,11.858,,6350.0
2025-04-29 08:46:44,400.0,401.75,Call CEX 1,CEX,0.0,,6350.0
2025-04-29 08:46:44,400.0,401.75,Put CEX 1,CEX,0.0,,6350.0
2025-04-29 08:46:44,400.0,401.75,Call VEX 1,VEX,0.0,,6350.0
2025-04-29 08:46:44,400.0,401.75,Put VEX 1,VEX,0.0,,6350.0
2025-04-29 08:46:44,600.0,602.75,Call CEX 2,CEX,0.0,,6350.0
2025-04-29 08:46:44,600.0,602.75,Put CEX 2,CEX,0.0,,6350.0
2025-04-29 08:46:44,600.0,602.75,Call VEX 2,VEX,0.0,,6350.0
2025-04-29 08:46:44,600.0,602.75,Put VEX 2,VEX,0.0,,6350.0
2025-04-29 08:46:44,800.0,803.5,Call CEX 3,CEX,0.0,,6350.0
2025-04-29 08:46:44,800.0,803.5,Put CEX 3,CEX,0.0,,6350.0
2025-04-29 08:46:44,800.0,803.5,Call VEX 3,VEX,0.0,,6350.0
2025-04-29 08:46:44,800.0,803.5,Put VEX 3,VEX,0.0,,6350.0
2025-04-29 08:46:44,1000.0,1004.5,Call CEX 4,CEX,0.0,,6350.0
2025-04-29 08:46:44,1000.0,1004.5,Put CEX 4,CEX,0.0,,6350.0
2025-04-29 08:46:44,1000.0,1004.5,Call VEX 4,VEX,0.0,,6350.0
2025-04-29 08:46:44,1000.0,1004.5,Put VEX 4,VEX,0.0,,6350.0
2025-04-29 08:46:44,1200.0,1205.25,Call CEX 5,CEX,0.0,,6350.0
2025-04-29 08:46:44,1200.0,1205.25,Put CEX 5,CEX,0.0,,6350.0
2025-04-29 08:46:44,1200.0,1205.25,Call VEX 5,VEX,0.0,,6350.0
2025-04-29 08:46:44,1200.0,1205.25,Put VEX 5,VEX,0.0,,6350.0
2025-04-29 08:46:44,4900.0,4921.75,Put DEX 4,DEX,-3.725,,6350.0
2025-04-29 08:46:44,5000.0,5022.25,Put DEX 3,DEX,-7.276,,6350.0
2025-04-29 08:46:44,5000.0,5022.25,Put GEX 4,GEX,-4766.035,,6350.0
2025-04-29 08:46:44,5100.0,5122.75,Put DEX 1,DEX,-13.795,,6350.0
2025-04-29 08:46:44,5100.0,5122.75,Put GEX 1,GEX,-10527.507,,6350.0
2025-04-29 08:46:44,5200.0,5223.0,Put DEX 2,DEX,-9.416,,6350.0
2025-04-29 08:46:44,5200.0,5223.0,Put GEX 2,GEX,-10033.027,,6350.0
2025-04-29 08:46:44,5325.0,5348.75,Put GEX 5,GEX,-4261.136,,6350.0
2025-04-29 08:46:44,5350.0,5373.75,Put DEX 5,DEX,-3.484,,6350.0
2025-04-29 08:46:44,5350.0,5373.75,Put GEX 3,GEX,-5486.808,,6350.0
2025-04-29 08:46:44,5600.0,5625.0,Call DEX 5,DEX,6.36,,6350.0
2025-04-29 08:46:44,5600.0,5625.0,Call GEX 4,GEX,11076.762,,6350.0
2025-04-29 08:46:44,5620.0,5645.0,Call DEX 3,DEX,7.83,,6350.0
2025-04-29 08:46:44,5620.0,5645.0,Call GEX 3,GEX,12279.505,,6350.0
2025-04-29 08:46:44,5650.0,5675.0,Call GEX 5,GEX,10174.252,,6350.0
2025-04-29 08:46:44,5700.0,5725.25,Call DEX 4,DEX,6.679,,6350.0
2025-04-29 08:46:44,5700.0,5725.25,Call GEX 2,GEX,12953.746,,6350.0
2025-04-29 08:46:44,5800.0,5825.75,Call DEX 1,DEX,17.542,,6350.0
2025-04-29 08:46:44,5800.0,5825.75,Call GEX 1,GEX,24065.798,,6350.0
2025-04-29 08:46:44,6000.0,6026.75,Call DEX 2,DEX,11.858,,6350.0
2025-04-29 08:47:57,400.0,401.75,Call CEX 1,CEX,0.0,,6350.0
2025-04-29 08:47:57,400.0,401.75,Put CEX 1,CEX,0.0,,6350.0
2025-04-29 08:47:57,400.0,401.75,Call VEX 1,VEX,0.0,,6350.0
2025-04-29 08:47:57,400.0,401.75,Put VEX 1,VEX,0.0,,6350.0
2025-04-29 08:47:57,600.0,602.75,Call CEX 2,CEX,0.0,,6350.0
2025-04-29 08:47:57,600.0,602.75,Put CEX 2,CEX,0.0,,6350.0
2025-04-29 08:47:57,600.0,602.75,Call VEX 2,VEX,0.0,,6350.0
2025-04-29 08:47:57,600.0,602.75,Put VEX 2,VEX,0.0,,6350.0
2025-04-29 08:47:57,800.0,803.5,Call CEX 3,CEX,0.0,,6350.0
2025-04-29 08:47:57,800.0,803.5,Put CEX 3,CEX,0.0,,6350.0
2025-04-29 08:47:57,800.0,803.5,Call VEX 3,VEX,0.0,,6350.0
2025-04-29 08:47:57,800.0,803.5,Put VEX 3,VEX,0.0,,6350.0
2025-04-29 08:47:57,1000.0,1004.5,Call CEX 4,CEX,0.0,,6350.0
2025-04-29 08:47:57,1000.0,1004.5,Put CEX 4,CEX,0.0,,6350.0
2025-04-29 08:47:57,1000.0,1004.5,Call VEX 4,VEX,0.0,,6350.0
2025-04-29 08:47:57,1000.0,1004.5,Put VEX 4,VEX,0.0,,6350.0
2025-04-29 08:47:57,1200.0,1205.25,Call CEX 5,CEX,0.0,,6350.0
2025-04-29 08:47:57,1200.0,1205.25,Put CEX 5,CEX,0.0,,6350.0
2025-04-29 08:47:57,1200.0,1205.25,Call VEX 5,VEX,0.0,,6350.0
2025-04-29 08:47:57,1200.0,1205.25,Put VEX 5,VEX,0.0,,6350.0
2025-04-29 08:47:57,4900.0,4921.5,Put DEX 4,DEX,-3.727,,6350.0
2025-04-29 08:47:57,5000.0,5022.0,Put DEX 3,DEX,-7.276,,6350.0
2025-04-29 08:47:57,5000.0,5022.0,Put GEX 4,GEX,-4768.228,,6350.0
2025-04-29 08:47:57,5100.0,5122.25,Put DEX 1,DEX,-13.795,,6350.0
2025-04-29 08:47:57,5100.0,5122.25,Put GEX 1,GEX,-10533.481,,6350.0
2025-04-29 08:47:57,5200.0,5222.75,Put DEX 2,DEX,-9.417,,6350.0
2025-04-29 08:47:57,5200.0,5222.75,Put GEX 2,GEX,-10043.241,,6350.0
2025-04-29 08:47:57,5325.0,5348.25,Put GEX 5,GEX,-4269.039,,6350.0
2025-04-29 08:47:57,5350.0,5373.5,Put DEX 5,DEX,-3.486,,6350.0
2025-04-29 08:47:57,5350.0,5373.5,Put GEX 3,GEX,-5505.218,,6350.0
2025-04-29 08:47:57,5600.0,5624.5,Call DEX 5,DEX,6.355,,6350.0
2025-04-29 08:47:57,5600.0,5624.5,Call GEX 4,GEX,11029.995,,6350.0
2025-04-29 08:47:57,5620.0,5644.5,Call DEX 3,DEX,7.829,,6350.0
2025-04-29 08:47:57,5620.0,5644.5,Call GEX 3,GEX,12246.012,,6350.0
2025-04-29 08:47:57,5650.0,5674.75,Call GEX 5,GEX,10128.124,,6350.0
2025-04-29 08:47:57,5700.0,5725.0,Call DEX 4,DEX,6.674,,6350.0
2025-04-29 08:47:57,5700.0,5725.0,Call GEX 2,GEX,12908.508,,6350.0
2025-04-29 08:47:57,5800.0,5825.5,Call DEX 1,DEX,17.543,,6350.0
2025-04-29 08:47:57,5800.0,5825.5,Call GEX 1,GEX,24041.523,,6350.0
2025-04-29 08:47:57,6000.0,6026.25,Call DEX 2,DEX,11.858,,6350.0
2025-04-29 08:49:09,400.0,401.75,Call CEX 1,CEX,0.0,,6350.0
2025-04-29 08:49:09,400.0,401.75,Put CEX 1,CEX,0.0,,6350.0
2025-04-29 08:49:09,400.0,401.75,Call VEX 1,VEX,0.0,,6350.0
2025-04-29 08:49:09,400.0,401.75,Put VEX 1,VEX,0.0,,6350.0
2025-04-29 08:49:09,600.0,602.5,Call CEX 2,CEX,0.0,,6350.0
2025-04-29 08:49:09,600.0,602.5,Put CEX 2,CEX,0.0,,6350.0
2025-04-29 08:49:09,600.0,602.5,Call VEX 2,VEX,0.0,,6350.0
2025-04-29 08:49:09,600.0,602.5,Put VEX 2,VEX,0.0,,6350.0
2025-04-29 08:49:09,800.0,803.5,Call CEX 3,CEX,0.0,,6350.0
2025-04-29 08:49:09,800.0,803.5,Put CEX 3,CEX,0.0,,6350.0
2025-04-29 08:49:09,800.0,803.5,Call VEX 3,VEX,0.0,,6350.0
2025-04-29 08:49:09,800.0,803.5,Put VEX 3,VEX,0.0,,6350.0
2025-04-29 08:49:09,1000.0,1004.25,Call CEX 4,CEX,0.0,,6350.0
2025-04-29 08:49:09,1000.0,1004.25,Put CEX 4,CEX,0.0,,6350.0
2025-04-29 08:49:09,1000.0,1004.25,Call VEX 4,VEX,0.0,,6350.0
2025-04-29 08:49:09,1000.0,1004.25,Put VEX 4,VEX,0.0,,6350.0
2025-04-29 08:49:09,1200.0,1205.25,Call CEX 5,CEX,0.0,,6350.0
2025-04-29 08:49:09,1200.0,1205.25,Put CEX 5,CEX,0.0,,6350.0
2025-04-29 08:49:09,1200.0,1205.25,Call VEX 5,VEX,0.0,,6350.0
2025-04-29 08:49:09,1200.0,1205.25,Put VEX 5,VEX,0.0,,6350.0
2025-04-29 08:49:09,4900.0,4921.0,Put DEX 4,DEX,-3.727,,6350.0
