timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-09 07:30:20,5525.0,5543.75,Put GEX 4,GEX,-27492.299,,6340.0
2025-05-09 07:30:20,5600.0,5619.0,Call DEX 3,DEX,34.385,,6340.0
2025-05-09 07:30:20,5700.0,5719.25,Put DEX 5,DEX,-20.177,,6340.0
2025-05-09 07:30:20,5800.0,5819.5,Call GEX 1,GEX,97079.739,,6340.0
2025-05-09 07:30:20,5825.0,5844.75,Put DEX 3,DEX,-27.543,,6340.0
2025-05-09 07:30:20,5850.0,5869.75,Call DEX 4,DEX,28.343,,6340.0
2025-05-09 07:30:20,5850.0,5869.75,Call GEX 2,GEX,62242.359,,6340.0
2025-05-09 07:30:20,5900.0,5920.0,Call DEX 5,DEX,27.068,,6340.0
2025-05-09 07:30:20,5900.0,5920.0,Call GEX 4,GEX,58929.332,,6340.0
2025-05-09 07:30:20,6000.0,6020.25,Put DEX 1,DEX,-58.885,,6340.0
2025-05-09 07:30:20,6000.0,6020.25,Call GEX 5,GEX,48994.442,,6340.0
2025-05-09 07:30:20,8000.0,8027.0,Call CEX 5,CEX,0.0,,6340.0
2025-05-09 07:30:20,8000.0,8027.0,Call VEX 5,VEX,0.0,,6340.0
2025-05-09 07:30:20,8100.0,8127.5,Call CEX 4,CEX,0.0,,6340.0
2025-05-09 07:30:20,8100.0,8127.5,Call VEX 4,VEX,0.0,,6340.0
2025-05-09 07:30:20,9000.0,9030.5,Put CEX 5,CEX,0.0,,6340.0
2025-05-09 07:30:20,9000.0,9030.5,Put VEX 5,VEX,0.0,,6340.0
2025-05-09 07:30:20,9200.0,9231.0,Put CEX 4,CEX,0.0,,6340.0
2025-05-09 07:30:20,9200.0,9231.0,Put VEX 4,VEX,0.0,,6340.0
2025-05-09 07:30:20,9600.0,9632.5,Put CEX 3,CEX,0.0,,6340.0
2025-05-09 07:30:20,9600.0,9632.5,Put VEX 3,VEX,0.0,,6340.0
2025-05-09 07:30:20,10000.0,10033.75,Put CEX 2,CEX,0.0,,6340.0
2025-05-09 07:30:20,10000.0,10033.75,Put VEX 2,VEX,0.0,,6340.0
2025-05-09 07:30:20,10400.0,10435.25,Put CEX 1,CEX,0.0,,6340.0
2025-05-09 07:30:20,10400.0,10435.25,Put VEX 1,VEX,0.0,,6340.0
2025-05-09 07:30:20,11000.0,11037.25,Call CEX 1,CEX,0.0,,6340.0
2025-05-09 07:30:20,11000.0,11037.25,Call VEX 1,VEX,0.0,,6340.0
2025-05-09 07:31:36,200.0,200.75,Call CEX 2,CEX,0.0,,6340.0
2025-05-09 07:31:36,200.0,200.75,Call VEX 2,VEX,0.0,,6340.0
2025-05-09 07:31:36,400.0,401.25,Call CEX 3,CEX,0.0,,6340.0
2025-05-09 07:31:36,400.0,401.25,Call VEX 3,VEX,0.0,,6340.0
2025-05-09 07:31:36,4000.0,4012.75,Call DEX 2,DEX,88.573,,6340.0
2025-05-09 07:31:36,5000.0,5015.75,Call DEX 1,DEX,261.513,,6340.0
2025-05-09 07:31:36,5000.0,5015.75,Call GEX 3,GEX,61230.251,,6340.0
2025-05-09 07:31:36,5100.0,5116.25,Put DEX 4,DEX,-20.178,,6340.0
2025-05-09 07:31:36,5200.0,5216.5,Put DEX 2,DEX,-30.166,,6340.0
2025-05-09 07:31:36,5200.0,5216.5,Put GEX 3,GEX,-32975.91,,6340.0
2025-05-09 07:31:36,5300.0,5316.75,Put GEX 5,GEX,-24343.327,,6340.0
2025-05-09 07:31:36,5400.0,5417.25,Put GEX 2,GEX,-35461.737,,6340.0
2025-05-09 07:31:36,5500.0,5517.5,Put GEX 1,GEX,-45077.509,,6340.0
2025-05-09 07:31:36,5525.0,5542.5,Put GEX 4,GEX,-27140.336,,6340.0
2025-05-09 07:31:36,5600.0,5617.75,Call DEX 3,DEX,35.537,,6340.0
2025-05-09 07:31:36,5700.0,5718.0,Put DEX 5,DEX,-18.974,,6340.0
2025-05-09 07:31:36,5800.0,5818.5,Call GEX 1,GEX,99083.936,,6340.0
2025-05-09 07:31:36,5825.0,5843.5,Put DEX 3,DEX,-27.377,,6340.0
2025-05-09 07:31:36,5850.0,5868.5,Call DEX 4,DEX,28.507,,6340.0
2025-05-09 07:31:36,5850.0,5868.5,Call GEX 2,GEX,63427.758,,6340.0
2025-05-09 07:31:36,5900.0,5918.75,Call DEX 5,DEX,27.159,,6340.0
2025-05-09 07:31:36,5900.0,5918.75,Call GEX 4,GEX,59946.387,,6340.0
2025-05-09 07:31:36,6000.0,6019.0,Put DEX 1,DEX,-58.253,,6340.0
2025-05-09 07:31:36,6000.0,6019.0,Call GEX 5,GEX,50760.429,,6340.0
2025-05-09 07:31:36,8000.0,8025.5,Call CEX 5,CEX,0.0,,6340.0
2025-05-09 07:31:36,8000.0,8025.5,Call VEX 5,VEX,0.0,,6340.0
2025-05-09 07:31:36,8100.0,8125.75,Call CEX 4,CEX,0.0,,6340.0
2025-05-09 07:31:36,8100.0,8125.75,Call VEX 4,VEX,0.0,,6340.0
2025-05-09 07:31:36,9000.0,9028.5,Put CEX 5,CEX,0.0,,6340.0
2025-05-09 07:31:36,9000.0,9028.5,Put VEX 5,VEX,0.0,,6340.0
2025-05-09 07:31:36,9200.0,9229.25,Put CEX 4,CEX,0.0,,6340.0
2025-05-09 07:31:36,9200.0,9229.25,Put VEX 4,VEX,0.0,,6340.0
2025-05-09 07:31:36,9600.0,9630.5,Put CEX 3,CEX,0.0,,6340.0
2025-05-09 07:31:36,9600.0,9630.5,Put VEX 3,VEX,0.0,,6340.0
2025-05-09 07:31:36,10000.0,10031.75,Put CEX 2,CEX,0.0,,6340.0
2025-05-09 07:31:36,10000.0,10031.75,Put VEX 2,VEX,0.0,,6340.0
2025-05-09 07:31:36,10400.0,10433.0,Put CEX 1,CEX,0.0,,6340.0
2025-05-09 07:31:36,10400.0,10433.0,Put VEX 1,VEX,0.0,,6340.0
2025-05-09 07:31:36,11000.0,11035.0,Call CEX 1,CEX,0.0,,6340.0
2025-05-09 07:31:36,11000.0,11035.0,Call VEX 1,VEX,0.0,,6340.0
2025-05-09 07:32:51,200.0,200.75,Call CEX 2,CEX,0.0,,6340.0
2025-05-09 07:32:51,200.0,200.75,Call VEX 2,VEX,0.0,,6340.0
2025-05-09 07:32:51,400.0,401.25,Call CEX 3,CEX,0.0,,6340.0
2025-05-09 07:32:51,400.0,401.25,Call VEX 3,VEX,0.0,,6340.0
2025-05-09 07:32:51,4000.0,4012.75,Call DEX 2,DEX,88.709,,6340.0
2025-05-09 07:32:51,5000.0,5016.0,Call DEX 1,DEX,261.868,,6340.0
2025-05-09 07:32:51,5000.0,5016.0,Call GEX 3,GEX,61369.253,,6340.0
2025-05-09 07:32:51,5100.0,5116.5,Put DEX 4,DEX,-20.171,,6340.0
2025-05-09 07:32:51,5200.0,5216.75,Put DEX 2,DEX,-30.11,,6340.0
2025-05-09 07:32:51,5200.0,5216.75,Put GEX 3,GEX,-32852.762,,6340.0
2025-05-09 07:32:51,5300.0,5317.0,Put GEX 5,GEX,-24086.476,,6340.0
2025-05-09 07:32:51,5400.0,5417.25,Put GEX 2,GEX,-34975.335,,6340.0
2025-05-09 07:32:51,5500.0,5517.75,Put GEX 1,GEX,-43608.651,,6340.0
2025-05-09 07:32:51,5525.0,5542.75,Put GEX 4,GEX,-26801.273,,6340.0
2025-05-09 07:32:51,5600.0,5618.0,Call DEX 3,DEX,35.89,,6340.0
2025-05-09 07:32:51,5700.0,5718.25,Put DEX 5,DEX,-18.605,,6340.0
2025-05-09 07:32:51,5800.0,5818.5,Call GEX 1,GEX,102455.756,,6340.0
2025-05-09 07:32:51,5825.0,5843.75,Put DEX 3,DEX,-27.073,,6340.0
2025-05-09 07:32:51,5850.0,5868.75,Call DEX 4,DEX,28.603,,6340.0
2025-05-09 07:32:51,5850.0,5868.75,Call GEX 2,GEX,63994.445,,6340.0
2025-05-09 07:32:51,5900.0,5919.0,Call DEX 5,DEX,27.311,,6340.0
2025-05-09 07:32:51,5900.0,5919.0,Call GEX 4,GEX,60463.141,,6340.0
2025-05-09 07:32:51,6000.0,6019.25,Put DEX 1,DEX,-57.96,,6340.0
2025-05-09 07:32:51,6000.0,6019.25,Call GEX 5,GEX,51332.399,,6340.0
2025-05-09 07:32:51,8000.0,8025.75,Call CEX 5,CEX,0.0,,6340.0
2025-05-09 07:32:51,8000.0,8025.75,Call VEX 5,VEX,0.0,,6340.0
2025-05-09 07:32:51,8100.0,8126.0,Call CEX 4,CEX,0.0,,6340.0
2025-05-09 07:32:51,8100.0,8126.0,Call VEX 4,VEX,0.0,,6340.0
2025-05-09 07:32:51,9000.0,9029.0,Put CEX 5,CEX,0.0,,6340.0
2025-05-09 07:32:51,9000.0,9029.0,Put VEX 5,VEX,0.0,,6340.0
2025-05-09 07:32:51,9200.0,9229.5,Put CEX 4,CEX,0.0,,6340.0
2025-05-09 07:32:51,9200.0,9229.5,Put VEX 4,VEX,0.0,,6340.0
2025-05-09 07:32:51,9600.0,9630.75,Put CEX 3,CEX,0.0,,6340.0
2025-05-09 07:32:51,9600.0,9630.75,Put VEX 3,VEX,0.0,,6340.0
2025-05-09 07:32:51,10000.0,10032.0,Put CEX 2,CEX,0.0,,6340.0
2025-05-09 07:32:51,10000.0,10032.0,Put VEX 2,VEX,0.0,,6340.0
2025-05-09 07:32:51,10400.0,10433.5,Put CEX 1,CEX,0.0,,6340.0
2025-05-09 07:32:51,10400.0,10433.5,Put VEX 1,VEX,0.0,,6340.0
2025-05-09 07:32:51,11000.0,11035.25,Call CEX 1,CEX,0.0,,6340.0
2025-05-09 07:32:51,11000.0,11035.25,Call VEX 1,VEX,0.0,,6340.0
2025-05-09 07:34:06,200.0,200.75,Call CEX 2,CEX,0.0,,7300.0
2025-05-09 07:34:06,200.0,200.75,Call VEX 2,VEX,0.0,,7300.0
2025-05-09 07:34:06,400.0,401.25,Call CEX 3,CEX,0.0,,7300.0
2025-05-09 07:34:06,400.0,401.25,Call VEX 3,VEX,0.0,,7300.0
2025-05-09 07:34:06,4000.0,4013.5,Call DEX 2,DEX,123.252,,7300.0
2025-05-09 07:34:06,5000.0,5017.0,Call DEX 1,DEX,263.15,,7300.0
2025-05-09 07:34:06,5000.0,5017.0,Call GEX 4,GEX,60693.533,,7300.0
2025-05-09 07:34:06,5100.0,5117.25,Put DEX 4,DEX,-20.084,,7300.0
2025-05-09 07:34:06,5200.0,5217.75,Put DEX 2,DEX,-29.615,,7300.0
2025-05-09 07:34:06,5200.0,5217.75,Put GEX 3,GEX,-32390.426,,7300.0
2025-05-09 07:34:06,5300.0,5318.0,Put GEX 5,GEX,-23918.803,,7300.0
2025-05-09 07:34:06,5400.0,5418.5,Put GEX 2,GEX,-34681.481,,7300.0
2025-05-09 07:34:06,5500.0,5518.75,Put GEX 1,GEX,-43042.716,,7300.0
2025-05-09 07:34:06,5525.0,5543.75,Put GEX 4,GEX,-26545.298,,7300.0
2025-05-09 07:34:06,5600.0,5619.0,Call DEX 3,DEX,36.514,,7300.0
2025-05-09 07:34:06,5700.0,5719.5,Put DEX 5,DEX,-18.048,,7300.0
2025-05-09 07:34:06,5800.0,5819.75,Call GEX 1,GEX,104759.256,,7300.0
2025-05-09 07:34:06,5825.0,5844.75,Put DEX 3,DEX,-26.961,,7300.0
2025-05-09 07:34:06,5850.0,5870.0,Call DEX 4,DEX,28.675,,7300.0
2025-05-09 07:34:06,5850.0,5870.0,Call GEX 2,GEX,64718.535,,7300.0
2025-05-09 07:34:06,5900.0,5920.0,Call DEX 5,DEX,27.368,,7300.0
2025-05-09 07:34:06,5900.0,5920.0,Call GEX 3,GEX,61050.123,,7300.0
2025-05-09 07:34:06,6000.0,6020.5,Put DEX 1,DEX,-57.3,,7300.0
2025-05-09 07:34:06,6000.0,6020.5,Call GEX 5,GEX,52701.494,,7300.0
2025-05-09 07:34:06,8000.0,8027.25,Call CEX 5,CEX,0.0,,7300.0
2025-05-09 07:34:06,8000.0,8027.25,Call VEX 5,VEX,0.0,,7300.0
2025-05-09 07:34:06,8100.0,8127.5,Call CEX 4,CEX,0.0,,7300.0
2025-05-09 07:34:06,8100.0,8127.5,Call VEX 4,VEX,0.0,,7300.0
2025-05-09 07:34:06,9000.0,9030.75,Put CEX 5,CEX,0.0,,7300.0
2025-05-09 07:34:06,9000.0,9030.75,Put VEX 5,VEX,0.0,,7300.0
2025-05-09 07:34:06,9200.0,9231.25,Put CEX 4,CEX,0.0,,7300.0
2025-05-09 07:34:06,9200.0,9231.25,Put VEX 4,VEX,0.0,,7300.0
2025-05-09 07:34:06,9600.0,9632.75,Put CEX 3,CEX,0.0,,7300.0
2025-05-09 07:34:06,9600.0,9632.75,Put VEX 3,VEX,0.0,,7300.0
2025-05-09 07:34:06,10000.0,10034.0,Put CEX 2,CEX,0.0,,7300.0
2025-05-09 07:34:06,10000.0,10034.0,Put VEX 2,VEX,0.0,,7300.0
2025-05-09 07:34:06,10400.0,10435.5,Put CEX 1,CEX,0.0,,7300.0
2025-05-09 07:34:06,10400.0,10435.5,Put VEX 1,VEX,0.0,,7300.0
2025-05-09 07:34:06,11000.0,11037.5,Call CEX 1,CEX,0.0,,7300.0
2025-05-09 07:34:06,11000.0,11037.5,Call VEX 1,VEX,0.0,,7300.0
2025-05-09 07:35:01,200.0,200.75,Call CEX 2,CEX,0.0,,7300.0
2025-05-09 07:35:01,200.0,200.75,Call VEX 2,VEX,0.0,,7300.0
2025-05-09 07:35:01,400.0,401.25,Call CEX 3,CEX,0.0,,7300.0
2025-05-09 07:35:01,400.0,401.25,Call VEX 3,VEX,0.0,,7300.0
2025-05-09 07:35:01,4000.0,4012.75,Call DEX 2,DEX,123.252,,7300.0
2025-05-09 07:35:01,5000.0,5016.0,Call DEX 1,DEX,263.15,,7300.0
2025-05-09 07:35:01,5000.0,5016.0,Call GEX 4,GEX,60693.533,,7300.0
2025-05-09 07:35:01,5100.0,5116.5,Put DEX 4,DEX,-20.084,,7300.0
2025-05-09 07:35:01,5200.0,5216.75,Put DEX 2,DEX,-29.615,,7300.0
2025-05-09 07:35:01,5200.0,5216.75,Put GEX 3,GEX,-32390.426,,7300.0
2025-05-09 07:35:01,5300.0,5317.0,Put GEX 5,GEX,-23918.803,,7300.0
2025-05-09 07:35:01,5400.0,5417.25,Put GEX 2,GEX,-34681.481,,7300.0
2025-05-09 07:35:01,5500.0,5517.75,Put GEX 1,GEX,-43042.716,,7300.0
2025-05-09 07:35:01,5525.0,5542.75,Put GEX 4,GEX,-26545.298,,7300.0
2025-05-09 07:35:01,5600.0,5618.0,Call DEX 3,DEX,36.514,,7300.0
2025-05-09 07:35:01,5700.0,5718.25,Put DEX 5,DEX,-18.048,,7300.0
2025-05-09 07:35:01,5800.0,5818.75,Call GEX 1,GEX,104759.256,,7300.0
2025-05-09 07:35:01,5825.0,5843.75,Put DEX 3,DEX,-26.961,,7300.0
2025-05-09 07:35:01,5850.0,5868.75,Call DEX 4,DEX,28.675,,7300.0
2025-05-09 07:35:01,5850.0,5868.75,Call GEX 2,GEX,64718.535,,7300.0
2025-05-09 07:35:01,5900.0,5919.0,Call DEX 5,DEX,27.368,,7300.0
2025-05-09 07:35:01,5900.0,5919.0,Call GEX 3,GEX,61050.123,,7300.0
2025-05-09 07:35:01,6000.0,6019.25,Put DEX 1,DEX,-57.3,,7300.0
2025-05-09 07:35:01,6000.0,6019.25,Call GEX 5,GEX,52701.494,,7300.0
2025-05-09 07:35:01,8000.0,8025.75,Call CEX 5,CEX,0.0,,7300.0
2025-05-09 07:35:01,8000.0,8025.75,Call VEX 5,VEX,0.0,,7300.0
2025-05-09 07:35:01,8100.0,8126.0,Call CEX 4,CEX,0.0,,7300.0
2025-05-09 07:35:01,8100.0,8126.0,Call VEX 4,VEX,0.0,,7300.0
2025-05-09 07:35:01,9000.0,9029.0,Put CEX 5,CEX,0.0,,7300.0
2025-05-09 07:35:01,9000.0,9029.0,Put VEX 5,VEX,0.0,,7300.0
2025-05-09 07:35:01,9200.0,9229.5,Put CEX 4,CEX,0.0,,7300.0
2025-05-09 07:35:01,9200.0,9229.5,Put VEX 4,VEX,0.0,,7300.0
2025-05-09 07:35:01,9600.0,9630.75,Put CEX 3,CEX,0.0,,7300.0
2025-05-09 07:35:01,9600.0,9630.75,Put VEX 3,VEX,0.0,,7300.0
2025-05-09 07:35:01,10000.0,10032.25,Put CEX 2,CEX,0.0,,7300.0
2025-05-09 07:35:01,10000.0,10032.25,Put VEX 2,VEX,0.0,,7300.0
2025-05-09 07:35:01,10400.0,10433.5,Put CEX 1,CEX,0.0,,7300.0
2025-05-09 07:35:01,10400.0,10433.5,Put VEX 1,VEX,0.0,,7300.0
2025-05-09 07:35:01,11000.0,11035.25,Call CEX 1,CEX,0.0,,7300.0
2025-05-09 07:35:01,11000.0,11035.25,Call VEX 1,VEX,0.0,,7300.0
2025-05-09 07:36:14,200.0,200.75,Call CEX 2,CEX,0.0,,10800.0
2025-05-09 07:36:14,200.0,200.75,Call VEX 2,VEX,0.0,,10800.0
2025-05-09 07:36:14,400.0,401.25,Call CEX 3,CEX,0.0,,10800.0
2025-05-09 07:36:14,400.0,401.25,Call VEX 3,VEX,0.0,,10800.0
2025-05-09 07:36:14,4000.0,4013.5,Call DEX 2,DEX,122.676,,10800.0
2025-05-09 07:36:14,5000.0,5017.0,Call DEX 1,DEX,375.164,,10800.0
2025-05-09 07:36:14,5100.0,5117.25,Put DEX 5,DEX,-36.99,,10800.0
2025-05-09 07:36:14,5200.0,5217.75,Put DEX 1,DEX,-60.561,,10800.0
2025-05-09 07:36:14,5200.0,5217.75,Put GEX 2,GEX,-44455.83,,10800.0
2025-05-09 07:36:14,5250.0,5267.75,Put DEX 4,DEX,-38.575,,10800.0
2025-05-09 07:36:14,5250.0,5267.75,Put GEX 5,GEX,-30802.894,,10800.0
2025-05-09 07:36:14,5300.0,5318.0,Put DEX 2,DEX,-58.959,,10800.0
2025-05-09 07:36:14,5300.0,5318.0,Put GEX 1,GEX,-53205.083,,10800.0
2025-05-09 07:36:14,5400.0,5418.25,Put GEX 4,GEX,-34886.877,,10800.0
2025-05-09 07:36:14,5500.0,5518.75,Put GEX 3,GEX,-40188.858,,10800.0
2025-05-09 07:36:14,5600.0,5619.0,Call DEX 3,DEX,35.522,,10800.0
2025-05-09 07:36:14,5750.0,5769.5,Call GEX 5,GEX,50505.781,,10800.0
2025-05-09 07:36:14,5800.0,5819.75,Call GEX 1,GEX,112044.027,,10800.0
2025-05-09 07:36:14,5850.0,5870.0,Call DEX 4,DEX,28.692,,10800.0
2025-05-09 07:36:14,5850.0,5870.0,Call GEX 2,GEX,64403.064,,10800.0
2025-05-09 07:36:14,5900.0,5920.0,Call DEX 5,DEX,27.738,,10800.0
2025-05-09 07:36:14,5900.0,5920.0,Call GEX 3,GEX,61020.168,,10800.0
2025-05-09 07:36:14,6000.0,6020.5,Put DEX 3,DEX,-53.935,,10800.0
2025-05-09 07:36:14,6000.0,6020.5,Call GEX 4,GEX,56861.356,,10800.0
2025-05-09 07:36:14,8000.0,8027.25,Call CEX 5,CEX,0.0,,10800.0
2025-05-09 07:36:14,8000.0,8027.25,Call VEX 5,VEX,0.0,,10800.0
2025-05-09 07:36:14,8100.0,8127.5,Call CEX 4,CEX,0.0,,10800.0
2025-05-09 07:36:14,8100.0,8127.5,Call VEX 4,VEX,0.0,,10800.0
2025-05-09 07:36:14,9000.0,9030.5,Put CEX 5,CEX,0.0,,10800.0
2025-05-09 07:36:14,9000.0,9030.5,Put VEX 5,VEX,0.0,,10800.0
2025-05-09 07:36:14,9200.0,9231.25,Put CEX 4,CEX,0.0,,10800.0
2025-05-09 07:36:14,9200.0,9231.25,Put VEX 4,VEX,0.0,,10800.0
2025-05-09 07:36:14,9600.0,9632.75,Put CEX 3,CEX,0.0,,10800.0
2025-05-09 07:36:14,9600.0,9632.75,Put VEX 3,VEX,0.0,,10800.0
2025-05-09 07:36:14,10000.0,10034.0,Put CEX 2,CEX,0.0,,10800.0
2025-05-09 07:36:14,10000.0,10034.0,Put VEX 2,VEX,0.0,,10800.0
2025-05-09 07:36:14,10400.0,10435.25,Put CEX 1,CEX,0.0,,10800.0
2025-05-09 07:36:14,10400.0,10435.25,Put VEX 1,VEX,0.0,,10800.0
2025-05-09 07:36:14,11000.0,11037.5,Call CEX 1,CEX,0.0,,10800.0
2025-05-09 07:36:14,11000.0,11037.5,Call VEX 1,VEX,0.0,,10800.0
2025-05-09 07:37:26,200.0,200.75,Call CEX 2,CEX,0.0,,7500.0
2025-05-09 07:37:26,200.0,200.75,Call VEX 2,VEX,0.0,,7500.0
2025-05-09 07:37:26,400.0,401.5,Call CEX 3,CEX,0.0,,7500.0
2025-05-09 07:37:26,400.0,401.5,Call VEX 3,VEX,0.0,,7500.0
2025-05-09 07:37:26,4000.0,4014.25,Call DEX 2,DEX,122.815,,7500.0
2025-05-09 07:37:26,5000.0,5017.75,Call DEX 1,DEX,377.61,,7500.0
2025-05-09 07:37:26,5200.0,5218.25,Put DEX 2,DEX,-29.883,,7500.0
2025-05-09 07:37:26,5200.0,5218.25,Put GEX 3,GEX,-33911.656,,7500.0
2025-05-09 07:37:26,5250.0,5268.5,Put DEX 4,DEX,-22.982,,7500.0
2025-05-09 07:37:26,5250.0,5268.5,Put GEX 5,GEX,-26135.318,,7500.0
2025-05-09 07:37:26,5400.0,5419.0,Put GEX 2,GEX,-35450.055,,7500.0
2025-05-09 07:37:26,5500.0,5519.5,Put GEX 1,GEX,-42918.284,,7500.0
2025-05-09 07:37:26,5525.0,5544.5,Put GEX 4,GEX,-26786.187,,7500.0
2025-05-09 07:37:26,5600.0,5619.75,Call DEX 3,DEX,33.462,,7500.0
2025-05-09 07:37:26,5700.0,5720.25,Put DEX 5,DEX,-20.943,,7500.0
2025-05-09 07:37:26,5750.0,5770.25,Call GEX 5,GEX,46103.598,,7500.0
2025-05-09 07:37:26,5800.0,5820.5,Call GEX 1,GEX,102307.253,,7500.0
2025-05-09 07:37:26,5825.0,5845.5,Put DEX 3,DEX,-27.08,,7500.0
2025-05-09 07:37:26,5850.0,5870.75,Call DEX 4,DEX,28.442,,7500.0
2025-05-09 07:37:26,5850.0,5870.75,Call GEX 2,GEX,61921.571,,7500.0
2025-05-09 07:37:26,5900.0,5920.75,Call DEX 5,DEX,27.424,,7500.0
2025-05-09 07:37:26,5900.0,5920.75,Call GEX 3,GEX,58883.574,,7500.0
2025-05-09 07:37:26,6000.0,6021.25,Put DEX 1,DEX,-56.262,,7500.0
2025-05-09 07:37:26,6000.0,6021.25,Call GEX 4,GEX,52053.867,,7500.0
2025-05-09 07:37:26,8000.0,8028.25,Call CEX 5,CEX,0.0,,7500.0
2025-05-09 07:37:26,8000.0,8028.25,Call VEX 5,VEX,0.0,,7500.0
2025-05-09 07:37:26,8100.0,8128.5,Call CEX 4,CEX,0.0,,7500.0
2025-05-09 07:37:26,8100.0,8128.5,Call VEX 4,VEX,0.0,,7500.0
2025-05-09 07:37:26,9000.0,9031.75,Put CEX 5,CEX,0.0,,7500.0
2025-05-09 07:37:26,9000.0,9031.75,Put VEX 5,VEX,0.0,,7500.0
2025-05-09 07:37:26,9200.0,9232.5,Put CEX 4,CEX,0.0,,7500.0
2025-05-09 07:37:26,9200.0,9232.5,Put VEX 4,VEX,0.0,,7500.0
2025-05-09 07:37:26,9600.0,9634.0,Put CEX 3,CEX,0.0,,7500.0
2025-05-09 07:37:26,9600.0,9634.0,Put VEX 3,VEX,0.0,,7500.0
2025-05-09 07:37:26,10000.0,10035.25,Put CEX 2,CEX,0.0,,7500.0
2025-05-09 07:37:26,10000.0,10035.25,Put VEX 2,VEX,0.0,,7500.0
2025-05-09 07:37:26,10400.0,10436.75,Put CEX 1,CEX,0.0,,7500.0
2025-05-09 07:37:26,10400.0,10436.75,Put VEX 1,VEX,0.0,,7500.0
2025-05-09 07:37:26,11000.0,11038.75,Call CEX 1,CEX,0.0,,7500.0
2025-05-09 07:37:26,11000.0,11038.75,Call VEX 1,VEX,0.0,,7500.0
2025-05-09 07:38:40,200.0,200.75,Call CEX 2,CEX,0.0,,7100.0
2025-05-09 07:38:40,200.0,200.75,Call VEX 2,VEX,0.0,,7100.0
2025-05-09 07:38:40,400.0,401.25,Call CEX 3,CEX,0.0,,7100.0
2025-05-09 07:38:40,400.0,401.25,Call VEX 3,VEX,0.0,,7100.0
2025-05-09 07:38:40,4000.0,4013.0,Call DEX 2,DEX,123.009,,7100.0
2025-05-09 07:38:40,5000.0,5016.25,Call DEX 1,DEX,262.663,,7100.0
2025-05-09 07:38:40,5000.0,5016.25,Call GEX 2,GEX,61853.742,,7100.0
2025-05-09 07:38:40,5100.0,5116.5,Put DEX 5,DEX,-20.175,,7100.0
2025-05-09 07:38:40,5200.0,5217.0,Put DEX 2,DEX,-29.654,,7100.0
2025-05-09 07:38:40,5200.0,5217.0,Put GEX 3,GEX,-33992.614,,7100.0
2025-05-09 07:38:40,5300.0,5317.25,Put GEX 5,GEX,-24603.17,,7100.0
2025-05-09 07:38:40,5400.0,5417.5,Put GEX 2,GEX,-35828.803,,7100.0
2025-05-09 07:38:40,5500.0,5518.0,Put GEX 1,GEX,-43687.89,,7100.0
2025-05-09 07:38:40,5525.0,5543.0,Put GEX 4,GEX,-27206.426,,7100.0
2025-05-09 07:38:40,5600.0,5618.25,Call DEX 3,DEX,32.58,,7100.0
2025-05-09 07:38:40,5700.0,5718.5,Put DEX 4,DEX,-21.626,,7100.0
2025-05-09 07:38:40,5800.0,5818.75,Call GEX 1,GEX,99438.05,,7100.0
2025-05-09 07:38:40,5825.0,5844.0,Put DEX 3,DEX,-27.267,,7100.0
2025-05-09 07:38:40,5850.0,5869.0,Call DEX 4,DEX,28.364,,7100.0
2025-05-09 07:38:40,5850.0,5869.0,Call GEX 3,GEX,60966.818,,7100.0
2025-05-09 07:38:40,5900.0,5919.25,Call DEX 5,DEX,27.353,,7100.0
2025-05-09 07:38:40,5900.0,5919.25,Call GEX 4,GEX,58103.859,,7100.0
2025-05-09 07:38:40,6000.0,6019.5,Put DEX 1,DEX,-56.635,,7100.0
2025-05-09 07:38:40,6000.0,6019.5,Call GEX 5,GEX,50983.928,,7100.0
2025-05-09 07:38:40,8000.0,8026.0,Call CEX 5,CEX,0.0,,7100.0
2025-05-09 07:38:40,8000.0,8026.0,Call VEX 5,VEX,0.0,,7100.0
2025-05-09 07:38:40,8100.0,8126.25,Call CEX 4,CEX,0.0,,7100.0
2025-05-09 07:38:40,8100.0,8126.25,Call VEX 4,VEX,0.0,,7100.0
2025-05-09 07:38:40,9000.0,9029.25,Put CEX 5,CEX,0.0,,7100.0
2025-05-09 07:38:40,9000.0,9029.25,Put VEX 5,VEX,0.0,,7100.0
2025-05-09 07:38:40,9200.0,9230.0,Put CEX 4,CEX,0.0,,7100.0
2025-05-09 07:38:40,9200.0,9230.0,Put VEX 4,VEX,0.0,,7100.0
2025-05-09 07:38:40,9600.0,9631.25,Put CEX 3,CEX,0.0,,7100.0
2025-05-09 07:38:40,9600.0,9631.25,Put VEX 3,VEX,0.0,,7100.0
2025-05-09 07:38:40,10000.0,10032.5,Put CEX 2,CEX,0.0,,7100.0
2025-05-09 07:38:40,10000.0,10032.5,Put VEX 2,VEX,0.0,,7100.0
2025-05-09 07:38:40,10400.0,10433.75,Put CEX 1,CEX,0.0,,7100.0
2025-05-09 07:38:40,10400.0,10433.75,Put VEX 1,VEX,0.0,,7100.0
2025-05-09 07:38:40,11000.0,11035.75,Call CEX 1,CEX,0.0,,7100.0
2025-05-09 07:38:40,11000.0,11035.75,Call VEX 1,VEX,0.0,,7100.0
2025-05-09 07:39:53,200.0,200.75,Call CEX 2,CEX,0.0,,6325.0
