timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-20 08:12:14,5840.0,5894.75,Put DEX 4,DEX,-2.825,,6325.0
2025-03-20 08:12:14,6050.0,6106.75,Put DEX 3,DEX,-6.309,,6325.0
2025-03-20 08:12:14,6165.0,6222.75,Call CEX 5,CEX,0.0,,6325.0
2025-03-20 08:12:14,6165.0,6222.75,Call VEX 5,VEX,0.0,,6325.0
2025-03-20 08:12:14,6170.0,6228.0,Call CEX 4,CEX,0.0,,6325.0
2025-03-20 08:12:14,6170.0,6228.0,Call VEX 4,VEX,0.0,,6325.0
2025-03-20 08:12:14,6175.0,6233.0,Call CEX 3,CEX,0.0,,6325.0
2025-03-20 08:12:14,6175.0,6233.0,Call VEX 3,VEX,0.0,,6325.0
2025-03-20 08:12:14,6180.0,6238.0,Call CEX 2,CEX,0.0,,6325.0
2025-03-20 08:12:14,6180.0,6238.0,Call VEX 2,VEX,0.0,,6325.0
2025-03-20 08:12:14,6350.0,6409.5,Put CEX 5,CEX,0.0,,6325.0
2025-03-20 08:12:14,6350.0,6409.5,Put VEX 5,VEX,0.0,,6325.0
2025-03-20 08:12:14,6400.0,6460.0,Put CEX 4,CEX,0.0,,6325.0
2025-03-20 08:12:14,6400.0,6460.0,Put VEX 4,VEX,0.0,,6325.0
2025-03-20 08:12:14,6450.0,6510.5,Put CEX 3,CEX,0.0,,6325.0
2025-03-20 08:12:14,6450.0,6510.5,Put VEX 3,VEX,0.0,,6325.0
2025-03-20 08:12:14,6500.0,6561.0,Put CEX 2,CEX,0.0,,6325.0
2025-03-20 08:12:14,6500.0,6561.0,Put VEX 2,VEX,0.0,,6325.0
2025-03-20 08:12:14,6600.0,6662.0,Put CEX 1,CEX,0.0,,6325.0
2025-03-20 08:12:14,6600.0,6662.0,Put VEX 1,VEX,0.0,,6325.0
2025-03-20 08:12:14,6700.0,6762.75,Call CEX 1,CEX,0.0,,6325.0
2025-03-20 08:12:14,6700.0,6762.75,Call VEX 1,VEX,0.0,,6325.0
2025-03-20 08:13:29,2400.0,2422.5,Call CEX 2,CEX,0.0,,6055.0
2025-03-20 08:13:29,2400.0,2422.5,Call VEX 2,VEX,0.0,,6055.0
2025-03-20 08:13:29,2600.0,2624.5,Call CEX 3,CEX,0.0,,6055.0
2025-03-20 08:13:29,2600.0,2624.5,Call VEX 3,VEX,0.0,,6055.0
2025-03-20 08:13:29,2800.0,2826.25,Call CEX 4,CEX,0.0,,6055.0
2025-03-20 08:13:29,2800.0,2826.25,Call VEX 4,VEX,0.0,,6055.0
2025-03-20 08:13:29,3000.0,3028.25,Call CEX 5,CEX,0.0,,6055.0
2025-03-20 08:13:29,3000.0,3028.25,Call VEX 5,VEX,0.0,,6055.0
2025-03-20 08:13:29,5600.0,5652.5,Put GEX 5,GEX,-6706.104,,6055.0
2025-03-20 08:13:29,5605.0,5657.75,Put DEX 5,DEX,-2.436,,6055.0
2025-03-20 08:13:29,5605.0,5657.75,Put GEX 3,GEX,-9170.782,,6055.0
2025-03-20 08:13:29,5615.0,5667.75,Put DEX 2,DEX,-6.534,,6055.0
2025-03-20 08:13:29,5615.0,5667.75,Put GEX 2,GEX,-26694.188,,6055.0
2025-03-20 08:13:29,5620.0,5672.75,Put DEX 1,DEX,-7.328,,6055.0
2025-03-20 08:13:29,5620.0,5672.75,Put GEX 1,GEX,-31357.644,,6055.0
2025-03-20 08:13:29,5625.0,5677.75,Put GEX 4,GEX,-7423.046,,6055.0
2025-03-20 08:13:29,5720.0,5773.75,Call DEX 3,DEX,8.922,,6055.0
2025-03-20 08:13:29,5720.0,5773.75,Call GEX 2,GEX,77539.482,,6055.0
2025-03-20 08:13:29,5725.0,5778.75,Call DEX 2,DEX,9.114,,6055.0
2025-03-20 08:13:29,5725.0,5778.75,Call GEX 1,GEX,78503.855,,6055.0
2025-03-20 08:13:29,5730.0,5783.75,Call DEX 4,DEX,7.966,,6055.0
2025-03-20 08:13:29,5730.0,5783.75,Call GEX 3,GEX,67602.592,,6055.0
2025-03-20 08:13:29,5740.0,5794.0,Call GEX 4,GEX,41026.0,,6055.0
2025-03-20 08:13:29,5750.0,5804.0,Call GEX 5,GEX,36719.289,,6055.0
2025-03-20 08:13:29,5790.0,5844.25,Call DEX 5,DEX,6.362,,6055.0
2025-03-20 08:13:29,5800.0,5854.5,Call DEX 1,DEX,9.6,,6055.0
2025-03-20 08:13:29,5840.0,5894.75,Put DEX 4,DEX,-2.868,,6055.0
2025-03-20 08:13:29,6050.0,6106.75,Put DEX 3,DEX,-6.344,,6055.0
2025-03-20 08:13:29,6325.0,6384.5,Put CEX 5,CEX,0.0,,6055.0
2025-03-20 08:13:29,6325.0,6384.5,Put VEX 5,VEX,0.0,,6055.0
2025-03-20 08:13:29,6350.0,6409.5,Put CEX 4,CEX,0.0,,6055.0
2025-03-20 08:13:29,6350.0,6409.5,Put VEX 4,VEX,0.0,,6055.0
2025-03-20 08:13:29,6400.0,6460.0,Put CEX 3,CEX,0.0,,6055.0
2025-03-20 08:13:29,6400.0,6460.0,Put VEX 3,VEX,0.0,,6055.0
2025-03-20 08:13:29,6450.0,6510.5,Put CEX 2,CEX,0.0,,6055.0
2025-03-20 08:13:29,6450.0,6510.5,Put VEX 2,VEX,0.0,,6055.0
2025-03-20 08:13:29,6500.0,6561.0,Put CEX 1,CEX,0.0,,6055.0
2025-03-20 08:13:29,6500.0,6561.0,Put VEX 1,VEX,0.0,,6055.0
2025-03-20 08:13:29,7200.0,7267.5,Call CEX 1,CEX,0.0,,6055.0
2025-03-20 08:13:29,7200.0,7267.5,Call VEX 1,VEX,0.0,,6055.0
2025-03-20 08:14:39,2400.0,2422.25,Call CEX 1,CEX,0.0,,6275.0
2025-03-20 08:14:39,2400.0,2422.25,Put CEX 1,CEX,0.0,,6275.0
2025-03-20 08:14:39,2400.0,2422.25,Call VEX 1,VEX,0.0,,6275.0
2025-03-20 08:14:39,2400.0,2422.25,Put VEX 1,VEX,0.0,,6275.0
2025-03-20 08:14:39,2600.0,2624.25,Call CEX 2,CEX,0.0,,6275.0
2025-03-20 08:14:39,2600.0,2624.25,Put CEX 2,CEX,0.0,,6275.0
2025-03-20 08:14:39,2600.0,2624.25,Call VEX 2,VEX,0.0,,6275.0
2025-03-20 08:14:39,2600.0,2624.25,Put VEX 2,VEX,0.0,,6275.0
2025-03-20 08:14:39,2800.0,2826.0,Call CEX 3,CEX,0.0,,6275.0
2025-03-20 08:14:39,2800.0,2826.0,Put CEX 3,CEX,0.0,,6275.0
2025-03-20 08:14:39,2800.0,2826.0,Call VEX 3,VEX,0.0,,6275.0
2025-03-20 08:14:39,2800.0,2826.0,Put VEX 3,VEX,0.0,,6275.0
2025-03-20 08:14:39,3000.0,3028.0,Call CEX 4,CEX,0.0,,6275.0
2025-03-20 08:14:39,3000.0,3028.0,Put CEX 4,CEX,0.0,,6275.0
2025-03-20 08:14:39,3000.0,3028.0,Call VEX 4,VEX,0.0,,6275.0
2025-03-20 08:14:39,3000.0,3028.0,Put VEX 4,VEX,0.0,,6275.0
2025-03-20 08:14:39,3200.0,3229.75,Call CEX 5,CEX,0.0,,6275.0
2025-03-20 08:14:39,3200.0,3229.75,Put CEX 5,CEX,0.0,,6275.0
2025-03-20 08:14:39,3200.0,3229.75,Call VEX 5,VEX,0.0,,6275.0
2025-03-20 08:14:39,3200.0,3229.75,Put VEX 5,VEX,0.0,,6275.0
2025-03-20 08:14:39,5600.0,5652.0,Put DEX 5,DEX,-1.579,,6275.0
2025-03-20 08:14:39,5600.0,5652.0,Put GEX 5,GEX,-6590.356,,6275.0
2025-03-20 08:14:39,5605.0,5657.0,Put DEX 3,DEX,-2.432,,6275.0
2025-03-20 08:14:39,5605.0,5657.0,Put GEX 3,GEX,-9029.927,,6275.0
2025-03-20 08:14:39,5615.0,5667.25,Put DEX 2,DEX,-6.519,,6275.0
2025-03-20 08:14:39,5615.0,5667.25,Put GEX 2,GEX,-26266.683,,6275.0
2025-03-20 08:14:39,5620.0,5672.25,Put DEX 1,DEX,-7.314,,6275.0
2025-03-20 08:14:39,5620.0,5672.25,Put GEX 1,GEX,-30806.985,,6275.0
2025-03-20 08:14:39,5625.0,5677.25,Put GEX 4,GEX,-7225.478,,6275.0
2025-03-20 08:14:39,5720.0,5773.25,Call DEX 2,DEX,9.025,,6275.0
2025-03-20 08:14:39,5720.0,5773.25,Call GEX 2,GEX,81059.625,,6275.0
2025-03-20 08:14:39,5725.0,5778.25,Call DEX 1,DEX,9.2,,6275.0
2025-03-20 08:14:39,5725.0,5778.25,Call GEX 1,GEX,81697.215,,6275.0
2025-03-20 08:14:39,5730.0,5783.25,Call DEX 3,DEX,8.034,,6275.0
2025-03-20 08:14:39,5730.0,5783.25,Call GEX 3,GEX,70153.027,,6275.0
2025-03-20 08:14:39,5740.0,5793.25,Call GEX 4,GEX,42538.44,,6275.0
2025-03-20 08:14:39,5750.0,5803.5,Call GEX 5,GEX,38060.21,,6275.0
2025-03-20 08:14:39,5790.0,5843.75,Call DEX 5,DEX,5.807,,6275.0
2025-03-20 08:14:39,5800.0,5854.0,Call DEX 4,DEX,7.559,,6275.0
2025-03-20 08:14:39,5870.0,5924.5,Put DEX 4,DEX,-1.723,,6275.0
2025-03-20 08:15:48,4750.0,4793.5,Call CEX 1,CEX,0.0,,6500.0
2025-03-20 08:15:48,4750.0,4793.5,Put CEX 1,CEX,0.0,,6500.0
2025-03-20 08:15:48,4750.0,4793.5,Call VEX 1,VEX,0.0,,6500.0
2025-03-20 08:15:48,4750.0,4793.5,Put VEX 1,VEX,0.0,,6500.0
2025-03-20 08:15:48,4775.0,4818.75,Call CEX 2,CEX,0.0,,6500.0
2025-03-20 08:15:48,4775.0,4818.75,Put CEX 2,CEX,0.0,,6500.0
2025-03-20 08:15:48,4775.0,4818.75,Call VEX 2,VEX,0.0,,6500.0
2025-03-20 08:15:48,4775.0,4818.75,Put VEX 2,VEX,0.0,,6500.0
2025-03-20 08:15:48,4800.0,4844.0,Call CEX 3,CEX,0.0,,6500.0
2025-03-20 08:15:48,4800.0,4844.0,Put CEX 3,CEX,0.0,,6500.0
2025-03-20 08:15:48,4800.0,4844.0,Call VEX 3,VEX,0.0,,6500.0
2025-03-20 08:15:48,4800.0,4844.0,Put VEX 3,VEX,0.0,,6500.0
2025-03-20 08:15:48,4825.0,4869.25,Call CEX 4,CEX,0.0,,6500.0
2025-03-20 08:15:48,4825.0,4869.25,Put CEX 4,CEX,0.0,,6500.0
2025-03-20 08:15:48,4825.0,4869.25,Call VEX 4,VEX,0.0,,6500.0
2025-03-20 08:15:48,4825.0,4869.25,Put VEX 4,VEX,0.0,,6500.0
2025-03-20 08:15:48,4850.0,4894.5,Call CEX 5,CEX,0.0,,6500.0
2025-03-20 08:15:48,4850.0,4894.5,Put CEX 5,CEX,0.0,,6500.0
2025-03-20 08:15:48,4850.0,4894.5,Call VEX 5,VEX,0.0,,6500.0
2025-03-20 08:15:48,4850.0,4894.5,Put VEX 5,VEX,0.0,,6500.0
2025-03-20 08:15:48,5600.0,5651.25,Put DEX 5,DEX,-2.439,,6500.0
2025-03-20 08:15:48,5600.0,5651.25,Put GEX 4,GEX,-8149.642,,6500.0
2025-03-20 08:15:48,5605.0,5656.25,Put DEX 4,DEX,-2.802,,6500.0
2025-03-20 08:15:48,5605.0,5656.25,Put GEX 3,GEX,-9801.028,,6500.0
2025-03-20 08:15:48,5615.0,5666.5,Put DEX 2,DEX,-6.523,,6500.0
2025-03-20 08:15:48,5615.0,5666.5,Put GEX 2,GEX,-26529.21,,6500.0
2025-03-20 08:15:48,5620.0,5671.5,Put DEX 1,DEX,-7.32,,6500.0
2025-03-20 08:15:48,5620.0,5671.5,Put GEX 1,GEX,-31138.297,,6500.0
2025-03-20 08:15:48,5625.0,5676.5,Put GEX 5,GEX,-7243.026,,6500.0
2025-03-20 08:15:48,5720.0,5772.5,Call DEX 2,DEX,8.893,,6500.0
2025-03-20 08:15:48,5720.0,5772.5,Call GEX 2,GEX,81397.112,,6500.0
2025-03-20 08:15:48,5725.0,5777.5,Call DEX 1,DEX,9.072,,6500.0
2025-03-20 08:15:48,5725.0,5777.5,Call GEX 1,GEX,81650.242,,6500.0
2025-03-20 08:15:48,5730.0,5782.5,Call DEX 3,DEX,7.935,,6500.0
2025-03-20 08:15:48,5730.0,5782.5,Call GEX 3,GEX,69709.428,,6500.0
2025-03-20 08:15:48,5740.0,5792.5,Call GEX 4,GEX,41923.675,,6500.0
2025-03-20 08:15:48,5750.0,5802.75,Call GEX 5,GEX,37533.815,,6500.0
2025-03-20 08:15:48,5790.0,5843.0,Call DEX 5,DEX,5.811,,6500.0
2025-03-20 08:15:48,5800.0,5853.0,Call DEX 4,DEX,7.576,,6500.0
2025-03-20 08:15:48,6050.0,6105.5,Put DEX 3,DEX,-4.115,,6500.0
2025-03-20 08:17:13,4850.0,4894.75,Call CEX 1,CEX,0.0,,6500.0
2025-03-20 08:17:13,4850.0,4894.75,Put CEX 1,CEX,0.0,,6500.0
2025-03-20 08:17:13,4850.0,4894.75,Call VEX 1,VEX,0.0,,6500.0
2025-03-20 08:17:13,4850.0,4894.75,Put VEX 1,VEX,0.0,,6500.0
2025-03-20 08:17:13,4875.0,4920.0,Call CEX 2,CEX,0.0,,6500.0
2025-03-20 08:17:13,4875.0,4920.0,Put CEX 2,CEX,0.0,,6500.0
2025-03-20 08:17:13,4875.0,4920.0,Call VEX 2,VEX,0.0,,6500.0
2025-03-20 08:17:13,4875.0,4920.0,Put VEX 2,VEX,0.0,,6500.0
2025-03-20 08:17:13,4900.0,4945.25,Call CEX 3,CEX,0.0,,6500.0
2025-03-20 08:17:13,4900.0,4945.25,Put CEX 3,CEX,0.0,,6500.0
2025-03-20 08:17:13,4900.0,4945.25,Call VEX 3,VEX,0.0,,6500.0
2025-03-20 08:17:13,4900.0,4945.25,Put VEX 3,VEX,0.0,,6500.0
2025-03-20 08:17:13,4925.0,4970.25,Call CEX 4,CEX,0.0,,6500.0
2025-03-20 08:17:13,4925.0,4970.25,Put CEX 4,CEX,0.0,,6500.0
2025-03-20 08:17:13,4925.0,4970.25,Call VEX 4,VEX,0.0,,6500.0
2025-03-20 08:17:13,4925.0,4970.25,Put VEX 4,VEX,0.0,,6500.0
2025-03-20 08:17:13,4950.0,4995.5,Call CEX 5,CEX,0.0,,6500.0
2025-03-20 08:17:13,4950.0,4995.5,Put CEX 5,CEX,0.0,,6500.0
2025-03-20 08:17:13,4950.0,4995.5,Call VEX 5,VEX,0.0,,6500.0
2025-03-20 08:17:13,4950.0,4995.5,Put VEX 5,VEX,0.0,,6500.0
2025-03-20 08:17:13,5600.0,5651.5,Put DEX 5,DEX,-2.442,,6500.0
2025-03-20 08:17:13,5600.0,5651.5,Put GEX 5,GEX,-8249.262,,6500.0
2025-03-20 08:17:13,5605.0,5656.5,Put DEX 4,DEX,-2.807,,6500.0
2025-03-20 08:17:13,5605.0,5656.5,Put GEX 4,GEX,-9921.316,,6500.0
2025-03-20 08:17:13,5615.0,5666.75,Put DEX 2,DEX,-7.321,,6500.0
2025-03-20 08:17:13,5615.0,5666.75,Put GEX 2,GEX,-28509.466,,6500.0
2025-03-20 08:17:13,5620.0,5671.75,Put DEX 1,DEX,-8.131,,6500.0
2025-03-20 08:17:13,5620.0,5671.75,Put GEX 1,GEX,-33322.333,,6500.0
2025-03-20 08:17:13,5625.0,5676.75,Put GEX 3,GEX,-10003.204,,6500.0
2025-03-20 08:17:13,5720.0,5772.75,Call DEX 2,DEX,8.711,,6500.0
2025-03-20 08:17:13,5720.0,5772.75,Call GEX 1,GEX,82680.205,,6500.0
2025-03-20 08:17:13,5725.0,5777.75,Call DEX 1,DEX,8.915,,6500.0
2025-03-20 08:17:13,5725.0,5777.75,Call GEX 2,GEX,81621.667,,6500.0
2025-03-20 08:17:13,5730.0,5782.75,Call DEX 3,DEX,7.811,,6500.0
2025-03-20 08:17:13,5730.0,5782.75,Call GEX 3,GEX,69273.508,,6500.0
2025-03-20 08:17:13,5740.0,5792.75,Call GEX 4,GEX,41339.081,,6500.0
2025-03-20 08:17:13,5750.0,5803.0,Call GEX 5,GEX,37055.348,,6500.0
2025-03-20 08:17:13,5790.0,5843.25,Call DEX 5,DEX,5.81,,6500.0
2025-03-20 08:17:13,5800.0,5853.5,Call DEX 4,DEX,7.615,,6500.0
2025-03-20 08:17:13,6050.0,6105.75,Put DEX 3,DEX,-4.101,,6500.0
2025-03-20 08:18:20,4700.0,4744.0,Call CEX 1,CEX,0.0,,6130.0
2025-03-20 08:18:20,4700.0,4744.0,Put CEX 1,CEX,0.0,,6130.0
2025-03-20 08:18:20,4700.0,4744.0,Call VEX 1,VEX,0.0,,6130.0
2025-03-20 08:18:20,4700.0,4744.0,Put VEX 1,VEX,0.0,,6130.0
2025-03-20 08:18:20,4750.0,4794.5,Call CEX 2,CEX,0.0,,6130.0
2025-03-20 08:18:20,4750.0,4794.5,Put CEX 2,CEX,0.0,,6130.0
2025-03-20 08:18:20,4750.0,4794.5,Call VEX 2,VEX,0.0,,6130.0
2025-03-20 08:18:20,4750.0,4794.5,Put VEX 2,VEX,0.0,,6130.0
2025-03-20 08:18:20,4775.0,4819.75,Call CEX 3,CEX,0.0,,6130.0
2025-03-20 08:18:20,4775.0,4819.75,Put CEX 3,CEX,0.0,,6130.0
2025-03-20 08:18:20,4775.0,4819.75,Call VEX 3,VEX,0.0,,6130.0
2025-03-20 08:18:20,4775.0,4819.75,Put VEX 3,VEX,0.0,,6130.0
2025-03-20 08:18:20,4800.0,4845.0,Call CEX 4,CEX,0.0,,6130.0
2025-03-20 08:18:20,4800.0,4845.0,Put CEX 4,CEX,0.0,,6130.0
2025-03-20 08:18:20,4800.0,4845.0,Call VEX 4,VEX,0.0,,6130.0
2025-03-20 08:18:20,4800.0,4845.0,Put VEX 4,VEX,0.0,,6130.0
2025-03-20 08:18:20,4825.0,4870.25,Call CEX 5,CEX,0.0,,6130.0
2025-03-20 08:18:20,4825.0,4870.25,Put CEX 5,CEX,0.0,,6130.0
2025-03-20 08:18:20,4825.0,4870.25,Call VEX 5,VEX,0.0,,6130.0
2025-03-20 08:18:20,4825.0,4870.25,Put VEX 5,VEX,0.0,,6130.0
2025-03-20 08:18:20,5600.0,5652.5,Put DEX 5,DEX,-2.444,,6130.0
2025-03-20 08:18:20,5600.0,5652.5,Put GEX 4,GEX,-8420.051,,6130.0
2025-03-20 08:18:20,5605.0,5657.5,Put DEX 4,DEX,-2.809,,6130.0
2025-03-20 08:18:20,5605.0,5657.5,Put GEX 3,GEX,-10142.77,,6130.0
2025-03-20 08:18:20,5615.0,5667.5,Put DEX 2,DEX,-7.335,,6130.0
2025-03-20 08:18:20,5615.0,5667.5,Put GEX 2,GEX,-29180.051,,6130.0
2025-03-20 08:18:20,5620.0,5672.75,Put DEX 1,DEX,-8.148,,6130.0
2025-03-20 08:18:20,5620.0,5672.75,Put GEX 1,GEX,-34151.574,,6130.0
2025-03-20 08:18:20,5625.0,5677.75,Put GEX 5,GEX,-7483.376,,6130.0
2025-03-20 08:18:20,5720.0,5773.5,Call DEX 2,DEX,8.532,,6130.0
2025-03-20 08:18:20,5720.0,5773.5,Call GEX 1,GEX,78821.873,,6130.0
2025-03-20 08:18:20,5725.0,5778.5,Call DEX 1,DEX,8.763,,6130.0
2025-03-20 08:18:20,5725.0,5778.5,Call GEX 2,GEX,77941.571,,6130.0
2025-03-20 08:18:20,5730.0,5783.75,Call DEX 3,DEX,7.695,,6130.0
2025-03-20 08:18:20,5730.0,5783.75,Call GEX 3,GEX,66183.941,,6130.0
2025-03-20 08:18:20,5740.0,5793.75,Call GEX 4,GEX,39457.231,,6130.0
2025-03-20 08:18:20,5750.0,5803.75,Call GEX 5,GEX,35442.184,,6130.0
2025-03-20 08:18:20,5790.0,5844.25,Call DEX 5,DEX,5.806,,6130.0
2025-03-20 08:18:20,5800.0,5854.25,Call DEX 4,DEX,7.58,,6130.0
2025-03-20 08:18:20,6050.0,6106.75,Put DEX 3,DEX,-4.107,,6130.0
2025-03-20 08:19:29,2400.0,2422.5,Call CEX 2,CEX,0.0,,6055.0
2025-03-20 08:19:29,2400.0,2422.5,Call VEX 2,VEX,0.0,,6055.0
2025-03-20 08:19:29,2600.0,2624.25,Call CEX 3,CEX,0.0,,6055.0
2025-03-20 08:19:29,2600.0,2624.25,Call VEX 3,VEX,0.0,,6055.0
2025-03-20 08:19:29,2800.0,2826.25,Call CEX 4,CEX,0.0,,6055.0
2025-03-20 08:19:29,2800.0,2826.25,Call VEX 4,VEX,0.0,,6055.0
2025-03-20 08:19:29,3000.0,3028.0,Call CEX 5,CEX,0.0,,6055.0
2025-03-20 08:19:29,3000.0,3028.0,Call VEX 5,VEX,0.0,,6055.0
2025-03-20 08:19:29,5600.0,5652.5,Put GEX 5,GEX,-7015.434,,6055.0
2025-03-20 08:19:29,5605.0,5657.5,Put DEX 5,DEX,-2.443,,6055.0
2025-03-20 08:19:29,5605.0,5657.5,Put GEX 3,GEX,-9609.982,,6055.0
2025-03-20 08:19:29,5615.0,5667.5,Put DEX 2,DEX,-6.562,,6055.0
2025-03-20 08:19:29,5615.0,5667.5,Put GEX 2,GEX,-28082.853,,6055.0
2025-03-20 08:19:29,5620.0,5672.75,Put DEX 1,DEX,-7.369,,6055.0
2025-03-20 08:19:29,5620.0,5672.75,Put GEX 1,GEX,-33037.433,,6055.0
2025-03-20 08:19:29,5625.0,5677.75,Put GEX 4,GEX,-7838.432,,6055.0
2025-03-20 08:19:29,5720.0,5773.5,Call DEX 3,DEX,8.484,,6055.0
2025-03-20 08:19:29,5720.0,5773.5,Call GEX 2,GEX,73460.447,,6055.0
2025-03-20 08:19:29,5725.0,5778.5,Call DEX 2,DEX,8.736,,6055.0
2025-03-20 08:19:29,5725.0,5778.5,Call GEX 1,GEX,73553.141,,6055.0
2025-03-20 08:19:29,5730.0,5783.75,Call DEX 4,DEX,7.683,,6055.0
2025-03-20 08:19:29,5730.0,5783.75,Call GEX 3,GEX,62719.995,,6055.0
2025-03-20 08:19:29,5740.0,5793.75,Call GEX 4,GEX,37861.849,,6055.0
2025-03-20 08:19:29,5750.0,5803.75,Call GEX 5,GEX,33923.227,,6055.0
2025-03-20 08:19:29,5790.0,5844.25,Call DEX 5,DEX,6.353,,6055.0
2025-03-20 08:19:29,5800.0,5854.25,Call DEX 1,DEX,9.595,,6055.0
2025-03-20 08:19:29,5840.0,5894.75,Put DEX 4,DEX,-2.869,,6055.0
2025-03-20 08:19:29,6050.0,6106.75,Put DEX 3,DEX,-6.341,,6055.0
2025-03-20 08:19:29,6300.0,6359.0,Put CEX 5,CEX,0.0,,6055.0
2025-03-20 08:19:29,6300.0,6359.0,Put VEX 5,VEX,0.0,,6055.0
2025-03-20 08:19:29,6325.0,6384.25,Put CEX 4,CEX,0.0,,6055.0
2025-03-20 08:19:29,6325.0,6384.25,Put VEX 4,VEX,0.0,,6055.0
2025-03-20 08:19:29,6350.0,6409.5,Put CEX 3,CEX,0.0,,6055.0
2025-03-20 08:19:29,6350.0,6409.5,Put VEX 3,VEX,0.0,,6055.0
2025-03-20 08:19:29,6400.0,6460.0,Put CEX 2,CEX,0.0,,6055.0
2025-03-20 08:19:29,6400.0,6460.0,Put VEX 2,VEX,0.0,,6055.0
2025-03-20 08:19:29,6450.0,6510.5,Put CEX 1,CEX,0.0,,6055.0
2025-03-20 08:19:29,6450.0,6510.5,Put VEX 1,VEX,0.0,,6055.0
2025-03-20 08:19:29,7200.0,7267.5,Call CEX 1,CEX,0.0,,6055.0
2025-03-20 08:19:29,7200.0,7267.5,Call VEX 1,VEX,0.0,,6055.0
2025-03-20 08:20:37,4700.0,4744.0,Call CEX 1,CEX,0.0,,6500.0
2025-03-20 08:20:37,4700.0,4744.0,Put CEX 1,CEX,0.0,,6500.0
2025-03-20 08:20:37,4700.0,4744.0,Call VEX 1,VEX,0.0,,6500.0
2025-03-20 08:20:37,4700.0,4744.0,Put VEX 1,VEX,0.0,,6500.0
2025-03-20 08:20:37,4750.0,4794.5,Call CEX 2,CEX,0.0,,6500.0
2025-03-20 08:20:37,4750.0,4794.5,Put CEX 2,CEX,0.0,,6500.0
2025-03-20 08:20:37,4750.0,4794.5,Call VEX 2,VEX,0.0,,6500.0
2025-03-20 08:20:37,4750.0,4794.5,Put VEX 2,VEX,0.0,,6500.0
2025-03-20 08:20:37,4775.0,4819.75,Call CEX 3,CEX,0.0,,6500.0
2025-03-20 08:20:37,4775.0,4819.75,Put CEX 3,CEX,0.0,,6500.0
2025-03-20 08:20:37,4775.0,4819.75,Call VEX 3,VEX,0.0,,6500.0
2025-03-20 08:20:37,4775.0,4819.75,Put VEX 3,VEX,0.0,,6500.0
2025-03-20 08:20:37,4800.0,4845.0,Call CEX 4,CEX,0.0,,6500.0
2025-03-20 08:20:37,4800.0,4845.0,Put CEX 4,CEX,0.0,,6500.0
2025-03-20 08:20:37,4800.0,4845.0,Call VEX 4,VEX,0.0,,6500.0
2025-03-20 08:20:37,4800.0,4845.0,Put VEX 4,VEX,0.0,,6500.0
2025-03-20 08:20:37,4825.0,4870.25,Call CEX 5,CEX,0.0,,6500.0
2025-03-20 08:20:37,4825.0,4870.25,Put CEX 5,CEX,0.0,,6500.0
2025-03-20 08:20:37,4825.0,4870.25,Call VEX 5,VEX,0.0,,6500.0
2025-03-20 08:20:37,4825.0,4870.25,Put VEX 5,VEX,0.0,,6500.0
2025-03-20 08:20:37,5600.0,5652.5,Put DEX 5,DEX,-2.446,,6500.0
2025-03-20 08:20:37,5600.0,5652.5,Put GEX 5,GEX,-8442.499,,6500.0
2025-03-20 08:20:37,5605.0,5657.5,Put DEX 4,DEX,-2.812,,6500.0
2025-03-20 08:20:37,5605.0,5657.5,Put GEX 4,GEX,-10171.187,,6500.0
2025-03-20 08:20:37,5615.0,5667.5,Put DEX 2,DEX,-7.345,,6500.0
2025-03-20 08:20:37,5615.0,5667.5,Put GEX 2,GEX,-29252.323,,6500.0
2025-03-20 08:20:37,5620.0,5672.5,Put DEX 1,DEX,-8.163,,6500.0
2025-03-20 08:20:37,5620.0,5672.5,Put GEX 1,GEX,-34218.176,,6500.0
2025-03-20 08:20:37,5625.0,5677.75,Put GEX 3,GEX,-10273.674,,6500.0
2025-03-20 08:20:37,5720.0,5773.5,Call DEX 2,DEX,8.445,,6500.0
2025-03-20 08:20:37,5720.0,5773.5,Call GEX 1,GEX,81165.229,,6500.0
2025-03-20 08:20:37,5725.0,5778.5,Call DEX 1,DEX,8.682,,6500.0
2025-03-20 08:20:37,5725.0,5778.5,Call GEX 2,GEX,79392.358,,6500.0
2025-03-20 08:20:37,5730.0,5783.5,Call DEX 3,DEX,7.648,,6500.0
2025-03-20 08:20:37,5730.0,5783.5,Call GEX 3,GEX,66728.724,,6500.0
2025-03-20 08:20:37,5740.0,5793.75,Call GEX 4,GEX,39554.891,,6500.0
2025-03-20 08:20:37,5750.0,5803.75,Call GEX 5,GEX,35560.235,,6500.0
2025-03-20 08:20:37,5790.0,5844.25,Call DEX 5,DEX,5.812,,6500.0
2025-03-20 08:20:37,5800.0,5854.25,Call DEX 4,DEX,7.604,,6500.0
2025-03-20 08:20:37,6050.0,6106.5,Put DEX 3,DEX,-4.089,,6500.0
2025-03-20 08:21:47,4650.0,4692.25,Call CEX 1,CEX,0.0,,6500.0
2025-03-20 08:21:47,4650.0,4692.25,Put CEX 1,CEX,0.0,,6500.0
2025-03-20 08:21:47,4650.0,4692.25,Call VEX 1,VEX,0.0,,6500.0
2025-03-20 08:21:47,4650.0,4692.25,Put VEX 1,VEX,0.0,,6500.0
2025-03-20 08:21:47,4800.0,4843.75,Call CEX 2,CEX,0.0,,6500.0
