timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-23 08:03:01,5700.0,5749.75,Put GEX 5,GEX,-138965.16,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,5700.0,5749.75,Call VEX 5,VEX,869533.375,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,5800.0,5850.5,Call CEX 2,CEX,947223.028,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,5800.0,5850.5,Call DEX 4,DEX,97.164,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,5850.0,5901.0,Call CEX 3,CEX,915652.858,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,5900.0,5951.5,Call CEX 1,CEX,1158815.024,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,5900.0,5951.5,Put GEX 1,GEX,-247656.058,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,5900.0,5951.5,Call VEX 4,VEX,878024.981,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,5905.0,5956.5,Call CEX 4,CEX,885890.527,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,5905.0,5956.5,Call DEX 2,DEX,191.401,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,5905.0,5956.5,Call GEX 5,GEX,157422.932,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,5925.0,5976.75,Put GEX 4,GEX,-145590.199,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,5950.0,6001.75,Call CEX 5,CEX,713664.999,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,5950.0,6001.75,Put GEX 3,GEX,-179476.451,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,6000.0,6052.25,Put CEX 2,CEX,-1050378.063,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,6000.0,6052.25,Call DEX 1,DEX,196.426,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,6000.0,6052.25,Call GEX 3,GEX,279745.487,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,6000.0,6052.25,Call VEX 3,VEX,882044.229,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,6010.0,6062.5,Put CEX 4,CEX,-652355.513,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,6025.0,6077.5,Put CEX 3,CEX,-873145.383,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,6050.0,6102.75,Put CEX 1,CEX,-1152746.399,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,6050.0,6102.75,Call DEX 5,DEX,95.073,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,6050.0,6102.75,Call GEX 2,GEX,390703.472,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,6100.0,6153.25,Put CEX 5,CEX,-576745.598,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,6100.0,6153.25,Call GEX 1,GEX,392925.433,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,6100.0,6153.25,Put VEX 1,VEX,-495976.259,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,6150.0,6203.5,Call GEX 4,GEX,170229.631,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,6150.0,6203.5,Put VEX 5,VEX,-322311.686,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,6300.0,6355.0,Put VEX 3,VEX,-417161.132,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,6400.0,6455.75,Put VEX 4,VEX,-352310.643,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,6500.0,6556.75,Put DEX 4,DEX,-25.624,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,6500.0,6556.75,Put VEX 2,VEX,-449220.78,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,7000.0,7061.0,Put DEX 3,DEX,-31.141,7097.816794933673,7139.366366034972
2025-06-23 08:03:01,8000.0,8069.75,Put DEX 5,DEX,-24.259,7097.816794933673,7139.366366034972
2025-06-23 08:04:10,4800.0,4842.0,Put DEX 1,DEX,-34.508,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,4950.0,4993.25,Put DEX 5,DEX,-20.734,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,5000.0,5043.75,Call DEX 1,DEX,1490.565,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,5000.0,5043.75,Put GEX 2,GEX,-190855.472,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,5000.0,5043.75,Call VEX 1,VEX,2805104.833,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,5500.0,5548.0,Call DEX 2,DEX,223.923,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,5500.0,5548.0,Call VEX 2,VEX,915556.427,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,5700.0,5749.75,Put GEX 5,GEX,-136762.963,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,5700.0,5749.75,Call VEX 5,VEX,875169.57,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,5800.0,5850.75,Call CEX 2,CEX,958471.957,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,5850.0,5901.25,Call CEX 3,CEX,901799.236,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,5900.0,5951.5,Call CEX 1,CEX,1161000.237,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,5900.0,5951.5,Put GEX 1,GEX,-249967.249,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,5900.0,5951.5,Call VEX 4,VEX,881683.266,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,5905.0,5956.5,Call CEX 4,CEX,884491.72,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,5905.0,5956.5,Call DEX 4,DEX,191.071,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,5905.0,5956.5,Call GEX 5,GEX,150656.259,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,5925.0,5976.75,Put GEX 4,GEX,-145991.224,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,5950.0,6002.0,Call CEX 5,CEX,717055.229,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,5950.0,6002.0,Put GEX 3,GEX,-183797.723,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,6000.0,6052.5,Put CEX 2,CEX,-972283.062,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,6000.0,6052.5,Call DEX 3,DEX,199.793,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,6000.0,6052.5,Call GEX 3,GEX,242943.305,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,6000.0,6052.5,Call VEX 3,VEX,902160.744,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,6010.0,6062.5,Put CEX 3,CEX,-636083.719,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,6025.0,6077.75,Put CEX 4,CEX,-617552.581,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,6050.0,6103.0,Put CEX 1,CEX,-1098596.702,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,6050.0,6103.0,Call DEX 5,DEX,104.005,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,6050.0,6103.0,Call GEX 1,GEX,394770.144,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,6100.0,6153.25,Put CEX 5,CEX,-578792.717,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,6100.0,6153.25,Call GEX 2,GEX,393040.155,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,6100.0,6153.25,Put VEX 1,VEX,-494006.605,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,6150.0,6203.75,Call GEX 4,GEX,170995.141,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,6150.0,6203.75,Put VEX 5,VEX,-321986.488,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,6300.0,6355.0,Put VEX 3,VEX,-418279.423,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,6400.0,6456.0,Put VEX 4,VEX,-352506.264,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,6500.0,6556.75,Put DEX 3,DEX,-25.653,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,6500.0,6556.75,Put VEX 2,VEX,-449504.273,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,7000.0,7061.25,Put DEX 2,DEX,-31.15,7095.187892753406,7185.571960866359
2025-06-23 08:04:10,8000.0,8070.0,Put DEX 4,DEX,-24.303,7095.187892753406,7185.571960866359
2025-06-23 08:05:17,4800.0,4841.75,Put DEX 2,DEX,-34.398,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,5000.0,5043.5,Put DEX 1,DEX,-146.816,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,5000.0,5043.5,Put GEX 2,GEX,-221098.015,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,5000.0,5043.5,Call VEX 1,VEX,2445889.583,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,5500.0,5548.0,Call DEX 1,DEX,225.743,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,5500.0,5548.0,Call VEX 4,VEX,891980.862,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,5700.0,5749.75,Put GEX 5,GEX,-136454.458,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,5700.0,5749.75,Call VEX 5,VEX,874193.65,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,5800.0,5850.5,Call CEX 2,CEX,923496.218,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,5800.0,5850.5,Call DEX 5,DEX,98.976,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,5850.0,5901.0,Call CEX 4,CEX,894470.12,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,5900.0,5951.5,Call CEX 1,CEX,1148261.333,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,5900.0,5951.5,Put GEX 1,GEX,-241622.315,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,5900.0,5951.5,Call VEX 3,VEX,893920.899,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,5905.0,5956.5,Call CEX 3,CEX,895417.458,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,5905.0,5956.5,Call DEX 3,DEX,195.071,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,5905.0,5956.5,Call GEX 5,GEX,154022.102,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,5925.0,5976.75,Put GEX 4,GEX,-142982.301,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,5950.0,6001.75,Call CEX 5,CEX,721325.624,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,5950.0,6001.75,Put GEX 3,GEX,-175902.282,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,6000.0,6052.25,Put CEX 3,CEX,-721169.135,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,6000.0,6052.25,Call DEX 2,DEX,210.815,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,6000.0,6052.25,Call GEX 3,GEX,278587.407,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,6000.0,6052.25,Call VEX 2,VEX,967000.103,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,6010.0,6062.5,Put CEX 4,CEX,-584470.217,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,6025.0,6077.5,Put CEX 2,CEX,-897036.35,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,6050.0,6102.75,Put CEX 1,CEX,-1108369.916,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,6050.0,6102.75,Call DEX 4,DEX,108.174,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,6050.0,6102.75,Call GEX 1,GEX,406150.22,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,6100.0,6153.25,Put CEX 5,CEX,-581605.008,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,6100.0,6153.25,Call GEX 2,GEX,402699.709,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,6100.0,6153.25,Put VEX 1,VEX,-488034.696,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,6150.0,6203.5,Call GEX 4,GEX,175027.287,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,6150.0,6203.5,Put VEX 5,VEX,-320993.297,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,6300.0,6355.0,Put VEX 3,VEX,-418834.206,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,6400.0,6455.75,Put VEX 4,VEX,-353329.383,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,6500.0,6556.75,Put DEX 4,DEX,-25.088,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,6500.0,6556.75,Put VEX 2,VEX,-454145.395,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,7000.0,7061.0,Put DEX 3,DEX,-31.129,7098.569666826733,7125.7775596893225
2025-06-23 08:05:17,8000.0,8069.75,Put DEX 5,DEX,-24.25,7098.569666826733,7125.7775596893225
2025-06-23 08:06:29,4800.0,4841.75,Put DEX 2,DEX,-34.399,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,5000.0,5043.5,Put DEX 1,DEX,-141.827,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,5000.0,5043.5,Put GEX 2,GEX,-220891.028,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,5000.0,5043.5,Call VEX 1,VEX,2444847.413,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,5500.0,5547.75,Call DEX 3,DEX,170.014,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,5500.0,5547.75,Call VEX 4,VEX,889479.598,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,5700.0,5749.5,Put GEX 5,GEX,-135967.695,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,5700.0,5749.5,Call VEX 5,VEX,873512.291,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,5800.0,5850.5,Call CEX 2,CEX,925121.575,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,5800.0,5850.5,Call DEX 5,DEX,98.782,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,5850.0,5900.75,Call CEX 3,CEX,896327.951,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,5900.0,5951.25,Call CEX 1,CEX,1149160.219,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,5900.0,5951.25,Put GEX 1,GEX,-242457.712,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,5900.0,5951.25,Call VEX 3,VEX,892788.343,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,5905.0,5956.25,Call CEX 4,CEX,895306.561,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,5905.0,5956.25,Call DEX 2,DEX,194.911,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,5905.0,5956.25,Call GEX 5,GEX,154195.978,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,5925.0,5976.5,Put GEX 4,GEX,-143112.011,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,5950.0,6001.75,Call CEX 5,CEX,722973.673,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,5950.0,6001.75,Put GEX 3,GEX,-176172.677,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,6000.0,6052.25,Put CEX 3,CEX,-734454.529,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,6000.0,6052.25,Call DEX 1,DEX,210.187,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,6000.0,6052.25,Call GEX 3,GEX,274940.26,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,6000.0,6052.25,Call VEX 2,VEX,963368.269,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,6010.0,6062.25,Put CEX 4,CEX,-591069.075,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,6025.0,6077.25,Put CEX 2,CEX,-899214.504,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,6050.0,6102.5,Put CEX 1,CEX,-1110049.891,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,6050.0,6102.5,Call DEX 4,DEX,108.008,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,6050.0,6102.5,Call GEX 1,GEX,404738.986,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,6100.0,6153.0,Put CEX 5,CEX,-582960.755,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,6100.0,6153.0,Call GEX 2,GEX,402095.2,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,6100.0,6153.0,Put VEX 1,VEX,-488455.996,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,6150.0,6203.5,Call GEX 4,GEX,174417.909,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,6150.0,6203.5,Put VEX 5,VEX,-320782.899,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,6300.0,6354.75,Put VEX 3,VEX,-418587.62,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,6400.0,6455.5,Put VEX 4,VEX,-353157.372,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,6500.0,6556.5,Put DEX 4,DEX,-25.126,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,6500.0,6556.5,Put VEX 2,VEX,-453946.401,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,7000.0,7060.75,Put DEX 3,DEX,-31.136,7098.17559605562,7132.816604057844
2025-06-23 08:06:29,8000.0,8069.5,Put DEX 5,DEX,-24.257,7098.17559605562,7132.816604057844
2025-06-23 08:07:37,4800.0,4841.5,Put DEX 2,DEX,-34.342,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,5000.0,5043.25,Put DEX 1,DEX,-143.51,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,5000.0,5043.25,Put GEX 2,GEX,-220360.479,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,5000.0,5043.25,Call VEX 1,VEX,2442386.954,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,5500.0,5547.5,Call DEX 3,DEX,170.351,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,5500.0,5547.5,Call VEX 4,VEX,889655.365,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,5700.0,5749.25,Put GEX 5,GEX,-136412.883,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,5700.0,5749.25,Call VEX 5,VEX,870568.803,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,5800.0,5850.0,Call CEX 2,CEX,923871.483,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,5800.0,5850.0,Call DEX 5,DEX,99.548,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,5850.0,5900.5,Call CEX 4,CEX,897934.674,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,5900.0,5951.0,Call CEX 1,CEX,1156293.798,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,5900.0,5951.0,Put GEX 1,GEX,-241183.522,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,5900.0,5951.0,Call VEX 3,VEX,899499.682,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,5905.0,5956.0,Call CEX 3,CEX,899726.884,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,5905.0,5956.0,Call DEX 2,DEX,196.018,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,5905.0,5956.0,Call GEX 5,GEX,150632.16,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,5925.0,5976.25,Put GEX 4,GEX,-142590.187,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,5950.0,6001.25,Call CEX 5,CEX,726016.518,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,5950.0,6001.25,Put GEX 3,GEX,-175988.119,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,6000.0,6051.75,Put CEX 3,CEX,-588962.982,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,6000.0,6051.75,Call DEX 1,DEX,216.037,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,6000.0,6051.75,Call GEX 3,GEX,266336.547,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,6000.0,6051.75,Call VEX 2,VEX,997835.494,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,6010.0,6062.0,Put CEX 5,CEX,-555526.684,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,6025.0,6077.0,Put CEX 2,CEX,-901695.574,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,6050.0,6102.25,Put CEX 1,CEX,-1113634.476,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,6050.0,6102.25,Call DEX 4,DEX,110.156,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,6050.0,6102.25,Call GEX 1,GEX,405691.664,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,6100.0,6152.75,Put CEX 4,CEX,-583941.081,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,6100.0,6152.75,Call GEX 2,GEX,404781.765,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,6100.0,6152.75,Put VEX 1,VEX,-484551.236,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,6150.0,6203.0,Call GEX 4,GEX,175924.116,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,6150.0,6203.0,Put VEX 5,VEX,-320027.984,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,6300.0,6354.5,Put VEX 3,VEX,-419548.034,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,6400.0,6455.25,Put VEX 4,VEX,-353636.922,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,6500.0,6556.0,Put DEX 4,DEX,-24.648,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,6500.0,6556.0,Put VEX 2,VEX,-457999.217,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,7000.0,7060.5,Put DEX 3,DEX,-31.11,7099.989588520711,7100.187218614879
2025-06-23 08:07:37,8000.0,8069.0,Put DEX 5,DEX,-24.195,7099.989588520711,7100.187218614879
2025-06-23 08:08:46,4800.0,4841.5,Put DEX 2,DEX,-34.237,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,5000.0,5043.25,Put DEX 1,DEX,-145.86,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,5000.0,5043.25,Put GEX 2,GEX,-219909.489,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,5000.0,5043.25,Call VEX 1,VEX,2440250.632,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,5500.0,5547.5,Call DEX 3,DEX,171.345,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,5500.0,5547.5,Call VEX 4,VEX,882895.484,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,5700.0,5749.25,Put GEX 5,GEX,-136834.973,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,5700.0,5749.25,Call VEX 5,VEX,867565.848,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,5800.0,5850.25,Call CEX 3,CEX,881862.597,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,5800.0,5850.25,Call DEX 5,DEX,100.101,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,5850.0,5900.5,Call CEX 4,CEX,845693.297,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,5900.0,5951.0,Call CEX 1,CEX,1118910.282,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,5900.0,5951.0,Put GEX 1,GEX,-236351.432,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,5900.0,5951.0,Call VEX 3,VEX,906049.315,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,5905.0,5956.0,Call CEX 2,CEX,904542.156,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,5905.0,5956.0,Call DEX 2,DEX,199.686,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,5905.0,5956.0,Call GEX 5,GEX,155298.014,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,5925.0,5976.25,Put GEX 4,GEX,-141382.435,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,5950.0,6001.5,Call CEX 5,CEX,713463.529,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,5950.0,6001.5,Put GEX 3,GEX,-170940.848,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,6000.0,6052.0,Call DEX 1,DEX,222.89,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,6000.0,6052.0,Call GEX 3,GEX,302129.864,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,6000.0,6052.0,Call VEX 2,VEX,1038754.246,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,6020.0,6072.0,Put CEX 5,CEX,-533205.898,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,6025.0,6077.0,Put CEX 2,CEX,-937706.825,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,6030.0,6082.25,Put CEX 4,CEX,-567780.119,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,6050.0,6102.25,Put CEX 1,CEX,-1371995.94,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,6050.0,6102.25,Call DEX 4,DEX,105.218,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,6050.0,6102.25,Call GEX 2,GEX,399458.202,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,6100.0,6152.75,Put CEX 3,CEX,-595911.218,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,6100.0,6152.75,Call GEX 1,GEX,410594.592,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,6100.0,6152.75,Put VEX 1,VEX,-480764.682,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,6150.0,6203.25,Call GEX 4,GEX,178275.503,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,6150.0,6203.25,Put VEX 5,VEX,-319276.787,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,6300.0,6354.5,Put VEX 3,VEX,-420219.05,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,6400.0,6455.25,Put VEX 4,VEX,-354139.458,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,6500.0,6556.25,Put DEX 4,DEX,-24.828,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,6500.0,6556.25,Put VEX 2,VEX,-456790.948,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,7000.0,7060.5,Put DEX 3,DEX,-31.033,7097.991875299043,7136.426479029353
2025-06-23 08:08:46,8000.0,8069.25,Put DEX 5,DEX,-24.275,7097.991875299043,7136.426479029353
2025-06-23 08:09:53,4800.0,4841.25,Put DEX 2,DEX,-34.219,7098.522250598325,7126.871823800405
2025-06-23 08:09:53,5000.0,5043.0,Put DEX 1,DEX,-146.044,7098.522250598325,7126.871823800405
2025-06-23 08:09:53,5000.0,5043.0,Put GEX 2,GEX,-219993.921,7098.522250598325,7126.871823800405
2025-06-23 08:09:53,5000.0,5043.0,Call VEX 1,VEX,2441461.605,7098.522250598325,7126.871823800405
2025-06-23 08:09:53,5500.0,5547.25,Call DEX 3,DEX,171.589,7098.522250598325,7126.871823800405
2025-06-23 08:09:53,5500.0,5547.25,Call VEX 4,VEX,881372.311,7098.522250598325,7126.871823800405
2025-06-23 08:09:53,5700.0,5749.0,Put GEX 5,GEX,-137106.8,7098.522250598325,7126.871823800405
2025-06-23 08:09:53,5700.0,5749.0,Call VEX 5,VEX,865865.707,7098.522250598325,7126.871823800405
2025-06-23 08:09:53,5800.0,5849.75,Call CEX 3,CEX,882999.829,7098.522250598325,7126.871823800405
2025-06-23 08:09:53,5800.0,5849.75,Call DEX 5,DEX,100.133,7098.522250598325,7126.871823800405
2025-06-23 08:09:53,5850.0,5900.25,Call CEX 4,CEX,846632.166,7098.522250598325,7126.871823800405
2025-06-23 08:09:53,5900.0,5950.75,Call CEX 1,CEX,1121759.403,7098.522250598325,7126.871823800405
2025-06-23 08:09:53,5900.0,5950.75,Put GEX 1,GEX,-235678.895,7098.522250598325,7126.871823800405
