timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-23 08:12:11,6025.0,6077.25,Put CEX 2,CEX,-876603.617,,
2025-06-23 08:12:11,6025.0,6077.25,Put DEX 2,DEX,-4.811,,
2025-06-23 08:12:11,6025.0,6077.25,Put VEX 2,VEX,-32744.447,,
2025-06-23 08:12:11,6030.0,6082.25,Put CEX 3,CEX,-532632.055,,
2025-06-23 08:12:11,6030.0,6082.25,Call GEX 3,GEX,48189.388,,
2025-06-23 08:12:11,6030.0,6082.25,Put VEX 3,VEX,-21812.791,,
2025-06-23 08:12:11,6035.0,6087.25,Put DEX 3,DEX,-2.306,,
2025-06-23 08:12:11,6040.0,6092.25,Put DEX 5,DEX,-1.186,,
2025-06-23 08:12:11,6045.0,6097.5,Put DEX 4,DEX,-1.598,,
2025-06-23 08:12:11,6045.0,6097.5,Put VEX 5,VEX,-16164.766,,
2025-06-23 08:12:11,6050.0,6102.5,Put CEX 1,CEX,-967111.975,,
2025-06-23 08:12:11,6050.0,6102.5,Put DEX 1,DEX,-10.779,,
2025-06-23 08:12:11,6050.0,6102.5,Put VEX 1,VEX,-49597.021,,
2025-06-23 08:13:20,5800.0,5849.75,Call CEX 5,CEX,552355.669,,
2025-06-23 08:13:20,5800.0,5849.75,Call VEX 5,VEX,22168.204,,
2025-06-23 08:13:20,5850.0,5900.25,Call CEX 1,CEX,648830.277,,
2025-06-23 08:13:20,5850.0,5900.25,Call VEX 2,VEX,26991.553,,
2025-06-23 08:13:20,5900.0,5950.75,Call CEX 2,CEX,646640.262,,
2025-06-23 08:13:20,5900.0,5950.75,Put GEX 2,GEX,-39267.174,,
2025-06-23 08:13:20,5900.0,5950.75,Call VEX 1,VEX,40504.563,,
2025-06-23 08:13:20,5935.0,5986.0,Put GEX 4,GEX,-24994.129,,
2025-06-23 08:13:20,5940.0,5991.0,Put GEX 3,GEX,-27597.495,,
2025-06-23 08:13:20,5950.0,6001.25,Put DEX 4,DEX,-1.584,,
2025-06-23 08:13:20,5950.0,6001.25,Put GEX 1,GEX,-39311.768,,
2025-06-23 08:13:20,5960.0,6011.25,Call DEX 5,DEX,2.729,,
2025-06-23 08:13:20,5960.0,6011.25,Put GEX 5,GEX,-22852.781,,
2025-06-23 08:13:20,5970.0,6021.25,Call CEX 4,CEX,554844.404,,
2025-06-23 08:13:20,5970.0,6021.25,Call DEX 3,DEX,3.468,,
2025-06-23 08:13:20,5970.0,6021.25,Call VEX 3,VEX,26434.865,,
2025-06-23 08:13:20,5975.0,6026.25,Call CEX 3,CEX,598408.013,,
2025-06-23 08:13:20,5975.0,6026.25,Call VEX 4,VEX,26386.251,,
2025-06-23 08:13:20,5980.0,6031.5,Call DEX 1,DEX,4.013,,
2025-06-23 08:13:20,5995.0,6046.5,Call DEX 4,DEX,3.349,,
2025-06-23 08:13:20,5995.0,6046.5,Call GEX 3,GEX,55825.922,,
2025-06-23 08:13:20,6000.0,6051.5,Call DEX 2,DEX,3.711,,
2025-06-23 08:13:20,6000.0,6051.5,Call GEX 1,GEX,112142.879,,
2025-06-23 08:13:20,6010.0,6061.75,Put CEX 4,CEX,-492666.179,,
2025-06-23 08:13:20,6010.0,6061.75,Call GEX 2,GEX,92637.061,,
2025-06-23 08:13:20,6010.0,6061.75,Put VEX 5,VEX,-16390.11,,
2025-06-23 08:13:20,6020.0,6071.75,Put CEX 5,CEX,-471956.7,,
2025-06-23 08:13:20,6020.0,6071.75,Call GEX 4,GEX,47057.477,,
2025-06-23 08:13:20,6020.0,6071.75,Put VEX 4,VEX,-18228.375,,
2025-06-23 08:13:20,6025.0,6076.75,Put CEX 2,CEX,-866737.509,,
2025-06-23 08:13:20,6025.0,6076.75,Put DEX 2,DEX,-4.551,,
2025-06-23 08:13:20,6025.0,6076.75,Put VEX 2,VEX,-32304.675,,
2025-06-23 08:13:20,6030.0,6081.75,Put CEX 3,CEX,-528377.582,,
2025-06-23 08:13:20,6030.0,6081.75,Call GEX 5,GEX,47011.282,,
2025-06-23 08:13:20,6030.0,6081.75,Put VEX 3,VEX,-21669.861,,
2025-06-23 08:13:20,6035.0,6086.75,Put DEX 3,DEX,-2.193,,
2025-06-23 08:13:20,6045.0,6097.0,Put DEX 5,DEX,-1.523,,
2025-06-23 08:13:20,6050.0,6102.0,Put CEX 1,CEX,-1052007.253,,
2025-06-23 08:13:20,6050.0,6102.0,Put DEX 1,DEX,-10.188,,
2025-06-23 08:13:20,6050.0,6102.0,Put VEX 1,VEX,-52170.914,,
2025-06-23 08:14:29,5800.0,5850.5,Call CEX 5,CEX,561179.196,,
2025-06-23 08:14:29,5850.0,5901.0,Call CEX 2,CEX,660547.125,,
2025-06-23 08:14:29,5850.0,5901.0,Call VEX 2,VEX,27516.083,,
2025-06-23 08:14:29,5900.0,5951.25,Call CEX 1,CEX,673074.916,,
2025-06-23 08:14:29,5900.0,5951.25,Put GEX 1,GEX,-39487.692,,
2025-06-23 08:14:29,5900.0,5951.25,Call VEX 1,VEX,41636.567,,
2025-06-23 08:14:29,5935.0,5986.75,Put GEX 5,GEX,-25293.169,,
2025-06-23 08:14:29,5940.0,5991.75,Put GEX 3,GEX,-26454.468,,
2025-06-23 08:14:29,5950.0,6001.75,Call CEX 4,CEX,564834.291,,
2025-06-23 08:14:29,5950.0,6001.75,Put GEX 2,GEX,-33762.787,,
2025-06-23 08:14:29,5950.0,6001.75,Call VEX 5,VEX,24676.1,,
2025-06-23 08:14:29,5960.0,6011.75,Call DEX 5,DEX,2.289,,
2025-06-23 08:14:29,5970.0,6022.0,Call DEX 2,DEX,2.975,,
2025-06-23 08:14:29,5970.0,6022.0,Call VEX 3,VEX,25637.499,,
2025-06-23 08:14:29,5975.0,6027.0,Call CEX 3,CEX,567725.759,,
2025-06-23 08:14:29,5975.0,6027.0,Put GEX 4,GEX,-26122.292,,
2025-06-23 08:14:29,5975.0,6027.0,Call VEX 4,VEX,24899.776,,
2025-06-23 08:14:29,5980.0,6032.0,Call DEX 1,DEX,3.586,,
2025-06-23 08:14:29,5995.0,6047.25,Call DEX 3,DEX,2.907,,
2025-06-23 08:14:29,5995.0,6047.25,Call GEX 3,GEX,45060.184,,
2025-06-23 08:14:29,6000.0,6052.25,Call DEX 4,DEX,2.511,,
2025-06-23 08:14:29,6000.0,6052.25,Call GEX 1,GEX,80711.566,,
2025-06-23 08:14:29,6010.0,6062.25,Put CEX 3,CEX,-544841.914,,
2025-06-23 08:14:29,6010.0,6062.25,Call GEX 2,GEX,79809.461,,
2025-06-23 08:14:29,6010.0,6062.25,Put VEX 5,VEX,-18272.132,,
2025-06-23 08:14:29,6020.0,6072.25,Put CEX 5,CEX,-483329.186,,
2025-06-23 08:14:29,6020.0,6072.25,Call GEX 5,GEX,41566.93,,
2025-06-23 08:14:29,6020.0,6072.25,Put VEX 4,VEX,-18827.782,,
2025-06-23 08:14:29,6025.0,6077.5,Put CEX 2,CEX,-864204.883,,
2025-06-23 08:14:29,6025.0,6077.5,Put DEX 2,DEX,-5.223,,
2025-06-23 08:14:29,6025.0,6077.5,Put VEX 2,VEX,-32451.361,,
2025-06-23 08:14:29,6030.0,6082.5,Put CEX 4,CEX,-514737.998,,
2025-06-23 08:14:29,6030.0,6082.5,Call GEX 4,GEX,44645.228,,
2025-06-23 08:14:29,6030.0,6082.5,Put VEX 3,VEX,-21307.074,,
2025-06-23 08:14:29,6035.0,6087.5,Put DEX 3,DEX,-2.447,,
2025-06-23 08:14:29,6040.0,6092.5,Put DEX 5,DEX,-1.3,,
2025-06-23 08:14:29,6045.0,6097.5,Put DEX 4,DEX,-1.713,,
2025-06-23 08:14:29,6050.0,6102.75,Put CEX 1,CEX,-890461.622,,
2025-06-23 08:14:29,6050.0,6102.75,Put DEX 1,DEX,-11.125,,
2025-06-23 08:14:29,6050.0,6102.75,Put VEX 1,VEX,-46834.795,,
2025-06-23 08:15:38,5800.0,5850.0,Call CEX 4,CEX,568619.982,,
2025-06-23 08:15:38,5850.0,5900.5,Call CEX 2,CEX,661225.056,,
2025-06-23 08:15:38,5850.0,5900.5,Call VEX 2,VEX,27352.216,,
2025-06-23 08:15:38,5900.0,5951.0,Call CEX 1,CEX,666162.899,,
2025-06-23 08:15:38,5900.0,5951.0,Put DEX 4,DEX,-0.644,,
2025-06-23 08:15:38,5900.0,5951.0,Put GEX 1,GEX,-37554.589,,
2025-06-23 08:15:38,5900.0,5951.0,Call VEX 1,VEX,40978.873,,
2025-06-23 08:15:38,5935.0,5986.25,Put GEX 5,GEX,-23716.047,,
2025-06-23 08:15:38,5940.0,5991.25,Put GEX 4,GEX,-24704.25,,
2025-06-23 08:15:38,5950.0,6001.5,Put GEX 2,GEX,-31775.437,,
2025-06-23 08:15:38,5950.0,6001.5,Call VEX 5,VEX,24559.021,,
2025-06-23 08:15:38,5960.0,6011.5,Call DEX 5,DEX,2.407,,
2025-06-23 08:15:38,5970.0,6021.5,Call CEX 5,CEX,560588.662,,
2025-06-23 08:15:38,5970.0,6021.5,Call DEX 4,DEX,3.226,,
2025-06-23 08:15:38,5970.0,6021.5,Call VEX 3,VEX,26296.95,,
2025-06-23 08:15:38,5975.0,6026.5,Call CEX 3,CEX,590869.224,,
2025-06-23 08:15:38,5975.0,6026.5,Put GEX 3,GEX,-26885.517,,
2025-06-23 08:15:38,5975.0,6026.5,Call VEX 4,VEX,25998.178,,
2025-06-23 08:15:38,5980.0,6031.75,Call DEX 1,DEX,3.805,,
2025-06-23 08:15:38,5995.0,6046.75,Call DEX 3,DEX,3.263,,
2025-06-23 08:15:38,6000.0,6051.75,Call DEX 2,DEX,3.613,,
2025-06-23 08:15:38,6000.0,6051.75,Call GEX 2,GEX,70016.501,,
2025-06-23 08:15:38,6010.0,6062.0,Put CEX 4,CEX,-491569.973,,
2025-06-23 08:15:38,6010.0,6062.0,Call GEX 1,GEX,79946.26,,
2025-06-23 08:15:38,6010.0,6062.0,Put VEX 5,VEX,-16294.592,,
2025-06-23 08:15:38,6020.0,6072.0,Put CEX 5,CEX,-480803.214,,
2025-06-23 08:15:38,6020.0,6072.0,Put DEX 5,DEX,-0.423,,
2025-06-23 08:15:38,6020.0,6072.0,Call GEX 5,GEX,44039.96,,
2025-06-23 08:15:38,6020.0,6072.0,Put VEX 4,VEX,-18451.833,,
2025-06-23 08:15:38,6025.0,6077.0,Put CEX 1,CEX,-865937.0,,
2025-06-23 08:15:38,6025.0,6077.0,Put DEX 1,DEX,-5.122,,
2025-06-23 08:15:38,6025.0,6077.0,Put VEX 2,VEX,-32187.22,,
2025-06-23 08:15:38,6030.0,6082.0,Put CEX 3,CEX,-518288.808,,
2025-06-23 08:15:38,6030.0,6082.0,Call GEX 3,GEX,49645.231,,
2025-06-23 08:15:38,6030.0,6082.0,Put VEX 3,VEX,-21195.437,,
2025-06-23 08:15:38,6035.0,6087.25,Put DEX 3,DEX,-2.465,,
2025-06-23 08:15:38,6050.0,6102.25,Put CEX 2,CEX,-716811.093,,
2025-06-23 08:15:38,6050.0,6102.25,Put DEX 2,DEX,-3.439,,
2025-06-23 08:15:38,6050.0,6102.25,Call GEX 4,GEX,44836.752,,
2025-06-23 08:15:38,6050.0,6102.25,Put VEX 1,VEX,-41209.027,,
2025-06-23 08:16:46,5850.0,5900.5,Call CEX 1,CEX,663199.972,,
2025-06-23 08:16:46,5850.0,5900.5,Call VEX 2,VEX,27353.831,,
2025-06-23 08:16:46,5900.0,5950.75,Call CEX 2,CEX,658590.643,,
2025-06-23 08:16:46,5900.0,5950.75,Put DEX 4,DEX,-0.613,,
2025-06-23 08:16:46,5900.0,5950.75,Put GEX 1,GEX,-36917.891,,
2025-06-23 08:16:46,5900.0,5950.75,Call VEX 1,VEX,40610.46,,
2025-06-23 08:16:46,5935.0,5986.25,Put GEX 5,GEX,-23223.892,,
2025-06-23 08:16:46,5940.0,5991.25,Put GEX 4,GEX,-24096.099,,
2025-06-23 08:16:46,5950.0,6001.25,Call CEX 5,CEX,557743.994,,
2025-06-23 08:16:46,5950.0,6001.25,Put GEX 2,GEX,-31310.63,,
2025-06-23 08:16:46,5950.0,6001.25,Call VEX 5,VEX,24454.443,,
2025-06-23 08:16:46,5960.0,6011.25,Call DEX 5,DEX,2.437,,
2025-06-23 08:16:46,5970.0,6021.5,Call CEX 4,CEX,564161.097,,
2025-06-23 08:16:46,5970.0,6021.5,Call DEX 4,DEX,3.287,,
2025-06-23 08:16:46,5970.0,6021.5,Call VEX 3,VEX,26430.174,,
2025-06-23 08:16:46,5975.0,6026.5,Call CEX 3,CEX,597047.181,,
2025-06-23 08:16:46,5975.0,6026.5,Put GEX 3,GEX,-26986.68,,
2025-06-23 08:16:46,5975.0,6026.5,Call VEX 4,VEX,26213.087,,
2025-06-23 08:16:46,5980.0,6031.5,Call DEX 1,DEX,3.854,,
2025-06-23 08:16:46,5995.0,6046.75,Call DEX 3,DEX,3.333,,
2025-06-23 08:16:46,6000.0,6051.75,Call DEX 2,DEX,3.822,,
2025-06-23 08:16:46,6000.0,6051.75,Call GEX 2,GEX,68196.675,,
2025-06-23 08:16:46,6010.0,6061.75,Put CEX 4,CEX,-482768.402,,
2025-06-23 08:16:46,6010.0,6061.75,Call GEX 1,GEX,80290.09,,
2025-06-23 08:16:46,6010.0,6061.75,Put VEX 5,VEX,-15918.965,,
2025-06-23 08:16:46,6020.0,6072.0,Put CEX 5,CEX,-481415.757,,
2025-06-23 08:16:46,6020.0,6072.0,Put DEX 5,DEX,-0.399,,
2025-06-23 08:16:46,6020.0,6072.0,Call GEX 5,GEX,44539.952,,
2025-06-23 08:16:46,6020.0,6072.0,Put VEX 4,VEX,-18378.602,,
2025-06-23 08:16:46,6025.0,6077.0,Put CEX 1,CEX,-863605.336,,
2025-06-23 08:16:46,6025.0,6077.0,Put DEX 1,DEX,-5.127,,
2025-06-23 08:16:46,6025.0,6077.0,Put VEX 2,VEX,-31986.297,,
2025-06-23 08:16:46,6030.0,6082.0,Put CEX 3,CEX,-515265.431,,
2025-06-23 08:16:46,6030.0,6082.0,Call GEX 3,GEX,51096.121,,
2025-06-23 08:16:46,6030.0,6082.0,Put VEX 3,VEX,-21007.775,,
2025-06-23 08:16:46,6035.0,6087.0,Put DEX 3,DEX,-2.489,,
2025-06-23 08:16:46,6050.0,6102.25,Put CEX 2,CEX,-720515.397,,
2025-06-23 08:16:46,6050.0,6102.25,Put DEX 2,DEX,-3.445,,
2025-06-23 08:16:46,6050.0,6102.25,Call GEX 4,GEX,45363.79,,
2025-06-23 08:16:46,6050.0,6102.25,Put VEX 1,VEX,-41253.334,,
2025-06-23 08:17:54,5850.0,5900.5,Call CEX 2,CEX,657025.77,,
2025-06-23 08:17:54,5850.0,5900.5,Call VEX 2,VEX,27051.699,,
2025-06-23 08:17:54,5900.0,5951.0,Call CEX 1,CEX,661825.328,,
2025-06-23 08:17:54,5900.0,5951.0,Put GEX 1,GEX,-38491.303,,
2025-06-23 08:17:54,5900.0,5951.0,Call VEX 1,VEX,40842.557,,
2025-06-23 08:17:54,5935.0,5986.25,Put GEX 5,GEX,-23882.394,,
2025-06-23 08:17:54,5940.0,5991.25,Put GEX 3,GEX,-25292.934,,
2025-06-23 08:17:54,5950.0,6001.25,Call CEX 5,CEX,549862.688,,
2025-06-23 08:17:54,5950.0,6001.25,Put GEX 2,GEX,-32556.179,,
2025-06-23 08:17:54,5950.0,6001.25,Call VEX 5,VEX,24115.255,,
2025-06-23 08:17:54,5960.0,6011.5,Call DEX 5,DEX,2.536,,
2025-06-23 08:17:54,5970.0,6021.5,Call CEX 4,CEX,567378.051,,
2025-06-23 08:17:54,5970.0,6021.5,Call DEX 3,DEX,3.341,,
2025-06-23 08:17:54,5970.0,6021.5,Call VEX 3,VEX,26512.238,,
2025-06-23 08:17:54,5975.0,6026.5,Call CEX 3,CEX,603240.92,,
2025-06-23 08:17:54,5975.0,6026.5,Put GEX 4,GEX,-24554.131,,
2025-06-23 08:17:54,5975.0,6026.5,Call VEX 4,VEX,26304.015,,
2025-06-23 08:17:54,5980.0,6031.5,Call DEX 1,DEX,3.912,,
2025-06-23 08:17:54,5995.0,6046.75,Call DEX 4,DEX,3.331,,
2025-06-23 08:17:54,5995.0,6046.75,Call GEX 4,GEX,47911.473,,
2025-06-23 08:17:54,6000.0,6051.75,Call DEX 2,DEX,3.742,,
2025-06-23 08:17:54,6000.0,6051.75,Call GEX 1,GEX,89145.217,,
2025-06-23 08:17:54,6010.0,6061.75,Put CEX 4,CEX,-492659.898,,
2025-06-23 08:17:54,6010.0,6061.75,Call GEX 2,GEX,86481.774,,
2025-06-23 08:17:54,6010.0,6061.75,Put VEX 5,VEX,-16198.18,,
2025-06-23 08:17:54,6020.0,6072.0,Put CEX 5,CEX,-481384.846,,
2025-06-23 08:17:54,6020.0,6072.0,Call GEX 5,GEX,45470.392,,
2025-06-23 08:17:54,6020.0,6072.0,Put VEX 4,VEX,-18337.489,,
2025-06-23 08:17:54,6025.0,6077.0,Put CEX 2,CEX,-890781.223,,
2025-06-23 08:17:54,6025.0,6077.0,Put DEX 2,DEX,-4.738,,
2025-06-23 08:17:54,6025.0,6077.0,Put VEX 2,VEX,-32760.043,,
2025-06-23 08:17:54,6030.0,6082.0,Put CEX 3,CEX,-542626.704,,
2025-06-23 08:17:54,6030.0,6082.0,Call GEX 3,GEX,48076.525,,
2025-06-23 08:17:54,6030.0,6082.0,Put VEX 3,VEX,-21873.652,,
2025-06-23 08:17:54,6035.0,6087.0,Put DEX 3,DEX,-2.264,,
2025-06-23 08:17:54,6040.0,6092.0,Put DEX 5,DEX,-1.168,,
2025-06-23 08:17:54,6045.0,6097.25,Put DEX 4,DEX,-1.591,,
2025-06-23 08:17:54,6050.0,6102.25,Put CEX 1,CEX,-1021327.706,,
2025-06-23 08:17:54,6050.0,6102.25,Put DEX 1,DEX,-10.56,,
2025-06-23 08:17:54,6050.0,6102.25,Put VEX 1,VEX,-50905.545,,
2025-06-23 08:19:02,5850.0,5901.0,Call CEX 1,CEX,658397.924,,
2025-06-23 08:19:02,5850.0,5901.0,Call VEX 2,VEX,27005.591,,
2025-06-23 08:19:02,5900.0,5951.25,Call CEX 2,CEX,644972.391,,
2025-06-23 08:19:02,5900.0,5951.25,Put DEX 5,DEX,-1.457,,
2025-06-23 08:19:02,5900.0,5951.25,Put GEX 1,GEX,-38387.99,,
2025-06-23 08:19:02,5900.0,5951.25,Call VEX 1,VEX,40066.909,,
2025-06-23 08:19:02,5935.0,5986.75,Put GEX 5,GEX,-23839.29,,
2025-06-23 08:19:02,5940.0,5991.75,Put GEX 3,GEX,-25174.472,,
2025-06-23 08:19:02,5950.0,6001.75,Call CEX 5,CEX,548830.149,,
2025-06-23 08:19:02,5950.0,6001.75,Put GEX 2,GEX,-32608.081,,
2025-06-23 08:19:02,5950.0,6001.75,Call VEX 5,VEX,24042.685,,
2025-06-23 08:19:02,5960.0,6012.0,Call DEX 5,DEX,2.574,,
2025-06-23 08:19:02,5970.0,6022.0,Call CEX 4,CEX,570271.252,,
2025-06-23 08:19:02,5970.0,6022.0,Call DEX 3,DEX,3.388,,
2025-06-23 08:19:02,5970.0,6022.0,Call VEX 3,VEX,26606.701,,
2025-06-23 08:19:02,5975.0,6027.0,Call CEX 3,CEX,608395.663,,
2025-06-23 08:19:02,5975.0,6027.0,Put GEX 4,GEX,-24370.415,,
2025-06-23 08:19:02,5975.0,6027.0,Call VEX 4,VEX,26466.375,,
2025-06-23 08:19:02,5980.0,6032.0,Call DEX 1,DEX,3.95,,
2025-06-23 08:19:02,5995.0,6047.25,Call DEX 4,DEX,3.377,,
2025-06-23 08:19:02,5995.0,6047.25,Call GEX 3,GEX,48676.518,,
2025-06-23 08:19:02,6000.0,6052.25,Call DEX 2,DEX,3.858,,
2025-06-23 08:19:02,6000.0,6052.25,Call GEX 1,GEX,91318.547,,
2025-06-23 08:19:02,6010.0,6062.25,Put CEX 4,CEX,-489542.324,,
2025-06-23 08:19:02,6010.0,6062.25,Call GEX 2,GEX,87591.028,,
2025-06-23 08:19:02,6020.0,6072.5,Put CEX 5,CEX,-482297.133,,
2025-06-23 08:19:02,6020.0,6072.5,Call GEX 5,GEX,45969.041,,
2025-06-23 08:19:02,6020.0,6072.5,Put VEX 4,VEX,-18301.305,,
2025-06-23 08:19:02,6025.0,6077.5,Put CEX 2,CEX,-892984.882,,
2025-06-23 08:19:02,6025.0,6077.5,Put DEX 2,DEX,-4.694,,
2025-06-23 08:19:02,6025.0,6077.5,Put VEX 2,VEX,-32715.386,,
2025-06-23 08:19:02,6030.0,6082.5,Put CEX 3,CEX,-545437.107,,
2025-06-23 08:19:02,6030.0,6082.5,Call GEX 4,GEX,48390.59,,
2025-06-23 08:19:02,6030.0,6082.5,Put VEX 3,VEX,-21907.172,,
2025-06-23 08:19:02,6035.0,6087.5,Put DEX 3,DEX,-2.26,,
2025-06-23 08:19:02,6045.0,6097.75,Put DEX 4,DEX,-1.592,,
2025-06-23 08:19:02,6045.0,6097.75,Put VEX 5,VEX,-16037.384,,
2025-06-23 08:19:02,6050.0,6102.75,Put CEX 1,CEX,-1010167.675,,
2025-06-23 08:19:02,6050.0,6102.75,Put DEX 1,DEX,-10.644,,
2025-06-23 08:19:02,6050.0,6102.75,Put VEX 1,VEX,-50451.995,,
2025-06-23 08:20:09,5850.0,5900.25,Call CEX 2,CEX,673410.802,,
2025-06-23 08:20:09,5850.0,5900.25,Call VEX 2,VEX,27529.129,,
2025-06-23 08:20:09,5900.0,5950.75,Call CEX 1,CEX,681024.247,,
2025-06-23 08:20:09,5900.0,5950.75,Put DEX 3,DEX,-0.708,,
2025-06-23 08:20:09,5900.0,5950.75,Put GEX 1,GEX,-37799.669,,
2025-06-23 08:20:09,5900.0,5950.75,Call VEX 1,VEX,41394.978,,
2025-06-23 08:20:09,5935.0,5986.0,Put DEX 5,DEX,-0.436,,
2025-06-23 08:20:09,5940.0,5991.0,Put GEX 4,GEX,-24970.404,,
2025-06-23 08:20:09,5950.0,6001.0,Call CEX 4,CEX,571991.647,,
2025-06-23 08:20:09,5950.0,6001.0,Put GEX 2,GEX,-32212.684,,
2025-06-23 08:20:09,5950.0,6001.0,Call VEX 5,VEX,24699.49,,
2025-06-23 08:20:09,5960.0,6011.25,Call DEX 5,DEX,2.297,,
2025-06-23 08:20:09,5970.0,6021.25,Call CEX 5,CEX,560728.033,,
2025-06-23 08:20:09,5970.0,6021.25,Call DEX 4,DEX,3.082,,
2025-06-23 08:20:09,5970.0,6021.25,Put GEX 5,GEX,-24242.906,,
2025-06-23 08:20:09,5970.0,6021.25,Call VEX 3,VEX,25882.789,,
2025-06-23 08:20:09,5975.0,6026.25,Call CEX 3,CEX,584252.524,,
2025-06-23 08:20:09,5975.0,6026.25,Put GEX 3,GEX,-28624.648,,
2025-06-23 08:20:09,5975.0,6026.25,Call VEX 4,VEX,25378.062,,
2025-06-23 08:20:09,5980.0,6031.25,Call DEX 1,DEX,3.665,,
2025-06-23 08:20:09,5995.0,6046.5,Call DEX 3,DEX,3.1,,
2025-06-23 08:20:09,6000.0,6051.5,Call DEX 2,DEX,3.149,,
2025-06-23 08:20:09,6000.0,6051.5,Call GEX 2,GEX,59972.915,,
2025-06-23 08:20:09,6010.0,6061.5,Put CEX 3,CEX,-518666.463,,
2025-06-23 08:20:09,6010.0,6061.5,Call GEX 1,GEX,76008.363,,
2025-06-23 08:20:09,6010.0,6061.5,Put VEX 5,VEX,-17060.397,,
2025-06-23 08:20:09,6020.0,6071.75,Put CEX 4,CEX,-485265.015,,
2025-06-23 08:20:09,6020.0,6071.75,Put DEX 4,DEX,-0.545,,
2025-06-23 08:20:09,6020.0,6071.75,Call GEX 5,GEX,42705.652,,
2025-06-23 08:20:09,6020.0,6071.75,Put VEX 4,VEX,-18517.802,,
2025-06-23 08:20:09,6025.0,6076.75,Put CEX 1,CEX,-819954.934,,
2025-06-23 08:20:09,6025.0,6076.75,Put DEX 1,DEX,-5.447,,
2025-06-23 08:20:09,6025.0,6076.75,Put VEX 2,VEX,-30527.403,,
2025-06-23 08:20:09,6030.0,6081.75,Put CEX 5,CEX,-449049.856,,
2025-06-23 08:20:09,6030.0,6081.75,Call GEX 3,GEX,56280.877,,
2025-06-23 08:20:09,6030.0,6081.75,Put VEX 3,VEX,-18851.241,,
2025-06-23 08:20:09,6050.0,6102.0,Put CEX 2,CEX,-718733.118,,
2025-06-23 08:20:09,6050.0,6102.0,Put DEX 2,DEX,-3.575,,
2025-06-23 08:20:09,6050.0,6102.0,Call GEX 4,GEX,44326.947,,
2025-06-23 08:20:09,6050.0,6102.0,Put VEX 1,VEX,-40852.109,,
2025-06-23 08:21:17,5850.0,5900.75,Call CEX 1,CEX,661905.248,,
2025-06-23 08:21:17,5850.0,5900.75,Call VEX 2,VEX,26919.173,,
2025-06-23 08:21:17,5900.0,5951.25,Call CEX 2,CEX,658037.939,,
2025-06-23 08:21:17,5900.0,5951.25,Put DEX 5,DEX,-1.495,,
2025-06-23 08:21:17,5900.0,5951.25,Put GEX 1,GEX,-38765.586,,
2025-06-23 08:21:17,5900.0,5951.25,Call VEX 1,VEX,40459.282,,
2025-06-23 08:21:17,5935.0,5986.5,Put GEX 4,GEX,-24216.917,,
2025-06-23 08:21:17,5940.0,5991.5,Put GEX 3,GEX,-25824.741,,
2025-06-23 08:21:17,5950.0,6001.75,Call CEX 5,CEX,542388.361,,
2025-06-23 08:21:17,5950.0,6001.75,Put GEX 2,GEX,-33379.942,,
2025-06-23 08:21:17,5950.0,6001.75,Call VEX 5,VEX,23717.623,,
2025-06-23 08:21:17,5960.0,6011.75,Call DEX 5,DEX,2.613,,
2025-06-23 08:21:17,5970.0,6021.75,Call CEX 4,CEX,573213.184,,
2025-06-23 08:21:17,5970.0,6021.75,Call DEX 3,DEX,3.417,,
2025-06-23 08:21:17,5970.0,6021.75,Call VEX 3,VEX,26595.709,,
2025-06-23 08:21:17,5975.0,6026.75,Call CEX 3,CEX,614043.749,,
2025-06-23 08:21:17,5975.0,6026.75,Put GEX 5,GEX,-23791.938,,
2025-06-23 08:21:17,5975.0,6026.75,Call VEX 4,VEX,26517.518,,
2025-06-23 08:21:17,5980.0,6032.0,Call DEX 1,DEX,3.981,,
2025-06-23 08:21:17,5995.0,6047.0,Call DEX 4,DEX,3.381,,
2025-06-23 08:21:17,5995.0,6047.0,Call GEX 3,GEX,50669.921,,
2025-06-23 08:21:17,6000.0,6052.0,Call DEX 2,DEX,3.842,,
2025-06-23 08:21:17,6000.0,6052.0,Call GEX 1,GEX,97848.793,,
2025-06-23 08:21:17,6010.0,6062.25,Put CEX 4,CEX,-495181.123,,
2025-06-23 08:21:17,6010.0,6062.25,Call GEX 2,GEX,89036.834,,
2025-06-23 08:21:17,6010.0,6062.25,Put VEX 5,VEX,-16114.782,,
2025-06-23 08:21:17,6020.0,6072.25,Put CEX 5,CEX,-484381.391,,
2025-06-23 08:21:17,6020.0,6072.25,Call GEX 5,GEX,46263.485,,
2025-06-23 08:21:17,6020.0,6072.25,Put VEX 4,VEX,-18275.519,,
2025-06-23 08:21:17,6025.0,6077.25,Put CEX 2,CEX,-896983.793,,
2025-06-23 08:21:17,6025.0,6077.25,Put DEX 2,DEX,-4.662,,
2025-06-23 08:21:17,6025.0,6077.25,Put VEX 2,VEX,-32659.598,,
2025-06-23 08:21:17,6030.0,6082.25,Put CEX 3,CEX,-547955.845,,
2025-06-23 08:21:17,6030.0,6082.25,Call GEX 4,GEX,48072.247,,
2025-06-23 08:21:17,6030.0,6082.25,Put VEX 3,VEX,-21890.329,,
2025-06-23 08:21:17,6035.0,6087.25,Put DEX 3,DEX,-2.25,,
2025-06-23 08:21:17,6045.0,6097.5,Put DEX 4,DEX,-1.587,,
