timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-07 08:44:06,6000.0,6045.0,Put GEX 4,GEX,-6144.709,,6550.0
2025-07-07 08:44:06,6050.0,6095.25,Put DEX 1,DEX,-3.629,,6550.0
2025-07-07 08:44:06,6050.0,6095.25,Put GEX 3,GEX,-8013.556,,6550.0
2025-07-07 08:44:06,6100.0,6145.75,Put GEX 5,GEX,-5955.246,,6550.0
2025-07-07 08:44:06,6130.0,6176.0,Put DEX 5,DEX,-0.875,,6550.0
2025-07-07 08:44:06,6170.0,6216.25,Call DEX 3,DEX,1.712,,6550.0
2025-07-07 08:44:06,6180.0,6226.25,Put DEX 3,DEX,-1.512,,6550.0
2025-07-07 08:44:06,6180.0,6226.25,Put GEX 1,GEX,-8705.232,,6550.0
2025-07-07 08:44:06,6220.0,6266.5,Put DEX 4,DEX,-1.251,,6550.0
2025-07-07 08:44:06,6220.0,6266.5,Put GEX 2,GEX,-8688.135,,6550.0
2025-07-07 08:44:06,6275.0,6322.0,Call GEX 2,GEX,11963.139,,6550.0
2025-07-07 08:44:06,6300.0,6347.25,Call GEX 1,GEX,14300.705,,6550.0
2025-07-07 08:44:06,6305.0,6352.25,Call GEX 4,GEX,8719.171,,6550.0
2025-07-07 08:44:06,6325.0,6372.5,Call DEX 1,DEX,2.362,,6550.0
2025-07-07 08:44:06,6325.0,6372.5,Call GEX 3,GEX,11076.725,,6550.0
2025-07-07 08:44:06,6330.0,6377.5,Call DEX 5,DEX,1.529,,6550.0
2025-07-07 08:44:06,6350.0,6397.5,Call DEX 2,DEX,2.111,,6550.0
2025-07-07 08:44:06,6350.0,6397.5,Call GEX 5,GEX,7644.084,,6550.0
2025-07-07 08:44:06,6400.0,6448.0,Call DEX 4,DEX,1.58,,6550.0
2025-07-07 08:45:48,2400.0,2417.75,Call CEX 1,CEX,0.0,,6550.0
2025-07-07 08:45:48,2400.0,2417.75,Put CEX 1,CEX,0.0,,6550.0
2025-07-07 08:45:48,2400.0,2417.75,Call VEX 1,VEX,0.0,,6550.0
2025-07-07 08:45:48,2400.0,2417.75,Put VEX 1,VEX,0.0,,6550.0
2025-07-07 08:45:48,2600.0,2619.25,Call CEX 2,CEX,0.0,,6550.0
2025-07-07 08:45:48,2600.0,2619.25,Put CEX 2,CEX,0.0,,6550.0
2025-07-07 08:45:48,2600.0,2619.25,Call VEX 2,VEX,0.0,,6550.0
2025-07-07 08:45:48,2600.0,2619.25,Put VEX 2,VEX,0.0,,6550.0
2025-07-07 08:45:48,2800.0,2820.75,Call CEX 3,CEX,0.0,,6550.0
2025-07-07 08:45:48,2800.0,2820.75,Put CEX 3,CEX,0.0,,6550.0
2025-07-07 08:45:48,2800.0,2820.75,Call VEX 3,VEX,0.0,,6550.0
2025-07-07 08:45:48,2800.0,2820.75,Put VEX 3,VEX,0.0,,6550.0
2025-07-07 08:45:48,3000.0,3022.25,Call CEX 4,CEX,0.0,,6550.0
2025-07-07 08:45:48,3000.0,3022.25,Put CEX 4,CEX,0.0,,6550.0
2025-07-07 08:45:48,3000.0,3022.25,Call VEX 4,VEX,0.0,,6550.0
2025-07-07 08:45:48,3000.0,3022.25,Put VEX 4,VEX,0.0,,6550.0
2025-07-07 08:45:48,3200.0,3223.75,Call CEX 5,CEX,0.0,,6550.0
2025-07-07 08:45:48,3200.0,3223.75,Put CEX 5,CEX,0.0,,6550.0
2025-07-07 08:45:48,3200.0,3223.75,Call VEX 5,VEX,0.0,,6550.0
2025-07-07 08:45:48,3200.0,3223.75,Put VEX 5,VEX,0.0,,6550.0
2025-07-07 08:45:48,6000.0,6044.25,Put DEX 1,DEX,-5.286,,6550.0
2025-07-07 08:45:48,6000.0,6044.25,Put GEX 4,GEX,-8308.684,,6550.0
2025-07-07 08:45:48,6010.0,6054.5,Put DEX 5,DEX,-1.123,,6550.0
2025-07-07 08:45:48,6050.0,6094.75,Put DEX 2,DEX,-4.505,,6550.0
2025-07-07 08:45:48,6050.0,6094.75,Put GEX 1,GEX,-8945.64,,6550.0
2025-07-07 08:45:48,6100.0,6145.0,Put GEX 5,GEX,-5948.18,,6550.0
2025-07-07 08:45:48,6170.0,6215.5,Call DEX 3,DEX,1.686,,6550.0
2025-07-07 08:45:48,6180.0,6225.75,Put DEX 3,DEX,-1.521,,6550.0
2025-07-07 08:45:48,6180.0,6225.75,Put GEX 2,GEX,-8854.69,,6550.0
2025-07-07 08:45:48,6220.0,6266.0,Put DEX 4,DEX,-1.269,,6550.0
2025-07-07 08:45:48,6220.0,6266.0,Put GEX 3,GEX,-8816.042,,6550.0
2025-07-07 08:45:48,6275.0,6321.25,Call GEX 2,GEX,11765.205,,6550.0
2025-07-07 08:45:48,6300.0,6346.5,Call GEX 1,GEX,14335.492,,6550.0
2025-07-07 08:45:48,6305.0,6351.5,Call GEX 4,GEX,8583.682,,6550.0
2025-07-07 08:45:48,6325.0,6371.75,Call DEX 1,DEX,2.361,,6550.0
2025-07-07 08:45:48,6325.0,6371.75,Call GEX 3,GEX,10927.154,,6550.0
2025-07-07 08:45:48,6330.0,6376.75,Call DEX 5,DEX,1.528,,6550.0
2025-07-07 08:45:48,6350.0,6397.0,Call DEX 2,DEX,2.111,,6550.0
2025-07-07 08:45:48,6350.0,6397.0,Call GEX 5,GEX,7559.026,,6550.0
2025-07-07 08:45:48,6400.0,6447.25,Call DEX 4,DEX,1.58,,6550.0
2025-07-07 08:47:29,2400.0,2417.75,Call CEX 1,CEX,0.0,,6550.0
2025-07-07 08:47:29,2400.0,2417.75,Put CEX 1,CEX,0.0,,6550.0
2025-07-07 08:47:29,2400.0,2417.75,Call VEX 1,VEX,0.0,,6550.0
2025-07-07 08:47:29,2400.0,2417.75,Put VEX 1,VEX,0.0,,6550.0
2025-07-07 08:47:29,2600.0,2619.25,Call CEX 2,CEX,0.0,,6550.0
2025-07-07 08:47:29,2600.0,2619.25,Put CEX 2,CEX,0.0,,6550.0
2025-07-07 08:47:29,2600.0,2619.25,Call VEX 2,VEX,0.0,,6550.0
2025-07-07 08:47:29,2600.0,2619.25,Put VEX 2,VEX,0.0,,6550.0
2025-07-07 08:47:29,2800.0,2820.75,Call CEX 3,CEX,0.0,,6550.0
2025-07-07 08:47:29,2800.0,2820.75,Put CEX 3,CEX,0.0,,6550.0
2025-07-07 08:47:29,2800.0,2820.75,Call VEX 3,VEX,0.0,,6550.0
2025-07-07 08:47:29,2800.0,2820.75,Put VEX 3,VEX,0.0,,6550.0
2025-07-07 08:47:29,3000.0,3022.25,Call CEX 4,CEX,0.0,,6550.0
2025-07-07 08:47:29,3000.0,3022.25,Put CEX 4,CEX,0.0,,6550.0
2025-07-07 08:47:29,3000.0,3022.25,Call VEX 4,VEX,0.0,,6550.0
2025-07-07 08:47:29,3000.0,3022.25,Put VEX 4,VEX,0.0,,6550.0
2025-07-07 08:47:29,3200.0,3223.75,Call CEX 5,CEX,0.0,,6550.0
2025-07-07 08:47:29,3200.0,3223.75,Put CEX 5,CEX,0.0,,6550.0
2025-07-07 08:47:29,3200.0,3223.75,Call VEX 5,VEX,0.0,,6550.0
2025-07-07 08:47:29,3200.0,3223.75,Put VEX 5,VEX,0.0,,6550.0
2025-07-07 08:47:29,6000.0,6044.25,Put DEX 2,DEX,-2.619,,6550.0
2025-07-07 08:47:29,6000.0,6044.25,Put GEX 4,GEX,-6227.427,,6550.0
2025-07-07 08:47:29,6010.0,6054.25,Put DEX 5,DEX,-1.123,,6550.0
2025-07-07 08:47:29,6050.0,6094.75,Put DEX 1,DEX,-4.504,,6550.0
2025-07-07 08:47:29,6050.0,6094.75,Put GEX 1,GEX,-8986.005,,6550.0
2025-07-07 08:47:29,6100.0,6145.0,Put GEX 5,GEX,-6004.527,,6550.0
2025-07-07 08:47:29,6170.0,6215.5,Call DEX 3,DEX,1.719,,6550.0
2025-07-07 08:47:29,6180.0,6225.75,Put DEX 3,DEX,-1.524,,6550.0
2025-07-07 08:47:29,6180.0,6225.75,Put GEX 2,GEX,-8817.124,,6550.0
2025-07-07 08:47:29,6220.0,6266.0,Put DEX 4,DEX,-1.283,,6550.0
2025-07-07 08:47:29,6220.0,6266.0,Put GEX 3,GEX,-8574.686,,6550.0
2025-07-07 08:47:29,6275.0,6321.25,Call GEX 2,GEX,11837.291,,6550.0
2025-07-07 08:47:29,6300.0,6346.5,Call GEX 1,GEX,14407.986,,6550.0
2025-07-07 08:47:29,6305.0,6351.5,Call GEX 4,GEX,8513.478,,6550.0
2025-07-07 08:47:29,6325.0,6371.75,Call DEX 1,DEX,2.36,,6550.0
2025-07-07 08:47:29,6325.0,6371.75,Call GEX 3,GEX,10829.867,,6550.0
2025-07-07 08:47:29,6330.0,6376.75,Call DEX 5,DEX,1.527,,6550.0
2025-07-07 08:47:29,6350.0,6397.0,Call DEX 2,DEX,2.111,,6550.0
2025-07-07 08:47:29,6350.0,6397.0,Call GEX 5,GEX,7501.171,,6550.0
2025-07-07 08:47:29,6400.0,6447.25,Call DEX 4,DEX,1.58,,6550.0
2025-07-07 08:49:11,2400.0,2417.75,Call CEX 1,CEX,0.0,,6550.0
2025-07-07 08:49:11,2400.0,2417.75,Put CEX 1,CEX,0.0,,6550.0
2025-07-07 08:49:11,2400.0,2417.75,Call VEX 1,VEX,0.0,,6550.0
2025-07-07 08:49:11,2400.0,2417.75,Put VEX 1,VEX,0.0,,6550.0
2025-07-07 08:49:11,2600.0,2619.25,Call CEX 2,CEX,0.0,,6550.0
2025-07-07 08:49:11,2600.0,2619.25,Put CEX 2,CEX,0.0,,6550.0
2025-07-07 08:49:11,2600.0,2619.25,Call VEX 2,VEX,0.0,,6550.0
2025-07-07 08:49:11,2600.0,2619.25,Put VEX 2,VEX,0.0,,6550.0
2025-07-07 08:49:11,2800.0,2820.75,Call CEX 3,CEX,0.0,,6550.0
2025-07-07 08:49:11,2800.0,2820.75,Put CEX 3,CEX,0.0,,6550.0
2025-07-07 08:49:11,2800.0,2820.75,Call VEX 3,VEX,0.0,,6550.0
2025-07-07 08:49:11,2800.0,2820.75,Put VEX 3,VEX,0.0,,6550.0
2025-07-07 08:49:11,3000.0,3022.25,Call CEX 4,CEX,0.0,,6550.0
2025-07-07 08:49:11,3000.0,3022.25,Put CEX 4,CEX,0.0,,6550.0
2025-07-07 08:49:11,3000.0,3022.25,Call VEX 4,VEX,0.0,,6550.0
2025-07-07 08:49:11,3000.0,3022.25,Put VEX 4,VEX,0.0,,6550.0
2025-07-07 08:49:11,3200.0,3223.75,Call CEX 5,CEX,0.0,,6550.0
2025-07-07 08:49:11,3200.0,3223.75,Put CEX 5,CEX,0.0,,6550.0
2025-07-07 08:49:11,3200.0,3223.75,Call VEX 5,VEX,0.0,,6550.0
2025-07-07 08:49:11,3200.0,3223.75,Put VEX 5,VEX,0.0,,6550.0
2025-07-07 08:49:11,6000.0,6044.75,Put DEX 2,DEX,-2.613,,6550.0
2025-07-07 08:49:11,6000.0,6044.75,Put GEX 5,GEX,-6285.252,,6550.0
2025-07-07 08:49:11,6050.0,6095.0,Put DEX 1,DEX,-3.635,,6550.0
2025-07-07 08:49:11,6050.0,6095.0,Put GEX 3,GEX,-8226.19,,6550.0
2025-07-07 08:49:11,6100.0,6145.5,Put GEX 4,GEX,-6303.176,,6550.0
2025-07-07 08:49:11,6130.0,6175.5,Put DEX 5,DEX,-0.88,,6550.0
2025-07-07 08:49:11,6170.0,6216.0,Call DEX 3,DEX,1.613,,6550.0
2025-07-07 08:49:11,6180.0,6226.0,Put DEX 3,DEX,-1.551,,6550.0
2025-07-07 08:49:11,6180.0,6226.0,Put GEX 2,GEX,-9337.649,,6550.0
2025-07-07 08:49:11,6220.0,6266.25,Put DEX 4,DEX,-1.326,,6550.0
2025-07-07 08:49:11,6220.0,6266.25,Put GEX 1,GEX,-9455.851,,6550.0
2025-07-07 08:49:11,6275.0,6321.75,Call GEX 2,GEX,10873.092,,6550.0
2025-07-07 08:49:11,6300.0,6347.0,Call GEX 1,GEX,12779.042,,6550.0
2025-07-07 08:49:11,6305.0,6352.0,Call GEX 4,GEX,8132.954,,6550.0
2025-07-07 08:49:11,6325.0,6372.0,Call DEX 1,DEX,2.358,,6550.0
2025-07-07 08:49:11,6325.0,6372.0,Call GEX 3,GEX,10447.855,,6550.0
2025-07-07 08:49:11,6330.0,6377.0,Call DEX 5,DEX,1.526,,6550.0
2025-07-07 08:49:11,6350.0,6397.25,Call DEX 2,DEX,2.109,,6550.0
2025-07-07 08:49:11,6350.0,6397.25,Call GEX 5,GEX,7301.589,,6550.0
2025-07-07 08:49:11,6400.0,6447.5,Call DEX 4,DEX,1.58,,6550.0
2025-07-07 08:50:52,2400.0,2417.5,Call CEX 1,CEX,0.0,,6550.0
2025-07-07 08:50:52,2400.0,2417.5,Put CEX 1,CEX,0.0,,6550.0
2025-07-07 08:50:52,2400.0,2417.5,Call VEX 1,VEX,0.0,,6550.0
2025-07-07 08:50:52,2400.0,2417.5,Put VEX 1,VEX,0.0,,6550.0
2025-07-07 08:50:52,2600.0,2619.0,Call CEX 2,CEX,0.0,,6550.0
2025-07-07 08:50:52,2600.0,2619.0,Put CEX 2,CEX,0.0,,6550.0
2025-07-07 08:50:52,2600.0,2619.0,Call VEX 2,VEX,0.0,,6550.0
2025-07-07 08:50:52,2600.0,2619.0,Put VEX 2,VEX,0.0,,6550.0
2025-07-07 08:50:52,2800.0,2820.5,Call CEX 3,CEX,0.0,,6550.0
2025-07-07 08:50:52,2800.0,2820.5,Put CEX 3,CEX,0.0,,6550.0
2025-07-07 08:50:52,2800.0,2820.5,Call VEX 3,VEX,0.0,,6550.0
2025-07-07 08:50:52,2800.0,2820.5,Put VEX 3,VEX,0.0,,6550.0
2025-07-07 08:50:52,3000.0,3022.0,Call CEX 4,CEX,0.0,,6550.0
2025-07-07 08:50:52,3000.0,3022.0,Put CEX 4,CEX,0.0,,6550.0
2025-07-07 08:50:52,3000.0,3022.0,Call VEX 4,VEX,0.0,,6550.0
2025-07-07 08:50:52,3000.0,3022.0,Put VEX 4,VEX,0.0,,6550.0
2025-07-07 08:50:52,3200.0,3223.5,Call CEX 5,CEX,0.0,,6550.0
2025-07-07 08:50:52,3200.0,3223.5,Put CEX 5,CEX,0.0,,6550.0
2025-07-07 08:50:52,3200.0,3223.5,Call VEX 5,VEX,0.0,,6550.0
2025-07-07 08:50:52,3200.0,3223.5,Put VEX 5,VEX,0.0,,6550.0
2025-07-07 08:50:52,6000.0,6044.0,Put DEX 2,DEX,-2.61,,6550.0
2025-07-07 08:50:52,6000.0,6044.0,Put GEX 4,GEX,-6276.105,,6550.0
2025-07-07 08:50:52,6050.0,6094.25,Put DEX 1,DEX,-3.634,,6550.0
2025-07-07 08:50:52,6050.0,6094.25,Put GEX 3,GEX,-8216.825,,6550.0
2025-07-07 08:50:52,6100.0,6144.75,Put GEX 5,GEX,-6255.235,,6550.0
2025-07-07 08:50:52,6130.0,6174.75,Put DEX 5,DEX,-0.879,,6550.0
2025-07-07 08:50:52,6170.0,6215.25,Call DEX 3,DEX,1.619,,6550.0
2025-07-07 08:50:52,6180.0,6225.25,Put DEX 3,DEX,-1.549,,6550.0
2025-07-07 08:50:52,6180.0,6225.25,Put GEX 2,GEX,-9300.351,,6550.0
2025-07-07 08:50:52,6220.0,6265.5,Put DEX 4,DEX,-1.323,,6550.0
2025-07-07 08:50:52,6220.0,6265.5,Put GEX 1,GEX,-9417.003,,6550.0
2025-07-07 08:50:52,6275.0,6321.0,Call GEX 2,GEX,10958.408,,6550.0
2025-07-07 08:50:52,6300.0,6346.0,Call GEX 1,GEX,12989.456,,6550.0
2025-07-07 08:50:52,6305.0,6351.25,Call GEX 4,GEX,8152.267,,6550.0
2025-07-07 08:50:52,6325.0,6371.25,Call DEX 1,DEX,2.356,,6550.0
2025-07-07 08:50:52,6325.0,6371.25,Call GEX 3,GEX,10473.247,,6550.0
2025-07-07 08:50:52,6330.0,6376.25,Call DEX 5,DEX,1.526,,6550.0
2025-07-07 08:50:52,6350.0,6396.5,Call DEX 2,DEX,2.109,,6550.0
2025-07-07 08:50:52,6350.0,6396.5,Call GEX 5,GEX,7311.135,,6550.0
2025-07-07 08:50:52,6400.0,6446.75,Call DEX 4,DEX,1.58,,6550.0
2025-07-07 08:52:34,2400.0,2417.75,Call CEX 1,CEX,0.0,,6550.0
2025-07-07 08:52:34,2400.0,2417.75,Put CEX 1,CEX,0.0,,6550.0
2025-07-07 08:52:34,2400.0,2417.75,Call VEX 1,VEX,0.0,,6550.0
2025-07-07 08:52:34,2400.0,2417.75,Put VEX 1,VEX,0.0,,6550.0
2025-07-07 08:52:34,2600.0,2619.25,Call CEX 2,CEX,0.0,,6550.0
2025-07-07 08:52:34,2600.0,2619.25,Put CEX 2,CEX,0.0,,6550.0
2025-07-07 08:52:34,2600.0,2619.25,Call VEX 2,VEX,0.0,,6550.0
2025-07-07 08:52:34,2600.0,2619.25,Put VEX 2,VEX,0.0,,6550.0
2025-07-07 08:52:34,2800.0,2820.75,Call CEX 3,CEX,0.0,,6550.0
2025-07-07 08:52:34,2800.0,2820.75,Put CEX 3,CEX,0.0,,6550.0
2025-07-07 08:52:34,2800.0,2820.75,Call VEX 3,VEX,0.0,,6550.0
2025-07-07 08:52:34,2800.0,2820.75,Put VEX 3,VEX,0.0,,6550.0
2025-07-07 08:52:34,3000.0,3022.25,Call CEX 4,CEX,0.0,,6550.0
2025-07-07 08:52:34,3000.0,3022.25,Put CEX 4,CEX,0.0,,6550.0
2025-07-07 08:52:34,3000.0,3022.25,Call VEX 4,VEX,0.0,,6550.0
2025-07-07 08:52:34,3000.0,3022.25,Put VEX 4,VEX,0.0,,6550.0
2025-07-07 08:52:34,3200.0,3223.75,Call CEX 5,CEX,0.0,,6550.0
2025-07-07 08:52:34,3200.0,3223.75,Put CEX 5,CEX,0.0,,6550.0
2025-07-07 08:52:34,3200.0,3223.75,Call VEX 5,VEX,0.0,,6550.0
2025-07-07 08:52:34,3200.0,3223.75,Put VEX 5,VEX,0.0,,6550.0
2025-07-07 08:52:34,6000.0,6044.5,Put DEX 2,DEX,-2.607,,6550.0
2025-07-07 08:52:34,6000.0,6044.5,Put GEX 4,GEX,-6276.199,,6550.0
2025-07-07 08:52:34,6050.0,6094.75,Put DEX 1,DEX,-3.633,,6550.0
2025-07-07 08:52:34,6050.0,6094.75,Put GEX 3,GEX,-8223.888,,6550.0
2025-07-07 08:52:34,6100.0,6145.25,Put GEX 5,GEX,-6220.326,,6550.0
2025-07-07 08:52:34,6130.0,6175.5,Put DEX 5,DEX,-0.879,,6550.0
2025-07-07 08:52:34,6170.0,6215.75,Call DEX 3,DEX,1.624,,6550.0
2025-07-07 08:52:34,6180.0,6225.75,Put DEX 3,DEX,-1.552,,6550.0
2025-07-07 08:52:34,6180.0,6225.75,Put GEX 2,GEX,-9283.309,,6550.0
2025-07-07 08:52:34,6220.0,6266.0,Put DEX 4,DEX,-1.328,,6550.0
2025-07-07 08:52:34,6220.0,6266.0,Put GEX 1,GEX,-9286.62,,6550.0
2025-07-07 08:52:34,6275.0,6321.5,Call GEX 2,GEX,10984.815,,6550.0
2025-07-07 08:52:34,6300.0,6346.75,Call GEX 1,GEX,13130.906,,6550.0
2025-07-07 08:52:34,6305.0,6351.75,Call GEX 4,GEX,8136.668,,6550.0
2025-07-07 08:52:34,6325.0,6372.0,Call DEX 1,DEX,2.357,,6550.0
2025-07-07 08:52:34,6325.0,6372.0,Call GEX 3,GEX,10446.018,,6550.0
2025-07-07 08:52:34,6330.0,6377.0,Call DEX 5,DEX,1.525,,6550.0
2025-07-07 08:52:34,6350.0,6397.0,Call DEX 2,DEX,2.11,,6550.0
2025-07-07 08:52:34,6350.0,6397.0,Call GEX 5,GEX,7295.697,,6550.0
2025-07-07 08:52:34,6400.0,6447.5,Call DEX 4,DEX,1.58,,6550.0
2025-07-07 08:54:15,2400.0,2417.75,Call CEX 1,CEX,0.0,,6550.0
2025-07-07 08:54:15,2400.0,2417.75,Put CEX 1,CEX,0.0,,6550.0
2025-07-07 08:54:15,2400.0,2417.75,Call VEX 1,VEX,0.0,,6550.0
2025-07-07 08:54:15,2400.0,2417.75,Put VEX 1,VEX,0.0,,6550.0
2025-07-07 08:54:15,2600.0,2619.25,Call CEX 2,CEX,0.0,,6550.0
2025-07-07 08:54:15,2600.0,2619.25,Put CEX 2,CEX,0.0,,6550.0
2025-07-07 08:54:15,2600.0,2619.25,Call VEX 2,VEX,0.0,,6550.0
2025-07-07 08:54:15,2600.0,2619.25,Put VEX 2,VEX,0.0,,6550.0
2025-07-07 08:54:15,2800.0,2820.75,Call CEX 3,CEX,0.0,,6550.0
2025-07-07 08:54:15,2800.0,2820.75,Put CEX 3,CEX,0.0,,6550.0
2025-07-07 08:54:15,2800.0,2820.75,Call VEX 3,VEX,0.0,,6550.0
2025-07-07 08:54:15,2800.0,2820.75,Put VEX 3,VEX,0.0,,6550.0
2025-07-07 08:54:15,3000.0,3022.25,Call CEX 4,CEX,0.0,,6550.0
2025-07-07 08:54:15,3000.0,3022.25,Put CEX 4,CEX,0.0,,6550.0
2025-07-07 08:54:15,3000.0,3022.25,Call VEX 4,VEX,0.0,,6550.0
2025-07-07 08:54:15,3000.0,3022.25,Put VEX 4,VEX,0.0,,6550.0
2025-07-07 08:54:15,3200.0,3223.75,Call CEX 5,CEX,0.0,,6550.0
2025-07-07 08:54:15,3200.0,3223.75,Put CEX 5,CEX,0.0,,6550.0
2025-07-07 08:54:15,3200.0,3223.75,Call VEX 5,VEX,0.0,,6550.0
2025-07-07 08:54:15,3200.0,3223.75,Put VEX 5,VEX,0.0,,6550.0
2025-07-07 08:54:15,6000.0,6044.5,Put DEX 2,DEX,-2.606,,6550.0
2025-07-07 08:54:15,6000.0,6044.5,Put GEX 4,GEX,-6262.732,,6550.0
2025-07-07 08:54:15,6050.0,6095.0,Put DEX 1,DEX,-3.632,,6550.0
2025-07-07 08:54:15,6050.0,6095.0,Put GEX 3,GEX,-8205.43,,6550.0
2025-07-07 08:54:15,6100.0,6145.25,Put GEX 5,GEX,-6194.458,,6550.0
2025-07-07 08:54:15,6130.0,6175.5,Put DEX 5,DEX,-0.878,,6550.0
2025-07-07 08:54:15,6170.0,6215.75,Call DEX 3,DEX,1.632,,6550.0
2025-07-07 08:54:15,6180.0,6226.0,Put DEX 3,DEX,-1.547,,6550.0
2025-07-07 08:54:15,6180.0,6226.0,Put GEX 1,GEX,-9251.854,,6550.0
2025-07-07 08:54:15,6220.0,6266.25,Put DEX 4,DEX,-1.321,,6550.0
2025-07-07 08:54:15,6220.0,6266.25,Put GEX 2,GEX,-9240.107,,6550.0
2025-07-07 08:54:15,6275.0,6321.75,Call GEX 2,GEX,11038.94,,6550.0
2025-07-07 08:54:15,6300.0,6346.75,Call GEX 1,GEX,13196.959,,6550.0
2025-07-07 08:54:15,6305.0,6351.75,Call GEX 4,GEX,8177.966,,6550.0
2025-07-07 08:54:15,6325.0,6372.0,Call DEX 1,DEX,2.358,,6550.0
2025-07-07 08:54:15,6325.0,6372.0,Call GEX 3,GEX,10495.229,,6550.0
2025-07-07 08:54:15,6330.0,6377.0,Call DEX 5,DEX,1.526,,6550.0
2025-07-07 08:54:15,6350.0,6397.25,Call DEX 2,DEX,2.11,,6550.0
2025-07-07 08:54:15,6350.0,6397.25,Call GEX 5,GEX,7322.577,,6550.0
2025-07-07 08:54:15,6400.0,6447.5,Call DEX 4,DEX,1.58,,6550.0
2025-07-07 08:55:58,2400.0,2418.0,Call CEX 1,CEX,0.0,,6550.0
2025-07-07 08:55:58,2400.0,2418.0,Put CEX 1,CEX,0.0,,6550.0
2025-07-07 08:55:58,2400.0,2418.0,Call VEX 1,VEX,0.0,,6550.0
2025-07-07 08:55:58,2400.0,2418.0,Put VEX 1,VEX,0.0,,6550.0
2025-07-07 08:55:58,2600.0,2619.5,Call CEX 2,CEX,0.0,,6550.0
2025-07-07 08:55:58,2600.0,2619.5,Put CEX 2,CEX,0.0,,6550.0
2025-07-07 08:55:58,2600.0,2619.5,Call VEX 2,VEX,0.0,,6550.0
2025-07-07 08:55:58,2600.0,2619.5,Put VEX 2,VEX,0.0,,6550.0
2025-07-07 08:55:58,2800.0,2821.0,Call CEX 3,CEX,0.0,,6550.0
2025-07-07 08:55:58,2800.0,2821.0,Put CEX 3,CEX,0.0,,6550.0
2025-07-07 08:55:58,2800.0,2821.0,Call VEX 3,VEX,0.0,,6550.0
2025-07-07 08:55:58,2800.0,2821.0,Put VEX 3,VEX,0.0,,6550.0
2025-07-07 08:55:58,3000.0,3022.5,Call CEX 4,CEX,0.0,,6550.0
2025-07-07 08:55:58,3000.0,3022.5,Put CEX 4,CEX,0.0,,6550.0
2025-07-07 08:55:58,3000.0,3022.5,Call VEX 4,VEX,0.0,,6550.0
2025-07-07 08:55:58,3000.0,3022.5,Put VEX 4,VEX,0.0,,6550.0
2025-07-07 08:55:58,3200.0,3224.0,Call CEX 5,CEX,0.0,,6550.0
2025-07-07 08:55:58,3200.0,3224.0,Put CEX 5,CEX,0.0,,6550.0
2025-07-07 08:55:58,3200.0,3224.0,Call VEX 5,VEX,0.0,,6550.0
2025-07-07 08:55:58,3200.0,3224.0,Put VEX 5,VEX,0.0,,6550.0
2025-07-07 08:55:58,6000.0,6045.0,Put DEX 2,DEX,-2.621,,6550.0
2025-07-07 08:55:58,6000.0,6045.0,Put GEX 5,GEX,-6334.401,,6550.0
2025-07-07 08:55:58,6050.0,6095.5,Put DEX 1,DEX,-3.637,,6550.0
2025-07-07 08:55:58,6050.0,6095.5,Put GEX 3,GEX,-8290.374,,6550.0
2025-07-07 08:55:58,6100.0,6145.75,Put GEX 4,GEX,-6450.923,,6550.0
2025-07-07 08:55:58,6130.0,6176.0,Put DEX 5,DEX,-0.882,,6550.0
2025-07-07 08:55:58,6170.0,6216.25,Call DEX 5,DEX,1.581,,6550.0
2025-07-07 08:55:58,6180.0,6226.5,Put DEX 3,DEX,-1.557,,6550.0
2025-07-07 08:55:58,6180.0,6226.5,Put GEX 2,GEX,-9562.901,,6550.0
2025-07-07 08:55:58,6220.0,6266.75,Put DEX 4,DEX,-1.343,,6550.0
2025-07-07 08:55:58,6220.0,6266.75,Put GEX 1,GEX,-9911.358,,6550.0
2025-07-07 08:55:58,6275.0,6322.25,Call GEX 2,GEX,10559.441,,6550.0
2025-07-07 08:55:58,6300.0,6347.25,Call GEX 1,GEX,12217.068,,6550.0
2025-07-07 08:55:58,6305.0,6352.5,Call GEX 4,GEX,7974.217,,6550.0
2025-07-07 08:55:58,6325.0,6372.5,Call DEX 1,DEX,2.466,,6550.0
2025-07-07 08:55:58,6325.0,6372.5,Call GEX 3,GEX,10549.884,,6550.0
2025-07-07 08:55:58,6330.0,6377.5,Call DEX 4,DEX,1.582,,6550.0
2025-07-07 08:55:58,6350.0,6397.75,Call DEX 2,DEX,2.109,,6550.0
2025-07-07 08:55:58,6350.0,6397.75,Call GEX 5,GEX,7216.896,,6550.0
2025-07-07 08:55:58,6400.0,6448.0,Call DEX 3,DEX,1.603,,6550.0
2025-07-07 08:57:39,2400.0,2418.0,Call CEX 1,CEX,0.0,,6550.0
2025-07-07 08:57:39,2400.0,2418.0,Put CEX 1,CEX,0.0,,6550.0
2025-07-07 08:57:39,2400.0,2418.0,Call VEX 1,VEX,0.0,,6550.0
2025-07-07 08:57:39,2400.0,2418.0,Put VEX 1,VEX,0.0,,6550.0
2025-07-07 08:57:39,2600.0,2619.5,Call CEX 2,CEX,0.0,,6550.0
2025-07-07 08:57:39,2600.0,2619.5,Put CEX 2,CEX,0.0,,6550.0
2025-07-07 08:57:39,2600.0,2619.5,Call VEX 2,VEX,0.0,,6550.0
