timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-07 07:50:03,6400.0,6447.5,Call DEX 4,DEX,53.699,,8400.0
2025-07-07 07:50:03,6400.0,6447.5,Call GEX 2,GEX,70146.572,,8400.0
2025-07-07 07:50:03,6450.0,6497.75,Call DEX 5,DEX,48.583,,8400.0
2025-07-07 07:50:03,6450.0,6497.75,Call GEX 3,GEX,63429.933,,8400.0
2025-07-07 07:50:03,6500.0,6548.25,Call DEX 3,DEX,86.936,,8400.0
2025-07-07 07:50:03,6500.0,6548.25,Call GEX 1,GEX,111978.508,,8400.0
2025-07-07 07:50:03,7400.0,7454.75,Put CEX 1,CEX,0.0,,8400.0
2025-07-07 07:50:03,7400.0,7454.75,Put VEX 1,VEX,0.0,,8400.0
2025-07-07 07:50:03,7500.0,7555.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-07 07:50:03,7500.0,7555.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-07 07:50:03,7600.0,7656.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-07 07:50:03,7600.0,7656.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-07 07:50:03,7800.0,7857.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-07 07:50:03,7800.0,7857.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-07 07:50:03,8000.0,8059.25,Put CEX 5,CEX,0.0,,8400.0
2025-07-07 07:50:03,8000.0,8059.25,Put VEX 5,VEX,0.0,,8400.0
2025-07-07 07:50:03,12000.0,12088.75,Call CEX 1,CEX,0.0,,8400.0
2025-07-07 07:50:03,12000.0,12088.75,Call VEX 1,VEX,0.0,,8400.0
2025-07-07 07:51:47,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-07 07:51:47,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-07 07:51:47,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-07 07:51:47,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-07 07:51:47,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-07 07:51:47,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-07 07:51:47,800.0,806.0,Call CEX 5,CEX,0.0,,8400.0
2025-07-07 07:51:47,800.0,806.0,Call VEX 5,VEX,0.0,,8400.0
2025-07-07 07:51:47,5000.0,5036.75,Call DEX 1,DEX,113.879,,8400.0
2025-07-07 07:51:47,5020.0,5057.0,Put DEX 3,DEX,-66.381,,8400.0
2025-07-07 07:51:47,5020.0,5057.0,Put GEX 5,GEX,-17813.912,,8400.0
2025-07-07 07:51:47,5040.0,5077.0,Put DEX 1,DEX,-66.836,,8400.0
2025-07-07 07:51:47,5040.0,5077.0,Put GEX 4,GEX,-18225.29,,8400.0
2025-07-07 07:51:47,5070.0,5107.25,Put DEX 2,DEX,-66.651,,8400.0
2025-07-07 07:51:47,5070.0,5107.25,Put GEX 3,GEX,-18668.405,,8400.0
2025-07-07 07:51:47,5090.0,5127.5,Put DEX 4,DEX,-66.308,,8400.0
2025-07-07 07:51:47,5090.0,5127.5,Put GEX 1,GEX,-18910.428,,8400.0
2025-07-07 07:51:47,5200.0,5238.25,Put DEX 5,DEX,-31.6,,8400.0
2025-07-07 07:51:47,5500.0,5540.5,Put GEX 2,GEX,-18678.899,,8400.0
2025-07-07 07:51:47,6000.0,6044.0,Call DEX 2,DEX,89.494,,8400.0
2025-07-07 07:51:47,6300.0,6346.25,Call GEX 5,GEX,48547.73,,8400.0
2025-07-07 07:51:47,6350.0,6396.75,Call GEX 4,GEX,50108.256,,8400.0
2025-07-07 07:51:47,6400.0,6447.0,Call DEX 4,DEX,53.659,,8400.0
2025-07-07 07:51:47,6400.0,6447.0,Call GEX 2,GEX,70292.77,,8400.0
2025-07-07 07:51:47,6450.0,6497.5,Call DEX 5,DEX,48.553,,8400.0
2025-07-07 07:51:47,6450.0,6497.5,Call GEX 3,GEX,63475.233,,8400.0
2025-07-07 07:51:47,6500.0,6547.75,Call DEX 3,DEX,86.883,,8400.0
2025-07-07 07:51:47,6500.0,6547.75,Call GEX 1,GEX,112016.326,,8400.0
2025-07-07 07:51:47,7400.0,7454.5,Put CEX 1,CEX,0.0,,8400.0
2025-07-07 07:51:47,7400.0,7454.5,Put VEX 1,VEX,0.0,,8400.0
2025-07-07 07:51:47,7500.0,7555.25,Put CEX 2,CEX,0.0,,8400.0
2025-07-07 07:51:47,7500.0,7555.25,Put VEX 2,VEX,0.0,,8400.0
2025-07-07 07:51:47,7600.0,7656.0,Put CEX 3,CEX,0.0,,8400.0
2025-07-07 07:51:47,7600.0,7656.0,Put VEX 3,VEX,0.0,,8400.0
2025-07-07 07:51:47,7800.0,7857.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-07 07:51:47,7800.0,7857.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-07 07:51:47,8000.0,8058.75,Put CEX 5,CEX,0.0,,8400.0
2025-07-07 07:51:47,8000.0,8058.75,Put VEX 5,VEX,0.0,,8400.0
2025-07-07 07:51:47,12000.0,12088.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-07 07:51:47,12000.0,12088.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-07 07:53:35,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-07 07:53:35,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-07 07:53:35,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-07 07:53:35,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-07 07:53:35,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-07 07:53:35,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-07 07:53:35,800.0,806.0,Call CEX 5,CEX,0.0,,8400.0
2025-07-07 07:53:35,800.0,806.0,Call VEX 5,VEX,0.0,,8400.0
2025-07-07 07:53:35,5000.0,5036.75,Call DEX 1,DEX,113.84,,8400.0
2025-07-07 07:53:35,5020.0,5057.0,Put DEX 3,DEX,-66.371,,8400.0
2025-07-07 07:53:35,5020.0,5057.0,Put GEX 5,GEX,-17838.719,,8400.0
2025-07-07 07:53:35,5040.0,5077.0,Put DEX 1,DEX,-66.826,,8400.0
2025-07-07 07:53:35,5040.0,5077.0,Put GEX 4,GEX,-18251.113,,8400.0
2025-07-07 07:53:35,5070.0,5107.25,Put DEX 2,DEX,-66.643,,8400.0
2025-07-07 07:53:35,5070.0,5107.25,Put GEX 3,GEX,-18693.933,,8400.0
2025-07-07 07:53:35,5090.0,5127.5,Put DEX 4,DEX,-66.301,,8400.0
2025-07-07 07:53:35,5090.0,5127.5,Put GEX 1,GEX,-18936.797,,8400.0
2025-07-07 07:53:35,5200.0,5238.25,Put DEX 5,DEX,-31.596,,8400.0
2025-07-07 07:53:35,5500.0,5540.5,Put GEX 2,GEX,-18705.776,,8400.0
2025-07-07 07:53:35,6000.0,6044.25,Call DEX 2,DEX,89.031,,8400.0
2025-07-07 07:53:35,6300.0,6346.5,Call GEX 5,GEX,48360.065,,8400.0
2025-07-07 07:53:35,6350.0,6396.75,Call GEX 4,GEX,49870.951,,8400.0
2025-07-07 07:53:35,6400.0,6447.0,Call DEX 4,DEX,53.513,,8400.0
2025-07-07 07:53:35,6400.0,6447.0,Call GEX 2,GEX,69953.409,,8400.0
2025-07-07 07:53:35,6450.0,6497.5,Call DEX 5,DEX,48.438,,8400.0
2025-07-07 07:53:35,6450.0,6497.5,Call GEX 3,GEX,63133.81,,8400.0
2025-07-07 07:53:35,6500.0,6547.75,Call DEX 3,DEX,86.701,,8400.0
2025-07-07 07:53:35,6500.0,6547.75,Call GEX 1,GEX,111387.864,,8400.0
2025-07-07 07:53:35,7400.0,7454.5,Put CEX 1,CEX,0.0,,8400.0
2025-07-07 07:53:35,7400.0,7454.5,Put VEX 1,VEX,0.0,,8400.0
2025-07-07 07:53:35,7500.0,7555.25,Put CEX 2,CEX,0.0,,8400.0
2025-07-07 07:53:35,7500.0,7555.25,Put VEX 2,VEX,0.0,,8400.0
2025-07-07 07:53:35,7600.0,7656.0,Put CEX 3,CEX,0.0,,8400.0
2025-07-07 07:53:35,7600.0,7656.0,Put VEX 3,VEX,0.0,,8400.0
2025-07-07 07:53:35,7800.0,7857.5,Put CEX 4,CEX,0.0,,8400.0
2025-07-07 07:53:35,7800.0,7857.5,Put VEX 4,VEX,0.0,,8400.0
2025-07-07 07:53:35,8000.0,8059.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-07 07:53:35,8000.0,8059.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-07 07:53:35,12000.0,12088.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-07 07:53:35,12000.0,12088.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-07 07:55:17,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-07 07:55:17,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-07 07:55:17,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-07 07:55:17,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-07 07:55:17,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-07 07:55:17,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-07 07:55:17,800.0,806.0,Call CEX 5,CEX,0.0,,8400.0
2025-07-07 07:55:17,800.0,806.0,Call VEX 5,VEX,0.0,,8400.0
2025-07-07 07:55:17,5000.0,5037.0,Call DEX 1,DEX,113.849,,8400.0
2025-07-07 07:55:17,5020.0,5057.25,Put DEX 3,DEX,-66.366,,8400.0
2025-07-07 07:55:17,5020.0,5057.25,Put GEX 5,GEX,-17850.77,,8400.0
2025-07-07 07:55:17,5040.0,5077.5,Put DEX 1,DEX,-66.821,,8400.0
2025-07-07 07:55:17,5040.0,5077.5,Put GEX 4,GEX,-18263.745,,8400.0
2025-07-07 07:55:17,5070.0,5107.5,Put DEX 2,DEX,-66.635,,8400.0
2025-07-07 07:55:17,5070.0,5107.5,Put GEX 3,GEX,-18708.924,,8400.0
2025-07-07 07:55:17,5090.0,5127.75,Put DEX 4,DEX,-66.296,,8400.0
2025-07-07 07:55:17,5090.0,5127.75,Put GEX 1,GEX,-18950.525,,8400.0
2025-07-07 07:55:17,5200.0,5238.5,Put DEX 5,DEX,-31.594,,8400.0
2025-07-07 07:55:17,5500.0,5540.75,Put GEX 2,GEX,-18719.916,,8400.0
2025-07-07 07:55:17,6000.0,6044.5,Call DEX 2,DEX,88.908,,8400.0
2025-07-07 07:55:17,6300.0,6346.75,Call GEX 5,GEX,48157.972,,8400.0
2025-07-07 07:55:17,6350.0,6397.0,Call GEX 4,GEX,49714.586,,8400.0
2025-07-07 07:55:17,6400.0,6447.5,Call DEX 4,DEX,53.458,,8400.0
2025-07-07 07:55:17,6400.0,6447.5,Call GEX 2,GEX,69690.009,,8400.0
2025-07-07 07:55:17,6450.0,6497.75,Call DEX 5,DEX,48.397,,8400.0
2025-07-07 07:55:17,6450.0,6497.75,Call GEX 3,GEX,62901.96,,8400.0
2025-07-07 07:55:17,6500.0,6548.25,Call DEX 3,DEX,86.642,,8400.0
2025-07-07 07:55:17,6500.0,6548.25,Call GEX 1,GEX,111002.37,,8400.0
2025-07-07 07:55:17,7400.0,7455.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-07 07:55:17,7400.0,7455.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-07 07:55:17,7500.0,7555.75,Put CEX 2,CEX,0.0,,8400.0
2025-07-07 07:55:17,7500.0,7555.75,Put VEX 2,VEX,0.0,,8400.0
2025-07-07 07:55:17,7600.0,7656.5,Put CEX 3,CEX,0.0,,8400.0
2025-07-07 07:55:17,7600.0,7656.5,Put VEX 3,VEX,0.0,,8400.0
2025-07-07 07:55:17,7800.0,7857.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-07 07:55:17,7800.0,7857.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-07 07:55:17,8000.0,8059.25,Put CEX 5,CEX,0.0,,8400.0
2025-07-07 07:55:17,8000.0,8059.25,Put VEX 5,VEX,0.0,,8400.0
2025-07-07 07:55:17,12000.0,12089.0,Call CEX 1,CEX,0.0,,8400.0
2025-07-07 07:55:17,12000.0,12089.0,Call VEX 1,VEX,0.0,,8400.0
2025-07-07 07:56:59,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-07 07:56:59,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-07 07:56:59,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-07 07:56:59,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-07 07:56:59,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-07 07:56:59,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-07 07:56:59,800.0,806.0,Call CEX 5,CEX,0.0,,8400.0
2025-07-07 07:56:59,800.0,806.0,Call VEX 5,VEX,0.0,,8400.0
2025-07-07 07:56:59,5000.0,5037.25,Call DEX 1,DEX,113.647,,8400.0
2025-07-07 07:56:59,5020.0,5057.25,Put DEX 3,DEX,-66.366,,8400.0
2025-07-07 07:56:59,5020.0,5057.25,Put GEX 5,GEX,-17863.097,,8400.0
2025-07-07 07:56:59,5040.0,5077.5,Put DEX 1,DEX,-66.821,,8400.0
2025-07-07 07:56:59,5040.0,5077.5,Put GEX 4,GEX,-18276.6,,8400.0
2025-07-07 07:56:59,5070.0,5107.75,Put DEX 2,DEX,-66.636,,8400.0
2025-07-07 07:56:59,5070.0,5107.75,Put GEX 3,GEX,-18722.449,,8400.0
2025-07-07 07:56:59,5090.0,5127.75,Put DEX 4,DEX,-66.297,,8400.0
2025-07-07 07:56:59,5090.0,5127.75,Put GEX 1,GEX,-18964.501,,8400.0
2025-07-07 07:56:59,5200.0,5238.75,Put DEX 5,DEX,-31.607,,8400.0
2025-07-07 07:56:59,5500.0,5541.0,Put GEX 2,GEX,-18765.651,,8400.0
2025-07-07 07:56:59,6000.0,6044.5,Call DEX 2,DEX,88.32,,8400.0
2025-07-07 07:56:59,6300.0,6346.75,Call GEX 5,GEX,47973.657,,8400.0
2025-07-07 07:56:59,6350.0,6397.25,Call GEX 4,GEX,49486.657,,8400.0
2025-07-07 07:56:59,6400.0,6447.5,Call DEX 4,DEX,53.374,,8400.0
2025-07-07 07:56:59,6400.0,6447.5,Call GEX 2,GEX,69391.008,,8400.0
2025-07-07 07:56:59,6450.0,6498.0,Call DEX 5,DEX,48.333,,8400.0
2025-07-07 07:56:59,6450.0,6498.0,Call GEX 3,GEX,62651.473,,8400.0
2025-07-07 07:56:59,6500.0,6548.25,Call DEX 3,DEX,86.551,,8400.0
2025-07-07 07:56:59,6500.0,6548.25,Call GEX 1,GEX,110503.612,,8400.0
2025-07-07 07:56:59,7400.0,7455.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-07 07:56:59,7400.0,7455.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-07 07:56:59,7500.0,7555.75,Put CEX 2,CEX,0.0,,8400.0
2025-07-07 07:56:59,7500.0,7555.75,Put VEX 2,VEX,0.0,,8400.0
2025-07-07 07:56:59,7600.0,7656.5,Put CEX 3,CEX,0.0,,8400.0
2025-07-07 07:56:59,7600.0,7656.5,Put VEX 3,VEX,0.0,,8400.0
2025-07-07 07:56:59,7800.0,7858.0,Put CEX 4,CEX,0.0,,8400.0
2025-07-07 07:56:59,7800.0,7858.0,Put VEX 4,VEX,0.0,,8400.0
2025-07-07 07:56:59,8000.0,8059.5,Put CEX 5,CEX,0.0,,8400.0
2025-07-07 07:56:59,8000.0,8059.5,Put VEX 5,VEX,0.0,,8400.0
2025-07-07 07:56:59,12000.0,12089.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-07 07:56:59,12000.0,12089.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-07 07:58:41,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-07 07:58:41,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-07 07:58:41,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-07 07:58:41,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-07 07:58:41,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-07 07:58:41,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-07 07:58:41,800.0,806.0,Call CEX 5,CEX,0.0,,8400.0
2025-07-07 07:58:41,800.0,806.0,Call VEX 5,VEX,0.0,,8400.0
2025-07-07 07:58:41,5000.0,5037.5,Call DEX 1,DEX,113.586,,8400.0
2025-07-07 07:58:41,5020.0,5057.75,Put DEX 3,DEX,-66.361,,8400.0
2025-07-07 07:58:41,5020.0,5057.75,Put GEX 5,GEX,-17882.535,,8400.0
2025-07-07 07:58:41,5040.0,5077.75,Put DEX 1,DEX,-66.82,,8400.0
2025-07-07 07:58:41,5040.0,5077.75,Put GEX 4,GEX,-18295.243,,8400.0
2025-07-07 07:58:41,5070.0,5108.0,Put DEX 2,DEX,-66.634,,8400.0
2025-07-07 07:58:41,5070.0,5108.0,Put GEX 3,GEX,-18742.132,,8400.0
2025-07-07 07:58:41,5090.0,5128.25,Put DEX 4,DEX,-66.295,,8400.0
2025-07-07 07:58:41,5090.0,5128.25,Put GEX 1,GEX,-18984.803,,8400.0
2025-07-07 07:58:41,5200.0,5239.0,Put DEX 5,DEX,-31.606,,8400.0
2025-07-07 07:58:41,5500.0,5541.25,Put GEX 2,GEX,-18790.384,,8400.0
2025-07-07 07:58:41,6000.0,6045.0,Call DEX 2,DEX,87.867,,8400.0
2025-07-07 07:58:41,6300.0,6347.25,Call GEX 5,GEX,48037.289,,8400.0
2025-07-07 07:58:41,6350.0,6397.75,Call GEX 4,GEX,49457.898,,8400.0
2025-07-07 07:58:41,6400.0,6448.0,Call DEX 4,DEX,53.234,,8400.0
2025-07-07 07:58:41,6400.0,6448.0,Call GEX 2,GEX,69258.325,,8400.0
2025-07-07 07:58:41,6450.0,6498.5,Call DEX 5,DEX,48.224,,8400.0
2025-07-07 07:58:41,6450.0,6498.5,Call GEX 3,GEX,62440.308,,8400.0
2025-07-07 07:58:41,6500.0,6548.75,Call DEX 3,DEX,86.373,,8400.0
2025-07-07 07:58:41,6500.0,6548.75,Call GEX 1,GEX,110074.876,,8400.0
2025-07-07 07:58:41,7400.0,7455.5,Put CEX 1,CEX,0.0,,8400.0
2025-07-07 07:58:41,7400.0,7455.5,Put VEX 1,VEX,0.0,,8400.0
2025-07-07 07:58:41,7500.0,7556.25,Put CEX 2,CEX,0.0,,8400.0
2025-07-07 07:58:41,7500.0,7556.25,Put VEX 2,VEX,0.0,,8400.0
2025-07-07 07:58:41,7600.0,7657.0,Put CEX 3,CEX,0.0,,8400.0
2025-07-07 07:58:41,7600.0,7657.0,Put VEX 3,VEX,0.0,,8400.0
2025-07-07 07:58:41,7800.0,7858.5,Put CEX 4,CEX,0.0,,8400.0
2025-07-07 07:58:41,7800.0,7858.5,Put VEX 4,VEX,0.0,,8400.0
2025-07-07 07:58:41,8000.0,8060.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-07 07:58:41,8000.0,8060.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-07 07:58:41,12000.0,12090.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-07 07:58:41,12000.0,12090.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-07 08:00:25,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-07 08:00:25,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-07 08:00:25,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-07 08:00:25,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-07 08:00:25,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-07 08:00:25,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-07 08:00:25,800.0,806.0,Call CEX 5,CEX,0.0,,8400.0
2025-07-07 08:00:25,800.0,806.0,Call VEX 5,VEX,0.0,,8400.0
2025-07-07 08:00:25,5000.0,5037.5,Call DEX 1,DEX,113.363,,8400.0
2025-07-07 08:00:25,5020.0,5057.75,Put DEX 3,DEX,-66.359,,8400.0
2025-07-07 08:00:25,5020.0,5057.75,Put GEX 5,GEX,-17888.367,,8400.0
2025-07-07 08:00:25,5040.0,5077.75,Put DEX 1,DEX,-66.817,,8400.0
2025-07-07 08:00:25,5040.0,5077.75,Put GEX 4,GEX,-18301.188,,8400.0
2025-07-07 08:00:25,5070.0,5108.0,Put DEX 2,DEX,-66.632,,8400.0
2025-07-07 08:00:25,5070.0,5108.0,Put GEX 3,GEX,-18748.4,,8400.0
2025-07-07 08:00:25,5090.0,5128.25,Put DEX 4,DEX,-66.29,,8400.0
2025-07-07 08:00:25,5090.0,5128.25,Put GEX 1,GEX,-18993.055,,8400.0
2025-07-07 08:00:25,5200.0,5239.0,Put DEX 5,DEX,-31.614,,8400.0
2025-07-07 08:00:25,5500.0,5541.25,Put GEX 2,GEX,-18843.958,,8400.0
2025-07-07 08:00:25,6000.0,6045.0,Call DEX 2,DEX,87.444,,8400.0
2025-07-07 08:00:25,6300.0,6347.25,Call GEX 5,GEX,47646.152,,8400.0
2025-07-07 08:00:25,6350.0,6397.75,Call GEX 4,GEX,49112.308,,8400.0
2025-07-07 08:00:25,6400.0,6448.0,Call DEX 4,DEX,53.233,,8400.0
2025-07-07 08:00:25,6400.0,6448.0,Call GEX 2,GEX,68936.596,,8400.0
2025-07-07 08:00:25,6450.0,6498.5,Call DEX 5,DEX,48.234,,8400.0
2025-07-07 08:00:25,6450.0,6498.5,Call GEX 3,GEX,62186.118,,8400.0
2025-07-07 08:00:25,6500.0,6548.75,Call DEX 3,DEX,86.374,,8400.0
2025-07-07 08:00:25,6500.0,6548.75,Call GEX 1,GEX,109737.654,,8400.0
2025-07-07 08:00:25,7400.0,7455.5,Put CEX 1,CEX,0.0,,8400.0
2025-07-07 08:00:25,7400.0,7455.5,Put VEX 1,VEX,0.0,,8400.0
2025-07-07 08:00:25,7500.0,7556.25,Put CEX 2,CEX,0.0,,8400.0
2025-07-07 08:00:25,7500.0,7556.25,Put VEX 2,VEX,0.0,,8400.0
2025-07-07 08:00:25,7600.0,7657.0,Put CEX 3,CEX,0.0,,8400.0
2025-07-07 08:00:25,7600.0,7657.0,Put VEX 3,VEX,0.0,,8400.0
2025-07-07 08:00:25,7800.0,7858.5,Put CEX 4,CEX,0.0,,8400.0
2025-07-07 08:00:25,7800.0,7858.5,Put VEX 4,VEX,0.0,,8400.0
2025-07-07 08:00:25,8000.0,8060.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-07 08:00:25,8000.0,8060.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-07 08:00:25,12000.0,12090.0,Call CEX 1,CEX,0.0,,8400.0
2025-07-07 08:00:25,12000.0,12090.0,Call VEX 1,VEX,0.0,,8400.0
2025-07-07 08:02:08,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-07 08:02:08,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-07 08:02:08,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-07 08:02:08,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-07 08:02:08,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-07 08:02:08,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-07 08:02:08,800.0,806.0,Call CEX 5,CEX,0.0,,8400.0
2025-07-07 08:02:08,800.0,806.0,Call VEX 5,VEX,0.0,,8400.0
2025-07-07 08:02:08,5000.0,5036.75,Call DEX 1,DEX,113.439,,8400.0
2025-07-07 08:02:08,5020.0,5057.0,Put DEX 3,DEX,-66.363,,8400.0
2025-07-07 08:02:08,5020.0,5057.0,Put GEX 5,GEX,-17876.498,,8400.0
2025-07-07 08:02:08,5040.0,5077.0,Put DEX 1,DEX,-66.822,,8400.0
2025-07-07 08:02:08,5040.0,5077.0,Put GEX 4,GEX,-18288.896,,8400.0
2025-07-07 08:02:08,5070.0,5107.25,Put DEX 2,DEX,-66.636,,8400.0
2025-07-07 08:02:08,5070.0,5107.25,Put GEX 3,GEX,-18735.486,,8400.0
2025-07-07 08:02:08,5090.0,5127.5,Put DEX 4,DEX,-66.294,,8400.0
2025-07-07 08:02:08,5090.0,5127.5,Put GEX 1,GEX,-18979.679,,8400.0
2025-07-07 08:02:08,5200.0,5238.25,Put DEX 5,DEX,-31.615,,8400.0
2025-07-07 08:02:08,5500.0,5540.5,Put GEX 2,GEX,-18816.732,,8400.0
2025-07-07 08:02:08,6000.0,6044.0,Call DEX 2,DEX,87.769,,8400.0
2025-07-07 08:02:08,6300.0,6346.25,Call GEX 5,GEX,47668.059,,8400.0
2025-07-07 08:02:08,6350.0,6396.75,Call GEX 4,GEX,49193.315,,8400.0
2025-07-07 08:02:08,6400.0,6447.0,Call DEX 4,DEX,53.303,,8400.0
2025-07-07 08:02:08,6400.0,6447.0,Call GEX 2,GEX,69066.794,,8400.0
2025-07-07 08:02:08,6450.0,6497.5,Call DEX 5,DEX,48.28,,8400.0
2025-07-07 08:02:08,6450.0,6497.5,Call GEX 3,GEX,62378.568,,8400.0
2025-07-07 08:02:08,6500.0,6547.75,Call DEX 3,DEX,86.471,,8400.0
2025-07-07 08:02:08,6500.0,6547.75,Call GEX 1,GEX,110004.476,,8400.0
2025-07-07 08:02:08,7400.0,7454.5,Put CEX 1,CEX,0.0,,8400.0
2025-07-07 08:02:08,7400.0,7454.5,Put VEX 1,VEX,0.0,,8400.0
2025-07-07 08:02:08,7500.0,7555.25,Put CEX 2,CEX,0.0,,8400.0
2025-07-07 08:02:08,7500.0,7555.25,Put VEX 2,VEX,0.0,,8400.0
2025-07-07 08:02:08,7600.0,7656.0,Put CEX 3,CEX,0.0,,8400.0
2025-07-07 08:02:08,7600.0,7656.0,Put VEX 3,VEX,0.0,,8400.0
2025-07-07 08:02:08,7800.0,7857.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-07 08:02:08,7800.0,7857.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-07 08:02:08,8000.0,8058.75,Put CEX 5,CEX,0.0,,8400.0
2025-07-07 08:02:08,8000.0,8058.75,Put VEX 5,VEX,0.0,,8400.0
2025-07-07 08:02:08,12000.0,12088.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-07 08:02:08,12000.0,12088.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-07 08:03:50,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-07 08:03:50,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-07 08:03:50,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-07 08:03:50,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-07 08:03:50,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-07 08:03:50,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-07 08:03:50,800.0,806.0,Call CEX 5,CEX,0.0,,8400.0
2025-07-07 08:03:50,800.0,806.0,Call VEX 5,VEX,0.0,,8400.0
2025-07-07 08:03:50,5000.0,5037.0,Call DEX 1,DEX,113.474,,8400.0
2025-07-07 08:03:50,5020.0,5057.25,Put DEX 3,DEX,-66.366,,8400.0
2025-07-07 08:03:50,5020.0,5057.25,Put GEX 5,GEX,-17871.347,,8400.0
