timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-07 08:27:13,5700.0,5742.5,Put DEX 5,DEX,-22.789,,7800.0
2025-07-07 08:27:13,5750.0,5793.0,Put DEX 1,DEX,-40.714,,7800.0
2025-07-07 08:27:13,5800.0,5843.25,Put DEX 2,DEX,-34.916,,7800.0
2025-07-07 08:27:13,5900.0,5944.0,Put GEX 5,GEX,-48592.828,,7800.0
2025-07-07 08:27:13,6000.0,6044.75,Call DEX 1,DEX,143.151,,7800.0
2025-07-07 08:27:13,6100.0,6145.5,Put GEX 4,GEX,-69792.747,,7800.0
2025-07-07 08:27:13,6225.0,6271.5,Put GEX 3,GEX,-88897.951,,7800.0
2025-07-07 08:27:13,6230.0,6276.5,Put GEX 2,GEX,-117134.579,,7800.0
2025-07-07 08:27:13,6235.0,6281.75,Put GEX 1,GEX,-128544.437,,7800.0
2025-07-07 08:27:13,6250.0,6296.75,Call DEX 5,DEX,65.49,,7800.0
2025-07-07 08:27:13,6275.0,6322.0,Call DEX 4,DEX,71.905,,7800.0
2025-07-07 08:27:13,6275.0,6322.0,Call GEX 2,GEX,283854.837,,7800.0
2025-07-07 08:27:13,6300.0,6347.0,Call DEX 2,DEX,120.449,,7800.0
2025-07-07 08:27:13,6300.0,6347.0,Call GEX 1,GEX,383487.413,,7800.0
2025-07-07 08:27:13,6340.0,6387.5,Call GEX 5,GEX,131313.085,,7800.0
2025-07-07 08:27:13,6350.0,6397.5,Call GEX 3,GEX,156496.062,,7800.0
2025-07-07 08:27:13,6500.0,6548.5,Call DEX 3,DEX,90.477,,7800.0
2025-07-07 08:27:13,6500.0,6548.5,Call GEX 4,GEX,153418.734,,7800.0
2025-07-07 08:27:13,7800.0,7858.25,Put CEX 1,CEX,0.0,,7800.0
2025-07-07 08:27:13,7800.0,7858.25,Put VEX 1,VEX,0.0,,7800.0
2025-07-07 08:27:13,8000.0,8059.75,Put CEX 2,CEX,0.0,,7800.0
2025-07-07 08:27:13,8000.0,8059.75,Put VEX 2,VEX,0.0,,7800.0
2025-07-07 08:27:13,8200.0,8261.25,Put CEX 3,CEX,0.0,,7800.0
2025-07-07 08:27:13,8200.0,8261.25,Put VEX 3,VEX,0.0,,7800.0
2025-07-07 08:27:13,8400.0,8462.75,Put CEX 4,CEX,0.0,,7800.0
2025-07-07 08:27:13,8400.0,8462.75,Put VEX 4,VEX,0.0,,7800.0
2025-07-07 08:27:13,8600.0,8664.25,Put CEX 5,CEX,0.0,,7800.0
2025-07-07 08:27:13,8600.0,8664.25,Put VEX 5,VEX,0.0,,7800.0
2025-07-07 08:27:13,12000.0,12089.75,Call CEX 1,CEX,0.0,,7800.0
2025-07-07 08:27:13,12000.0,12089.75,Call VEX 1,VEX,0.0,,7800.0
2025-07-07 08:28:55,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-07 08:28:55,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-07 08:28:55,400.0,403.0,Call CEX 3,CEX,0.0,,7800.0
2025-07-07 08:28:55,400.0,403.0,Call VEX 3,VEX,0.0,,7800.0
2025-07-07 08:28:55,600.0,604.5,Call CEX 4,CEX,0.0,,7800.0
2025-07-07 08:28:55,600.0,604.5,Call VEX 4,VEX,0.0,,7800.0
2025-07-07 08:28:55,800.0,806.0,Call CEX 5,CEX,0.0,,7800.0
2025-07-07 08:28:55,800.0,806.0,Call VEX 5,VEX,0.0,,7800.0
2025-07-07 08:28:55,5270.0,5309.0,Put DEX 4,DEX,-23.342,,7800.0
2025-07-07 08:28:55,5600.0,5641.5,Put DEX 3,DEX,-26.723,,7800.0
2025-07-07 08:28:55,5700.0,5742.25,Put DEX 5,DEX,-22.754,,7800.0
2025-07-07 08:28:55,5750.0,5792.5,Put DEX 1,DEX,-40.705,,7800.0
2025-07-07 08:28:55,5800.0,5843.0,Put DEX 2,DEX,-34.852,,7800.0
2025-07-07 08:28:55,5900.0,5943.75,Put GEX 5,GEX,-48176.422,,7800.0
2025-07-07 08:28:55,6000.0,6044.5,Call DEX 1,DEX,144.168,,7800.0
2025-07-07 08:28:55,6100.0,6145.25,Put GEX 4,GEX,-68137.482,,7800.0
2025-07-07 08:28:55,6225.0,6271.0,Put GEX 3,GEX,-75203.758,,7800.0
2025-07-07 08:28:55,6230.0,6276.25,Put GEX 2,GEX,-106946.144,,7800.0
2025-07-07 08:28:55,6235.0,6281.25,Put GEX 1,GEX,-118891.833,,7800.0
2025-07-07 08:28:55,6250.0,6296.25,Call DEX 5,DEX,66.632,,7800.0
2025-07-07 08:28:55,6250.0,6296.25,Call GEX 5,GEX,135196.233,,7800.0
2025-07-07 08:28:55,6275.0,6321.5,Call DEX 4,DEX,68.698,,7800.0
2025-07-07 08:28:55,6275.0,6321.5,Call GEX 2,GEX,271157.72,,7800.0
2025-07-07 08:28:55,6300.0,6346.75,Call DEX 2,DEX,114.76,,7800.0
2025-07-07 08:28:55,6300.0,6346.75,Call GEX 1,GEX,371642.589,,7800.0
2025-07-07 08:28:55,6350.0,6397.0,Call GEX 3,GEX,158629.887,,7800.0
2025-07-07 08:28:55,6500.0,6548.25,Call DEX 3,DEX,90.584,,7800.0
2025-07-07 08:28:55,6500.0,6548.25,Call GEX 4,GEX,154920.98,,7800.0
2025-07-07 08:28:55,7800.0,7857.75,Put CEX 1,CEX,0.0,,7800.0
2025-07-07 08:28:55,7800.0,7857.75,Put VEX 1,VEX,0.0,,7800.0
2025-07-07 08:28:55,8000.0,8059.25,Put CEX 2,CEX,0.0,,7800.0
2025-07-07 08:28:55,8000.0,8059.25,Put VEX 2,VEX,0.0,,7800.0
2025-07-07 08:28:55,8200.0,8260.75,Put CEX 3,CEX,0.0,,7800.0
2025-07-07 08:28:55,8200.0,8260.75,Put VEX 3,VEX,0.0,,7800.0
2025-07-07 08:28:55,8400.0,8462.25,Put CEX 4,CEX,0.0,,7800.0
2025-07-07 08:28:55,8400.0,8462.25,Put VEX 4,VEX,0.0,,7800.0
2025-07-07 08:28:55,8600.0,8663.75,Put CEX 5,CEX,0.0,,7800.0
2025-07-07 08:28:55,8600.0,8663.75,Put VEX 5,VEX,0.0,,7800.0
2025-07-07 08:28:55,12000.0,12088.75,Call CEX 1,CEX,0.0,,7800.0
2025-07-07 08:28:55,12000.0,12088.75,Call VEX 1,VEX,0.0,,7800.0
2025-07-07 08:30:38,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-07 08:30:38,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-07 08:30:38,400.0,403.0,Call CEX 3,CEX,0.0,,7800.0
2025-07-07 08:30:38,400.0,403.0,Call VEX 3,VEX,0.0,,7800.0
2025-07-07 08:30:38,600.0,604.5,Call CEX 4,CEX,0.0,,7800.0
2025-07-07 08:30:38,600.0,604.5,Call VEX 4,VEX,0.0,,7800.0
2025-07-07 08:30:38,800.0,806.0,Call CEX 5,CEX,0.0,,7800.0
2025-07-07 08:30:38,800.0,806.0,Call VEX 5,VEX,0.0,,7800.0
2025-07-07 08:30:38,5270.0,5309.25,Put DEX 4,DEX,-23.342,,7800.0
2025-07-07 08:30:38,5600.0,5641.75,Put DEX 3,DEX,-26.724,,7800.0
2025-07-07 08:30:38,5700.0,5742.5,Put DEX 5,DEX,-22.754,,7800.0
2025-07-07 08:30:38,5750.0,5792.75,Put DEX 1,DEX,-40.705,,7800.0
2025-07-07 08:30:38,5800.0,5843.25,Put DEX 2,DEX,-34.852,,7800.0
2025-07-07 08:30:38,5900.0,5944.0,Put GEX 5,GEX,-48201.103,,7800.0
2025-07-07 08:30:38,6000.0,6044.75,Call DEX 1,DEX,144.202,,7800.0
2025-07-07 08:30:38,6100.0,6145.25,Put GEX 4,GEX,-68369.432,,7800.0
2025-07-07 08:30:38,6225.0,6271.25,Put GEX 3,GEX,-76856.36,,7800.0
2025-07-07 08:30:38,6230.0,6276.25,Put GEX 2,GEX,-108520.283,,7800.0
2025-07-07 08:30:38,6235.0,6281.5,Put GEX 1,GEX,-121084.709,,7800.0
2025-07-07 08:30:38,6250.0,6296.5,Call DEX 5,DEX,66.589,,7800.0
2025-07-07 08:30:38,6275.0,6321.75,Call DEX 4,DEX,68.692,,7800.0
2025-07-07 08:30:38,6275.0,6321.75,Call GEX 2,GEX,269307.556,,7800.0
2025-07-07 08:30:38,6300.0,6346.75,Call DEX 2,DEX,114.713,,7800.0
2025-07-07 08:30:38,6300.0,6346.75,Call GEX 1,GEX,370287.285,,7800.0
2025-07-07 08:30:38,6340.0,6387.25,Call GEX 5,GEX,134035.699,,7800.0
2025-07-07 08:30:38,6350.0,6397.25,Call GEX 3,GEX,159009.246,,7800.0
2025-07-07 08:30:38,6500.0,6548.25,Call DEX 3,DEX,90.581,,7800.0
2025-07-07 08:30:38,6500.0,6548.25,Call GEX 4,GEX,154896.384,,7800.0
2025-07-07 08:30:38,7800.0,7858.0,Put CEX 1,CEX,0.0,,7800.0
2025-07-07 08:30:38,7800.0,7858.0,Put VEX 1,VEX,0.0,,7800.0
2025-07-07 08:30:38,8000.0,8059.5,Put CEX 2,CEX,0.0,,7800.0
2025-07-07 08:30:38,8000.0,8059.5,Put VEX 2,VEX,0.0,,7800.0
2025-07-07 08:30:38,8200.0,8261.0,Put CEX 3,CEX,0.0,,7800.0
2025-07-07 08:30:38,8200.0,8261.0,Put VEX 3,VEX,0.0,,7800.0
2025-07-07 08:30:38,8400.0,8462.5,Put CEX 4,CEX,0.0,,7800.0
2025-07-07 08:30:38,8400.0,8462.5,Put VEX 4,VEX,0.0,,7800.0
2025-07-07 08:30:38,8600.0,8664.0,Put CEX 5,CEX,0.0,,7800.0
2025-07-07 08:30:38,8600.0,8664.0,Put VEX 5,VEX,0.0,,7800.0
2025-07-07 08:30:38,12000.0,12089.25,Call CEX 1,CEX,0.0,,7800.0
2025-07-07 08:30:38,12000.0,12089.25,Call VEX 1,VEX,0.0,,7800.0
2025-07-07 08:32:20,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-07 08:32:20,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-07 08:32:20,400.0,403.0,Call CEX 3,CEX,0.0,,7800.0
2025-07-07 08:32:20,400.0,403.0,Call VEX 3,VEX,0.0,,7800.0
2025-07-07 08:32:20,600.0,604.5,Call CEX 4,CEX,0.0,,7800.0
2025-07-07 08:32:20,600.0,604.5,Call VEX 4,VEX,0.0,,7800.0
2025-07-07 08:32:20,800.0,806.0,Call CEX 5,CEX,0.0,,7800.0
2025-07-07 08:32:20,800.0,806.0,Call VEX 5,VEX,0.0,,7800.0
2025-07-07 08:32:20,5270.0,5309.75,Put DEX 4,DEX,-23.342,,7800.0
2025-07-07 08:32:20,5600.0,5642.25,Put DEX 3,DEX,-26.667,,7800.0
2025-07-07 08:32:20,5700.0,5743.0,Put DEX 5,DEX,-22.614,,7800.0
2025-07-07 08:32:20,5750.0,5793.5,Put DEX 1,DEX,-40.643,,7800.0
2025-07-07 08:32:20,5800.0,5843.75,Put DEX 2,DEX,-34.757,,7800.0
2025-07-07 08:32:20,6000.0,6045.25,Call DEX 1,DEX,153.277,,7800.0
2025-07-07 08:32:20,6000.0,6045.25,Put GEX 5,GEX,-56298.163,,7800.0
2025-07-07 08:32:20,6100.0,6146.0,Put GEX 3,GEX,-83170.925,,7800.0
2025-07-07 08:32:20,6225.0,6272.0,Put GEX 4,GEX,-66523.691,,7800.0
2025-07-07 08:32:20,6230.0,6277.0,Put GEX 2,GEX,-100473.497,,7800.0
2025-07-07 08:32:20,6235.0,6282.0,Put GEX 1,GEX,-111454.061,,7800.0
2025-07-07 08:32:20,6250.0,6297.25,Call DEX 5,DEX,66.653,,7800.0
2025-07-07 08:32:20,6250.0,6297.25,Call GEX 5,GEX,151528.84,,7800.0
2025-07-07 08:32:20,6275.0,6322.25,Call DEX 4,DEX,68.693,,7800.0
2025-07-07 08:32:20,6275.0,6322.25,Call GEX 2,GEX,275552.505,,7800.0
2025-07-07 08:32:20,6300.0,6347.5,Call DEX 2,DEX,114.798,,7800.0
2025-07-07 08:32:20,6300.0,6347.5,Call GEX 1,GEX,374996.833,,7800.0
2025-07-07 08:32:20,6350.0,6398.0,Call GEX 3,GEX,159044.733,,7800.0
2025-07-07 08:32:20,6500.0,6549.0,Call DEX 3,DEX,90.662,,7800.0
2025-07-07 08:32:20,6500.0,6549.0,Call GEX 4,GEX,155125.351,,7800.0
2025-07-07 08:32:20,7800.0,7858.75,Put CEX 1,CEX,0.0,,7800.0
2025-07-07 08:32:20,7800.0,7858.75,Put VEX 1,VEX,0.0,,7800.0
2025-07-07 08:32:20,8000.0,8060.25,Put CEX 2,CEX,0.0,,7800.0
2025-07-07 08:32:20,8000.0,8060.25,Put VEX 2,VEX,0.0,,7800.0
2025-07-07 08:32:20,8200.0,8261.75,Put CEX 3,CEX,0.0,,7800.0
2025-07-07 08:32:20,8200.0,8261.75,Put VEX 3,VEX,0.0,,7800.0
2025-07-07 08:32:20,8400.0,8463.25,Put CEX 4,CEX,0.0,,7800.0
2025-07-07 08:32:20,8400.0,8463.25,Put VEX 4,VEX,0.0,,7800.0
2025-07-07 08:32:20,8600.0,8665.0,Put CEX 5,CEX,0.0,,7800.0
2025-07-07 08:32:20,8600.0,8665.0,Put VEX 5,VEX,0.0,,7800.0
2025-07-07 08:32:20,12000.0,12090.5,Call CEX 1,CEX,0.0,,7800.0
2025-07-07 08:32:20,12000.0,12090.5,Call VEX 1,VEX,0.0,,7800.0
2025-07-07 08:33:57,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-07 08:33:57,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-07 08:33:57,400.0,403.0,Call CEX 3,CEX,0.0,,7800.0
2025-07-07 08:33:57,400.0,403.0,Call VEX 3,VEX,0.0,,7800.0
2025-07-07 08:33:57,600.0,604.5,Call CEX 4,CEX,0.0,,7800.0
2025-07-07 08:33:57,600.0,604.5,Call VEX 4,VEX,0.0,,7800.0
2025-07-07 08:33:57,800.0,806.0,Call CEX 5,CEX,0.0,,7800.0
2025-07-07 08:33:57,800.0,806.0,Call VEX 5,VEX,0.0,,7800.0
2025-07-07 08:33:57,5270.0,5309.25,Put DEX 4,DEX,-23.343,,7800.0
2025-07-07 08:33:57,5600.0,5641.5,Put DEX 3,DEX,-26.634,,7800.0
2025-07-07 08:33:57,5700.0,5742.25,Put DEX 5,DEX,-22.585,,7800.0
2025-07-07 08:33:57,5750.0,5792.75,Put DEX 1,DEX,-40.637,,7800.0
2025-07-07 08:33:57,5800.0,5843.0,Put DEX 2,DEX,-34.723,,7800.0
2025-07-07 08:33:57,6000.0,6044.5,Call DEX 1,DEX,156.41,,7800.0
2025-07-07 08:33:57,6000.0,6044.5,Put GEX 5,GEX,-53166.88,,7800.0
2025-07-07 08:33:57,6100.0,6145.25,Put GEX 3,GEX,-75126.557,,7800.0
2025-07-07 08:33:57,6225.0,6271.25,Put GEX 4,GEX,-65702.852,,7800.0
2025-07-07 08:33:57,6230.0,6276.25,Put GEX 2,GEX,-99953.649,,7800.0
2025-07-07 08:33:57,6235.0,6281.25,Put GEX 1,GEX,-111764.317,,7800.0
2025-07-07 08:33:57,6250.0,6296.5,Call DEX 5,DEX,66.964,,7800.0
2025-07-07 08:33:57,6250.0,6296.5,Call GEX 5,GEX,149299.223,,7800.0
2025-07-07 08:33:57,6275.0,6321.5,Call DEX 4,DEX,68.87,,7800.0
2025-07-07 08:33:57,6275.0,6321.5,Call GEX 2,GEX,275479.639,,7800.0
2025-07-07 08:33:57,6300.0,6346.75,Call DEX 2,DEX,114.944,,7800.0
2025-07-07 08:33:57,6300.0,6346.75,Call GEX 1,GEX,376740.053,,7800.0
2025-07-07 08:33:57,6350.0,6397.25,Call GEX 3,GEX,159762.621,,7800.0
2025-07-07 08:33:57,6500.0,6548.25,Call DEX 3,DEX,90.724,,7800.0
2025-07-07 08:33:57,6500.0,6548.25,Call GEX 4,GEX,155585.355,,7800.0
2025-07-07 08:33:57,7800.0,7858.0,Put CEX 1,CEX,0.0,,7800.0
2025-07-07 08:33:57,7800.0,7858.0,Put VEX 1,VEX,0.0,,7800.0
2025-07-07 08:33:57,8000.0,8059.5,Put CEX 2,CEX,0.0,,7800.0
2025-07-07 08:33:57,8000.0,8059.5,Put VEX 2,VEX,0.0,,7800.0
2025-07-07 08:33:57,8200.0,8261.0,Put CEX 3,CEX,0.0,,7800.0
2025-07-07 08:33:57,8200.0,8261.0,Put VEX 3,VEX,0.0,,7800.0
2025-07-07 08:33:57,8400.0,8462.5,Put CEX 4,CEX,0.0,,7800.0
2025-07-07 08:33:57,8400.0,8462.5,Put VEX 4,VEX,0.0,,7800.0
2025-07-07 08:33:57,8600.0,8664.0,Put CEX 5,CEX,0.0,,7800.0
2025-07-07 08:33:57,8600.0,8664.0,Put VEX 5,VEX,0.0,,7800.0
2025-07-07 08:33:57,12000.0,12089.25,Call CEX 1,CEX,0.0,,7800.0
2025-07-07 08:33:57,12000.0,12089.25,Call VEX 1,VEX,0.0,,7800.0
2025-07-07 08:35:35,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-07 08:35:35,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-07 08:35:35,400.0,403.0,Call CEX 3,CEX,0.0,,7800.0
2025-07-07 08:35:35,400.0,403.0,Call VEX 3,VEX,0.0,,7800.0
2025-07-07 08:35:35,600.0,604.5,Call CEX 4,CEX,0.0,,7800.0
2025-07-07 08:35:35,600.0,604.5,Call VEX 4,VEX,0.0,,7800.0
2025-07-07 08:35:35,800.0,806.0,Call CEX 5,CEX,0.0,,7800.0
2025-07-07 08:35:35,800.0,806.0,Call VEX 5,VEX,0.0,,7800.0
2025-07-07 08:35:35,5270.0,5308.75,Put DEX 4,DEX,-23.341,,7800.0
2025-07-07 08:35:35,5600.0,5641.25,Put DEX 3,DEX,-26.686,,7800.0
2025-07-07 08:35:35,5700.0,5742.0,Put DEX 5,DEX,-22.626,,7800.0
2025-07-07 08:35:35,5750.0,5792.25,Put DEX 1,DEX,-40.647,,7800.0
2025-07-07 08:35:35,5800.0,5842.75,Put DEX 2,DEX,-34.789,,7800.0
2025-07-07 08:35:35,6000.0,6044.25,Call DEX 1,DEX,155.465,,7800.0
2025-07-07 08:35:35,6000.0,6044.25,Put GEX 5,GEX,-54814.298,,7800.0
2025-07-07 08:35:35,6100.0,6144.75,Put GEX 3,GEX,-75564.465,,7800.0
2025-07-07 08:35:35,6225.0,6270.75,Put GEX 4,GEX,-70186.255,,7800.0
2025-07-07 08:35:35,6230.0,6275.75,Put GEX 2,GEX,-103312.221,,7800.0
2025-07-07 08:35:35,6235.0,6280.75,Put GEX 1,GEX,-113926.117,,7800.0
2025-07-07 08:35:35,6250.0,6296.0,Call DEX 5,DEX,66.439,,7800.0
2025-07-07 08:35:35,6250.0,6296.0,Call GEX 5,GEX,147436.914,,7800.0
2025-07-07 08:35:35,6275.0,6321.25,Call DEX 4,DEX,68.583,,7800.0
2025-07-07 08:35:35,6275.0,6321.25,Call GEX 2,GEX,273319.87,,7800.0
2025-07-07 08:35:35,6300.0,6346.25,Call DEX 2,DEX,114.616,,7800.0
2025-07-07 08:35:35,6300.0,6346.25,Call GEX 1,GEX,373556.98,,7800.0
2025-07-07 08:35:35,6350.0,6396.75,Call GEX 3,GEX,158681.462,,7800.0
2025-07-07 08:35:35,6500.0,6547.75,Call DEX 3,DEX,90.625,,7800.0
2025-07-07 08:35:35,6500.0,6547.75,Call GEX 4,GEX,154967.03,,7800.0
2025-07-07 08:35:35,7800.0,7857.5,Put CEX 1,CEX,0.0,,7800.0
2025-07-07 08:35:35,7800.0,7857.5,Put VEX 1,VEX,0.0,,7800.0
2025-07-07 08:35:35,8000.0,8058.75,Put CEX 2,CEX,0.0,,7800.0
2025-07-07 08:35:35,8000.0,8058.75,Put VEX 2,VEX,0.0,,7800.0
2025-07-07 08:35:35,8200.0,8260.25,Put CEX 3,CEX,0.0,,7800.0
2025-07-07 08:35:35,8200.0,8260.25,Put VEX 3,VEX,0.0,,7800.0
2025-07-07 08:35:35,8400.0,8461.75,Put CEX 4,CEX,0.0,,7800.0
2025-07-07 08:35:35,8400.0,8461.75,Put VEX 4,VEX,0.0,,7800.0
2025-07-07 08:35:35,8600.0,8663.25,Put CEX 5,CEX,0.0,,7800.0
2025-07-07 08:35:35,8600.0,8663.25,Put VEX 5,VEX,0.0,,7800.0
2025-07-07 08:35:35,12000.0,12088.25,Call CEX 1,CEX,0.0,,7800.0
2025-07-07 08:35:35,12000.0,12088.25,Call VEX 1,VEX,0.0,,7800.0
2025-07-07 08:37:17,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-07 08:37:17,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-07 08:37:17,400.0,403.0,Call CEX 3,CEX,0.0,,7800.0
2025-07-07 08:37:17,400.0,403.0,Call VEX 3,VEX,0.0,,7800.0
2025-07-07 08:37:17,600.0,604.5,Call CEX 4,CEX,0.0,,7800.0
2025-07-07 08:37:17,600.0,604.5,Call VEX 4,VEX,0.0,,7800.0
2025-07-07 08:37:17,800.0,806.0,Call CEX 5,CEX,0.0,,7800.0
2025-07-07 08:37:17,800.0,806.0,Call VEX 5,VEX,0.0,,7800.0
2025-07-07 08:37:17,5270.0,5309.0,Put DEX 4,DEX,-23.341,,7800.0
2025-07-07 08:37:17,5600.0,5641.5,Put DEX 3,DEX,-26.7,,7800.0
2025-07-07 08:37:17,5700.0,5742.25,Put DEX 5,DEX,-22.664,,7800.0
2025-07-07 08:37:17,5750.0,5792.5,Put DEX 1,DEX,-40.646,,7800.0
2025-07-07 08:37:17,5800.0,5843.0,Put DEX 2,DEX,-34.808,,7800.0
2025-07-07 08:37:17,6000.0,6044.5,Call DEX 1,DEX,155.252,,7800.0
2025-07-07 08:37:17,6000.0,6044.5,Put GEX 5,GEX,-55445.016,,7800.0
2025-07-07 08:37:17,6100.0,6145.25,Put GEX 3,GEX,-75920.218,,7800.0
2025-07-07 08:37:17,6225.0,6271.0,Put GEX 4,GEX,-75532.235,,7800.0
2025-07-07 08:37:17,6230.0,6276.25,Put GEX 2,GEX,-106692.67,,7800.0
2025-07-07 08:37:17,6235.0,6281.25,Put GEX 1,GEX,-117925.536,,7800.0
2025-07-07 08:37:17,6250.0,6296.25,Call DEX 5,DEX,66.162,,7800.0
2025-07-07 08:37:17,6250.0,6296.25,Call GEX 5,GEX,140936.238,,7800.0
2025-07-07 08:37:17,6275.0,6321.5,Call DEX 4,DEX,68.438,,7800.0
2025-07-07 08:37:17,6275.0,6321.5,Call GEX 2,GEX,270195.78,,7800.0
2025-07-07 08:37:17,6300.0,6346.75,Call DEX 2,DEX,114.42,,7800.0
2025-07-07 08:37:17,6300.0,6346.75,Call GEX 1,GEX,370499.516,,7800.0
2025-07-07 08:37:17,6350.0,6397.0,Call GEX 3,GEX,157980.669,,7800.0
2025-07-07 08:37:17,6500.0,6548.25,Call DEX 3,DEX,90.601,,7800.0
2025-07-07 08:37:17,6500.0,6548.25,Call GEX 4,GEX,154587.474,,7800.0
2025-07-07 08:37:17,7800.0,7857.75,Put CEX 1,CEX,0.0,,7800.0
2025-07-07 08:37:17,7800.0,7857.75,Put VEX 1,VEX,0.0,,7800.0
2025-07-07 08:37:17,8000.0,8059.25,Put CEX 2,CEX,0.0,,7800.0
2025-07-07 08:37:17,8000.0,8059.25,Put VEX 2,VEX,0.0,,7800.0
2025-07-07 08:37:17,8200.0,8260.75,Put CEX 3,CEX,0.0,,7800.0
2025-07-07 08:37:17,8200.0,8260.75,Put VEX 3,VEX,0.0,,7800.0
2025-07-07 08:37:17,8400.0,8462.25,Put CEX 4,CEX,0.0,,7800.0
2025-07-07 08:37:17,8400.0,8462.25,Put VEX 4,VEX,0.0,,7800.0
2025-07-07 08:37:17,8600.0,8663.75,Put CEX 5,CEX,0.0,,7800.0
2025-07-07 08:37:17,8600.0,8663.75,Put VEX 5,VEX,0.0,,7800.0
2025-07-07 08:37:17,12000.0,12088.75,Call CEX 1,CEX,0.0,,7800.0
2025-07-07 08:37:17,12000.0,12088.75,Call VEX 1,VEX,0.0,,7800.0
2025-07-07 08:39:00,200.0,201.5,Call CEX 2,CEX,0.0,,7800.0
2025-07-07 08:39:00,200.0,201.5,Call VEX 2,VEX,0.0,,7800.0
2025-07-07 08:39:00,400.0,403.0,Call CEX 3,CEX,0.0,,7800.0
2025-07-07 08:39:00,400.0,403.0,Call VEX 3,VEX,0.0,,7800.0
2025-07-07 08:39:00,600.0,604.5,Call CEX 4,CEX,0.0,,7800.0
2025-07-07 08:39:00,600.0,604.5,Call VEX 4,VEX,0.0,,7800.0
2025-07-07 08:39:00,800.0,806.0,Call CEX 5,CEX,0.0,,7800.0
2025-07-07 08:39:00,800.0,806.0,Call VEX 5,VEX,0.0,,7800.0
2025-07-07 08:39:00,5270.0,5309.0,Put DEX 4,DEX,-23.341,,7800.0
2025-07-07 08:39:00,5600.0,5641.25,Put DEX 3,DEX,-26.729,,7800.0
2025-07-07 08:39:00,5700.0,5742.0,Put DEX 5,DEX,-22.759,,7800.0
2025-07-07 08:39:00,5750.0,5792.5,Put DEX 1,DEX,-40.71,,7800.0
2025-07-07 08:39:00,5800.0,5842.75,Put DEX 2,DEX,-34.874,,7800.0
2025-07-07 08:39:00,5900.0,5943.5,Put GEX 5,GEX,-48370.245,,7800.0
2025-07-07 08:39:00,6000.0,6044.25,Call DEX 1,DEX,143.932,,7800.0
2025-07-07 08:39:00,6100.0,6145.0,Put GEX 4,GEX,-69114.736,,7800.0
2025-07-07 08:39:00,6225.0,6271.0,Put GEX 3,GEX,-85236.582,,7800.0
2025-07-07 08:39:00,6230.0,6276.0,Put GEX 2,GEX,-114651.283,,7800.0
2025-07-07 08:39:00,6235.0,6281.0,Put GEX 1,GEX,-127322.882,,7800.0
2025-07-07 08:39:00,6250.0,6296.25,Call DEX 5,DEX,65.936,,7800.0
2025-07-07 08:39:00,6275.0,6321.25,Call DEX 4,DEX,68.349,,7800.0
2025-07-07 08:39:00,6275.0,6321.25,Call GEX 2,GEX,265327.719,,7800.0
2025-07-07 08:39:00,6300.0,6346.5,Call DEX 2,DEX,120.652,,7800.0
2025-07-07 08:39:00,6300.0,6346.5,Call GEX 1,GEX,387923.282,,7800.0
2025-07-07 08:39:00,6340.0,6386.75,Call GEX 5,GEX,132421.391,,7800.0
2025-07-07 08:39:00,6350.0,6397.0,Call GEX 3,GEX,157722.996,,7800.0
2025-07-07 08:39:00,6500.0,6548.0,Call DEX 3,DEX,90.444,,7800.0
2025-07-07 08:39:00,6500.0,6548.0,Call GEX 4,GEX,154056.221,,7800.0
2025-07-07 08:39:00,7800.0,7857.5,Put CEX 1,CEX,0.0,,7800.0
2025-07-07 08:39:00,7800.0,7857.5,Put VEX 1,VEX,0.0,,7800.0
2025-07-07 08:39:00,8000.0,8059.0,Put CEX 2,CEX,0.0,,7800.0
2025-07-07 08:39:00,8000.0,8059.0,Put VEX 2,VEX,0.0,,7800.0
2025-07-07 08:39:00,8200.0,8260.5,Put CEX 3,CEX,0.0,,7800.0
2025-07-07 08:39:00,8200.0,8260.5,Put VEX 3,VEX,0.0,,7800.0
2025-07-07 08:39:00,8400.0,8462.0,Put CEX 4,CEX,0.0,,7800.0
2025-07-07 08:39:00,8400.0,8462.0,Put VEX 4,VEX,0.0,,7800.0
2025-07-07 08:39:00,8600.0,8663.5,Put CEX 5,CEX,0.0,,7800.0
2025-07-07 08:39:00,8600.0,8663.5,Put VEX 5,VEX,0.0,,7800.0
2025-07-07 08:39:00,12000.0,12088.5,Call CEX 1,CEX,0.0,,7800.0
