timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-07 07:34:37,4000.0,4029.5,Call DEX 3,DEX,222.302,,9200.0
2025-07-07 07:34:37,5000.0,5037.0,Call DEX 1,DEX,697.408,,9200.0
2025-07-07 07:34:37,5300.0,5339.25,Put DEX 5,DEX,-78.193,,9200.0
2025-07-07 07:34:37,5400.0,5440.0,Put DEX 4,DEX,-82.409,,9200.0
2025-07-07 07:34:37,5700.0,5742.25,Put DEX 2,DEX,-100.811,,9200.0
2025-07-07 07:34:37,5700.0,5742.25,Put GEX 4,GEX,-69347.902,,9200.0
2025-07-07 07:34:37,5800.0,5842.75,Put GEX 5,GEX,-67724.062,,9200.0
2025-07-07 07:34:37,5870.0,5913.5,Put DEX 3,DEX,-96.413,,9200.0
2025-07-07 07:34:37,6000.0,6044.25,Put DEX 1,DEX,-401.883,,9200.0
2025-07-07 07:34:37,6000.0,6044.25,Put GEX 1,GEX,-454234.856,,9200.0
2025-07-07 07:34:37,6230.0,6276.0,Put GEX 3,GEX,-83974.809,,9200.0
2025-07-07 07:34:37,6235.0,6281.0,Put GEX 2,GEX,-94651.839,,9200.0
2025-07-07 07:34:37,6275.0,6321.5,Call GEX 3,GEX,296268.289,,9200.0
2025-07-07 07:34:37,6300.0,6346.5,Call DEX 4,DEX,212.964,,9200.0
2025-07-07 07:34:37,6300.0,6346.5,Call GEX 1,GEX,485622.513,,9200.0
2025-07-07 07:34:37,6350.0,6397.0,Call GEX 5,GEX,246693.797,,9200.0
2025-07-07 07:34:37,6400.0,6447.25,Call DEX 5,DEX,166.21,,9200.0
2025-07-07 07:34:37,6400.0,6447.25,Call GEX 4,GEX,253621.542,,9200.0
2025-07-07 07:34:37,6500.0,6548.0,Call DEX 2,DEX,241.97,,9200.0
2025-07-07 07:34:37,6500.0,6548.0,Call GEX 2,GEX,335216.683,,9200.0
2025-07-07 07:34:37,9000.0,9066.5,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 07:34:37,9000.0,9066.5,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 07:34:37,9200.0,9268.0,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 07:34:37,9200.0,9268.0,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 07:34:37,9400.0,9469.5,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 07:34:37,9400.0,9469.5,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 07:34:37,9600.0,9671.0,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 07:34:37,9600.0,9671.0,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 07:34:37,9800.0,9872.5,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 07:34:37,9800.0,9872.5,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 07:34:37,12000.0,12088.75,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 07:34:37,12000.0,12088.75,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 07:36:21,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 07:36:21,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 07:36:21,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 07:36:21,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 07:36:21,600.0,604.25,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 07:36:21,600.0,604.25,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 07:36:21,800.0,805.75,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 07:36:21,800.0,805.75,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 07:36:21,4000.0,4029.0,Call DEX 3,DEX,222.268,,9200.0
2025-07-07 07:36:21,5000.0,5036.5,Call DEX 1,DEX,697.233,,9200.0
2025-07-07 07:36:21,5300.0,5338.5,Put DEX 5,DEX,-78.241,,9200.0
2025-07-07 07:36:21,5400.0,5439.25,Put DEX 4,DEX,-82.403,,9200.0
2025-07-07 07:36:21,5700.0,5741.5,Put DEX 2,DEX,-100.789,,9200.0
2025-07-07 07:36:21,5700.0,5741.5,Put GEX 4,GEX,-69426.269,,9200.0
2025-07-07 07:36:21,5800.0,5842.25,Put GEX 5,GEX,-67752.89,,9200.0
2025-07-07 07:36:21,5870.0,5912.75,Put DEX 3,DEX,-96.442,,9200.0
2025-07-07 07:36:21,6000.0,6043.75,Put DEX 1,DEX,-405.222,,9200.0
2025-07-07 07:36:21,6000.0,6043.75,Put GEX 1,GEX,-455153.778,,9200.0
2025-07-07 07:36:21,6230.0,6275.25,Put GEX 3,GEX,-83448.472,,9200.0
2025-07-07 07:36:21,6235.0,6280.25,Put GEX 2,GEX,-93960.799,,9200.0
2025-07-07 07:36:21,6275.0,6320.75,Call GEX 3,GEX,297073.812,,9200.0
2025-07-07 07:36:21,6300.0,6345.75,Call DEX 4,DEX,212.36,,9200.0
2025-07-07 07:36:21,6300.0,6345.75,Call GEX 1,GEX,484352.182,,9200.0
2025-07-07 07:36:21,6350.0,6396.25,Call GEX 5,GEX,245799.474,,9200.0
2025-07-07 07:36:21,6400.0,6446.5,Call DEX 5,DEX,165.904,,9200.0
2025-07-07 07:36:21,6400.0,6446.5,Call GEX 4,GEX,252921.294,,9200.0
2025-07-07 07:36:21,6500.0,6547.25,Call DEX 2,DEX,241.635,,9200.0
2025-07-07 07:36:21,6500.0,6547.25,Call GEX 2,GEX,334316.011,,9200.0
2025-07-07 07:36:21,9000.0,9065.5,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 07:36:21,9000.0,9065.5,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 07:36:21,9200.0,9267.0,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 07:36:21,9200.0,9267.0,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 07:36:21,9400.0,9468.5,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 07:36:21,9400.0,9468.5,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 07:36:21,9600.0,9669.75,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 07:36:21,9600.0,9669.75,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 07:36:21,9800.0,9871.25,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 07:36:21,9800.0,9871.25,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 07:36:21,12000.0,12087.25,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 07:36:21,12000.0,12087.25,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 07:38:05,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 07:38:05,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 07:38:05,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 07:38:05,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 07:38:05,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 07:38:05,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 07:38:05,800.0,806.0,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 07:38:05,800.0,806.0,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 07:38:05,4000.0,4029.5,Call DEX 3,DEX,222.213,,9200.0
2025-07-07 07:38:05,5000.0,5037.0,Call DEX 1,DEX,696.854,,9200.0
2025-07-07 07:38:05,5300.0,5339.25,Put DEX 5,DEX,-78.206,,9200.0
2025-07-07 07:38:05,5400.0,5440.0,Put DEX 4,DEX,-82.449,,9200.0
2025-07-07 07:38:05,5700.0,5742.25,Put DEX 2,DEX,-100.94,,9200.0
2025-07-07 07:38:05,5700.0,5742.25,Put GEX 4,GEX,-69609.453,,9200.0
2025-07-07 07:38:05,5800.0,5843.0,Put GEX 5,GEX,-68106.361,,9200.0
2025-07-07 07:38:05,5870.0,5913.5,Put DEX 3,DEX,-96.45,,9200.0
2025-07-07 07:38:05,6000.0,6044.25,Put DEX 1,DEX,-415.538,,9200.0
2025-07-07 07:38:05,6000.0,6044.25,Put GEX 1,GEX,-442341.261,,9200.0
2025-07-07 07:38:05,6230.0,6276.0,Put GEX 3,GEX,-90216.982,,9200.0
2025-07-07 07:38:05,6235.0,6281.0,Put GEX 2,GEX,-101558.665,,9200.0
2025-07-07 07:38:05,6275.0,6321.5,Call GEX 3,GEX,288979.243,,9200.0
2025-07-07 07:38:05,6300.0,6346.5,Call DEX 4,DEX,212.056,,9200.0
2025-07-07 07:38:05,6300.0,6346.5,Call GEX 1,GEX,477305.894,,9200.0
2025-07-07 07:38:05,6350.0,6397.0,Call GEX 5,GEX,244331.547,,9200.0
2025-07-07 07:38:05,6400.0,6447.25,Call DEX 5,DEX,165.889,,9200.0
2025-07-07 07:38:05,6400.0,6447.25,Call GEX 4,GEX,251917.219,,9200.0
2025-07-07 07:38:05,6500.0,6548.0,Call DEX 2,DEX,241.48,,9200.0
2025-07-07 07:38:05,6500.0,6548.0,Call GEX 2,GEX,332939.723,,9200.0
2025-07-07 07:38:05,9000.0,9066.5,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 07:38:05,9000.0,9066.5,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 07:38:05,9200.0,9268.0,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 07:38:05,9200.0,9268.0,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 07:38:05,9400.0,9469.5,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 07:38:05,9400.0,9469.5,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 07:38:05,9600.0,9671.0,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 07:38:05,9600.0,9671.0,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 07:38:05,9800.0,9872.5,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 07:38:05,9800.0,9872.5,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 07:38:05,12000.0,12088.75,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 07:38:05,12000.0,12088.75,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 07:39:47,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 07:39:47,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 07:39:47,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 07:39:47,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 07:39:47,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 07:39:47,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 07:39:47,800.0,806.0,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 07:39:47,800.0,806.0,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 07:39:47,4000.0,4029.75,Call DEX 3,DEX,222.2,,9200.0
2025-07-07 07:39:47,5000.0,5037.25,Call DEX 1,DEX,696.469,,9200.0
2025-07-07 07:39:47,5300.0,5339.5,Put DEX 5,DEX,-78.21,,9200.0
2025-07-07 07:39:47,5400.0,5440.25,Put DEX 4,DEX,-82.495,,9200.0
2025-07-07 07:39:47,5700.0,5742.5,Put DEX 2,DEX,-100.973,,9200.0
2025-07-07 07:39:47,5700.0,5742.5,Put GEX 4,GEX,-69547.807,,9200.0
2025-07-07 07:39:47,5800.0,5843.25,Put GEX 5,GEX,-68087.558,,9200.0
2025-07-07 07:39:47,5870.0,5913.75,Put DEX 3,DEX,-96.431,,9200.0
2025-07-07 07:39:47,6000.0,6044.75,Put DEX 1,DEX,-415.019,,9200.0
2025-07-07 07:39:47,6000.0,6044.75,Put GEX 1,GEX,-442697.911,,9200.0
2025-07-07 07:39:47,6230.0,6276.5,Put GEX 3,GEX,-88892.721,,9200.0
2025-07-07 07:39:47,6235.0,6281.5,Put GEX 2,GEX,-100163.305,,9200.0
2025-07-07 07:39:47,6275.0,6321.75,Call GEX 3,GEX,290819.618,,9200.0
2025-07-07 07:39:47,6300.0,6347.0,Call DEX 4,DEX,212.116,,9200.0
2025-07-07 07:39:47,6300.0,6347.0,Call GEX 1,GEX,478399.636,,9200.0
2025-07-07 07:39:47,6350.0,6397.25,Call GEX 5,GEX,244602.953,,9200.0
2025-07-07 07:39:47,6400.0,6447.75,Call DEX 5,DEX,166.03,,9200.0
2025-07-07 07:39:47,6400.0,6447.75,Call GEX 4,GEX,252153.909,,9200.0
2025-07-07 07:39:47,6500.0,6548.5,Call DEX 2,DEX,241.457,,9200.0
2025-07-07 07:39:47,6500.0,6548.5,Call GEX 2,GEX,333217.328,,9200.0
2025-07-07 07:39:47,9000.0,9067.0,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 07:39:47,9000.0,9067.0,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 07:39:47,9200.0,9268.5,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 07:39:47,9200.0,9268.5,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 07:39:47,9400.0,9470.0,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 07:39:47,9400.0,9470.0,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 07:39:47,9600.0,9671.5,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 07:39:47,9600.0,9671.5,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 07:39:47,9800.0,9873.0,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 07:39:47,9800.0,9873.0,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 07:39:47,12000.0,12089.5,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 07:39:47,12000.0,12089.5,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 07:41:28,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 07:41:28,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 07:41:28,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 07:41:28,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 07:41:28,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 07:41:28,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 07:41:28,800.0,806.0,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 07:41:28,800.0,806.0,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 07:41:28,4000.0,4029.75,Call DEX 3,DEX,222.274,,9200.0
2025-07-07 07:41:28,5000.0,5037.0,Call DEX 1,DEX,697.392,,9200.0
2025-07-07 07:41:28,5300.0,5339.25,Put DEX 5,DEX,-78.179,,9200.0
2025-07-07 07:41:28,5400.0,5440.0,Put DEX 4,DEX,-82.424,,9200.0
2025-07-07 07:41:28,5700.0,5742.25,Put DEX 2,DEX,-100.86,,9200.0
2025-07-07 07:41:28,5700.0,5742.25,Put GEX 4,GEX,-69492.981,,9200.0
2025-07-07 07:41:28,5800.0,5843.0,Put GEX 5,GEX,-67902.139,,9200.0
2025-07-07 07:41:28,5870.0,5913.5,Put DEX 3,DEX,-96.422,,9200.0
2025-07-07 07:41:28,6000.0,6044.5,Put DEX 1,DEX,-402.958,,9200.0
2025-07-07 07:41:28,6000.0,6044.5,Put GEX 1,GEX,-457297.504,,9200.0
2025-07-07 07:41:28,6230.0,6276.25,Put GEX 3,GEX,-86510.762,,9200.0
2025-07-07 07:41:28,6235.0,6281.25,Put GEX 2,GEX,-98017.897,,9200.0
2025-07-07 07:41:28,6275.0,6321.5,Call GEX 3,GEX,294520.997,,9200.0
2025-07-07 07:41:28,6300.0,6346.75,Call DEX 4,DEX,212.509,,9200.0
2025-07-07 07:41:28,6300.0,6346.75,Call GEX 1,GEX,482353.162,,9200.0
2025-07-07 07:41:28,6350.0,6397.0,Call GEX 5,GEX,245604.779,,9200.0
2025-07-07 07:41:28,6400.0,6447.5,Call DEX 5,DEX,166.033,,9200.0
2025-07-07 07:41:28,6400.0,6447.5,Call GEX 4,GEX,252835.446,,9200.0
2025-07-07 07:41:28,6500.0,6548.25,Call DEX 2,DEX,241.645,,9200.0
2025-07-07 07:41:28,6500.0,6548.25,Call GEX 2,GEX,334161.222,,9200.0
2025-07-07 07:41:28,9000.0,9066.75,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 07:41:28,9000.0,9066.75,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 07:41:28,9200.0,9268.25,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 07:41:28,9200.0,9268.25,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 07:41:28,9400.0,9469.75,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 07:41:28,9400.0,9469.75,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 07:41:28,9600.0,9671.0,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 07:41:28,9600.0,9671.0,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 07:41:28,9800.0,9872.5,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 07:41:28,9800.0,9872.5,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 07:41:28,12000.0,12089.0,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 07:41:28,12000.0,12089.0,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 07:43:11,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 07:43:11,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 07:43:11,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 07:43:11,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 07:43:11,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 07:43:11,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 07:43:11,800.0,806.0,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 07:43:11,800.0,806.0,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 07:43:11,4000.0,4029.5,Call DEX 3,DEX,222.178,,9200.0
2025-07-07 07:43:11,5000.0,5036.75,Call DEX 1,DEX,696.408,,9200.0
2025-07-07 07:43:11,5300.0,5339.0,Put DEX 5,DEX,-78.205,,9200.0
2025-07-07 07:43:11,5400.0,5439.75,Put DEX 4,DEX,-82.532,,9200.0
2025-07-07 07:43:11,5700.0,5742.0,Put DEX 2,DEX,-100.898,,9200.0
2025-07-07 07:43:11,5700.0,5742.0,Put GEX 4,GEX,-69589.374,,9200.0
2025-07-07 07:43:11,5800.0,5842.75,Put GEX 5,GEX,-68165.864,,9200.0
2025-07-07 07:43:11,5870.0,5913.25,Put DEX 3,DEX,-96.406,,9200.0
2025-07-07 07:43:11,6000.0,6044.25,Put DEX 1,DEX,-417.153,,9200.0
2025-07-07 07:43:11,6000.0,6044.25,Put GEX 1,GEX,-445987.502,,9200.0
2025-07-07 07:43:11,6230.0,6276.0,Put GEX 3,GEX,-92398.183,,9200.0
2025-07-07 07:43:11,6235.0,6281.0,Put GEX 2,GEX,-103839.29,,9200.0
2025-07-07 07:43:11,6275.0,6321.25,Call GEX 3,GEX,285120.974,,9200.0
2025-07-07 07:43:11,6300.0,6346.5,Call DEX 4,DEX,218.592,,9200.0
2025-07-07 07:43:11,6300.0,6346.5,Call GEX 1,GEX,499666.754,,9200.0
2025-07-07 07:43:11,6350.0,6396.75,Call GEX 5,GEX,244341.078,,9200.0
2025-07-07 07:43:11,6400.0,6447.25,Call DEX 5,DEX,166.016,,9200.0
2025-07-07 07:43:11,6400.0,6447.25,Call GEX 4,GEX,251424.26,,9200.0
2025-07-07 07:43:11,6500.0,6548.0,Call DEX 2,DEX,241.667,,9200.0
2025-07-07 07:43:11,6500.0,6548.0,Call GEX 2,GEX,332827.557,,9200.0
2025-07-07 07:43:11,9000.0,9066.25,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 07:43:11,9000.0,9066.25,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 07:43:11,9200.0,9267.75,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 07:43:11,9200.0,9267.75,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 07:43:11,9400.0,9469.25,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 07:43:11,9400.0,9469.25,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 07:43:11,9600.0,9670.75,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 07:43:11,9600.0,9670.75,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 07:43:11,9800.0,9872.25,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 07:43:11,9800.0,9872.25,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 07:43:11,12000.0,12088.5,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 07:43:11,12000.0,12088.5,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 07:44:54,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 07:44:54,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 07:44:54,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 07:44:54,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 07:44:54,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 07:44:54,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 07:44:54,800.0,806.0,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 07:44:54,800.0,806.0,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 07:44:54,4000.0,4029.5,Call DEX 3,DEX,222.384,,9200.0
2025-07-07 07:44:54,5000.0,5036.75,Call DEX 1,DEX,698.206,,9200.0
2025-07-07 07:44:54,5300.0,5339.0,Put DEX 5,DEX,-78.152,,9200.0
2025-07-07 07:44:54,5400.0,5439.75,Put DEX 4,DEX,-82.345,,9200.0
2025-07-07 07:44:54,5700.0,5742.0,Put DEX 2,DEX,-100.662,,9200.0
2025-07-07 07:44:54,5700.0,5742.0,Put GEX 4,GEX,-69279.094,,9200.0
2025-07-07 07:44:54,5800.0,5842.75,Put GEX 5,GEX,-67523.33,,9200.0
2025-07-07 07:44:54,5870.0,5913.25,Put DEX 3,DEX,-96.474,,9200.0
2025-07-07 07:44:54,6000.0,6044.25,Put DEX 1,DEX,-402.968,,9200.0
2025-07-07 07:44:54,6000.0,6044.25,Put GEX 1,GEX,-453685.385,,9200.0
2025-07-07 07:44:54,6230.0,6275.75,Put GEX 3,GEX,-79086.727,,9200.0
2025-07-07 07:44:54,6235.0,6281.0,Put GEX 2,GEX,-90504.168,,9200.0
2025-07-07 07:44:54,6275.0,6321.25,Call GEX 3,GEX,304805.073,,9200.0
2025-07-07 07:44:54,6300.0,6346.25,Call DEX 4,DEX,213.381,,9200.0
2025-07-07 07:44:54,6300.0,6346.25,Call GEX 1,GEX,493598.006,,9200.0
2025-07-07 07:44:54,6350.0,6396.75,Call GEX 5,GEX,248705.767,,9200.0
2025-07-07 07:44:54,6400.0,6447.0,Call DEX 5,DEX,166.295,,9200.0
2025-07-07 07:44:54,6400.0,6447.0,Call GEX 4,GEX,255103.335,,9200.0
2025-07-07 07:44:54,6500.0,6547.75,Call DEX 2,DEX,242.045,,9200.0
2025-07-07 07:44:54,6500.0,6547.75,Call GEX 2,GEX,336860.808,,9200.0
2025-07-07 07:44:54,9000.0,9066.25,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 07:44:54,9000.0,9066.25,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 07:44:54,9200.0,9267.75,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 07:44:54,9200.0,9267.75,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 07:44:54,9400.0,9469.25,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 07:44:54,9400.0,9469.25,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 07:44:54,9600.0,9670.75,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 07:44:54,9600.0,9670.75,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 07:44:54,9800.0,9872.25,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 07:44:54,9800.0,9872.25,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 07:44:54,12000.0,12088.25,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 07:44:54,12000.0,12088.25,Call VEX 1,VEX,0.0,,9200.0
