timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-07 07:21:30,6100.0,6144.75,Put GEX 5,GEX,-32102.305,,6850.0
2025-07-07 07:21:30,6120.0,6165.0,Put DEX 2,DEX,-8.579,,6850.0
2025-07-07 07:21:30,6145.0,6190.25,Put DEX 3,DEX,-8.103,,6850.0
2025-07-07 07:21:30,6200.0,6245.5,Put GEX 4,GEX,-45408.269,,6850.0
2025-07-07 07:21:30,6225.0,6270.75,Put GEX 2,GEX,-94945.441,,6850.0
2025-07-07 07:21:30,6230.0,6275.75,Put GEX 3,GEX,-89065.307,,6850.0
2025-07-07 07:21:30,6235.0,6280.75,Put GEX 1,GEX,-97614.883,,6850.0
2025-07-07 07:21:30,6275.0,6321.25,Call DEX 1,DEX,39.899,,6850.0
2025-07-07 07:21:30,6275.0,6321.25,Call GEX 1,GEX,213377.626,,6850.0
2025-07-07 07:21:30,6285.0,6331.25,Call GEX 4,GEX,91005.796,,6850.0
2025-07-07 07:21:30,6300.0,6346.25,Call DEX 3,DEX,27.563,,6850.0
2025-07-07 07:21:30,6300.0,6346.25,Call GEX 2,GEX,194179.439,,6850.0
2025-07-07 07:21:30,6325.0,6371.5,Call DEX 5,DEX,16.873,,6850.0
2025-07-07 07:21:30,6325.0,6371.5,Call GEX 5,GEX,75898.912,,6850.0
2025-07-07 07:21:30,6340.0,6386.5,Call DEX 2,DEX,30.094,,6850.0
2025-07-07 07:21:30,6340.0,6386.5,Call GEX 3,GEX,130532.675,,6850.0
2025-07-07 07:21:30,6350.0,6396.75,Call DEX 4,DEX,18.776,,6850.0
2025-07-07 07:23:07,1800.0,1813.25,Call CEX 1,CEX,0.0,,6850.0
2025-07-07 07:23:07,1800.0,1813.25,Put CEX 1,CEX,0.0,,6850.0
2025-07-07 07:23:07,1800.0,1813.25,Call VEX 1,VEX,0.0,,6850.0
2025-07-07 07:23:07,1800.0,1813.25,Put VEX 1,VEX,0.0,,6850.0
2025-07-07 07:23:07,2000.0,2014.75,Call CEX 2,CEX,0.0,,6850.0
2025-07-07 07:23:07,2000.0,2014.75,Put CEX 2,CEX,0.0,,6850.0
2025-07-07 07:23:07,2000.0,2014.75,Call VEX 2,VEX,0.0,,6850.0
2025-07-07 07:23:07,2000.0,2014.75,Put VEX 2,VEX,0.0,,6850.0
2025-07-07 07:23:07,2200.0,2216.25,Call CEX 3,CEX,0.0,,6850.0
2025-07-07 07:23:07,2200.0,2216.25,Put CEX 3,CEX,0.0,,6850.0
2025-07-07 07:23:07,2200.0,2216.25,Call VEX 3,VEX,0.0,,6850.0
2025-07-07 07:23:07,2200.0,2216.25,Put VEX 3,VEX,0.0,,6850.0
2025-07-07 07:23:07,2400.0,2417.75,Call CEX 4,CEX,0.0,,6850.0
2025-07-07 07:23:07,2400.0,2417.75,Put CEX 4,CEX,0.0,,6850.0
2025-07-07 07:23:07,2400.0,2417.75,Call VEX 4,VEX,0.0,,6850.0
2025-07-07 07:23:07,2400.0,2417.75,Put VEX 4,VEX,0.0,,6850.0
2025-07-07 07:23:07,2600.0,2619.25,Call CEX 5,CEX,0.0,,6850.0
2025-07-07 07:23:07,2600.0,2619.25,Put CEX 5,CEX,0.0,,6850.0
2025-07-07 07:23:07,2600.0,2619.25,Call VEX 5,VEX,0.0,,6850.0
2025-07-07 07:23:07,2600.0,2619.25,Put VEX 5,VEX,0.0,,6850.0
2025-07-07 07:23:07,5975.0,6019.0,Put DEX 5,DEX,-6.866,,6850.0
2025-07-07 07:23:07,6050.0,6094.5,Put DEX 4,DEX,-7.534,,6850.0
2025-07-07 07:23:07,6070.0,6114.75,Put DEX 1,DEX,-8.771,,6850.0
2025-07-07 07:23:07,6100.0,6145.0,Put GEX 5,GEX,-31086.358,,6850.0
2025-07-07 07:23:07,6120.0,6165.25,Put DEX 2,DEX,-8.532,,6850.0
2025-07-07 07:23:07,6145.0,6190.25,Put DEX 3,DEX,-8.064,,6850.0
2025-07-07 07:23:07,6200.0,6245.75,Put GEX 4,GEX,-39175.343,,6850.0
2025-07-07 07:23:07,6225.0,6271.0,Put GEX 2,GEX,-83697.936,,6850.0
2025-07-07 07:23:07,6230.0,6276.0,Put GEX 3,GEX,-80876.512,,6850.0
2025-07-07 07:23:07,6235.0,6281.0,Put GEX 1,GEX,-88332.688,,6850.0
2025-07-07 07:23:07,6275.0,6321.25,Call DEX 1,DEX,40.364,,6850.0
2025-07-07 07:23:07,6275.0,6321.25,Call GEX 1,GEX,226019.266,,6850.0
2025-07-07 07:23:07,6285.0,6331.25,Call GEX 4,GEX,96915.484,,6850.0
2025-07-07 07:23:07,6300.0,6346.5,Call DEX 3,DEX,21.607,,6850.0
2025-07-07 07:23:07,6300.0,6346.5,Call GEX 2,GEX,177821.57,,6850.0
2025-07-07 07:23:07,6325.0,6371.75,Call DEX 5,DEX,16.675,,6850.0
2025-07-07 07:23:07,6325.0,6371.75,Call GEX 5,GEX,77121.407,,6850.0
2025-07-07 07:23:07,6340.0,6386.75,Call DEX 2,DEX,30.052,,6850.0
2025-07-07 07:23:07,6340.0,6386.75,Call GEX 3,GEX,133350.705,,6850.0
2025-07-07 07:23:07,6350.0,6396.75,Call DEX 4,DEX,18.48,,6850.0
2025-07-07 07:24:45,1800.0,1813.5,Call CEX 1,CEX,0.0,,6850.0
2025-07-07 07:24:45,1800.0,1813.5,Put CEX 1,CEX,0.0,,6850.0
2025-07-07 07:24:45,1800.0,1813.5,Call VEX 1,VEX,0.0,,6850.0
2025-07-07 07:24:45,1800.0,1813.5,Put VEX 1,VEX,0.0,,6850.0
2025-07-07 07:24:45,2000.0,2014.75,Call CEX 2,CEX,0.0,,6850.0
2025-07-07 07:24:45,2000.0,2014.75,Put CEX 2,CEX,0.0,,6850.0
2025-07-07 07:24:45,2000.0,2014.75,Call VEX 2,VEX,0.0,,6850.0
2025-07-07 07:24:45,2000.0,2014.75,Put VEX 2,VEX,0.0,,6850.0
2025-07-07 07:24:45,2200.0,2216.25,Call CEX 3,CEX,0.0,,6850.0
2025-07-07 07:24:45,2200.0,2216.25,Put CEX 3,CEX,0.0,,6850.0
2025-07-07 07:24:45,2200.0,2216.25,Call VEX 3,VEX,0.0,,6850.0
2025-07-07 07:24:45,2200.0,2216.25,Put VEX 3,VEX,0.0,,6850.0
2025-07-07 07:24:45,2400.0,2417.75,Call CEX 4,CEX,0.0,,6850.0
2025-07-07 07:24:45,2400.0,2417.75,Put CEX 4,CEX,0.0,,6850.0
2025-07-07 07:24:45,2400.0,2417.75,Call VEX 4,VEX,0.0,,6850.0
2025-07-07 07:24:45,2400.0,2417.75,Put VEX 4,VEX,0.0,,6850.0
2025-07-07 07:24:45,2600.0,2619.25,Call CEX 5,CEX,0.0,,6850.0
2025-07-07 07:24:45,2600.0,2619.25,Put CEX 5,CEX,0.0,,6850.0
2025-07-07 07:24:45,2600.0,2619.25,Call VEX 5,VEX,0.0,,6850.0
2025-07-07 07:24:45,2600.0,2619.25,Put VEX 5,VEX,0.0,,6850.0
2025-07-07 07:24:45,5975.0,6019.5,Put DEX 5,DEX,-6.517,,6850.0
2025-07-07 07:24:45,6050.0,6095.0,Put DEX 4,DEX,-7.608,,6850.0
2025-07-07 07:24:45,6070.0,6115.0,Put DEX 1,DEX,-8.795,,6850.0
2025-07-07 07:24:45,6100.0,6145.25,Put GEX 5,GEX,-31982.213,,6850.0
2025-07-07 07:24:45,6120.0,6165.5,Put DEX 2,DEX,-8.57,,6850.0
2025-07-07 07:24:45,6145.0,6190.75,Put DEX 3,DEX,-8.085,,6850.0
2025-07-07 07:24:45,6200.0,6246.0,Put GEX 4,GEX,-45830.225,,6850.0
2025-07-07 07:24:45,6225.0,6271.25,Put GEX 2,GEX,-93758.977,,6850.0
2025-07-07 07:24:45,6230.0,6276.25,Put GEX 3,GEX,-88368.543,,6850.0
2025-07-07 07:24:45,6235.0,6281.25,Put GEX 1,GEX,-96345.332,,6850.0
2025-07-07 07:24:45,6275.0,6321.75,Call DEX 1,DEX,40.127,,6850.0
2025-07-07 07:24:45,6275.0,6321.75,Call GEX 1,GEX,213353.773,,6850.0
2025-07-07 07:24:45,6285.0,6331.75,Call GEX 4,GEX,100491.138,,6850.0
2025-07-07 07:24:45,6300.0,6346.75,Call DEX 3,DEX,27.64,,6850.0
2025-07-07 07:24:45,6300.0,6346.75,Call GEX 2,GEX,197343.262,,6850.0
2025-07-07 07:24:45,6325.0,6372.0,Call DEX 5,DEX,16.908,,6850.0
2025-07-07 07:24:45,6325.0,6372.0,Call GEX 5,GEX,76682.973,,6850.0
2025-07-07 07:24:45,6340.0,6387.0,Call DEX 2,DEX,30.157,,6850.0
2025-07-07 07:24:45,6340.0,6387.0,Call GEX 3,GEX,132195.431,,6850.0
2025-07-07 07:24:45,6350.0,6397.25,Call DEX 4,DEX,18.804,,6850.0
2025-07-07 07:26:24,1800.0,1813.25,Call CEX 1,CEX,0.0,,6850.0
2025-07-07 07:26:24,1800.0,1813.25,Put CEX 1,CEX,0.0,,6850.0
2025-07-07 07:26:24,1800.0,1813.25,Call VEX 1,VEX,0.0,,6850.0
2025-07-07 07:26:24,1800.0,1813.25,Put VEX 1,VEX,0.0,,6850.0
2025-07-07 07:26:24,2000.0,2014.75,Call CEX 2,CEX,0.0,,6850.0
2025-07-07 07:26:24,2000.0,2014.75,Put CEX 2,CEX,0.0,,6850.0
2025-07-07 07:26:24,2000.0,2014.75,Call VEX 2,VEX,0.0,,6850.0
2025-07-07 07:26:24,2000.0,2014.75,Put VEX 2,VEX,0.0,,6850.0
2025-07-07 07:26:24,2200.0,2216.25,Call CEX 3,CEX,0.0,,6850.0
2025-07-07 07:26:24,2200.0,2216.25,Put CEX 3,CEX,0.0,,6850.0
2025-07-07 07:26:24,2200.0,2216.25,Call VEX 3,VEX,0.0,,6850.0
2025-07-07 07:26:24,2200.0,2216.25,Put VEX 3,VEX,0.0,,6850.0
2025-07-07 07:26:24,2400.0,2417.75,Call CEX 4,CEX,0.0,,6850.0
2025-07-07 07:26:24,2400.0,2417.75,Put CEX 4,CEX,0.0,,6850.0
2025-07-07 07:26:24,2400.0,2417.75,Call VEX 4,VEX,0.0,,6850.0
2025-07-07 07:26:24,2400.0,2417.75,Put VEX 4,VEX,0.0,,6850.0
2025-07-07 07:26:24,2600.0,2619.25,Call CEX 5,CEX,0.0,,6850.0
2025-07-07 07:26:24,2600.0,2619.25,Put CEX 5,CEX,0.0,,6850.0
2025-07-07 07:26:24,2600.0,2619.25,Call VEX 5,VEX,0.0,,6850.0
2025-07-07 07:26:24,2600.0,2619.25,Put VEX 5,VEX,0.0,,6850.0
2025-07-07 07:26:24,5975.0,6019.25,Put DEX 5,DEX,-6.515,,6850.0
2025-07-07 07:26:24,6050.0,6094.75,Put DEX 4,DEX,-7.57,,6850.0
2025-07-07 07:26:24,6070.0,6114.75,Put DEX 1,DEX,-8.778,,6850.0
2025-07-07 07:26:24,6100.0,6145.0,Put GEX 5,GEX,-31524.944,,6850.0
2025-07-07 07:26:24,6120.0,6165.25,Put DEX 2,DEX,-8.548,,6850.0
2025-07-07 07:26:24,6145.0,6190.5,Put DEX 3,DEX,-8.047,,6850.0
2025-07-07 07:26:24,6200.0,6245.75,Put GEX 4,GEX,-43276.17,,6850.0
2025-07-07 07:26:24,6225.0,6271.0,Put GEX 2,GEX,-88151.723,,6850.0
2025-07-07 07:26:24,6230.0,6276.0,Put GEX 3,GEX,-84101.911,,6850.0
2025-07-07 07:26:24,6235.0,6281.0,Put GEX 1,GEX,-92899.685,,6850.0
2025-07-07 07:26:24,6275.0,6321.5,Call DEX 1,DEX,40.576,,6850.0
2025-07-07 07:26:24,6275.0,6321.5,Call GEX 1,GEX,219954.672,,6850.0
2025-07-07 07:26:24,6285.0,6331.5,Call GEX 4,GEX,97645.505,,6850.0
2025-07-07 07:26:24,6300.0,6346.5,Call DEX 3,DEX,21.476,,6850.0
2025-07-07 07:26:24,6300.0,6346.5,Call GEX 2,GEX,176725.121,,6850.0
2025-07-07 07:26:24,6325.0,6371.75,Call DEX 5,DEX,16.955,,6850.0
2025-07-07 07:26:24,6325.0,6371.75,Call GEX 5,GEX,78312.087,,6850.0
2025-07-07 07:26:24,6340.0,6386.75,Call DEX 2,DEX,30.118,,6850.0
2025-07-07 07:26:24,6340.0,6386.75,Call GEX 3,GEX,134929.065,,6850.0
2025-07-07 07:26:24,6350.0,6397.0,Call DEX 4,DEX,18.797,,6850.0
2025-07-07 07:28:01,1800.0,1813.25,Call CEX 1,CEX,0.0,,6850.0
2025-07-07 07:28:01,1800.0,1813.25,Put CEX 1,CEX,0.0,,6850.0
2025-07-07 07:28:01,1800.0,1813.25,Call VEX 1,VEX,0.0,,6850.0
2025-07-07 07:28:01,1800.0,1813.25,Put VEX 1,VEX,0.0,,6850.0
2025-07-07 07:28:01,2000.0,2014.75,Call CEX 2,CEX,0.0,,6850.0
2025-07-07 07:28:01,2000.0,2014.75,Put CEX 2,CEX,0.0,,6850.0
2025-07-07 07:28:01,2000.0,2014.75,Call VEX 2,VEX,0.0,,6850.0
2025-07-07 07:28:01,2000.0,2014.75,Put VEX 2,VEX,0.0,,6850.0
2025-07-07 07:28:01,2200.0,2216.0,Call CEX 3,CEX,0.0,,6850.0
2025-07-07 07:28:01,2200.0,2216.0,Put CEX 3,CEX,0.0,,6850.0
2025-07-07 07:28:01,2200.0,2216.0,Call VEX 3,VEX,0.0,,6850.0
2025-07-07 07:28:01,2200.0,2216.0,Put VEX 3,VEX,0.0,,6850.0
2025-07-07 07:28:01,2400.0,2417.5,Call CEX 4,CEX,0.0,,6850.0
2025-07-07 07:28:01,2400.0,2417.5,Put CEX 4,CEX,0.0,,6850.0
2025-07-07 07:28:01,2400.0,2417.5,Call VEX 4,VEX,0.0,,6850.0
2025-07-07 07:28:01,2400.0,2417.5,Put VEX 4,VEX,0.0,,6850.0
2025-07-07 07:28:01,2600.0,2619.0,Call CEX 5,CEX,0.0,,6850.0
2025-07-07 07:28:01,2600.0,2619.0,Put CEX 5,CEX,0.0,,6850.0
2025-07-07 07:28:01,2600.0,2619.0,Call VEX 5,VEX,0.0,,6850.0
2025-07-07 07:28:01,2600.0,2619.0,Put VEX 5,VEX,0.0,,6850.0
2025-07-07 07:28:01,5975.0,6018.75,Put DEX 3,DEX,-6.427,,6850.0
2025-07-07 07:28:01,6000.0,6044.0,Call DEX 5,DEX,18.281,,6850.0
2025-07-07 07:28:01,6070.0,6114.5,Put DEX 2,DEX,-8.409,,6850.0
2025-07-07 07:28:01,6100.0,6144.75,Put GEX 5,GEX,-37812.153,,6850.0
2025-07-07 07:28:01,6145.0,6190.0,Put DEX 1,DEX,-9.28,,6850.0
2025-07-07 07:28:01,6180.0,6225.25,Put DEX 5,DEX,-5.669,,6850.0
2025-07-07 07:28:01,6200.0,6245.5,Put GEX 4,GEX,-65756.11,,6850.0
2025-07-07 07:28:01,6225.0,6270.5,Put GEX 2,GEX,-77720.41,,6850.0
2025-07-07 07:28:01,6230.0,6275.5,Put GEX 3,GEX,-76192.442,,6850.0
2025-07-07 07:28:01,6235.0,6280.75,Put DEX 4,DEX,-5.786,,6850.0
2025-07-07 07:28:01,6235.0,6280.75,Put GEX 1,GEX,-84004.652,,6850.0
2025-07-07 07:28:01,6275.0,6321.0,Call DEX 1,DEX,41.231,,6850.0
2025-07-07 07:28:01,6275.0,6321.0,Call GEX 1,GEX,233212.97,,6850.0
2025-07-07 07:28:01,6285.0,6331.0,Call GEX 4,GEX,105433.585,,6850.0
2025-07-07 07:28:01,6300.0,6346.25,Call DEX 3,DEX,21.863,,6850.0
2025-07-07 07:28:01,6300.0,6346.25,Call GEX 2,GEX,188471.29,,6850.0
2025-07-07 07:28:01,6325.0,6371.25,Call GEX 5,GEX,80099.212,,6850.0
2025-07-07 07:28:01,6340.0,6386.5,Call DEX 2,DEX,30.083,,6850.0
2025-07-07 07:28:01,6340.0,6386.5,Call GEX 3,GEX,138831.309,,6850.0
2025-07-07 07:28:01,6350.0,6396.5,Call DEX 4,DEX,18.553,,6850.0
2025-07-07 07:29:39,1800.0,1813.5,Call CEX 1,CEX,0.0,,6850.0
2025-07-07 07:29:39,1800.0,1813.5,Put CEX 1,CEX,0.0,,6850.0
2025-07-07 07:29:39,1800.0,1813.5,Call VEX 1,VEX,0.0,,6850.0
2025-07-07 07:29:39,1800.0,1813.5,Put VEX 1,VEX,0.0,,6850.0
2025-07-07 07:29:39,2000.0,2015.0,Call CEX 2,CEX,0.0,,6850.0
2025-07-07 07:29:39,2000.0,2015.0,Put CEX 2,CEX,0.0,,6850.0
2025-07-07 07:29:39,2000.0,2015.0,Call VEX 2,VEX,0.0,,6850.0
2025-07-07 07:29:39,2000.0,2015.0,Put VEX 2,VEX,0.0,,6850.0
2025-07-07 07:29:39,2200.0,2216.5,Call CEX 3,CEX,0.0,,6850.0
2025-07-07 07:29:39,2200.0,2216.5,Put CEX 3,CEX,0.0,,6850.0
2025-07-07 07:29:39,2200.0,2216.5,Call VEX 3,VEX,0.0,,6850.0
2025-07-07 07:29:39,2200.0,2216.5,Put VEX 3,VEX,0.0,,6850.0
2025-07-07 07:29:39,2400.0,2418.0,Call CEX 4,CEX,0.0,,6850.0
2025-07-07 07:29:39,2400.0,2418.0,Put CEX 4,CEX,0.0,,6850.0
2025-07-07 07:29:39,2400.0,2418.0,Call VEX 4,VEX,0.0,,6850.0
2025-07-07 07:29:39,2400.0,2418.0,Put VEX 4,VEX,0.0,,6850.0
2025-07-07 07:29:39,2600.0,2619.5,Call CEX 5,CEX,0.0,,6850.0
2025-07-07 07:29:39,2600.0,2619.5,Put CEX 5,CEX,0.0,,6850.0
2025-07-07 07:29:39,2600.0,2619.5,Call VEX 5,VEX,0.0,,6850.0
2025-07-07 07:29:39,2600.0,2619.5,Put VEX 5,VEX,0.0,,6850.0
2025-07-07 07:29:39,5975.0,6019.5,Put DEX 4,DEX,-7.299,,6850.0
2025-07-07 07:29:39,6070.0,6115.25,Put DEX 2,DEX,-9.458,,6850.0
2025-07-07 07:29:39,6100.0,6145.5,Put DEX 3,DEX,-7.353,,6850.0
2025-07-07 07:29:39,6100.0,6145.5,Put GEX 5,GEX,-44559.635,,6850.0
2025-07-07 07:29:39,6145.0,6190.75,Put DEX 1,DEX,-9.977,,6850.0
2025-07-07 07:29:39,6200.0,6246.25,Put GEX 4,GEX,-62140.872,,6850.0
2025-07-07 07:29:39,6225.0,6271.5,Put GEX 1,GEX,-97363.446,,6850.0
2025-07-07 07:29:39,6230.0,6276.5,Put DEX 5,DEX,-6.827,,6850.0
2025-07-07 07:29:39,6230.0,6276.5,Put GEX 2,GEX,-85079.551,,6850.0
2025-07-07 07:29:39,6235.0,6281.5,Put GEX 3,GEX,-78707.222,,6850.0
2025-07-07 07:29:39,6275.0,6321.75,Call DEX 1,DEX,41.142,,6850.0
2025-07-07 07:29:39,6275.0,6321.75,Call GEX 1,GEX,245162.023,,6850.0
2025-07-07 07:29:39,6285.0,6332.0,Call GEX 4,GEX,107789.406,,6850.0
2025-07-07 07:29:39,6300.0,6347.0,Call DEX 3,DEX,22.045,,6850.0
2025-07-07 07:29:39,6300.0,6347.0,Call GEX 2,GEX,193612.516,,6850.0
2025-07-07 07:29:39,6325.0,6372.25,Call DEX 5,DEX,16.745,,6850.0
2025-07-07 07:29:39,6325.0,6372.25,Call GEX 5,GEX,80496.622,,6850.0
2025-07-07 07:29:39,6340.0,6387.25,Call DEX 2,DEX,30.076,,6850.0
2025-07-07 07:29:39,6340.0,6387.25,Call GEX 3,GEX,138809.038,,6850.0
2025-07-07 07:29:39,6350.0,6397.25,Call DEX 4,DEX,18.53,,6850.0
2025-07-07 07:31:17,1800.0,1813.25,Call CEX 1,CEX,0.0,,6850.0
2025-07-07 07:31:17,1800.0,1813.25,Put CEX 1,CEX,0.0,,6850.0
2025-07-07 07:31:17,1800.0,1813.25,Call VEX 1,VEX,0.0,,6850.0
2025-07-07 07:31:17,1800.0,1813.25,Put VEX 1,VEX,0.0,,6850.0
2025-07-07 07:31:17,2000.0,2014.75,Call CEX 2,CEX,0.0,,6850.0
2025-07-07 07:31:17,2000.0,2014.75,Put CEX 2,CEX,0.0,,6850.0
2025-07-07 07:31:17,2000.0,2014.75,Call VEX 2,VEX,0.0,,6850.0
2025-07-07 07:31:17,2000.0,2014.75,Put VEX 2,VEX,0.0,,6850.0
2025-07-07 07:31:17,2200.0,2216.25,Call CEX 3,CEX,0.0,,6850.0
2025-07-07 07:31:17,2200.0,2216.25,Put CEX 3,CEX,0.0,,6850.0
2025-07-07 07:31:17,2200.0,2216.25,Call VEX 3,VEX,0.0,,6850.0
2025-07-07 07:31:17,2200.0,2216.25,Put VEX 3,VEX,0.0,,6850.0
2025-07-07 07:31:17,2400.0,2417.75,Call CEX 4,CEX,0.0,,6850.0
2025-07-07 07:31:17,2400.0,2417.75,Put CEX 4,CEX,0.0,,6850.0
2025-07-07 07:31:17,2400.0,2417.75,Call VEX 4,VEX,0.0,,6850.0
2025-07-07 07:31:17,2400.0,2417.75,Put VEX 4,VEX,0.0,,6850.0
2025-07-07 07:31:17,2600.0,2619.0,Call CEX 5,CEX,0.0,,6850.0
2025-07-07 07:31:17,2600.0,2619.0,Put CEX 5,CEX,0.0,,6850.0
2025-07-07 07:31:17,2600.0,2619.0,Call VEX 5,VEX,0.0,,6850.0
2025-07-07 07:31:17,2600.0,2619.0,Put VEX 5,VEX,0.0,,6850.0
2025-07-07 07:31:17,5975.0,6019.0,Put DEX 5,DEX,-6.513,,6850.0
2025-07-07 07:31:17,6050.0,6094.5,Put DEX 4,DEX,-7.559,,6850.0
2025-07-07 07:31:17,6070.0,6114.75,Put DEX 1,DEX,-8.789,,6850.0
2025-07-07 07:31:17,6100.0,6144.75,Put GEX 5,GEX,-31651.131,,6850.0
2025-07-07 07:31:17,6120.0,6165.0,Put DEX 2,DEX,-8.553,,6850.0
2025-07-07 07:31:17,6145.0,6190.25,Put DEX 3,DEX,-8.081,,6850.0
2025-07-07 07:31:17,6200.0,6245.5,Put GEX 4,GEX,-42915.924,,6850.0
2025-07-07 07:31:17,6225.0,6270.75,Put GEX 2,GEX,-91339.895,,6850.0
2025-07-07 07:31:17,6230.0,6275.75,Put GEX 3,GEX,-86426.753,,6850.0
2025-07-07 07:31:17,6235.0,6280.75,Put GEX 1,GEX,-95427.926,,6850.0
2025-07-07 07:31:17,6275.0,6321.25,Call DEX 1,DEX,40.026,,6850.0
2025-07-07 07:31:17,6275.0,6321.25,Call GEX 1,GEX,219670.999,,6850.0
2025-07-07 07:31:17,6285.0,6331.25,Call GEX 4,GEX,93742.073,,6850.0
2025-07-07 07:31:17,6300.0,6346.25,Call DEX 3,DEX,21.357,,6850.0
2025-07-07 07:31:17,6300.0,6346.25,Call GEX 2,GEX,172056.885,,6850.0
2025-07-07 07:31:17,6325.0,6371.5,Call DEX 5,DEX,16.647,,6850.0
2025-07-07 07:31:17,6325.0,6371.5,Call GEX 5,GEX,76022.531,,6850.0
2025-07-07 07:31:17,6340.0,6386.5,Call DEX 2,DEX,30.045,,6850.0
2025-07-07 07:31:17,6340.0,6386.5,Call GEX 3,GEX,131546.832,,6850.0
2025-07-07 07:31:17,6350.0,6396.75,Call DEX 4,DEX,18.46,,6850.0
2025-07-07 07:32:54,1800.0,1813.25,Call CEX 1,CEX,0.0,,6850.0
2025-07-07 07:32:54,1800.0,1813.25,Put CEX 1,CEX,0.0,,6850.0
2025-07-07 07:32:54,1800.0,1813.25,Call VEX 1,VEX,0.0,,6850.0
2025-07-07 07:32:54,1800.0,1813.25,Put VEX 1,VEX,0.0,,6850.0
2025-07-07 07:32:54,2000.0,2014.75,Call CEX 2,CEX,0.0,,6850.0
2025-07-07 07:32:54,2000.0,2014.75,Put CEX 2,CEX,0.0,,6850.0
2025-07-07 07:32:54,2000.0,2014.75,Call VEX 2,VEX,0.0,,6850.0
2025-07-07 07:32:54,2000.0,2014.75,Put VEX 2,VEX,0.0,,6850.0
2025-07-07 07:32:54,2200.0,2216.25,Call CEX 3,CEX,0.0,,6850.0
2025-07-07 07:32:54,2200.0,2216.25,Put CEX 3,CEX,0.0,,6850.0
2025-07-07 07:32:54,2200.0,2216.25,Call VEX 3,VEX,0.0,,6850.0
2025-07-07 07:32:54,2200.0,2216.25,Put VEX 3,VEX,0.0,,6850.0
2025-07-07 07:32:54,2400.0,2417.75,Call CEX 4,CEX,0.0,,6850.0
2025-07-07 07:32:54,2400.0,2417.75,Put CEX 4,CEX,0.0,,6850.0
2025-07-07 07:32:54,2400.0,2417.75,Call VEX 4,VEX,0.0,,6850.0
2025-07-07 07:32:54,2400.0,2417.75,Put VEX 4,VEX,0.0,,6850.0
2025-07-07 07:32:54,2600.0,2619.0,Call CEX 5,CEX,0.0,,6850.0
2025-07-07 07:32:54,2600.0,2619.0,Put CEX 5,CEX,0.0,,6850.0
2025-07-07 07:32:54,2600.0,2619.0,Call VEX 5,VEX,0.0,,6850.0
2025-07-07 07:32:54,2600.0,2619.0,Put VEX 5,VEX,0.0,,6850.0
2025-07-07 07:32:54,5975.0,6019.0,Put DEX 5,DEX,-7.231,,6850.0
2025-07-07 07:32:54,6070.0,6114.5,Put DEX 3,DEX,-9.319,,6850.0
2025-07-07 07:32:54,6100.0,6144.75,Put DEX 4,DEX,-7.42,,6850.0
2025-07-07 07:32:54,6100.0,6144.75,Put GEX 5,GEX,-45616.09,,6850.0
2025-07-07 07:32:54,6120.0,6165.0,Put DEX 1,DEX,-10.897,,6850.0
2025-07-07 07:32:54,6145.0,6190.25,Put DEX 2,DEX,-10.03,,6850.0
2025-07-07 07:32:54,6200.0,6245.5,Put GEX 4,GEX,-66982.615,,6850.0
2025-07-07 07:32:54,6225.0,6270.75,Put GEX 2,GEX,-81229.433,,6850.0
2025-07-07 07:32:54,6230.0,6275.75,Put GEX 3,GEX,-79097.285,,6850.0
2025-07-07 07:32:54,6235.0,6280.75,Put GEX 1,GEX,-86642.491,,6850.0
2025-07-07 07:32:54,6275.0,6321.0,Call DEX 1,DEX,40.162,,6850.0
2025-07-07 07:32:54,6275.0,6321.0,Call GEX 1,GEX,232744.664,,6850.0
2025-07-07 07:32:54,6285.0,6331.25,Call GEX 4,GEX,97367.171,,6850.0
2025-07-07 07:32:54,6300.0,6346.25,Call DEX 3,DEX,21.624,,6850.0
2025-07-07 07:32:54,6300.0,6346.25,Call GEX 2,GEX,179606.425,,6850.0
2025-07-07 07:32:54,6325.0,6371.5,Call DEX 5,DEX,16.637,,6850.0
2025-07-07 07:32:54,6325.0,6371.5,Call GEX 5,GEX,77002.597,,6850.0
2025-07-07 07:32:54,6340.0,6386.5,Call DEX 2,DEX,30.046,,6850.0
2025-07-07 07:32:54,6340.0,6386.5,Call GEX 3,GEX,132635.756,,6850.0
2025-07-07 07:32:54,6350.0,6396.75,Call DEX 4,DEX,18.46,,6850.0
2025-07-07 07:34:38,1800.0,1813.25,Call CEX 1,CEX,0.0,,6850.0
2025-07-07 07:34:38,1800.0,1813.25,Put CEX 1,CEX,0.0,,6850.0
2025-07-07 07:34:38,1800.0,1813.25,Call VEX 1,VEX,0.0,,6850.0
2025-07-07 07:34:38,1800.0,1813.25,Put VEX 1,VEX,0.0,,6850.0
2025-07-07 07:34:38,2000.0,2014.75,Call CEX 2,CEX,0.0,,6850.0
2025-07-07 07:34:38,2000.0,2014.75,Put CEX 2,CEX,0.0,,6850.0
2025-07-07 07:34:38,2000.0,2014.75,Call VEX 2,VEX,0.0,,6850.0
2025-07-07 07:34:38,2000.0,2014.75,Put VEX 2,VEX,0.0,,6850.0
2025-07-07 07:34:38,2200.0,2216.25,Call CEX 3,CEX,0.0,,6850.0
