timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-07 08:23:50,7300.0,7354.5,Put VEX 4,VEX,0.0,,7200.0
2025-07-07 08:23:50,7400.0,7455.25,Put CEX 5,CEX,0.0,,7200.0
2025-07-07 08:23:50,7400.0,7455.25,Put VEX 5,VEX,0.0,,7200.0
2025-07-07 08:23:50,12000.0,12089.5,Call CEX 1,CEX,0.0,,7200.0
2025-07-07 08:23:50,12000.0,12089.5,Call VEX 1,VEX,0.0,,7200.0
2025-07-07 08:25:32,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-07 08:25:32,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-07 08:25:32,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-07 08:25:32,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-07 08:25:32,600.0,604.5,Call CEX 4,CEX,0.0,,7200.0
2025-07-07 08:25:32,600.0,604.5,Call VEX 4,VEX,0.0,,7200.0
2025-07-07 08:25:32,800.0,806.0,Call CEX 5,CEX,0.0,,7200.0
2025-07-07 08:25:32,800.0,806.0,Call VEX 5,VEX,0.0,,7200.0
2025-07-07 08:25:32,5450.0,5490.5,Put DEX 4,DEX,-16.996,,7200.0
2025-07-07 08:25:32,5600.0,5641.75,Put DEX 3,DEX,-19.206,,7200.0
2025-07-07 08:25:32,5600.0,5641.75,Put GEX 5,GEX,-20820.908,,7200.0
2025-07-07 08:25:32,5750.0,5792.75,Put DEX 1,DEX,-30.63,,7200.0
2025-07-07 08:25:32,5750.0,5792.75,Put GEX 4,GEX,-22597.96,,7200.0
2025-07-07 08:25:32,5800.0,5843.25,Put DEX 2,DEX,-25.705,,7200.0
2025-07-07 08:25:32,5800.0,5843.25,Put GEX 2,GEX,-32698.068,,7200.0
2025-07-07 08:25:32,6000.0,6044.5,Call DEX 1,DEX,132.887,,7200.0
2025-07-07 08:25:32,6000.0,6044.5,Put GEX 3,GEX,-24055.126,,7200.0
2025-07-07 08:25:32,6050.0,6095.0,Call DEX 5,DEX,42.182,,7200.0
2025-07-07 08:25:32,6100.0,6145.25,Put DEX 5,DEX,-15.678,,7200.0
2025-07-07 08:25:32,6100.0,6145.25,Put GEX 1,GEX,-35339.157,,7200.0
2025-07-07 08:25:32,6150.0,6195.75,Call DEX 4,DEX,42.812,,7200.0
2025-07-07 08:25:32,6200.0,6246.0,Call GEX 5,GEX,51458.272,,7200.0
2025-07-07 08:25:32,6250.0,6296.5,Call DEX 3,DEX,43.801,,7200.0
2025-07-07 08:25:32,6250.0,6296.5,Call GEX 2,GEX,97891.268,,7200.0
2025-07-07 08:25:32,6300.0,6346.75,Call DEX 2,DEX,76.677,,7200.0
2025-07-07 08:25:32,6300.0,6346.75,Call GEX 1,GEX,189344.283,,7200.0
2025-07-07 08:25:32,6350.0,6397.25,Call GEX 3,GEX,77096.448,,7200.0
2025-07-07 08:25:32,6400.0,6447.5,Call GEX 4,GEX,64698.394,,7200.0
2025-07-07 08:25:32,7050.0,7102.5,Put CEX 1,CEX,0.0,,7200.0
2025-07-07 08:25:32,7050.0,7102.5,Put VEX 1,VEX,0.0,,7200.0
2025-07-07 08:25:32,7100.0,7152.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-07 08:25:32,7100.0,7152.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-07 08:25:32,7200.0,7253.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-07 08:25:32,7200.0,7253.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-07 08:25:32,7300.0,7354.25,Put CEX 4,CEX,0.0,,7200.0
2025-07-07 08:25:32,7300.0,7354.25,Put VEX 4,VEX,0.0,,7200.0
2025-07-07 08:25:32,7400.0,7455.0,Put CEX 5,CEX,0.0,,7200.0
2025-07-07 08:25:32,7400.0,7455.0,Put VEX 5,VEX,0.0,,7200.0
2025-07-07 08:25:32,12000.0,12089.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-07 08:25:32,12000.0,12089.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-07 08:27:13,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-07 08:27:13,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-07 08:27:13,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-07 08:27:13,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-07 08:27:13,600.0,604.5,Call CEX 4,CEX,0.0,,7200.0
2025-07-07 08:27:13,600.0,604.5,Call VEX 4,VEX,0.0,,7200.0
2025-07-07 08:27:13,800.0,806.0,Call CEX 5,CEX,0.0,,7200.0
2025-07-07 08:27:13,800.0,806.0,Call VEX 5,VEX,0.0,,7200.0
2025-07-07 08:27:13,5450.0,5490.75,Put DEX 4,DEX,-16.998,,7200.0
2025-07-07 08:27:13,5600.0,5642.0,Put DEX 3,DEX,-19.182,,7200.0
2025-07-07 08:27:13,5600.0,5642.0,Put GEX 5,GEX,-20780.709,,7200.0
2025-07-07 08:27:13,5750.0,5793.0,Put DEX 1,DEX,-30.63,,7200.0
2025-07-07 08:27:13,5750.0,5793.0,Put GEX 4,GEX,-22563.833,,7200.0
2025-07-07 08:27:13,5800.0,5843.25,Put DEX 2,DEX,-25.669,,7200.0
2025-07-07 08:27:13,5800.0,5843.25,Put GEX 2,GEX,-32621.256,,7200.0
2025-07-07 08:27:13,6000.0,6044.75,Call DEX 1,DEX,133.807,,7200.0
2025-07-07 08:27:13,6000.0,6044.75,Put GEX 3,GEX,-23051.331,,7200.0
2025-07-07 08:27:13,6050.0,6095.25,Call DEX 5,DEX,42.492,,7200.0
2025-07-07 08:27:13,6100.0,6145.5,Put DEX 5,DEX,-15.617,,7200.0
2025-07-07 08:27:13,6100.0,6145.5,Put GEX 1,GEX,-35409.926,,7200.0
2025-07-07 08:27:13,6150.0,6196.0,Call DEX 4,DEX,43.03,,7200.0
2025-07-07 08:27:13,6200.0,6246.25,Call GEX 5,GEX,49605.336,,7200.0
2025-07-07 08:27:13,6250.0,6296.75,Call DEX 3,DEX,43.953,,7200.0
2025-07-07 08:27:13,6250.0,6296.75,Call GEX 2,GEX,96300.641,,7200.0
2025-07-07 08:27:13,6300.0,6347.0,Call DEX 2,DEX,76.937,,7200.0
2025-07-07 08:27:13,6300.0,6347.0,Call GEX 1,GEX,188532.25,,7200.0
2025-07-07 08:27:13,6350.0,6397.5,Call GEX 3,GEX,77104.137,,7200.0
2025-07-07 08:27:13,6400.0,6447.75,Call GEX 4,GEX,64872.342,,7200.0
2025-07-07 08:27:13,7050.0,7102.75,Put CEX 1,CEX,0.0,,7200.0
2025-07-07 08:27:13,7050.0,7102.75,Put VEX 1,VEX,0.0,,7200.0
2025-07-07 08:27:13,7100.0,7153.0,Put CEX 2,CEX,0.0,,7200.0
2025-07-07 08:27:13,7100.0,7153.0,Put VEX 2,VEX,0.0,,7200.0
2025-07-07 08:27:13,7200.0,7253.75,Put CEX 3,CEX,0.0,,7200.0
2025-07-07 08:27:13,7200.0,7253.75,Put VEX 3,VEX,0.0,,7200.0
2025-07-07 08:27:13,7300.0,7354.5,Put CEX 4,CEX,0.0,,7200.0
2025-07-07 08:27:13,7300.0,7354.5,Put VEX 4,VEX,0.0,,7200.0
2025-07-07 08:27:13,7400.0,7455.25,Put CEX 5,CEX,0.0,,7200.0
2025-07-07 08:27:13,7400.0,7455.25,Put VEX 5,VEX,0.0,,7200.0
2025-07-07 08:27:13,12000.0,12089.75,Call CEX 1,CEX,0.0,,7200.0
2025-07-07 08:27:13,12000.0,12089.75,Call VEX 1,VEX,0.0,,7200.0
2025-07-07 08:28:55,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-07 08:28:55,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-07 08:28:55,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-07 08:28:55,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-07 08:28:55,600.0,604.5,Call CEX 4,CEX,0.0,,7200.0
2025-07-07 08:28:55,600.0,604.5,Call VEX 4,VEX,0.0,,7200.0
2025-07-07 08:28:55,800.0,806.0,Call CEX 5,CEX,0.0,,7200.0
2025-07-07 08:28:55,800.0,806.0,Call VEX 5,VEX,0.0,,7200.0
2025-07-07 08:28:55,5450.0,5490.25,Put DEX 4,DEX,-16.999,,7200.0
2025-07-07 08:28:55,5600.0,5641.5,Put DEX 3,DEX,-19.154,,7200.0
2025-07-07 08:28:55,5600.0,5641.5,Put GEX 5,GEX,-20701.421,,7200.0
2025-07-07 08:28:55,5750.0,5792.5,Put DEX 1,DEX,-30.627,,7200.0
2025-07-07 08:28:55,5750.0,5792.5,Put GEX 3,GEX,-22475.011,,7200.0
2025-07-07 08:28:55,5800.0,5843.0,Put DEX 2,DEX,-25.629,,7200.0
2025-07-07 08:28:55,5800.0,5843.0,Put GEX 2,GEX,-32455.177,,7200.0
2025-07-07 08:28:55,6000.0,6044.5,Call DEX 1,DEX,134.616,,7200.0
2025-07-07 08:28:55,6000.0,6044.5,Put GEX 4,GEX,-21826.083,,7200.0
2025-07-07 08:28:55,6050.0,6094.75,Call DEX 5,DEX,42.745,,7200.0
2025-07-07 08:28:55,6100.0,6145.25,Put DEX 5,DEX,-15.507,,7200.0
2025-07-07 08:28:55,6100.0,6145.25,Put GEX 1,GEX,-34873.394,,7200.0
2025-07-07 08:28:55,6150.0,6195.5,Call DEX 4,DEX,43.37,,7200.0
2025-07-07 08:28:55,6200.0,6246.0,Call GEX 5,GEX,52266.799,,7200.0
2025-07-07 08:28:55,6250.0,6296.25,Call DEX 3,DEX,44.319,,7200.0
2025-07-07 08:28:55,6250.0,6296.25,Call GEX 2,GEX,98751.559,,7200.0
2025-07-07 08:28:55,6300.0,6346.75,Call DEX 2,DEX,77.281,,7200.0
2025-07-07 08:28:55,6300.0,6346.75,Call GEX 1,GEX,191828.498,,7200.0
2025-07-07 08:28:55,6350.0,6397.0,Call GEX 3,GEX,78318.44,,7200.0
2025-07-07 08:28:55,6400.0,6447.5,Call GEX 4,GEX,65738.393,,7200.0
2025-07-07 08:28:55,7050.0,7102.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-07 08:28:55,7050.0,7102.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-07 08:28:55,7100.0,7152.5,Put CEX 2,CEX,0.0,,7200.0
2025-07-07 08:28:55,7100.0,7152.5,Put VEX 2,VEX,0.0,,7200.0
2025-07-07 08:28:55,7200.0,7253.25,Put CEX 3,CEX,0.0,,7200.0
2025-07-07 08:28:55,7200.0,7253.25,Put VEX 3,VEX,0.0,,7200.0
2025-07-07 08:28:55,7300.0,7354.0,Put CEX 4,CEX,0.0,,7200.0
2025-07-07 08:28:55,7300.0,7354.0,Put VEX 4,VEX,0.0,,7200.0
2025-07-07 08:28:55,7400.0,7454.75,Put CEX 5,CEX,0.0,,7200.0
2025-07-07 08:28:55,7400.0,7454.75,Put VEX 5,VEX,0.0,,7200.0
2025-07-07 08:28:55,12000.0,12088.75,Call CEX 1,CEX,0.0,,7200.0
2025-07-07 08:28:55,12000.0,12088.75,Call VEX 1,VEX,0.0,,7200.0
2025-07-07 08:30:38,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-07 08:30:38,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-07 08:30:38,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-07 08:30:38,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-07 08:30:38,600.0,604.5,Call CEX 4,CEX,0.0,,7200.0
2025-07-07 08:30:38,600.0,604.5,Call VEX 4,VEX,0.0,,7200.0
2025-07-07 08:30:38,800.0,806.0,Call CEX 5,CEX,0.0,,7200.0
2025-07-07 08:30:38,800.0,806.0,Call VEX 5,VEX,0.0,,7200.0
2025-07-07 08:30:38,5450.0,5490.5,Put DEX 4,DEX,-16.999,,7200.0
2025-07-07 08:30:38,5600.0,5641.75,Put DEX 3,DEX,-19.153,,7200.0
2025-07-07 08:30:38,5600.0,5641.75,Put GEX 5,GEX,-20701.681,,7200.0
2025-07-07 08:30:38,5750.0,5792.75,Put DEX 1,DEX,-30.627,,7200.0
2025-07-07 08:30:38,5750.0,5792.75,Put GEX 3,GEX,-22477.155,,7200.0
2025-07-07 08:30:38,5800.0,5843.25,Put DEX 2,DEX,-25.627,,7200.0
2025-07-07 08:30:38,5800.0,5843.25,Put GEX 2,GEX,-32456.247,,7200.0
2025-07-07 08:30:38,6000.0,6044.75,Call DEX 1,DEX,134.691,,7200.0
2025-07-07 08:30:38,6000.0,6044.75,Put GEX 4,GEX,-21839.458,,7200.0
2025-07-07 08:30:38,6050.0,6095.0,Call DEX 5,DEX,42.761,,7200.0
2025-07-07 08:30:38,6100.0,6145.25,Put DEX 5,DEX,-15.502,,7200.0
2025-07-07 08:30:38,6100.0,6145.25,Put GEX 1,GEX,-34942.777,,7200.0
2025-07-07 08:30:38,6150.0,6195.75,Call DEX 4,DEX,43.379,,7200.0
2025-07-07 08:30:38,6200.0,6246.0,Call GEX 5,GEX,51611.9,,7200.0
2025-07-07 08:30:38,6250.0,6296.5,Call DEX 3,DEX,44.31,,7200.0
2025-07-07 08:30:38,6250.0,6296.5,Call GEX 2,GEX,98438.084,,7200.0
2025-07-07 08:30:38,6300.0,6346.75,Call DEX 2,DEX,77.289,,7200.0
2025-07-07 08:30:38,6300.0,6346.75,Call GEX 1,GEX,191406.621,,7200.0
2025-07-07 08:30:38,6350.0,6397.25,Call GEX 3,GEX,78251.166,,7200.0
2025-07-07 08:30:38,6400.0,6447.5,Call GEX 4,GEX,65718.579,,7200.0
2025-07-07 08:30:38,7050.0,7102.5,Put CEX 1,CEX,0.0,,7200.0
2025-07-07 08:30:38,7050.0,7102.5,Put VEX 1,VEX,0.0,,7200.0
2025-07-07 08:30:38,7100.0,7152.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-07 08:30:38,7100.0,7152.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-07 08:30:38,7200.0,7253.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-07 08:30:38,7200.0,7253.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-07 08:30:38,7300.0,7354.25,Put CEX 4,CEX,0.0,,7200.0
2025-07-07 08:30:38,7300.0,7354.25,Put VEX 4,VEX,0.0,,7200.0
2025-07-07 08:30:38,7400.0,7455.0,Put CEX 5,CEX,0.0,,7200.0
2025-07-07 08:30:38,7400.0,7455.0,Put VEX 5,VEX,0.0,,7200.0
2025-07-07 08:30:38,12000.0,12089.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-07 08:30:38,12000.0,12089.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-07 08:32:20,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-07 08:32:20,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-07 08:32:20,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-07 08:32:20,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-07 08:32:20,600.0,604.5,Call CEX 4,CEX,0.0,,7200.0
2025-07-07 08:32:20,600.0,604.5,Call VEX 4,VEX,0.0,,7200.0
2025-07-07 08:32:20,800.0,806.0,Call CEX 5,CEX,0.0,,7200.0
2025-07-07 08:32:20,800.0,806.0,Call VEX 5,VEX,0.0,,7200.0
2025-07-07 08:32:20,5450.0,5491.0,Put DEX 4,DEX,-16.998,,7200.0
2025-07-07 08:32:20,5600.0,5642.25,Put DEX 3,DEX,-19.114,,7200.0
2025-07-07 08:32:20,5600.0,5642.25,Put GEX 4,GEX,-20668.819,,7200.0
2025-07-07 08:32:20,5750.0,5793.5,Put DEX 1,DEX,-30.627,,7200.0
2025-07-07 08:32:20,5750.0,5793.5,Put GEX 3,GEX,-22474.501,,7200.0
2025-07-07 08:32:20,5800.0,5843.75,Put DEX 2,DEX,-25.578,,7200.0
2025-07-07 08:32:20,5800.0,5843.75,Put GEX 2,GEX,-32396.427,,7200.0
2025-07-07 08:32:20,6000.0,6045.25,Call DEX 1,DEX,135.526,,7200.0
2025-07-07 08:32:20,6000.0,6045.25,Put GEX 5,GEX,-19725.16,,7200.0
2025-07-07 08:32:20,6050.0,6095.75,Call DEX 5,DEX,43.068,,7200.0
2025-07-07 08:32:20,6100.0,6146.0,Put DEX 5,DEX,-15.476,,7200.0
2025-07-07 08:32:20,6100.0,6146.0,Put GEX 1,GEX,-34687.737,,7200.0
2025-07-07 08:32:20,6150.0,6196.5,Call DEX 4,DEX,43.507,,7200.0
2025-07-07 08:32:20,6200.0,6246.75,Call GEX 5,GEX,53368.042,,7200.0
2025-07-07 08:32:20,6250.0,6297.25,Call DEX 3,DEX,44.318,,7200.0
2025-07-07 08:32:20,6250.0,6297.25,Call GEX 2,GEX,99739.501,,7200.0
2025-07-07 08:32:20,6300.0,6347.5,Call DEX 2,DEX,77.238,,7200.0
2025-07-07 08:32:20,6300.0,6347.5,Call GEX 1,GEX,192912.77,,7200.0
2025-07-07 08:32:20,6350.0,6398.0,Call GEX 3,GEX,78613.022,,7200.0
2025-07-07 08:32:20,6400.0,6448.25,Call GEX 4,GEX,65852.094,,7200.0
2025-07-07 08:32:20,7050.0,7103.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-07 08:32:20,7050.0,7103.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-07 08:32:20,7100.0,7153.5,Put CEX 2,CEX,0.0,,7200.0
2025-07-07 08:32:20,7100.0,7153.5,Put VEX 2,VEX,0.0,,7200.0
2025-07-07 08:32:20,7200.0,7254.25,Put CEX 3,CEX,0.0,,7200.0
2025-07-07 08:32:20,7200.0,7254.25,Put VEX 3,VEX,0.0,,7200.0
2025-07-07 08:32:20,7300.0,7355.0,Put CEX 4,CEX,0.0,,7200.0
2025-07-07 08:32:20,7300.0,7355.0,Put VEX 4,VEX,0.0,,7200.0
2025-07-07 08:32:20,7400.0,7455.75,Put CEX 5,CEX,0.0,,7200.0
2025-07-07 08:32:20,7400.0,7455.75,Put VEX 5,VEX,0.0,,7200.0
2025-07-07 08:32:20,12000.0,12090.5,Call CEX 1,CEX,0.0,,7200.0
2025-07-07 08:32:20,12000.0,12090.5,Call VEX 1,VEX,0.0,,7200.0
2025-07-07 08:33:57,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-07 08:33:57,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-07 08:33:57,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-07 08:33:57,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-07 08:33:57,600.0,604.5,Call CEX 4,CEX,0.0,,7200.0
2025-07-07 08:33:57,600.0,604.5,Call VEX 4,VEX,0.0,,7200.0
2025-07-07 08:33:57,800.0,806.0,Call CEX 5,CEX,0.0,,7200.0
2025-07-07 08:33:57,800.0,806.0,Call VEX 5,VEX,0.0,,7200.0
2025-07-07 08:33:57,5450.0,5490.5,Put DEX 4,DEX,-16.998,,7200.0
2025-07-07 08:33:57,5600.0,5641.5,Put DEX 3,DEX,-19.096,,7200.0
2025-07-07 08:33:57,5600.0,5641.5,Put GEX 4,GEX,-20644.054,,7200.0
2025-07-07 08:33:57,5750.0,5792.75,Put DEX 1,DEX,-30.625,,7200.0
2025-07-07 08:33:57,5750.0,5792.75,Put GEX 3,GEX,-22452.19,,7200.0
2025-07-07 08:33:57,5800.0,5843.0,Put DEX 2,DEX,-25.555,,7200.0
2025-07-07 08:33:57,5800.0,5843.0,Put GEX 2,GEX,-32336.095,,7200.0
2025-07-07 08:33:57,6000.0,6044.5,Call DEX 1,DEX,135.922,,7200.0
2025-07-07 08:33:57,6000.0,6044.5,Put GEX 5,GEX,-18778.065,,7200.0
2025-07-07 08:33:57,6050.0,6095.0,Call DEX 5,DEX,43.217,,7200.0
2025-07-07 08:33:57,6100.0,6145.25,Put DEX 5,DEX,-15.477,,7200.0
2025-07-07 08:33:57,6100.0,6145.25,Put GEX 1,GEX,-34589.118,,7200.0
2025-07-07 08:33:57,6150.0,6195.75,Call DEX 4,DEX,43.608,,7200.0
2025-07-07 08:33:57,6200.0,6246.0,Call GEX 5,GEX,54821.719,,7200.0
2025-07-07 08:33:57,6250.0,6296.5,Call DEX 3,DEX,44.416,,7200.0
2025-07-07 08:33:57,6250.0,6296.5,Call GEX 2,GEX,100804.144,,7200.0
2025-07-07 08:33:57,6300.0,6346.75,Call DEX 2,DEX,77.319,,7200.0
2025-07-07 08:33:57,6300.0,6346.75,Call GEX 1,GEX,193984.136,,7200.0
2025-07-07 08:33:57,6350.0,6397.25,Call GEX 3,GEX,78953.694,,7200.0
2025-07-07 08:33:57,6400.0,6447.5,Call GEX 4,GEX,66103.088,,7200.0
2025-07-07 08:33:57,7050.0,7102.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-07 08:33:57,7050.0,7102.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-07 08:33:57,7100.0,7152.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-07 08:33:57,7100.0,7152.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-07 08:33:57,7200.0,7253.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-07 08:33:57,7200.0,7253.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-07 08:33:57,7300.0,7354.25,Put CEX 4,CEX,0.0,,7200.0
2025-07-07 08:33:57,7300.0,7354.25,Put VEX 4,VEX,0.0,,7200.0
2025-07-07 08:33:57,7400.0,7455.0,Put CEX 5,CEX,0.0,,7200.0
2025-07-07 08:33:57,7400.0,7455.0,Put VEX 5,VEX,0.0,,7200.0
2025-07-07 08:33:57,12000.0,12089.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-07 08:33:57,12000.0,12089.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-07 08:35:35,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-07 08:35:35,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-07 08:35:35,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-07 08:35:35,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-07 08:35:35,600.0,604.5,Call CEX 4,CEX,0.0,,7200.0
2025-07-07 08:35:35,600.0,604.5,Call VEX 4,VEX,0.0,,7200.0
2025-07-07 08:35:35,800.0,806.0,Call CEX 5,CEX,0.0,,7200.0
2025-07-07 08:35:35,800.0,806.0,Call VEX 5,VEX,0.0,,7200.0
2025-07-07 08:35:35,5450.0,5490.0,Put DEX 4,DEX,-16.998,,7200.0
2025-07-07 08:35:35,5600.0,5641.25,Put DEX 3,DEX,-19.13,,7200.0
2025-07-07 08:35:35,5600.0,5641.25,Put GEX 4,GEX,-20692.996,,7200.0
2025-07-07 08:35:35,5750.0,5792.25,Put DEX 1,DEX,-30.628,,7200.0
2025-07-07 08:35:35,5750.0,5792.25,Put GEX 3,GEX,-22490.508,,7200.0
2025-07-07 08:35:35,5800.0,5842.75,Put DEX 2,DEX,-25.604,,7200.0
2025-07-07 08:35:35,5800.0,5842.75,Put GEX 2,GEX,-32433.143,,7200.0
2025-07-07 08:35:35,6000.0,6044.25,Call DEX 1,DEX,135.012,,7200.0
2025-07-07 08:35:35,6000.0,6044.25,Put GEX 5,GEX,-20237.459,,7200.0
2025-07-07 08:35:35,6050.0,6094.5,Call DEX 5,DEX,42.934,,7200.0
2025-07-07 08:35:35,6100.0,6144.75,Put DEX 5,DEX,-15.524,,7200.0
2025-07-07 08:35:35,6100.0,6144.75,Put GEX 1,GEX,-34749.532,,7200.0
2025-07-07 08:35:35,6150.0,6195.25,Call DEX 4,DEX,43.39,,7200.0
2025-07-07 08:35:35,6200.0,6245.5,Call GEX 5,GEX,54432.137,,7200.0
2025-07-07 08:35:35,6250.0,6296.0,Call DEX 3,DEX,44.245,,7200.0
2025-07-07 08:35:35,6250.0,6296.0,Call GEX 2,GEX,100504.906,,7200.0
2025-07-07 08:35:35,6300.0,6346.25,Call DEX 2,DEX,77.112,,7200.0
2025-07-07 08:35:35,6300.0,6346.25,Call GEX 1,GEX,193301.795,,7200.0
2025-07-07 08:35:35,6350.0,6396.75,Call GEX 3,GEX,78507.078,,7200.0
2025-07-07 08:35:35,6400.0,6447.0,Call GEX 4,GEX,65741.006,,7200.0
2025-07-07 08:35:35,7050.0,7101.75,Put CEX 1,CEX,0.0,,7200.0
2025-07-07 08:35:35,7050.0,7101.75,Put VEX 1,VEX,0.0,,7200.0
2025-07-07 08:35:35,7100.0,7152.25,Put CEX 2,CEX,0.0,,7200.0
2025-07-07 08:35:35,7100.0,7152.25,Put VEX 2,VEX,0.0,,7200.0
2025-07-07 08:35:35,7200.0,7253.0,Put CEX 3,CEX,0.0,,7200.0
2025-07-07 08:35:35,7200.0,7253.0,Put VEX 3,VEX,0.0,,7200.0
2025-07-07 08:35:35,7300.0,7353.75,Put CEX 4,CEX,0.0,,7200.0
2025-07-07 08:35:35,7300.0,7353.75,Put VEX 4,VEX,0.0,,7200.0
2025-07-07 08:35:35,7400.0,7454.5,Put CEX 5,CEX,0.0,,7200.0
2025-07-07 08:35:35,7400.0,7454.5,Put VEX 5,VEX,0.0,,7200.0
2025-07-07 08:35:35,12000.0,12088.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-07 08:35:35,12000.0,12088.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-07 08:37:17,200.0,201.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-07 08:37:17,200.0,201.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-07 08:37:17,400.0,403.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-07 08:37:17,400.0,403.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-07 08:37:17,600.0,604.5,Call CEX 4,CEX,0.0,,7200.0
2025-07-07 08:37:17,600.0,604.5,Call VEX 4,VEX,0.0,,7200.0
2025-07-07 08:37:17,800.0,806.0,Call CEX 5,CEX,0.0,,7200.0
2025-07-07 08:37:17,800.0,806.0,Call VEX 5,VEX,0.0,,7200.0
2025-07-07 08:37:17,5450.0,5490.25,Put DEX 4,DEX,-16.998,,7200.0
2025-07-07 08:37:17,5600.0,5641.5,Put DEX 3,DEX,-19.142,,7200.0
2025-07-07 08:37:17,5600.0,5641.5,Put GEX 5,GEX,-20712.196,,7200.0
2025-07-07 08:37:17,5750.0,5792.5,Put DEX 1,DEX,-30.626,,7200.0
2025-07-07 08:37:17,5750.0,5792.5,Put GEX 3,GEX,-22512.191,,7200.0
2025-07-07 08:37:17,5800.0,5843.0,Put DEX 2,DEX,-25.623,,7200.0
2025-07-07 08:37:17,5800.0,5843.0,Put GEX 2,GEX,-32472.202,,7200.0
2025-07-07 08:37:17,6000.0,6044.5,Call DEX 1,DEX,134.707,,7200.0
2025-07-07 08:37:17,6000.0,6044.5,Put GEX 4,GEX,-20828.765,,7200.0
2025-07-07 08:37:17,6050.0,6094.75,Call DEX 5,DEX,42.84,,7200.0
2025-07-07 08:37:17,6100.0,6145.25,Put DEX 5,DEX,-15.528,,7200.0
2025-07-07 08:37:17,6100.0,6145.25,Put GEX 1,GEX,-34863.169,,7200.0
2025-07-07 08:37:17,6150.0,6195.5,Call DEX 4,DEX,43.3,,7200.0
2025-07-07 08:37:17,6200.0,6246.0,Call GEX 5,GEX,53573.547,,7200.0
2025-07-07 08:37:17,6250.0,6296.25,Call DEX 3,DEX,44.154,,7200.0
2025-07-07 08:37:17,6250.0,6296.25,Call GEX 2,GEX,99776.615,,7200.0
