timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-07 07:55:16,5870.0,5913.5,Put DEX 3,DEX,-96.604,,9200.0
2025-07-07 07:55:16,6000.0,6044.5,Put DEX 1,DEX,-409.688,,9200.0
2025-07-07 07:55:16,6000.0,6044.5,Put GEX 1,GEX,-459270.026,,9200.0
2025-07-07 07:55:16,6230.0,6276.25,Put GEX 3,GEX,-86241.572,,9200.0
2025-07-07 07:55:16,6235.0,6281.25,Put GEX 2,GEX,-95980.232,,9200.0
2025-07-07 07:55:16,6275.0,6321.5,Call GEX 3,GEX,294605.082,,9200.0
2025-07-07 07:55:16,6300.0,6346.75,Call DEX 4,DEX,211.091,,9200.0
2025-07-07 07:55:16,6300.0,6346.75,Call GEX 1,GEX,478023.589,,9200.0
2025-07-07 07:55:16,6350.0,6397.0,Call GEX 5,GEX,243345.095,,9200.0
2025-07-07 07:55:16,6400.0,6447.5,Call DEX 5,DEX,165.346,,9200.0
2025-07-07 07:55:16,6400.0,6447.5,Call GEX 4,GEX,251071.177,,9200.0
2025-07-07 07:55:16,6500.0,6548.25,Call DEX 2,DEX,240.976,,9200.0
2025-07-07 07:55:16,6500.0,6548.25,Call GEX 2,GEX,332244.329,,9200.0
2025-07-07 07:55:16,9000.0,9066.75,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 07:55:16,9000.0,9066.75,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 07:55:16,9200.0,9268.25,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 07:55:16,9200.0,9268.25,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 07:55:16,9400.0,9469.75,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 07:55:16,9400.0,9469.75,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 07:55:16,9600.0,9671.25,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 07:55:16,9600.0,9671.25,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 07:55:16,9800.0,9872.75,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 07:55:16,9800.0,9872.75,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 07:55:16,12000.0,12089.0,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 07:55:16,12000.0,12089.0,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 07:56:58,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 07:56:58,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 07:56:58,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 07:56:58,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 07:56:58,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 07:56:58,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 07:56:58,800.0,806.0,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 07:56:58,800.0,806.0,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 07:56:58,4000.0,4029.75,Call DEX 3,DEX,222.075,,9200.0
2025-07-07 07:56:58,5000.0,5037.25,Call DEX 1,DEX,696.026,,9200.0
2025-07-07 07:56:58,5400.0,5440.25,Put DEX 5,DEX,-82.546,,9200.0
2025-07-07 07:56:58,5450.0,5490.5,Put DEX 4,DEX,-82.957,,9200.0
2025-07-07 07:56:58,5700.0,5742.25,Put DEX 2,DEX,-101.025,,9200.0
2025-07-07 07:56:58,5700.0,5742.25,Put GEX 4,GEX,-69789.617,,9200.0
2025-07-07 07:56:58,5800.0,5843.0,Put GEX 5,GEX,-68824.16,,9200.0
2025-07-07 07:56:58,5870.0,5913.75,Put DEX 3,DEX,-96.552,,9200.0
2025-07-07 07:56:58,6000.0,6044.5,Put DEX 1,DEX,-416.948,,9200.0
2025-07-07 07:56:58,6000.0,6044.5,Put GEX 1,GEX,-442062.194,,9200.0
2025-07-07 07:56:58,6230.0,6276.25,Put GEX 3,GEX,-99651.523,,9200.0
2025-07-07 07:56:58,6235.0,6281.25,Put GEX 2,GEX,-110794.314,,9200.0
2025-07-07 07:56:58,6275.0,6321.75,Call GEX 3,GEX,282550.649,,9200.0
2025-07-07 07:56:58,6300.0,6346.75,Call DEX 4,DEX,216.577,,9200.0
2025-07-07 07:56:58,6300.0,6346.75,Call GEX 1,GEX,490654.958,,9200.0
2025-07-07 07:56:58,6350.0,6397.25,Call GEX 5,GEX,241647.418,,9200.0
2025-07-07 07:56:58,6400.0,6447.5,Call DEX 5,DEX,165.08,,9200.0
2025-07-07 07:56:58,6400.0,6447.5,Call GEX 4,GEX,249575.98,,9200.0
2025-07-07 07:56:58,6500.0,6548.25,Call DEX 2,DEX,240.644,,9200.0
2025-07-07 07:56:58,6500.0,6548.25,Call GEX 2,GEX,330468.742,,9200.0
2025-07-07 07:56:58,9000.0,9067.0,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 07:56:58,9000.0,9067.0,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 07:56:58,9200.0,9268.5,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 07:56:58,9200.0,9268.5,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 07:56:58,9400.0,9469.75,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 07:56:58,9400.0,9469.75,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 07:56:58,9600.0,9671.25,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 07:56:58,9600.0,9671.25,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 07:56:58,9800.0,9872.75,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 07:56:58,9800.0,9872.75,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 07:56:58,12000.0,12089.25,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 07:56:58,12000.0,12089.25,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 07:58:41,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 07:58:41,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 07:58:41,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 07:58:41,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 07:58:41,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 07:58:41,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 07:58:41,800.0,806.0,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 07:58:41,800.0,806.0,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 07:58:41,4000.0,4030.0,Call DEX 3,DEX,222.023,,9200.0
2025-07-07 07:58:41,5000.0,5037.5,Call DEX 1,DEX,696.06,,9200.0
2025-07-07 07:58:41,5400.0,5440.5,Put DEX 5,DEX,-82.512,,9200.0
2025-07-07 07:58:41,5450.0,5491.0,Put DEX 4,DEX,-82.983,,9200.0
2025-07-07 07:58:41,5700.0,5742.75,Put DEX 2,DEX,-101.015,,9200.0
2025-07-07 07:58:41,5700.0,5742.75,Put GEX 4,GEX,-69957.02,,9200.0
2025-07-07 07:58:41,5800.0,5843.5,Put GEX 5,GEX,-68991.449,,9200.0
2025-07-07 07:58:41,5870.0,5914.0,Put DEX 3,DEX,-99.233,,9200.0
2025-07-07 07:58:41,6000.0,6045.0,Put DEX 1,DEX,-407.458,,9200.0
2025-07-07 07:58:41,6000.0,6045.0,Put GEX 1,GEX,-459083.688,,9200.0
2025-07-07 07:58:41,6230.0,6276.75,Put GEX 3,GEX,-97711.92,,9200.0
2025-07-07 07:58:41,6235.0,6281.75,Put GEX 2,GEX,-106735.017,,9200.0
2025-07-07 07:58:41,6275.0,6322.25,Call GEX 3,GEX,282962.238,,9200.0
2025-07-07 07:58:41,6300.0,6347.25,Call DEX 4,DEX,209.458,,9200.0
2025-07-07 07:58:41,6300.0,6347.25,Call GEX 1,GEX,465022.078,,9200.0
2025-07-07 07:58:41,6350.0,6397.75,Call GEX 5,GEX,239573.275,,9200.0
2025-07-07 07:58:41,6400.0,6448.0,Call DEX 5,DEX,164.726,,9200.0
2025-07-07 07:58:41,6400.0,6448.0,Call GEX 4,GEX,248170.677,,9200.0
2025-07-07 07:58:41,6500.0,6548.75,Call DEX 2,DEX,240.2,,9200.0
2025-07-07 07:58:41,6500.0,6548.75,Call GEX 2,GEX,328896.492,,9200.0
2025-07-07 07:58:41,9000.0,9067.5,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 07:58:41,9000.0,9067.5,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 07:58:41,9200.0,9269.0,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 07:58:41,9200.0,9269.0,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 07:58:41,9400.0,9470.5,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 07:58:41,9400.0,9470.5,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 07:58:41,9600.0,9672.0,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 07:58:41,9600.0,9672.0,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 07:58:41,9800.0,9873.5,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 07:58:41,9800.0,9873.5,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 07:58:41,12000.0,12090.25,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 07:58:41,12000.0,12090.25,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 08:00:24,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 08:00:24,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 08:00:24,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 08:00:24,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 08:00:24,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 08:00:24,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 08:00:24,800.0,806.0,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 08:00:24,800.0,806.0,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 08:00:24,4000.0,4030.0,Call DEX 3,DEX,221.928,,9200.0
2025-07-07 08:00:24,5000.0,5037.5,Call DEX 1,DEX,694.39,,9200.0
2025-07-07 08:00:24,5400.0,5440.5,Put DEX 5,DEX,-82.637,,9200.0
2025-07-07 08:00:24,5450.0,5491.0,Put DEX 4,DEX,-83.014,,9200.0
2025-07-07 08:00:24,5700.0,5742.75,Put DEX 2,DEX,-101.196,,9200.0
2025-07-07 08:00:24,5700.0,5742.75,Put GEX 4,GEX,-70111.752,,9200.0
2025-07-07 08:00:24,5800.0,5843.5,Put GEX 5,GEX,-69428.504,,9200.0
2025-07-07 08:00:24,5870.0,5914.0,Put DEX 3,DEX,-99.241,,9200.0
2025-07-07 08:00:24,6000.0,6045.0,Put DEX 1,DEX,-420.441,,9200.0
2025-07-07 08:00:24,6000.0,6045.0,Put GEX 1,GEX,-449052.179,,9200.0
2025-07-07 08:00:24,6230.0,6276.75,Put GEX 3,GEX,-109363.265,,9200.0
2025-07-07 08:00:24,6235.0,6281.75,Put GEX 2,GEX,-120685.224,,9200.0
2025-07-07 08:00:24,6275.0,6322.0,Call GEX 3,GEX,299556.879,,9200.0
2025-07-07 08:00:24,6300.0,6347.25,Call DEX 4,DEX,215.524,,9200.0
2025-07-07 08:00:24,6300.0,6347.25,Call GEX 1,GEX,479950.685,,9200.0
2025-07-07 08:00:24,6350.0,6397.75,Call GEX 5,GEX,238445.723,,9200.0
2025-07-07 08:00:24,6400.0,6448.0,Call DEX 5,DEX,164.716,,9200.0
2025-07-07 08:00:24,6400.0,6448.0,Call GEX 4,GEX,246988.829,,9200.0
2025-07-07 08:00:24,6500.0,6548.75,Call DEX 2,DEX,240.202,,9200.0
2025-07-07 08:00:24,6500.0,6548.75,Call GEX 2,GEX,327565.281,,9200.0
2025-07-07 08:00:24,9000.0,9067.5,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 08:00:24,9000.0,9067.5,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 08:00:24,9200.0,9269.0,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 08:00:24,9200.0,9269.0,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 08:00:24,9400.0,9470.5,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 08:00:24,9400.0,9470.5,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 08:00:24,9600.0,9672.0,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 08:00:24,9600.0,9672.0,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 08:00:24,9800.0,9873.5,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 08:00:24,9800.0,9873.5,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 08:00:24,12000.0,12090.0,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 08:00:24,12000.0,12090.0,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 08:02:07,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 08:02:07,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 08:02:07,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 08:02:07,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 08:02:07,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 08:02:07,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 08:02:07,800.0,806.0,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 08:02:07,800.0,806.0,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 08:02:07,4000.0,4029.5,Call DEX 3,DEX,221.987,,9200.0
2025-07-07 08:02:07,5000.0,5036.75,Call DEX 1,DEX,694.944,,9200.0
2025-07-07 08:02:07,5400.0,5439.75,Put DEX 5,DEX,-82.516,,9200.0
2025-07-07 08:02:07,5450.0,5490.0,Put DEX 4,DEX,-82.974,,9200.0
2025-07-07 08:02:07,5700.0,5742.0,Put DEX 2,DEX,-101.037,,9200.0
2025-07-07 08:02:07,5700.0,5742.0,Put GEX 4,GEX,-70003.401,,9200.0
2025-07-07 08:02:07,5800.0,5842.75,Put GEX 5,GEX,-69208.746,,9200.0
2025-07-07 08:02:07,5870.0,5913.25,Put DEX 3,DEX,-99.192,,9200.0
2025-07-07 08:02:07,6000.0,6044.0,Put DEX 1,DEX,-408.447,,9200.0
2025-07-07 08:02:07,6000.0,6044.0,Put GEX 1,GEX,-464294.692,,9200.0
2025-07-07 08:02:07,6230.0,6275.75,Put GEX 3,GEX,-95790.764,,9200.0
2025-07-07 08:02:07,6235.0,6280.75,Put GEX 2,GEX,-105341.207,,9200.0
2025-07-07 08:02:07,6275.0,6321.25,Call GEX 3,GEX,285077.157,,9200.0
2025-07-07 08:02:07,6300.0,6346.25,Call DEX 4,DEX,209.763,,9200.0
2025-07-07 08:02:07,6300.0,6346.25,Call GEX 1,GEX,465948.978,,9200.0
2025-07-07 08:02:07,6350.0,6396.75,Call GEX 5,GEX,239611.197,,9200.0
2025-07-07 08:02:07,6400.0,6447.0,Call DEX 5,DEX,164.889,,9200.0
2025-07-07 08:02:07,6400.0,6447.0,Call GEX 4,GEX,248024.021,,9200.0
2025-07-07 08:02:07,6500.0,6547.75,Call DEX 2,DEX,240.242,,9200.0
2025-07-07 08:02:07,6500.0,6547.75,Call GEX 2,GEX,328310.291,,9200.0
2025-07-07 08:02:07,9000.0,9066.25,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 08:02:07,9000.0,9066.25,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 08:02:07,9200.0,9267.75,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 08:02:07,9200.0,9267.75,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 08:02:07,9400.0,9469.25,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 08:02:07,9400.0,9469.25,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 08:02:07,9600.0,9670.5,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 08:02:07,9600.0,9670.5,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 08:02:07,9800.0,9872.0,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 08:02:07,9800.0,9872.0,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 08:02:07,12000.0,12088.25,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 08:02:07,12000.0,12088.25,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 08:03:50,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 08:03:50,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 08:03:50,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 08:03:50,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 08:03:50,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 08:03:50,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 08:03:50,800.0,806.0,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 08:03:50,800.0,806.0,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 08:03:50,4000.0,4029.75,Call DEX 3,DEX,222.047,,9200.0
2025-07-07 08:03:50,5000.0,5037.0,Call DEX 1,DEX,695.807,,9200.0
2025-07-07 08:03:50,5400.0,5440.0,Put DEX 5,DEX,-82.578,,9200.0
2025-07-07 08:03:50,5450.0,5490.5,Put DEX 4,DEX,-82.987,,9200.0
2025-07-07 08:03:50,5700.0,5742.25,Put DEX 2,DEX,-101.114,,9200.0
2025-07-07 08:03:50,5700.0,5742.25,Put GEX 4,GEX,-69906.424,,9200.0
2025-07-07 08:03:50,5800.0,5843.0,Put GEX 5,GEX,-68964.881,,9200.0
2025-07-07 08:03:50,5870.0,5913.5,Put DEX 3,DEX,-99.234,,9200.0
2025-07-07 08:03:50,6000.0,6044.5,Put DEX 1,DEX,-418.292,,9200.0
2025-07-07 08:03:50,6000.0,6044.5,Put GEX 1,GEX,-444138.4,,9200.0
2025-07-07 08:03:50,6230.0,6276.25,Put GEX 3,GEX,-102886.235,,9200.0
2025-07-07 08:03:50,6235.0,6281.25,Put GEX 2,GEX,-114676.112,,9200.0
2025-07-07 08:03:50,6275.0,6321.5,Call GEX 3,GEX,280452.467,,9200.0
2025-07-07 08:03:50,6300.0,6346.75,Call DEX 4,DEX,216.151,,9200.0
2025-07-07 08:03:50,6300.0,6346.75,Call GEX 1,GEX,488186.173,,9200.0
2025-07-07 08:03:50,6350.0,6397.0,Call GEX 5,GEX,240972.083,,9200.0
2025-07-07 08:03:50,6400.0,6447.5,Call DEX 5,DEX,164.9,,9200.0
2025-07-07 08:03:50,6400.0,6447.5,Call GEX 4,GEX,249060.302,,9200.0
2025-07-07 08:03:50,6500.0,6548.25,Call DEX 2,DEX,240.362,,9200.0
2025-07-07 08:03:50,6500.0,6548.25,Call GEX 2,GEX,329687.575,,9200.0
2025-07-07 08:03:50,9000.0,9066.75,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 08:03:50,9000.0,9066.75,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 08:03:50,9200.0,9268.25,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 08:03:50,9200.0,9268.25,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 08:03:50,9400.0,9469.75,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 08:03:50,9400.0,9469.75,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 08:03:50,9600.0,9671.25,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 08:03:50,9600.0,9671.25,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 08:03:50,9800.0,9872.75,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 08:03:50,9800.0,9872.75,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 08:03:50,12000.0,12089.0,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 08:03:50,12000.0,12089.0,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 08:05:30,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 08:05:30,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 08:05:30,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 08:05:30,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 08:05:30,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 08:05:30,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 08:05:30,800.0,806.0,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 08:05:30,800.0,806.0,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 08:05:30,4000.0,4029.5,Call DEX 3,DEX,222.031,,9200.0
2025-07-07 08:05:30,5000.0,5037.0,Call DEX 1,DEX,695.66,,9200.0
2025-07-07 08:05:30,5400.0,5439.75,Put DEX 5,DEX,-82.446,,9200.0
2025-07-07 08:05:30,5450.0,5490.25,Put DEX 4,DEX,-82.936,,9200.0
2025-07-07 08:05:30,5700.0,5742.0,Put DEX 2,DEX,-100.893,,9200.0
2025-07-07 08:05:30,5700.0,5742.0,Put GEX 4,GEX,-69912.416,,9200.0
2025-07-07 08:05:30,5800.0,5842.75,Put GEX 5,GEX,-68907.246,,9200.0
2025-07-07 08:05:30,5870.0,5913.25,Put DEX 3,DEX,-99.198,,9200.0
2025-07-07 08:05:30,6000.0,6044.25,Put DEX 1,DEX,-408.541,,9200.0
2025-07-07 08:05:30,6000.0,6044.25,Put GEX 1,GEX,-458208.554,,9200.0
2025-07-07 08:05:30,6230.0,6276.0,Put GEX 3,GEX,-92201.099,,9200.0
2025-07-07 08:05:30,6235.0,6281.0,Put GEX 2,GEX,-101708.645,,9200.0
2025-07-07 08:05:30,6275.0,6321.25,Call GEX 3,GEX,289268.393,,9200.0
2025-07-07 08:05:30,6300.0,6346.5,Call DEX 4,DEX,209.611,,9200.0
2025-07-07 08:05:30,6300.0,6346.5,Call GEX 1,GEX,471186.791,,9200.0
2025-07-07 08:05:30,6350.0,6396.75,Call GEX 5,GEX,240868.164,,9200.0
2025-07-07 08:05:30,6400.0,6447.25,Call DEX 5,DEX,164.708,,9200.0
2025-07-07 08:05:30,6400.0,6447.25,Call GEX 4,GEX,248982.102,,9200.0
2025-07-07 08:05:30,6500.0,6548.0,Call DEX 2,DEX,240.32,,9200.0
2025-07-07 08:05:30,6500.0,6548.0,Call GEX 2,GEX,329725.512,,9200.0
2025-07-07 08:05:30,9000.0,9066.5,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 08:05:30,9000.0,9066.5,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 08:05:30,9200.0,9268.0,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 08:05:30,9200.0,9268.0,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 08:05:30,9400.0,9469.25,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 08:05:30,9400.0,9469.25,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 08:05:30,9600.0,9670.75,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 08:05:30,9600.0,9670.75,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 08:05:30,9800.0,9872.25,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 08:05:30,9800.0,9872.25,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 08:05:30,12000.0,12088.5,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 08:05:30,12000.0,12088.5,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 08:07:12,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 08:07:12,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 08:07:12,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 08:07:12,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
2025-07-07 08:07:12,600.0,604.5,Call CEX 4,CEX,0.0,,9200.0
2025-07-07 08:07:12,600.0,604.5,Call VEX 4,VEX,0.0,,9200.0
2025-07-07 08:07:12,800.0,806.0,Call CEX 5,CEX,0.0,,9200.0
2025-07-07 08:07:12,800.0,806.0,Call VEX 5,VEX,0.0,,9200.0
2025-07-07 08:07:12,4000.0,4029.75,Call DEX 3,DEX,222.021,,9200.0
2025-07-07 08:07:12,5000.0,5037.25,Call DEX 1,DEX,696.233,,9200.0
2025-07-07 08:07:12,5400.0,5440.25,Put DEX 5,DEX,-82.491,,9200.0
2025-07-07 08:07:12,5450.0,5490.5,Put DEX 4,DEX,-82.978,,9200.0
2025-07-07 08:07:12,5700.0,5742.5,Put DEX 2,DEX,-100.98,,9200.0
2025-07-07 08:07:12,5700.0,5742.5,Put GEX 4,GEX,-69929.989,,9200.0
2025-07-07 08:07:12,5800.0,5843.25,Put GEX 5,GEX,-68981.795,,9200.0
2025-07-07 08:07:12,5870.0,5913.75,Put DEX 3,DEX,-99.22,,9200.0
2025-07-07 08:07:12,6000.0,6044.75,Put DEX 1,DEX,-406.75,,9200.0
2025-07-07 08:07:12,6000.0,6044.75,Put GEX 1,GEX,-458068.182,,9200.0
2025-07-07 08:07:12,6230.0,6276.25,Put GEX 3,GEX,-100772.391,,9200.0
2025-07-07 08:07:12,6235.0,6281.5,Put GEX 2,GEX,-110826.888,,9200.0
2025-07-07 08:07:12,6275.0,6321.75,Call GEX 3,GEX,284197.586,,9200.0
2025-07-07 08:07:12,6300.0,6346.75,Call DEX 4,DEX,209.382,,9200.0
2025-07-07 08:07:12,6300.0,6346.75,Call GEX 1,GEX,467335.391,,9200.0
2025-07-07 08:07:12,6350.0,6397.25,Call GEX 5,GEX,240529.525,,9200.0
2025-07-07 08:07:12,6400.0,6447.5,Call DEX 5,DEX,164.626,,9200.0
2025-07-07 08:07:12,6400.0,6447.5,Call GEX 4,GEX,248914.446,,9200.0
2025-07-07 08:07:12,6500.0,6548.25,Call DEX 2,DEX,240.065,,9200.0
2025-07-07 08:07:12,6500.0,6548.25,Call GEX 2,GEX,329546.627,,9200.0
2025-07-07 08:07:12,9000.0,9067.0,Put CEX 1,CEX,0.0,,9200.0
2025-07-07 08:07:12,9000.0,9067.0,Put VEX 1,VEX,0.0,,9200.0
2025-07-07 08:07:12,9200.0,9268.5,Put CEX 2,CEX,0.0,,9200.0
2025-07-07 08:07:12,9200.0,9268.5,Put VEX 2,VEX,0.0,,9200.0
2025-07-07 08:07:12,9400.0,9470.0,Put CEX 3,CEX,0.0,,9200.0
2025-07-07 08:07:12,9400.0,9470.0,Put VEX 3,VEX,0.0,,9200.0
2025-07-07 08:07:12,9600.0,9671.5,Put CEX 4,CEX,0.0,,9200.0
2025-07-07 08:07:12,9600.0,9671.5,Put VEX 4,VEX,0.0,,9200.0
2025-07-07 08:07:12,9800.0,9873.0,Put CEX 5,CEX,0.0,,9200.0
2025-07-07 08:07:12,9800.0,9873.0,Put VEX 5,VEX,0.0,,9200.0
2025-07-07 08:07:12,12000.0,12089.25,Call CEX 1,CEX,0.0,,9200.0
2025-07-07 08:07:12,12000.0,12089.25,Call VEX 1,VEX,0.0,,9200.0
2025-07-07 08:08:52,200.0,201.5,Call CEX 2,CEX,0.0,,9200.0
2025-07-07 08:08:52,200.0,201.5,Call VEX 2,VEX,0.0,,9200.0
2025-07-07 08:08:52,400.0,403.0,Call CEX 3,CEX,0.0,,9200.0
2025-07-07 08:08:52,400.0,403.0,Call VEX 3,VEX,0.0,,9200.0
