timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-01 08:27:06,400.0,401.75,Call VEX 3,VEX,0.0,,7900.0
2025-05-01 08:27:06,600.0,602.5,Call CEX 4,CEX,0.0,,7900.0
2025-05-01 08:27:06,600.0,602.5,Call VEX 4,VEX,0.0,,7900.0
2025-05-01 08:27:06,800.0,803.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-01 08:27:06,800.0,803.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-01 08:27:06,4000.0,4016.25,Call DEX 1,DEX,881.982,,7900.0
2025-05-01 08:27:06,4000.0,4016.25,Call GEX 3,GEX,60347.459,,7900.0
2025-05-01 08:27:06,4480.0,4498.25,Put DEX 2,DEX,-85.202,,7900.0
2025-05-01 08:27:06,4480.0,4498.25,Put GEX 5,GEX,-20665.962,,7900.0
2025-05-01 08:27:06,4500.0,4518.5,Put DEX 4,DEX,-76.566,,7900.0
2025-05-01 08:27:06,4500.0,4518.5,Put GEX 4,GEX,-21854.67,,7900.0
2025-05-01 08:27:06,4800.0,4819.5,Put DEX 5,DEX,-58.517,,7900.0
2025-05-01 08:27:06,4800.0,4819.5,Put GEX 3,GEX,-22674.887,,7900.0
2025-05-01 08:27:06,5000.0,5020.5,Call DEX 2,DEX,610.455,,7900.0
2025-05-01 08:27:06,5200.0,5221.25,Put GEX 2,GEX,-41296.964,,7900.0
2025-05-01 08:27:06,5310.0,5331.75,Put DEX 3,DEX,-82.96,,7900.0
2025-05-01 08:27:06,5310.0,5331.75,Put GEX 1,GEX,-44509.629,,7900.0
2025-05-01 08:27:06,5900.0,5924.0,Call GEX 5,GEX,37348.579,,7900.0
2025-05-01 08:27:06,5905.0,5929.0,Call DEX 3,DEX,108.67,,7900.0
2025-05-01 08:27:06,5905.0,5929.0,Call GEX 1,GEX,89383.949,,7900.0
2025-05-01 08:27:06,6000.0,6024.5,Put DEX 1,DEX,-189.888,,7900.0
2025-05-01 08:27:06,6000.0,6024.5,Call GEX 2,GEX,86623.596,,7900.0
2025-05-01 08:27:06,6400.0,6426.25,Call DEX 4,DEX,82.206,,7900.0
2025-05-01 08:27:06,6400.0,6426.25,Call GEX 4,GEX,44033.842,,7900.0
2025-05-01 08:27:06,6600.0,6627.0,Call DEX 5,DEX,68.851,,7900.0
2025-05-01 08:27:06,9600.0,9639.25,Put CEX 5,CEX,0.0,,7900.0
2025-05-01 08:27:06,9600.0,9639.25,Put VEX 5,VEX,0.0,,7900.0
2025-05-01 08:27:06,10000.0,10040.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-01 08:27:06,10000.0,10040.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-01 08:27:06,10100.0,10141.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-01 08:27:06,10100.0,10141.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-01 08:27:06,10200.0,10241.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-01 08:27:06,10200.0,10241.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-01 08:27:06,10400.0,10442.5,Put CEX 1,CEX,0.0,,7900.0
2025-05-01 08:27:06,10400.0,10442.5,Put VEX 1,VEX,0.0,,7900.0
2025-05-01 08:27:06,12000.0,12049.0,Call CEX 1,CEX,0.0,,7900.0
2025-05-01 08:27:06,12000.0,12049.0,Call VEX 1,VEX,0.0,,7900.0
2025-05-01 08:28:17,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-01 08:28:17,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-01 08:28:17,400.0,401.75,Call CEX 3,CEX,0.0,,7900.0
2025-05-01 08:28:17,400.0,401.75,Call VEX 3,VEX,0.0,,7900.0
2025-05-01 08:28:17,600.0,602.5,Call CEX 4,CEX,0.0,,7900.0
2025-05-01 08:28:17,600.0,602.5,Call VEX 4,VEX,0.0,,7900.0
2025-05-01 08:28:17,800.0,803.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-01 08:28:17,800.0,803.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-01 08:28:17,4000.0,4016.25,Call DEX 1,DEX,882.758,,7900.0
2025-05-01 08:28:17,4000.0,4016.25,Call GEX 3,GEX,60436.137,,7900.0
2025-05-01 08:28:17,4480.0,4498.25,Put DEX 2,DEX,-85.218,,7900.0
2025-05-01 08:28:17,4480.0,4498.25,Put GEX 5,GEX,-20637.748,,7900.0
2025-05-01 08:28:17,4500.0,4518.5,Put DEX 4,DEX,-76.561,,7900.0
2025-05-01 08:28:17,4500.0,4518.5,Put GEX 4,GEX,-21816.547,,7900.0
2025-05-01 08:28:17,4800.0,4819.5,Put DEX 5,DEX,-58.5,,7900.0
2025-05-01 08:28:17,4800.0,4819.5,Put GEX 3,GEX,-22615.132,,7900.0
2025-05-01 08:28:17,5000.0,5020.5,Call DEX 2,DEX,612.823,,7900.0
2025-05-01 08:28:17,5200.0,5221.25,Put GEX 2,GEX,-40997.892,,7900.0
2025-05-01 08:28:17,5310.0,5331.75,Put DEX 3,DEX,-82.894,,7900.0
2025-05-01 08:28:17,5310.0,5331.75,Put GEX 1,GEX,-44303.496,,7900.0
2025-05-01 08:28:17,5900.0,5924.0,Call GEX 5,GEX,38114.276,,7900.0
2025-05-01 08:28:17,5905.0,5929.0,Call DEX 3,DEX,108.77,,7900.0
2025-05-01 08:28:17,5905.0,5929.0,Call GEX 2,GEX,89993.233,,7900.0
2025-05-01 08:28:17,6000.0,6024.5,Put DEX 1,DEX,-188.094,,7900.0
2025-05-01 08:28:17,6000.0,6024.5,Call GEX 1,GEX,91001.488,,7900.0
2025-05-01 08:28:17,6400.0,6426.25,Call DEX 4,DEX,82.235,,7900.0
2025-05-01 08:28:17,6400.0,6426.25,Call GEX 4,GEX,44175.026,,7900.0
2025-05-01 08:28:17,6600.0,6627.0,Call DEX 5,DEX,68.866,,7900.0
2025-05-01 08:28:17,9600.0,9639.25,Put CEX 5,CEX,0.0,,7900.0
2025-05-01 08:28:17,9600.0,9639.25,Put VEX 5,VEX,0.0,,7900.0
2025-05-01 08:28:17,10000.0,10040.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-01 08:28:17,10000.0,10040.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-01 08:28:17,10100.0,10141.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-01 08:28:17,10100.0,10141.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-01 08:28:17,10200.0,10241.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-01 08:28:17,10200.0,10241.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-01 08:28:17,10400.0,10442.5,Put CEX 1,CEX,0.0,,7900.0
2025-05-01 08:28:17,10400.0,10442.5,Put VEX 1,VEX,0.0,,7900.0
2025-05-01 08:28:17,12000.0,12049.0,Call CEX 1,CEX,0.0,,7900.0
2025-05-01 08:28:17,12000.0,12049.0,Call VEX 1,VEX,0.0,,7900.0
2025-05-01 08:29:28,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-01 08:29:28,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-01 08:29:28,400.0,401.5,Call CEX 3,CEX,0.0,,7900.0
2025-05-01 08:29:28,400.0,401.5,Call VEX 3,VEX,0.0,,7900.0
2025-05-01 08:29:28,600.0,602.25,Call CEX 4,CEX,0.0,,7900.0
2025-05-01 08:29:28,600.0,602.25,Call VEX 4,VEX,0.0,,7900.0
2025-05-01 08:29:28,800.0,803.0,Call CEX 5,CEX,0.0,,7900.0
2025-05-01 08:29:28,800.0,803.0,Call VEX 5,VEX,0.0,,7900.0
2025-05-01 08:29:28,4000.0,4015.5,Call DEX 1,DEX,883.091,,7900.0
2025-05-01 08:29:28,4000.0,4015.5,Call GEX 3,GEX,60550.761,,7900.0
2025-05-01 08:29:28,4480.0,4497.5,Put DEX 2,DEX,-85.221,,7900.0
2025-05-01 08:29:28,4480.0,4497.5,Put GEX 5,GEX,-20635.852,,7900.0
2025-05-01 08:29:28,4500.0,4517.5,Put DEX 4,DEX,-76.552,,7900.0
2025-05-01 08:29:28,4500.0,4517.5,Put GEX 4,GEX,-21808.717,,7900.0
2025-05-01 08:29:28,4800.0,4818.75,Put DEX 5,DEX,-58.453,,7900.0
2025-05-01 08:29:28,4800.0,4818.75,Put GEX 3,GEX,-22577.6,,7900.0
2025-05-01 08:29:28,5000.0,5019.5,Call DEX 2,DEX,617.19,,7900.0
2025-05-01 08:29:28,5200.0,5220.25,Put GEX 2,GEX,-40891.599,,7900.0
2025-05-01 08:29:28,5310.0,5330.75,Put DEX 3,DEX,-82.906,,7900.0
2025-05-01 08:29:28,5310.0,5330.75,Put GEX 1,GEX,-44240.346,,7900.0
2025-05-01 08:29:28,5900.0,5923.0,Call GEX 5,GEX,38313.492,,7900.0
2025-05-01 08:29:28,5905.0,5928.0,Call DEX 3,DEX,108.731,,7900.0
2025-05-01 08:29:28,5905.0,5928.0,Call GEX 2,GEX,90136.863,,7900.0
2025-05-01 08:29:28,6000.0,6023.5,Put DEX 1,DEX,-184.665,,7900.0
2025-05-01 08:29:28,6000.0,6023.5,Call GEX 1,GEX,99198.416,,7900.0
2025-05-01 08:29:28,6400.0,6425.0,Call DEX 4,DEX,82.235,,7900.0
2025-05-01 08:29:28,6400.0,6425.0,Call GEX 4,GEX,44175.019,,7900.0
2025-05-01 08:29:28,6600.0,6625.75,Call DEX 5,DEX,68.866,,7900.0
2025-05-01 08:29:28,9600.0,9637.5,Put CEX 5,CEX,0.0,,7900.0
2025-05-01 08:29:28,9600.0,9637.5,Put VEX 5,VEX,0.0,,7900.0
2025-05-01 08:29:28,10000.0,10039.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-01 08:29:28,10000.0,10039.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-01 08:29:28,10100.0,10139.5,Put CEX 3,CEX,0.0,,7900.0
2025-05-01 08:29:28,10100.0,10139.5,Put VEX 3,VEX,0.0,,7900.0
2025-05-01 08:29:28,10200.0,10239.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-01 08:29:28,10200.0,10239.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-01 08:29:28,10400.0,10440.5,Put CEX 1,CEX,0.0,,7900.0
2025-05-01 08:29:28,10400.0,10440.5,Put VEX 1,VEX,0.0,,7900.0
2025-05-01 08:29:28,12000.0,12046.75,Call CEX 1,CEX,0.0,,7900.0
2025-05-01 08:29:28,12000.0,12046.75,Call VEX 1,VEX,0.0,,7900.0
2025-05-01 08:30:40,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-01 08:30:40,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-01 08:30:40,400.0,401.5,Call CEX 3,CEX,0.0,,7900.0
2025-05-01 08:30:40,400.0,401.5,Call VEX 3,VEX,0.0,,7900.0
2025-05-01 08:30:40,600.0,602.5,Call CEX 4,CEX,0.0,,7900.0
2025-05-01 08:30:40,600.0,602.5,Call VEX 4,VEX,0.0,,7900.0
2025-05-01 08:30:40,800.0,803.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-01 08:30:40,800.0,803.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-01 08:30:40,4000.0,4016.0,Call DEX 1,DEX,882.944,,7900.0
2025-05-01 08:30:40,4000.0,4016.0,Call GEX 3,GEX,60631.926,,7900.0
2025-05-01 08:30:40,4480.0,4497.75,Put DEX 2,DEX,-85.224,,7900.0
2025-05-01 08:30:40,4480.0,4497.75,Put GEX 5,GEX,-20649.36,,7900.0
2025-05-01 08:30:40,4500.0,4518.0,Put DEX 4,DEX,-76.551,,7900.0
2025-05-01 08:30:40,4500.0,4518.0,Put GEX 4,GEX,-21822.844,,7900.0
2025-05-01 08:30:40,4800.0,4819.25,Put DEX 5,DEX,-58.504,,7900.0
2025-05-01 08:30:40,4800.0,4819.25,Put GEX 3,GEX,-22612.281,,7900.0
2025-05-01 08:30:40,5000.0,5020.0,Call DEX 2,DEX,613.77,,7900.0
2025-05-01 08:30:40,5200.0,5220.75,Put GEX 2,GEX,-40817.453,,7900.0
2025-05-01 08:30:40,5310.0,5331.25,Put DEX 3,DEX,-82.966,,7900.0
2025-05-01 08:30:40,5310.0,5331.25,Put GEX 1,GEX,-44233.658,,7900.0
2025-05-01 08:30:40,5700.0,5722.75,Call GEX 5,GEX,39401.21,,7900.0
2025-05-01 08:30:40,5905.0,5928.5,Call DEX 3,DEX,108.536,,7900.0
2025-05-01 08:30:40,5905.0,5928.5,Call GEX 2,GEX,90132.979,,7900.0
2025-05-01 08:30:40,6000.0,6024.0,Put DEX 1,DEX,-187.831,,7900.0
2025-05-01 08:30:40,6000.0,6024.0,Call GEX 1,GEX,94281.776,,7900.0
2025-05-01 08:30:40,6400.0,6425.5,Call DEX 4,DEX,82.231,,7900.0
2025-05-01 08:30:40,6400.0,6425.5,Call GEX 4,GEX,44072.477,,7900.0
2025-05-01 08:30:40,6600.0,6626.25,Call DEX 5,DEX,68.856,,7900.0
2025-05-01 08:30:40,9600.0,9638.25,Put CEX 5,CEX,0.0,,7900.0
2025-05-01 08:30:40,9600.0,9638.25,Put VEX 5,VEX,0.0,,7900.0
2025-05-01 08:30:40,10000.0,10039.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-01 08:30:40,10000.0,10039.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-01 08:30:40,10100.0,10140.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-01 08:30:40,10100.0,10140.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-01 08:30:40,10200.0,10240.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-01 08:30:40,10200.0,10240.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-01 08:30:40,10400.0,10441.5,Put CEX 1,CEX,0.0,,7900.0
2025-05-01 08:30:40,10400.0,10441.5,Put VEX 1,VEX,0.0,,7900.0
2025-05-01 08:30:40,12000.0,12047.75,Call CEX 1,CEX,0.0,,7900.0
2025-05-01 08:30:40,12000.0,12047.75,Call VEX 1,VEX,0.0,,7900.0
2025-05-01 08:31:52,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-01 08:31:52,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-01 08:31:52,400.0,401.5,Call CEX 3,CEX,0.0,,7900.0
2025-05-01 08:31:52,400.0,401.5,Call VEX 3,VEX,0.0,,7900.0
2025-05-01 08:31:52,600.0,602.5,Call CEX 4,CEX,0.0,,7900.0
2025-05-01 08:31:52,600.0,602.5,Call VEX 4,VEX,0.0,,7900.0
2025-05-01 08:31:52,800.0,803.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-01 08:31:52,800.0,803.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-01 08:31:52,4000.0,4016.25,Call DEX 1,DEX,881.983,,7900.0
2025-05-01 08:31:52,4000.0,4016.25,Call GEX 3,GEX,60734.499,,7900.0
2025-05-01 08:31:52,4480.0,4498.0,Put DEX 2,DEX,-85.204,,7900.0
2025-05-01 08:31:52,4480.0,4498.0,Put GEX 5,GEX,-20708.797,,7900.0
2025-05-01 08:31:52,4500.0,4518.25,Put DEX 4,DEX,-76.554,,7900.0
2025-05-01 08:31:52,4500.0,4518.25,Put GEX 4,GEX,-21887.962,,7900.0
2025-05-01 08:31:52,4800.0,4819.5,Put DEX 5,DEX,-58.534,,7900.0
2025-05-01 08:31:52,4800.0,4819.5,Put GEX 3,GEX,-22698.752,,7900.0
2025-05-01 08:31:52,5000.0,5020.25,Call DEX 2,DEX,611.226,,7900.0
2025-05-01 08:31:52,5200.0,5221.0,Put GEX 2,GEX,-41142.979,,7900.0
2025-05-01 08:31:52,5310.0,5331.5,Put DEX 3,DEX,-83.149,,7900.0
2025-05-01 08:31:52,5310.0,5331.5,Put GEX 1,GEX,-44465.459,,7900.0
2025-05-01 08:31:52,5700.0,5723.0,Call GEX 5,GEX,38275.418,,7900.0
2025-05-01 08:31:52,5905.0,5928.75,Call DEX 3,DEX,108.064,,7900.0
2025-05-01 08:31:52,5905.0,5928.75,Call GEX 2,GEX,89520.853,,7900.0
2025-05-01 08:31:52,6000.0,6024.25,Put DEX 1,DEX,-190.236,,7900.0
2025-05-01 08:31:52,6000.0,6024.25,Call GEX 1,GEX,92488.759,,7900.0
2025-05-01 08:31:52,6400.0,6425.75,Call DEX 4,DEX,82.173,,7900.0
2025-05-01 08:31:52,6400.0,6425.75,Call GEX 4,GEX,43744.969,,7900.0
2025-05-01 08:31:52,6600.0,6626.75,Call DEX 5,DEX,68.823,,7900.0
2025-05-01 08:31:52,9600.0,9638.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-01 08:31:52,9600.0,9638.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-01 08:31:52,10000.0,10040.5,Put CEX 4,CEX,0.0,,7900.0
2025-05-01 08:31:52,10000.0,10040.5,Put VEX 4,VEX,0.0,,7900.0
2025-05-01 08:31:52,10100.0,10140.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-01 08:31:52,10100.0,10140.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-01 08:31:52,10200.0,10241.25,Put CEX 2,CEX,0.0,,7900.0
2025-05-01 08:31:52,10200.0,10241.25,Put VEX 2,VEX,0.0,,7900.0
2025-05-01 08:31:52,10400.0,10442.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-01 08:31:52,10400.0,10442.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-01 08:31:52,12000.0,12048.5,Call CEX 1,CEX,0.0,,7900.0
2025-05-01 08:31:52,12000.0,12048.5,Call VEX 1,VEX,0.0,,7900.0
2025-05-01 08:33:02,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-01 08:33:02,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-01 08:33:02,400.0,401.75,Call CEX 3,CEX,0.0,,7900.0
2025-05-01 08:33:02,400.0,401.75,Call VEX 3,VEX,0.0,,7900.0
2025-05-01 08:33:02,600.0,602.5,Call CEX 4,CEX,0.0,,7900.0
2025-05-01 08:33:02,600.0,602.5,Call VEX 4,VEX,0.0,,7900.0
2025-05-01 08:33:02,800.0,803.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-01 08:33:02,800.0,803.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-01 08:33:02,4000.0,4016.5,Call DEX 1,DEX,882.23,,7900.0
2025-05-01 08:33:02,4000.0,4016.5,Call GEX 3,GEX,60915.52,,7900.0
2025-05-01 08:33:02,4480.0,4498.5,Put DEX 2,DEX,-85.205,,7900.0
2025-05-01 08:33:02,4480.0,4498.5,Put GEX 5,GEX,-20719.227,,7900.0
2025-05-01 08:33:02,4500.0,4518.5,Put DEX 4,DEX,-76.54,,7900.0
2025-05-01 08:33:02,4500.0,4518.5,Put GEX 4,GEX,-21891.065,,7900.0
2025-05-01 08:33:02,4800.0,4819.75,Put DEX 5,DEX,-58.524,,7900.0
2025-05-01 08:33:02,4800.0,4819.75,Put GEX 3,GEX,-22698.639,,7900.0
2025-05-01 08:33:02,5000.0,5020.5,Call DEX 2,DEX,612.283,,7900.0
2025-05-01 08:33:02,5200.0,5221.25,Put GEX 2,GEX,-40967.939,,7900.0
2025-05-01 08:33:02,5310.0,5331.75,Put DEX 3,DEX,-83.208,,7900.0
2025-05-01 08:33:02,5310.0,5331.75,Put GEX 1,GEX,-44369.057,,7900.0
2025-05-01 08:33:02,5700.0,5723.5,Call GEX 5,GEX,40084.354,,7900.0
2025-05-01 08:33:02,5905.0,5929.25,Call DEX 3,DEX,107.907,,7900.0
2025-05-01 08:33:02,5905.0,5929.25,Call GEX 2,GEX,89568.173,,7900.0
2025-05-01 08:33:02,6000.0,6024.75,Put DEX 1,DEX,-189.712,,7900.0
2025-05-01 08:33:02,6000.0,6024.75,Call GEX 1,GEX,95439.305,,7900.0
2025-05-01 08:33:02,6400.0,6426.25,Call DEX 4,DEX,82.168,,7900.0
2025-05-01 08:33:02,6400.0,6426.25,Call GEX 4,GEX,43672.427,,7900.0
2025-05-01 08:33:02,6600.0,6627.0,Call DEX 5,DEX,68.818,,7900.0
2025-05-01 08:33:02,9600.0,9639.5,Put CEX 5,CEX,0.0,,7900.0
2025-05-01 08:33:02,9600.0,9639.5,Put VEX 5,VEX,0.0,,7900.0
2025-05-01 08:33:02,10000.0,10041.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-01 08:33:02,10000.0,10041.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-01 08:33:02,10100.0,10141.5,Put CEX 3,CEX,0.0,,7900.0
2025-05-01 08:33:02,10100.0,10141.5,Put VEX 3,VEX,0.0,,7900.0
2025-05-01 08:33:02,10200.0,10241.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-01 08:33:02,10200.0,10241.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-01 08:33:02,10400.0,10442.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-01 08:33:02,10400.0,10442.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-01 08:33:02,12000.0,12049.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-01 08:33:02,12000.0,12049.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-01 08:34:13,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-01 08:34:13,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-01 08:34:13,400.0,401.75,Call CEX 3,CEX,0.0,,7900.0
2025-05-01 08:34:13,400.0,401.75,Call VEX 3,VEX,0.0,,7900.0
2025-05-01 08:34:13,600.0,602.5,Call CEX 4,CEX,0.0,,7900.0
2025-05-01 08:34:13,600.0,602.5,Call VEX 4,VEX,0.0,,7900.0
2025-05-01 08:34:13,800.0,803.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-01 08:34:13,800.0,803.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-01 08:34:13,4000.0,4017.0,Call DEX 1,DEX,879.293,,7900.0
2025-05-01 08:34:13,4000.0,4017.0,Call GEX 3,GEX,60291.538,,7900.0
2025-05-01 08:34:13,4480.0,4499.0,Put DEX 2,DEX,-85.164,,7900.0
2025-05-01 08:34:13,4500.0,4519.0,Put DEX 4,DEX,-76.597,,7900.0
2025-05-01 08:34:13,4500.0,4519.0,Put GEX 4,GEX,-22000.328,,7900.0
2025-05-01 08:34:13,4800.0,4820.25,Put DEX 5,DEX,-58.615,,7900.0
2025-05-01 08:34:13,4800.0,4820.25,Put GEX 3,GEX,-22877.907,,7900.0
2025-05-01 08:34:13,5000.0,5021.25,Call DEX 2,DEX,602.566,,7900.0
2025-05-01 08:34:13,5200.0,5222.0,Put GEX 2,GEX,-42079.445,,7900.0
2025-05-01 08:34:13,5300.0,5322.5,Put GEX 5,GEX,-21250.761,,7900.0
2025-05-01 08:34:13,5310.0,5332.5,Put DEX 3,DEX,-83.304,,7900.0
2025-05-01 08:34:13,5310.0,5332.5,Put GEX 1,GEX,-45105.582,,7900.0
2025-05-01 08:34:13,5900.0,5925.0,Call GEX 5,GEX,35771.686,,7900.0
2025-05-01 08:34:13,5905.0,5930.0,Call DEX 3,DEX,107.869,,7900.0
2025-05-01 08:34:13,5905.0,5930.0,Call GEX 1,GEX,87652.586,,7900.0
2025-05-01 08:34:13,6000.0,6025.25,Put DEX 1,DEX,-196.312,,7900.0
2025-05-01 08:34:13,6000.0,6025.25,Call GEX 2,GEX,77231.31,,7900.0
2025-05-01 08:34:13,6400.0,6427.0,Call DEX 4,DEX,82.126,,7900.0
2025-05-01 08:34:13,6400.0,6427.0,Call GEX 4,GEX,43350.328,,7900.0
2025-05-01 08:34:13,6600.0,6628.0,Call DEX 5,DEX,68.789,,7900.0
2025-05-01 08:34:13,9600.0,9640.5,Put CEX 5,CEX,0.0,,7900.0
2025-05-01 08:34:13,9600.0,9640.5,Put VEX 5,VEX,0.0,,7900.0
2025-05-01 08:34:13,10000.0,10042.25,Put CEX 4,CEX,0.0,,7900.0
2025-05-01 08:34:13,10000.0,10042.25,Put VEX 4,VEX,0.0,,7900.0
2025-05-01 08:34:13,10100.0,10142.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-01 08:34:13,10100.0,10142.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-01 08:34:13,10200.0,10243.0,Put CEX 2,CEX,0.0,,7900.0
2025-05-01 08:34:13,10200.0,10243.0,Put VEX 2,VEX,0.0,,7900.0
2025-05-01 08:34:13,10400.0,10444.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-01 08:34:13,10400.0,10444.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-01 08:34:13,12000.0,12050.75,Call CEX 1,CEX,0.0,,7900.0
2025-05-01 08:34:13,12000.0,12050.75,Call VEX 1,VEX,0.0,,7900.0
2025-05-01 08:35:25,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-01 08:35:25,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-01 08:35:25,400.0,401.75,Call CEX 3,CEX,0.0,,7900.0
2025-05-01 08:35:25,400.0,401.75,Call VEX 3,VEX,0.0,,7900.0
2025-05-01 08:35:25,600.0,602.5,Call CEX 4,CEX,0.0,,7900.0
2025-05-01 08:35:25,600.0,602.5,Call VEX 4,VEX,0.0,,7900.0
2025-05-01 08:35:25,800.0,803.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-01 08:35:25,800.0,803.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-01 08:35:25,4000.0,4016.25,Call DEX 1,DEX,882.012,,7900.0
2025-05-01 08:35:25,4000.0,4016.25,Call GEX 3,GEX,60845.738,,7900.0
2025-05-01 08:35:25,4480.0,4498.25,Put DEX 2,DEX,-85.205,,7900.0
2025-05-01 08:35:25,4480.0,4498.25,Put GEX 5,GEX,-20719.932,,7900.0
2025-05-01 08:35:25,4500.0,4518.5,Put DEX 4,DEX,-76.547,,7900.0
2025-05-01 08:35:25,4500.0,4518.5,Put GEX 4,GEX,-21897.845,,7900.0
2025-05-01 08:35:25,4800.0,4819.75,Put DEX 5,DEX,-58.59,,7900.0
2025-05-01 08:35:25,4800.0,4819.75,Put GEX 3,GEX,-22736.96,,7900.0
2025-05-01 08:35:25,5000.0,5020.5,Call DEX 2,DEX,611.573,,7900.0
2025-05-01 08:35:25,5200.0,5221.25,Put GEX 2,GEX,-41059.929,,7900.0
2025-05-01 08:35:25,5310.0,5331.75,Put DEX 3,DEX,-83.198,,7900.0
2025-05-01 08:35:25,5310.0,5331.75,Put GEX 1,GEX,-44434.26,,7900.0
2025-05-01 08:35:25,5700.0,5723.25,Call GEX 5,GEX,39238.047,,7900.0
2025-05-01 08:35:25,5905.0,5929.25,Call DEX 3,DEX,107.937,,7900.0
2025-05-01 08:35:25,5905.0,5929.25,Call GEX 2,GEX,89439.264,,7900.0
2025-05-01 08:35:25,6000.0,6024.5,Put DEX 1,DEX,-190.121,,7900.0
2025-05-01 08:35:25,6000.0,6024.5,Call GEX 1,GEX,93463.847,,7900.0
2025-05-01 08:35:25,6400.0,6426.25,Call DEX 4,DEX,82.175,,7900.0
2025-05-01 08:35:25,6400.0,6426.25,Call GEX 4,GEX,43661.849,,7900.0
2025-05-01 08:35:25,6600.0,6627.0,Call DEX 5,DEX,68.818,,7900.0
2025-05-01 08:35:25,9600.0,9639.25,Put CEX 5,CEX,0.0,,7900.0
2025-05-01 08:35:25,9600.0,9639.25,Put VEX 5,VEX,0.0,,7900.0
2025-05-01 08:35:25,10000.0,10041.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-01 08:35:25,10000.0,10041.0,Put VEX 4,VEX,0.0,,7900.0
