timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-01 08:05:56,5610.0,5633.0,Call GEX 4,GEX,44667.839,,6050.0
2025-05-01 08:05:56,5625.0,5648.0,Call GEX 5,GEX,38110.244,,6050.0
2025-05-01 08:05:56,5650.0,5673.25,Call DEX 1,DEX,37.046,,6050.0
2025-05-01 08:05:56,5650.0,5673.25,Call GEX 1,GEX,115373.665,,6050.0
2025-05-01 08:05:56,5700.0,5723.5,Call DEX 3,DEX,26.16,,6050.0
2025-05-01 08:05:56,5700.0,5723.5,Call GEX 2,GEX,95081.753,,6050.0
2025-05-01 08:05:56,5770.0,5793.75,Put DEX 2,DEX,-0.454,,6050.0
2025-05-01 08:05:56,6000.0,6024.75,Put DEX 4,DEX,-0.27,,6050.0
2025-05-01 08:05:56,6150.0,6175.25,Put DEX 3,DEX,-0.277,,6050.0
2025-05-01 08:05:56,6200.0,6225.5,Put CEX 5,CEX,0.0,,6050.0
2025-05-01 08:05:56,6200.0,6225.5,Put VEX 5,VEX,0.0,,6050.0
2025-05-01 08:05:56,6250.0,6275.75,Put CEX 4,CEX,0.0,,6050.0
2025-05-01 08:05:56,6250.0,6275.75,Put VEX 4,VEX,0.0,,6050.0
2025-05-01 08:05:56,6300.0,6326.0,Put CEX 3,CEX,0.0,,6050.0
2025-05-01 08:05:56,6300.0,6326.0,Put VEX 3,VEX,0.0,,6050.0
2025-05-01 08:05:56,6350.0,6376.0,Put CEX 2,CEX,0.0,,6050.0
2025-05-01 08:05:56,6350.0,6376.0,Put VEX 2,VEX,0.0,,6050.0
2025-05-01 08:05:56,6400.0,6426.25,Put CEX 1,CEX,0.0,,6050.0
2025-05-01 08:05:56,6400.0,6426.25,Put VEX 1,VEX,0.0,,6050.0
2025-05-01 08:05:56,7400.0,7430.5,Call CEX 1,CEX,0.0,,6050.0
2025-05-01 08:05:56,7400.0,7430.5,Call VEX 1,VEX,0.0,,6050.0
2025-05-01 08:07:07,1200.0,1204.75,Call CEX 2,CEX,0.0,,6350.0
2025-05-01 08:07:07,1200.0,1204.75,Call VEX 2,VEX,0.0,,6350.0
2025-05-01 08:07:07,1400.0,1405.75,Call CEX 3,CEX,0.0,,6350.0
2025-05-01 08:07:07,1400.0,1405.75,Call VEX 3,VEX,0.0,,6350.0
2025-05-01 08:07:07,1600.0,1606.5,Call CEX 4,CEX,0.0,,6350.0
2025-05-01 08:07:07,1600.0,1606.5,Call VEX 4,VEX,0.0,,6350.0
2025-05-01 08:07:07,1800.0,1807.25,Call CEX 5,CEX,0.0,,6350.0
2025-05-01 08:07:07,1800.0,1807.25,Call VEX 5,VEX,0.0,,6350.0
2025-05-01 08:07:07,5300.0,5321.5,Call DEX 4,DEX,16.404,,6350.0
2025-05-01 08:07:07,5405.0,5426.75,Put GEX 5,GEX,-424.193,,6350.0
2025-05-01 08:07:07,5415.0,5436.75,Put GEX 4,GEX,-454.065,,6350.0
2025-05-01 08:07:07,5425.0,5447.0,Put DEX 1,DEX,-2.549,,6350.0
2025-05-01 08:07:07,5425.0,5447.0,Put GEX 1,GEX,-4633.842,,6350.0
2025-05-01 08:07:07,5430.0,5452.0,Put GEX 3,GEX,-985.296,,6350.0
2025-05-01 08:07:07,5445.0,5467.0,Put DEX 4,DEX,-0.241,,6350.0
2025-05-01 08:07:07,5445.0,5467.0,Put GEX 2,GEX,-1476.605,,6350.0
2025-05-01 08:07:07,5600.0,5622.5,Call DEX 2,DEX,32.463,,6350.0
2025-05-01 08:07:07,5600.0,5622.5,Call GEX 3,GEX,68759.067,,6350.0
2025-05-01 08:07:07,5610.0,5632.75,Call DEX 5,DEX,16.339,,6350.0
2025-05-01 08:07:07,5610.0,5632.75,Call GEX 4,GEX,45310.344,,6350.0
2025-05-01 08:07:07,5625.0,5647.75,Call GEX 5,GEX,38943.882,,6350.0
2025-05-01 08:07:07,5650.0,5672.75,Call DEX 1,DEX,37.401,,6350.0
2025-05-01 08:07:07,5650.0,5672.75,Call GEX 1,GEX,118343.49,,6350.0
2025-05-01 08:07:07,5700.0,5723.0,Call DEX 3,DEX,26.309,,6350.0
2025-05-01 08:07:07,5700.0,5723.0,Call GEX 2,GEX,97789.793,,6350.0
2025-05-01 08:07:07,5770.0,5793.25,Put DEX 2,DEX,-0.437,,6350.0
2025-05-01 08:07:07,6000.0,6024.25,Put DEX 5,DEX,-0.239,,6350.0
2025-05-01 08:07:07,6150.0,6174.75,Put DEX 3,DEX,-0.277,,6350.0
2025-05-01 08:07:07,6200.0,6225.0,Put CEX 5,CEX,0.0,,6350.0
2025-05-01 08:07:07,6200.0,6225.0,Put VEX 5,VEX,0.0,,6350.0
2025-05-01 08:07:07,6250.0,6275.25,Put CEX 4,CEX,0.0,,6350.0
2025-05-01 08:07:07,6250.0,6275.25,Put VEX 4,VEX,0.0,,6350.0
2025-05-01 08:07:07,6300.0,6325.5,Put CEX 3,CEX,0.0,,6350.0
2025-05-01 08:07:07,6300.0,6325.5,Put VEX 3,VEX,0.0,,6350.0
2025-05-01 08:07:07,6350.0,6375.75,Put CEX 2,CEX,0.0,,6350.0
2025-05-01 08:07:07,6350.0,6375.75,Put VEX 2,VEX,0.0,,6350.0
2025-05-01 08:07:07,6400.0,6425.75,Put CEX 1,CEX,0.0,,6350.0
2025-05-01 08:07:07,6400.0,6425.75,Put VEX 1,VEX,0.0,,6350.0
2025-05-01 08:07:07,7400.0,7430.0,Call CEX 1,CEX,0.0,,6350.0
2025-05-01 08:07:07,7400.0,7430.0,Call VEX 1,VEX,0.0,,6350.0
2025-05-01 08:08:18,1200.0,1204.75,Call CEX 2,CEX,0.0,,6600.0
2025-05-01 08:08:18,1200.0,1204.75,Call VEX 2,VEX,0.0,,6600.0
2025-05-01 08:08:18,1400.0,1405.75,Call CEX 3,CEX,0.0,,6600.0
2025-05-01 08:08:18,1400.0,1405.75,Call VEX 3,VEX,0.0,,6600.0
2025-05-01 08:08:18,1600.0,1606.5,Call CEX 4,CEX,0.0,,6600.0
2025-05-01 08:08:18,1600.0,1606.5,Call VEX 4,VEX,0.0,,6600.0
2025-05-01 08:08:18,1800.0,1807.25,Call CEX 5,CEX,0.0,,6600.0
2025-05-01 08:08:18,1800.0,1807.25,Call VEX 5,VEX,0.0,,6600.0
2025-05-01 08:08:18,5300.0,5321.5,Call DEX 4,DEX,24.228,,6600.0
2025-05-01 08:08:18,5410.0,5432.0,Put DEX 3,DEX,-0.496,,6600.0
2025-05-01 08:08:18,5415.0,5437.0,Put DEX 4,DEX,-0.467,,6600.0
2025-05-01 08:08:18,5425.0,5447.0,Put DEX 1,DEX,-3.048,,6600.0
2025-05-01 08:08:18,5425.0,5447.0,Put GEX 1,GEX,-5549.318,,6600.0
2025-05-01 08:08:18,5430.0,5452.0,Put DEX 2,DEX,-0.594,,6600.0
2025-05-01 08:08:18,5430.0,5452.0,Put GEX 5,GEX,-1981.882,,6600.0
2025-05-01 08:08:18,5450.0,5472.0,Put GEX 3,GEX,-2362.682,,6600.0
2025-05-01 08:08:18,5500.0,5522.25,Call DEX 5,DEX,18.73,,6600.0
2025-05-01 08:08:18,5545.0,5567.5,Put GEX 4,GEX,-2130.968,,6600.0
2025-05-01 08:08:18,5565.0,5587.5,Put DEX 5,DEX,-0.435,,6600.0
2025-05-01 08:08:18,5565.0,5587.5,Put GEX 2,GEX,-2372.831,,6600.0
2025-05-01 08:08:18,5600.0,5622.75,Call DEX 2,DEX,33.079,,6600.0
2025-05-01 08:08:18,5600.0,5622.75,Call GEX 3,GEX,75578.747,,6600.0
2025-05-01 08:08:18,5610.0,5632.75,Call GEX 4,GEX,51082.174,,6600.0
2025-05-01 08:08:18,5625.0,5647.75,Call GEX 5,GEX,44394.163,,6600.0
2025-05-01 08:08:18,5650.0,5673.0,Call DEX 1,DEX,37.584,,6600.0
2025-05-01 08:08:18,5650.0,5673.0,Call GEX 1,GEX,129217.528,,6600.0
2025-05-01 08:08:18,5700.0,5723.0,Call DEX 3,DEX,26.252,,6600.0
2025-05-01 08:08:18,5700.0,5723.0,Call GEX 2,GEX,101640.13,,6600.0
2025-05-01 08:08:18,6200.0,6225.0,Put CEX 5,CEX,0.0,,6600.0
2025-05-01 08:08:18,6200.0,6225.0,Put VEX 5,VEX,0.0,,6600.0
2025-05-01 08:08:18,6250.0,6275.25,Put CEX 4,CEX,0.0,,6600.0
2025-05-01 08:08:18,6250.0,6275.25,Put VEX 4,VEX,0.0,,6600.0
2025-05-01 08:08:18,6300.0,6325.5,Put CEX 3,CEX,0.0,,6600.0
2025-05-01 08:08:18,6300.0,6325.5,Put VEX 3,VEX,0.0,,6600.0
2025-05-01 08:08:18,6350.0,6375.75,Put CEX 2,CEX,0.0,,6600.0
2025-05-01 08:08:18,6350.0,6375.75,Put VEX 2,VEX,0.0,,6600.0
2025-05-01 08:08:18,6400.0,6426.0,Put CEX 1,CEX,0.0,,6600.0
2025-05-01 08:08:18,6400.0,6426.0,Put VEX 1,VEX,0.0,,6600.0
2025-05-01 08:08:18,7400.0,7430.0,Call CEX 1,CEX,0.0,,6600.0
2025-05-01 08:08:18,7400.0,7430.0,Call VEX 1,VEX,0.0,,6600.0
2025-05-01 08:09:30,1200.0,1205.0,Call CEX 2,CEX,0.0,,6350.0
2025-05-01 08:09:30,1200.0,1205.0,Call VEX 2,VEX,0.0,,6350.0
2025-05-01 08:09:30,1400.0,1405.75,Call CEX 3,CEX,0.0,,6350.0
2025-05-01 08:09:30,1400.0,1405.75,Call VEX 3,VEX,0.0,,6350.0
2025-05-01 08:09:30,1600.0,1606.5,Call CEX 4,CEX,0.0,,6350.0
2025-05-01 08:09:30,1600.0,1606.5,Call VEX 4,VEX,0.0,,6350.0
2025-05-01 08:09:30,1800.0,1807.25,Call CEX 5,CEX,0.0,,6350.0
2025-05-01 08:09:30,1800.0,1807.25,Call VEX 5,VEX,0.0,,6350.0
2025-05-01 08:09:30,5300.0,5321.5,Call DEX 4,DEX,17.536,,6350.0
2025-05-01 08:09:30,5420.0,5442.0,Put GEX 4,GEX,-1539.127,,6350.0
2025-05-01 08:09:30,5425.0,5447.0,Put DEX 1,DEX,-2.289,,6350.0
2025-05-01 08:09:30,5425.0,5447.0,Put GEX 1,GEX,-5034.511,,6350.0
2025-05-01 08:09:30,5430.0,5452.25,Put GEX 5,GEX,-1379.202,,6350.0
2025-05-01 08:09:30,5445.0,5467.25,Put GEX 3,GEX,-1755.035,,6350.0
2025-05-01 08:09:30,5450.0,5472.25,Put GEX 2,GEX,-2690.285,,6350.0
2025-05-01 08:09:30,5600.0,5622.75,Call DEX 2,DEX,32.48,,6350.0
2025-05-01 08:09:30,5600.0,5622.75,Call GEX 3,GEX,69807.102,,6350.0
2025-05-01 08:09:30,5610.0,5632.75,Call DEX 5,DEX,16.363,,6350.0
2025-05-01 08:09:30,5610.0,5632.75,Call GEX 4,GEX,46298.666,,6350.0
2025-05-01 08:09:30,5625.0,5648.0,Call GEX 5,GEX,39831.622,,6350.0
2025-05-01 08:09:30,5650.0,5673.0,Call DEX 1,DEX,37.336,,6350.0
2025-05-01 08:09:30,5650.0,5673.0,Call GEX 1,GEX,119590.825,,6350.0
2025-05-01 08:09:30,5700.0,5723.25,Call DEX 3,DEX,26.257,,6350.0
2025-05-01 08:09:30,5700.0,5723.25,Call GEX 2,GEX,97797.368,,6350.0
2025-05-01 08:09:30,5770.0,5793.5,Put DEX 2,DEX,-0.449,,6350.0
2025-05-01 08:09:30,6100.0,6124.75,Put DEX 5,DEX,-0.113,,6350.0
2025-05-01 08:09:30,6150.0,6175.0,Put DEX 3,DEX,-0.178,,6350.0
2025-05-01 08:09:30,6200.0,6225.25,Put CEX 5,CEX,0.0,,6350.0
2025-05-01 08:09:30,6200.0,6225.25,Put DEX 4,DEX,-0.126,,6350.0
2025-05-01 08:09:30,6200.0,6225.25,Put VEX 5,VEX,0.0,,6350.0
2025-05-01 08:09:30,6250.0,6275.5,Put CEX 4,CEX,0.0,,6350.0
2025-05-01 08:09:30,6250.0,6275.5,Put VEX 4,VEX,0.0,,6350.0
2025-05-01 08:09:30,6300.0,6325.75,Put CEX 3,CEX,0.0,,6350.0
2025-05-01 08:09:30,6300.0,6325.75,Put VEX 3,VEX,0.0,,6350.0
2025-05-01 08:09:30,6350.0,6376.0,Put CEX 2,CEX,0.0,,6350.0
2025-05-01 08:09:30,6350.0,6376.0,Put VEX 2,VEX,0.0,,6350.0
2025-05-01 08:09:30,6400.0,6426.0,Put CEX 1,CEX,0.0,,6350.0
2025-05-01 08:09:30,6400.0,6426.0,Put VEX 1,VEX,0.0,,6350.0
2025-05-01 08:09:30,7400.0,7430.25,Call CEX 1,CEX,0.0,,6350.0
2025-05-01 08:09:30,7400.0,7430.25,Call VEX 1,VEX,0.0,,6350.0
2025-05-01 08:10:41,1200.0,1204.75,Call CEX 2,CEX,0.0,,6350.0
2025-05-01 08:10:41,1200.0,1204.75,Call VEX 2,VEX,0.0,,6350.0
2025-05-01 08:10:41,1400.0,1405.75,Call CEX 3,CEX,0.0,,6350.0
2025-05-01 08:10:41,1400.0,1405.75,Call VEX 3,VEX,0.0,,6350.0
2025-05-01 08:10:41,1600.0,1606.5,Call CEX 4,CEX,0.0,,6350.0
2025-05-01 08:10:41,1600.0,1606.5,Call VEX 4,VEX,0.0,,6350.0
2025-05-01 08:10:41,1800.0,1807.25,Call CEX 5,CEX,0.0,,6350.0
2025-05-01 08:10:41,1800.0,1807.25,Call VEX 5,VEX,0.0,,6350.0
2025-05-01 08:10:41,5300.0,5321.5,Call DEX 4,DEX,17.547,,6350.0
2025-05-01 08:10:41,5420.0,5442.0,Put GEX 4,GEX,-1534.932,,6350.0
2025-05-01 08:10:41,5425.0,5447.0,Put DEX 1,DEX,-2.291,,6350.0
2025-05-01 08:10:41,5425.0,5447.0,Put GEX 1,GEX,-5019.919,,6350.0
2025-05-01 08:10:41,5445.0,5467.0,Put GEX 3,GEX,-1747.334,,6350.0
2025-05-01 08:10:41,5450.0,5472.0,Put GEX 2,GEX,-2660.387,,6350.0
2025-05-01 08:10:41,5470.0,5492.25,Put GEX 5,GEX,-1406.898,,6350.0
2025-05-01 08:10:41,5600.0,5622.75,Call DEX 2,DEX,32.54,,6350.0
2025-05-01 08:10:41,5600.0,5622.75,Call GEX 3,GEX,69676.166,,6350.0
2025-05-01 08:10:41,5610.0,5632.75,Call DEX 5,DEX,16.396,,6350.0
2025-05-01 08:10:41,5610.0,5632.75,Call GEX 4,GEX,46119.421,,6350.0
2025-05-01 08:10:41,5625.0,5647.75,Call GEX 5,GEX,39680.114,,6350.0
2025-05-01 08:10:41,5650.0,5672.75,Call DEX 1,DEX,37.43,,6350.0
2025-05-01 08:10:41,5650.0,5672.75,Call GEX 1,GEX,119739.336,,6350.0
2025-05-01 08:10:41,5700.0,5723.0,Call DEX 3,DEX,26.304,,6350.0
2025-05-01 08:10:41,5700.0,5723.0,Call GEX 2,GEX,98361.57,,6350.0
2025-05-01 08:10:41,5770.0,5793.25,Put DEX 2,DEX,-0.446,,6350.0
2025-05-01 08:10:41,6100.0,6124.75,Put DEX 5,DEX,-0.113,,6350.0
2025-05-01 08:10:41,6150.0,6175.0,Put DEX 3,DEX,-0.277,,6350.0
2025-05-01 08:10:41,6200.0,6225.0,Put CEX 5,CEX,0.0,,6350.0
2025-05-01 08:10:41,6200.0,6225.0,Put DEX 4,DEX,-0.127,,6350.0
2025-05-01 08:10:41,6200.0,6225.0,Put VEX 5,VEX,0.0,,6350.0
2025-05-01 08:10:41,6250.0,6275.25,Put CEX 4,CEX,0.0,,6350.0
2025-05-01 08:10:41,6250.0,6275.25,Put VEX 4,VEX,0.0,,6350.0
2025-05-01 08:10:41,6300.0,6325.5,Put CEX 3,CEX,0.0,,6350.0
2025-05-01 08:10:41,6300.0,6325.5,Put VEX 3,VEX,0.0,,6350.0
2025-05-01 08:10:41,6350.0,6375.75,Put CEX 2,CEX,0.0,,6350.0
2025-05-01 08:10:41,6350.0,6375.75,Put VEX 2,VEX,0.0,,6350.0
2025-05-01 08:10:41,6400.0,6426.0,Put CEX 1,CEX,0.0,,6350.0
2025-05-01 08:10:41,6400.0,6426.0,Put VEX 1,VEX,0.0,,6350.0
2025-05-01 08:10:41,7400.0,7430.0,Call CEX 1,CEX,0.0,,6350.0
2025-05-01 08:10:41,7400.0,7430.0,Call VEX 1,VEX,0.0,,6350.0
2025-05-01 08:11:52,1200.0,1204.75,Call CEX 2,CEX,0.0,,6600.0
2025-05-01 08:11:52,1200.0,1204.75,Call VEX 2,VEX,0.0,,6600.0
2025-05-01 08:11:52,1400.0,1405.5,Call CEX 3,CEX,0.0,,6600.0
2025-05-01 08:11:52,1400.0,1405.5,Call VEX 3,VEX,0.0,,6600.0
2025-05-01 08:11:52,1600.0,1606.25,Call CEX 4,CEX,0.0,,6600.0
2025-05-01 08:11:52,1600.0,1606.25,Call VEX 4,VEX,0.0,,6600.0
2025-05-01 08:11:52,1800.0,1807.0,Call CEX 5,CEX,0.0,,6600.0
2025-05-01 08:11:52,1800.0,1807.0,Call VEX 5,VEX,0.0,,6600.0
2025-05-01 08:11:52,5300.0,5321.0,Call DEX 4,DEX,17.544,,6600.0
2025-05-01 08:11:52,5420.0,5441.5,Put GEX 4,GEX,-1530.835,,6600.0
2025-05-01 08:11:52,5425.0,5446.5,Put DEX 1,DEX,-2.288,,6600.0
2025-05-01 08:11:52,5425.0,5446.5,Put GEX 1,GEX,-5005.678,,6600.0
2025-05-01 08:11:52,5430.0,5451.5,Put GEX 5,GEX,-1371.972,,6600.0
2025-05-01 08:11:52,5445.0,5466.5,Put GEX 3,GEX,-1743.748,,6600.0
2025-05-01 08:11:52,5450.0,5471.5,Put GEX 2,GEX,-2668.643,,6600.0
2025-05-01 08:11:52,5600.0,5622.0,Call DEX 2,DEX,32.621,,6600.0
2025-05-01 08:11:52,5600.0,5622.0,Call GEX 3,GEX,69304.076,,6600.0
2025-05-01 08:11:52,5610.0,5632.25,Call DEX 5,DEX,16.439,,6600.0
2025-05-01 08:11:52,5610.0,5632.25,Call GEX 4,GEX,45712.888,,6600.0
2025-05-01 08:11:52,5625.0,5647.25,Call GEX 5,GEX,39484.68,,6600.0
2025-05-01 08:11:52,5650.0,5672.25,Call DEX 1,DEX,37.571,,6600.0
2025-05-01 08:11:52,5650.0,5672.25,Call GEX 1,GEX,119977.347,,6600.0
2025-05-01 08:11:52,5700.0,5722.5,Call DEX 3,DEX,26.378,,6600.0
2025-05-01 08:11:52,5700.0,5722.5,Call GEX 2,GEX,99090.415,,6600.0
2025-05-01 08:11:52,5770.0,5792.75,Put DEX 4,DEX,-0.172,,6600.0
2025-05-01 08:11:52,5920.0,5943.25,Put DEX 2,DEX,-0.246,,6600.0
2025-05-01 08:11:52,6000.0,6023.75,Put DEX 3,DEX,-0.175,,6600.0
2025-05-01 08:11:52,6100.0,6124.0,Put DEX 5,DEX,-0.16,,6600.0
2025-05-01 08:11:52,6200.0,6224.5,Put CEX 5,CEX,0.0,,6600.0
2025-05-01 08:11:52,6200.0,6224.5,Put VEX 5,VEX,0.0,,6600.0
2025-05-01 08:11:52,6250.0,6274.75,Put CEX 4,CEX,0.0,,6600.0
2025-05-01 08:11:52,6250.0,6274.75,Put VEX 4,VEX,0.0,,6600.0
2025-05-01 08:11:52,6300.0,6324.75,Put CEX 3,CEX,0.0,,6600.0
2025-05-01 08:11:52,6300.0,6324.75,Put VEX 3,VEX,0.0,,6600.0
2025-05-01 08:11:52,6350.0,6375.0,Put CEX 2,CEX,0.0,,6600.0
2025-05-01 08:11:52,6350.0,6375.0,Put VEX 2,VEX,0.0,,6600.0
2025-05-01 08:11:52,6400.0,6425.25,Put CEX 1,CEX,0.0,,6600.0
2025-05-01 08:11:52,6400.0,6425.25,Put VEX 1,VEX,0.0,,6600.0
2025-05-01 08:11:52,7400.0,7429.25,Call CEX 1,CEX,0.0,,6600.0
2025-05-01 08:11:52,7400.0,7429.25,Call VEX 1,VEX,0.0,,6600.0
2025-05-01 08:13:02,1200.0,1204.75,Call CEX 2,CEX,0.0,,6600.0
2025-05-01 08:13:02,1200.0,1204.75,Call VEX 2,VEX,0.0,,6600.0
2025-05-01 08:13:02,1400.0,1405.75,Call CEX 3,CEX,0.0,,6600.0
2025-05-01 08:13:02,1400.0,1405.75,Call VEX 3,VEX,0.0,,6600.0
2025-05-01 08:13:02,1600.0,1606.5,Call CEX 4,CEX,0.0,,6600.0
2025-05-01 08:13:02,1600.0,1606.5,Call VEX 4,VEX,0.0,,6600.0
2025-05-01 08:13:02,1800.0,1807.25,Call CEX 5,CEX,0.0,,6600.0
2025-05-01 08:13:02,1800.0,1807.25,Call VEX 5,VEX,0.0,,6600.0
2025-05-01 08:13:02,5300.0,5321.25,Call DEX 5,DEX,17.555,,6600.0
2025-05-01 08:13:02,5420.0,5441.75,Put GEX 4,GEX,-1524.403,,6600.0
2025-05-01 08:13:02,5425.0,5446.75,Put DEX 1,DEX,-2.288,,6600.0
2025-05-01 08:13:02,5425.0,5446.75,Put GEX 1,GEX,-4988.183,,6600.0
2025-05-01 08:13:02,5445.0,5467.0,Put GEX 3,GEX,-1735.475,,6600.0
2025-05-01 08:13:02,5450.0,5472.0,Put GEX 2,GEX,-2644.236,,6600.0
2025-05-01 08:13:02,5470.0,5492.0,Put GEX 5,GEX,-1396.247,,6600.0
2025-05-01 08:13:02,5500.0,5522.0,Call DEX 4,DEX,18.836,,6600.0
2025-05-01 08:13:02,5600.0,5622.5,Call DEX 2,DEX,32.707,,6600.0
2025-05-01 08:13:02,5600.0,5622.5,Call GEX 3,GEX,69260.463,,6600.0
2025-05-01 08:13:02,5610.0,5632.5,Call GEX 4,GEX,45666.44,,6600.0
2025-05-01 08:13:02,5625.0,5647.5,Call GEX 5,GEX,39498.895,,6600.0
2025-05-01 08:13:02,5650.0,5672.75,Call DEX 1,DEX,37.695,,6600.0
2025-05-01 08:13:02,5650.0,5672.75,Call GEX 1,GEX,120062.906,,6600.0
2025-05-01 08:13:02,5700.0,5723.0,Call DEX 3,DEX,26.454,,6600.0
2025-05-01 08:13:02,5700.0,5723.0,Call GEX 2,GEX,99693.509,,6600.0
2025-05-01 08:13:02,5770.0,5793.25,Put DEX 4,DEX,-0.166,,6600.0
2025-05-01 08:13:02,6000.0,6024.0,Put DEX 3,DEX,-0.175,,6600.0
2025-05-01 08:13:02,6100.0,6124.5,Put DEX 5,DEX,-0.16,,6600.0
2025-05-01 08:13:02,6150.0,6174.75,Put DEX 2,DEX,-0.178,,6600.0
2025-05-01 08:13:02,6200.0,6225.0,Put CEX 5,CEX,0.0,,6600.0
2025-05-01 08:13:02,6200.0,6225.0,Put VEX 5,VEX,0.0,,6600.0
2025-05-01 08:13:02,6250.0,6275.0,Put CEX 4,CEX,0.0,,6600.0
2025-05-01 08:13:02,6250.0,6275.0,Put VEX 4,VEX,0.0,,6600.0
2025-05-01 08:13:02,6300.0,6325.25,Put CEX 3,CEX,0.0,,6600.0
2025-05-01 08:13:02,6300.0,6325.25,Put VEX 3,VEX,0.0,,6600.0
2025-05-01 08:13:02,6350.0,6375.5,Put CEX 2,CEX,0.0,,6600.0
2025-05-01 08:13:02,6350.0,6375.5,Put VEX 2,VEX,0.0,,6600.0
2025-05-01 08:13:02,6400.0,6425.75,Put CEX 1,CEX,0.0,,6600.0
2025-05-01 08:13:02,6400.0,6425.75,Put VEX 1,VEX,0.0,,6600.0
2025-05-01 08:13:02,7400.0,7429.75,Call CEX 1,CEX,0.0,,6600.0
2025-05-01 08:13:02,7400.0,7429.75,Call VEX 1,VEX,0.0,,6600.0
2025-05-01 08:14:13,1200.0,1204.75,Call CEX 2,CEX,0.0,,6600.0
2025-05-01 08:14:13,1200.0,1204.75,Call VEX 2,VEX,0.0,,6600.0
2025-05-01 08:14:13,1400.0,1405.75,Call CEX 3,CEX,0.0,,6600.0
2025-05-01 08:14:13,1400.0,1405.75,Call VEX 3,VEX,0.0,,6600.0
2025-05-01 08:14:13,1600.0,1606.5,Call CEX 4,CEX,0.0,,6600.0
2025-05-01 08:14:13,1600.0,1606.5,Call VEX 4,VEX,0.0,,6600.0
2025-05-01 08:14:13,1800.0,1807.25,Call CEX 5,CEX,0.0,,6600.0
2025-05-01 08:14:13,1800.0,1807.25,Call VEX 5,VEX,0.0,,6600.0
2025-05-01 08:14:13,5300.0,5321.25,Call DEX 5,DEX,17.569,,6600.0
2025-05-01 08:14:13,5420.0,5441.75,Put GEX 5,GEX,-1515.531,,6600.0
2025-05-01 08:14:13,5425.0,5446.75,Put DEX 1,DEX,-2.288,,6600.0
2025-05-01 08:14:13,5425.0,5446.75,Put GEX 1,GEX,-4962.371,,6600.0
2025-05-01 08:14:13,5445.0,5467.0,Put GEX 4,GEX,-1722.062,,6600.0
2025-05-01 08:14:13,5450.0,5472.0,Put GEX 2,GEX,-2587.89,,6600.0
2025-05-01 08:14:13,5500.0,5522.0,Call DEX 4,DEX,18.851,,6600.0
2025-05-01 08:14:13,5545.0,5567.25,Put DEX 2,DEX,-0.39,,6600.0
2025-05-01 08:14:13,5545.0,5567.25,Put GEX 3,GEX,-2159.105,,6600.0
2025-05-01 08:14:13,5600.0,5622.5,Call DEX 2,DEX,32.883,,6600.0
2025-05-01 08:14:13,5600.0,5622.5,Call GEX 3,GEX,69975.871,,6600.0
2025-05-01 08:14:13,5610.0,5632.5,Call GEX 4,GEX,46192.479,,6600.0
2025-05-01 08:14:13,5625.0,5647.5,Call GEX 5,GEX,40106.739,,6600.0
2025-05-01 08:14:13,5650.0,5672.75,Call DEX 1,DEX,37.87,,6600.0
2025-05-01 08:14:13,5650.0,5672.75,Call GEX 1,GEX,122073.838,,6600.0
2025-05-01 08:14:13,5700.0,5723.0,Call DEX 3,DEX,26.514,,6600.0
2025-05-01 08:14:13,5700.0,5723.0,Call GEX 2,GEX,101256.119,,6600.0
2025-05-01 08:14:13,5920.0,5943.75,Put DEX 3,DEX,-0.244,,6600.0
2025-05-01 08:14:13,6000.0,6024.0,Put DEX 5,DEX,-0.174,,6600.0
2025-05-01 08:14:13,6150.0,6174.75,Put DEX 4,DEX,-0.178,,6600.0
2025-05-01 08:14:13,6200.0,6225.0,Put CEX 5,CEX,0.0,,6600.0
2025-05-01 08:14:13,6200.0,6225.0,Put VEX 5,VEX,0.0,,6600.0
2025-05-01 08:14:13,6250.0,6275.0,Put CEX 4,CEX,0.0,,6600.0
2025-05-01 08:14:13,6250.0,6275.0,Put VEX 4,VEX,0.0,,6600.0
2025-05-01 08:14:13,6300.0,6325.25,Put CEX 3,CEX,0.0,,6600.0
2025-05-01 08:14:13,6300.0,6325.25,Put VEX 3,VEX,0.0,,6600.0
2025-05-01 08:14:13,6350.0,6375.5,Put CEX 2,CEX,0.0,,6600.0
2025-05-01 08:14:13,6350.0,6375.5,Put VEX 2,VEX,0.0,,6600.0
2025-05-01 08:14:13,6400.0,6425.75,Put CEX 1,CEX,0.0,,6600.0
2025-05-01 08:14:13,6400.0,6425.75,Put VEX 1,VEX,0.0,,6600.0
2025-05-01 08:14:13,7400.0,7429.75,Call CEX 1,CEX,0.0,,6600.0
2025-05-01 08:14:13,7400.0,7429.75,Call VEX 1,VEX,0.0,,6600.0
2025-05-01 08:15:25,1200.0,1205.0,Call CEX 2,CEX,0.0,,6600.0
2025-05-01 08:15:25,1200.0,1205.0,Call VEX 2,VEX,0.0,,6600.0
2025-05-01 08:15:25,1400.0,1405.75,Call CEX 3,CEX,0.0,,6600.0
2025-05-01 08:15:25,1400.0,1405.75,Call VEX 3,VEX,0.0,,6600.0
2025-05-01 08:15:25,1600.0,1606.5,Call CEX 4,CEX,0.0,,6600.0
2025-05-01 08:15:25,1600.0,1606.5,Call VEX 4,VEX,0.0,,6600.0
