timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-14 07:50:38,5825.0,5844.25,Put GEX 2,GEX,-53123.359,,6650.0
2025-05-14 07:50:38,5830.0,5849.25,Put GEX 1,GEX,-63474.242,,6650.0
2025-05-14 07:50:38,5850.0,5869.25,Call GEX 5,GEX,70452.375,,6650.0
2025-05-14 07:50:38,5900.0,5919.5,Call GEX 1,GEX,260221.342,,6650.0
2025-05-14 07:50:38,5925.0,5944.5,Call GEX 4,GEX,111508.244,,6650.0
2025-05-14 07:50:38,5950.0,5969.5,Call GEX 3,GEX,150534.327,,6650.0
2025-05-14 07:50:38,6000.0,6019.75,Put DEX 1,DEX,-42.598,,6650.0
2025-05-14 07:50:38,6000.0,6019.75,Call GEX 2,GEX,211608.23,,6650.0
2025-05-14 07:50:38,7000.0,7023.0,Put DEX 2,DEX,-12.491,,6650.0
2025-05-14 07:50:38,8000.0,8026.25,Call CEX 5,CEX,0.0,,6650.0
2025-05-14 07:50:38,8000.0,8026.25,Call VEX 5,VEX,0.0,,6650.0
2025-05-14 07:50:38,8100.0,8126.75,Call CEX 4,CEX,0.0,,6650.0
2025-05-14 07:50:38,8100.0,8126.75,Call VEX 4,VEX,0.0,,6650.0
2025-05-14 07:50:38,9000.0,9029.75,Put CEX 5,CEX,0.0,,6650.0
2025-05-14 07:50:38,9000.0,9029.75,Put VEX 5,VEX,0.0,,6650.0
2025-05-14 07:50:38,9200.0,9230.25,Put CEX 4,CEX,0.0,,6650.0
2025-05-14 07:50:38,9200.0,9230.25,Put VEX 4,VEX,0.0,,6650.0
2025-05-14 07:50:38,9600.0,9631.5,Put CEX 3,CEX,0.0,,6650.0
2025-05-14 07:50:38,9600.0,9631.5,Put VEX 3,VEX,0.0,,6650.0
2025-05-14 07:50:38,10000.0,10033.0,Put CEX 2,CEX,0.0,,6650.0
2025-05-14 07:50:38,10000.0,10033.0,Put DEX 5,DEX,-5.009,,6650.0
2025-05-14 07:50:38,10000.0,10033.0,Put VEX 2,VEX,0.0,,6650.0
2025-05-14 07:50:38,10400.0,10434.25,Put CEX 1,CEX,0.0,,6650.0
2025-05-14 07:50:38,10400.0,10434.25,Put VEX 1,VEX,0.0,,6650.0
2025-05-14 07:50:38,11000.0,11036.25,Call CEX 1,CEX,0.0,,6650.0
2025-05-14 07:50:38,11000.0,11036.25,Call VEX 1,VEX,0.0,,6650.0
2025-05-14 07:51:52,200.0,200.75,Call CEX 2,CEX,0.0,,7300.0
2025-05-14 07:51:52,200.0,200.75,Call VEX 2,VEX,0.0,,7300.0
2025-05-14 07:51:52,400.0,401.25,Call CEX 3,CEX,0.0,,7300.0
2025-05-14 07:51:52,400.0,401.25,Call VEX 3,VEX,0.0,,7300.0
2025-05-14 07:51:52,4000.0,4013.25,Call DEX 2,DEX,91.212,,7300.0
2025-05-14 07:51:52,5000.0,5016.5,Call DEX 1,DEX,285.827,,7300.0
2025-05-14 07:51:52,5300.0,5317.5,Call DEX 5,DEX,64.769,,7300.0
2025-05-14 07:51:52,5570.0,5588.25,Put DEX 4,DEX,-4.743,,7300.0
2025-05-14 07:51:52,5600.0,5618.5,Call DEX 4,DEX,69.11,,7300.0
2025-05-14 07:51:52,5700.0,5718.75,Put GEX 4,GEX,-25825.398,,7300.0
2025-05-14 07:51:52,5790.0,5809.0,Put DEX 2,DEX,-5.487,,7300.0
2025-05-14 07:51:52,5790.0,5809.0,Put GEX 3,GEX,-34352.095,,7300.0
2025-05-14 07:51:52,5795.0,5814.0,Put DEX 3,DEX,-4.972,,7300.0
2025-05-14 07:51:52,5795.0,5814.0,Put GEX 5,GEX,-23231.479,,7300.0
2025-05-14 07:51:52,5800.0,5819.25,Call DEX 3,DEX,69.157,,7300.0
2025-05-14 07:51:52,5825.0,5844.25,Put GEX 2,GEX,-51183.656,,7300.0
2025-05-14 07:51:52,5830.0,5849.25,Put DEX 5,DEX,-3.798,,7300.0
2025-05-14 07:51:52,5830.0,5849.25,Put GEX 1,GEX,-60029.997,,7300.0
2025-05-14 07:51:52,5850.0,5869.25,Call GEX 5,GEX,72469.685,,7300.0
2025-05-14 07:51:52,5900.0,5919.5,Call GEX 1,GEX,274163.054,,7300.0
2025-05-14 07:51:52,5925.0,5944.5,Call GEX 4,GEX,115998.048,,7300.0
2025-05-14 07:51:52,5950.0,5969.5,Call GEX 3,GEX,157004.012,,7300.0
2025-05-14 07:51:52,6000.0,6019.75,Put DEX 1,DEX,-38.237,,7300.0
2025-05-14 07:51:52,6000.0,6019.75,Call GEX 2,GEX,237875.405,,7300.0
2025-05-14 07:51:52,8000.0,8026.5,Call CEX 5,CEX,0.0,,7300.0
2025-05-14 07:51:52,8000.0,8026.5,Call VEX 5,VEX,0.0,,7300.0
2025-05-14 07:51:52,8100.0,8126.75,Call CEX 4,CEX,0.0,,7300.0
2025-05-14 07:51:52,8100.0,8126.75,Call VEX 4,VEX,0.0,,7300.0
2025-05-14 07:51:52,9000.0,9029.75,Put CEX 5,CEX,0.0,,7300.0
2025-05-14 07:51:52,9000.0,9029.75,Put VEX 5,VEX,0.0,,7300.0
2025-05-14 07:51:52,9200.0,9230.25,Put CEX 4,CEX,0.0,,7300.0
2025-05-14 07:51:52,9200.0,9230.25,Put VEX 4,VEX,0.0,,7300.0
2025-05-14 07:51:52,9600.0,9631.75,Put CEX 3,CEX,0.0,,7300.0
2025-05-14 07:51:52,9600.0,9631.75,Put VEX 3,VEX,0.0,,7300.0
2025-05-14 07:51:52,10000.0,10033.0,Put CEX 2,CEX,0.0,,7300.0
2025-05-14 07:51:52,10000.0,10033.0,Put VEX 2,VEX,0.0,,7300.0
2025-05-14 07:51:52,10400.0,10434.25,Put CEX 1,CEX,0.0,,7300.0
2025-05-14 07:51:52,10400.0,10434.25,Put VEX 1,VEX,0.0,,7300.0
2025-05-14 07:51:52,11000.0,11036.25,Call CEX 1,CEX,0.0,,7300.0
2025-05-14 07:51:52,11000.0,11036.25,Call VEX 1,VEX,0.0,,7300.0
2025-05-14 07:53:07,200.0,200.75,Call CEX 2,CEX,0.0,,7500.0
2025-05-14 07:53:07,200.0,200.75,Call VEX 2,VEX,0.0,,7500.0
2025-05-14 07:53:07,400.0,401.25,Call CEX 3,CEX,0.0,,7500.0
2025-05-14 07:53:07,400.0,401.25,Call VEX 3,VEX,0.0,,7500.0
2025-05-14 07:53:07,4000.0,4013.0,Call DEX 2,DEX,128.76,,7500.0
2025-05-14 07:53:07,5000.0,5016.0,Call DEX 1,DEX,286.089,,7500.0
2025-05-14 07:53:07,5300.0,5317.0,Call DEX 5,DEX,65.463,,7500.0
2025-05-14 07:53:07,5570.0,5588.0,Put DEX 4,DEX,-4.557,,7500.0
2025-05-14 07:53:07,5600.0,5618.0,Call DEX 3,DEX,72.566,,7500.0
2025-05-14 07:53:07,5700.0,5718.25,Put GEX 4,GEX,-24908.689,,7500.0
2025-05-14 07:53:07,5790.0,5808.75,Put DEX 2,DEX,-5.419,,7500.0
2025-05-14 07:53:07,5790.0,5808.75,Put GEX 3,GEX,-33699.14,,7500.0
2025-05-14 07:53:07,5795.0,5813.75,Put DEX 3,DEX,-4.941,,7500.0
2025-05-14 07:53:07,5795.0,5813.75,Put GEX 5,GEX,-22830.595,,7500.0
2025-05-14 07:53:07,5800.0,5818.75,Call DEX 4,DEX,70.206,,7500.0
2025-05-14 07:53:07,5825.0,5843.75,Put GEX 2,GEX,-47931.785,,7500.0
2025-05-14 07:53:07,5830.0,5848.75,Put DEX 5,DEX,-3.67,,7500.0
2025-05-14 07:53:07,5830.0,5848.75,Put GEX 1,GEX,-57801.606,,7500.0
2025-05-14 07:53:07,5850.0,5868.75,Call GEX 5,GEX,80608.452,,7500.0
2025-05-14 07:53:07,5900.0,5919.0,Call GEX 1,GEX,294610.899,,7500.0
2025-05-14 07:53:07,5925.0,5944.0,Call GEX 4,GEX,119473.341,,7500.0
2025-05-14 07:53:07,5950.0,5969.25,Call GEX 3,GEX,159024.734,,7500.0
2025-05-14 07:53:07,6000.0,6019.25,Put DEX 1,DEX,-37.125,,7500.0
2025-05-14 07:53:07,6000.0,6019.25,Call GEX 2,GEX,245261.311,,7500.0
2025-05-14 07:53:07,8000.0,8025.75,Call CEX 5,CEX,0.0,,7500.0
2025-05-14 07:53:07,8000.0,8025.75,Call VEX 5,VEX,0.0,,7500.0
2025-05-14 07:53:07,8100.0,8126.0,Call CEX 4,CEX,0.0,,7500.0
2025-05-14 07:53:07,8100.0,8126.0,Call VEX 4,VEX,0.0,,7500.0
2025-05-14 07:53:07,9000.0,9029.0,Put CEX 5,CEX,0.0,,7500.0
2025-05-14 07:53:07,9000.0,9029.0,Put VEX 5,VEX,0.0,,7500.0
2025-05-14 07:53:07,9200.0,9229.75,Put CEX 4,CEX,0.0,,7500.0
2025-05-14 07:53:07,9200.0,9229.75,Put VEX 4,VEX,0.0,,7500.0
2025-05-14 07:53:07,9600.0,9631.0,Put CEX 3,CEX,0.0,,7500.0
2025-05-14 07:53:07,9600.0,9631.0,Put VEX 3,VEX,0.0,,7500.0
2025-05-14 07:53:07,10000.0,10032.25,Put CEX 2,CEX,0.0,,7500.0
2025-05-14 07:53:07,10000.0,10032.25,Put VEX 2,VEX,0.0,,7500.0
2025-05-14 07:53:07,10400.0,10433.5,Put CEX 1,CEX,0.0,,7500.0
2025-05-14 07:53:07,10400.0,10433.5,Put VEX 1,VEX,0.0,,7500.0
2025-05-14 07:53:07,11000.0,11035.5,Call CEX 1,CEX,0.0,,7500.0
2025-05-14 07:53:07,11000.0,11035.5,Call VEX 1,VEX,0.0,,7500.0
2025-05-14 07:54:22,200.0,200.75,Call CEX 2,CEX,0.0,,7300.0
2025-05-14 07:54:22,200.0,200.75,Call VEX 2,VEX,0.0,,7300.0
2025-05-14 07:54:22,400.0,401.25,Call CEX 3,CEX,0.0,,7300.0
2025-05-14 07:54:22,400.0,401.25,Call VEX 3,VEX,0.0,,7300.0
2025-05-14 07:54:22,4000.0,4012.75,Call DEX 2,DEX,128.719,,7300.0
2025-05-14 07:54:22,5000.0,5016.0,Call DEX 1,DEX,286.151,,7300.0
2025-05-14 07:54:22,5300.0,5316.75,Call DEX 5,DEX,65.432,,7300.0
2025-05-14 07:54:22,5570.0,5587.75,Put DEX 4,DEX,-4.446,,7300.0
2025-05-14 07:54:22,5600.0,5617.75,Call DEX 4,DEX,69.395,,7300.0
2025-05-14 07:54:22,5700.0,5718.25,Put GEX 4,GEX,-25238.014,,7300.0
2025-05-14 07:54:22,5790.0,5808.5,Put DEX 2,DEX,-5.458,,7300.0
2025-05-14 07:54:22,5790.0,5808.5,Put GEX 3,GEX,-33894.809,,7300.0
2025-05-14 07:54:22,5795.0,5813.5,Put DEX 3,DEX,-4.953,,7300.0
2025-05-14 07:54:22,5795.0,5813.5,Put GEX 5,GEX,-22922.427,,7300.0
2025-05-14 07:54:22,5800.0,5818.5,Call DEX 3,DEX,69.453,,7300.0
2025-05-14 07:54:22,5825.0,5843.5,Put GEX 2,GEX,-49480.886,,7300.0
2025-05-14 07:54:22,5830.0,5848.5,Put DEX 5,DEX,-3.746,,7300.0
2025-05-14 07:54:22,5830.0,5848.5,Put GEX 1,GEX,-58689.746,,7300.0
2025-05-14 07:54:22,5850.0,5868.5,Call GEX 5,GEX,77018.345,,7300.0
2025-05-14 07:54:22,5900.0,5918.75,Call GEX 1,GEX,282611.933,,7300.0
2025-05-14 07:54:22,5925.0,5943.75,Call GEX 4,GEX,118320.133,,7300.0
2025-05-14 07:54:22,5950.0,5969.0,Call GEX 3,GEX,158469.956,,7300.0
2025-05-14 07:54:22,6000.0,6019.0,Put DEX 1,DEX,-37.487,,7300.0
2025-05-14 07:54:22,6000.0,6019.0,Call GEX 2,GEX,241563.709,,7300.0
2025-05-14 07:54:22,8000.0,8025.5,Call CEX 5,CEX,0.0,,7300.0
2025-05-14 07:54:22,8000.0,8025.5,Call VEX 5,VEX,0.0,,7300.0
2025-05-14 07:54:22,8100.0,8125.75,Call CEX 4,CEX,0.0,,7300.0
2025-05-14 07:54:22,8100.0,8125.75,Call VEX 4,VEX,0.0,,7300.0
2025-05-14 07:54:22,9000.0,9028.75,Put CEX 5,CEX,0.0,,7300.0
2025-05-14 07:54:22,9000.0,9028.75,Put VEX 5,VEX,0.0,,7300.0
2025-05-14 07:54:22,9200.0,9229.25,Put CEX 4,CEX,0.0,,7300.0
2025-05-14 07:54:22,9200.0,9229.25,Put VEX 4,VEX,0.0,,7300.0
2025-05-14 07:54:22,9600.0,9630.5,Put CEX 3,CEX,0.0,,7300.0
2025-05-14 07:54:22,9600.0,9630.5,Put VEX 3,VEX,0.0,,7300.0
2025-05-14 07:54:22,10000.0,10031.75,Put CEX 2,CEX,0.0,,7300.0
2025-05-14 07:54:22,10000.0,10031.75,Put VEX 2,VEX,0.0,,7300.0
2025-05-14 07:54:22,10400.0,10433.0,Put CEX 1,CEX,0.0,,7300.0
2025-05-14 07:54:22,10400.0,10433.0,Put VEX 1,VEX,0.0,,7300.0
2025-05-14 07:54:22,11000.0,11035.0,Call CEX 1,CEX,0.0,,7300.0
2025-05-14 07:54:22,11000.0,11035.0,Call VEX 1,VEX,0.0,,7300.0
2025-05-14 07:55:36,200.0,200.5,Call CEX 2,CEX,0.0,,10000.0
2025-05-14 07:55:36,200.0,200.5,Call VEX 2,VEX,0.0,,10000.0
2025-05-14 07:55:36,400.0,401.25,Call CEX 3,CEX,0.0,,10000.0
2025-05-14 07:55:36,400.0,401.25,Call VEX 3,VEX,0.0,,10000.0
2025-05-14 07:55:36,4000.0,4012.25,Call DEX 2,DEX,128.756,,10000.0
2025-05-14 07:55:36,5000.0,5015.25,Call DEX 1,DEX,414.019,,10000.0
2025-05-14 07:55:36,5300.0,5316.0,Call DEX 3,DEX,95.023,,10000.0
2025-05-14 07:55:36,5400.0,5416.5,Call DEX 5,DEX,69.412,,10000.0
2025-05-14 07:55:36,5500.0,5516.75,Call DEX 4,DEX,90.895,,10000.0
2025-05-14 07:55:36,5550.0,5566.75,Put DEX 2,DEX,-35.614,,10000.0
2025-05-14 07:55:36,5600.0,5617.0,Put DEX 4,DEX,-32.227,,10000.0
2025-05-14 07:55:36,5600.0,5617.0,Put GEX 4,GEX,-57988.252,,10000.0
2025-05-14 07:55:36,5650.0,5667.25,Put DEX 5,DEX,-29.948,,10000.0
2025-05-14 07:55:36,5650.0,5667.25,Put GEX 5,GEX,-57751.556,,10000.0
2025-05-14 07:55:36,5700.0,5717.25,Put DEX 3,DEX,-34.595,,10000.0
2025-05-14 07:55:36,5700.0,5717.25,Put GEX 1,GEX,-94795.361,,10000.0
2025-05-14 07:55:36,5825.0,5842.75,Put GEX 3,GEX,-59937.614,,10000.0
2025-05-14 07:55:36,5830.0,5847.75,Put GEX 2,GEX,-71077.454,,10000.0
2025-05-14 07:55:36,5850.0,5867.75,Call GEX 5,GEX,89570.092,,10000.0
2025-05-14 07:55:36,5900.0,5918.0,Call GEX 1,GEX,329618.023,,10000.0
2025-05-14 07:55:36,5925.0,5943.0,Call GEX 4,GEX,127326.982,,10000.0
2025-05-14 07:55:36,5950.0,5968.0,Call GEX 3,GEX,167147.213,,10000.0
2025-05-14 07:55:36,6000.0,6018.25,Put DEX 1,DEX,-37.179,,10000.0
2025-05-14 07:55:36,6000.0,6018.25,Call GEX 2,GEX,251412.835,,10000.0
2025-05-14 07:55:36,8000.0,8024.25,Call CEX 5,CEX,0.0,,10000.0
2025-05-14 07:55:36,8000.0,8024.25,Call VEX 5,VEX,0.0,,10000.0
2025-05-14 07:55:36,8100.0,8124.5,Call CEX 4,CEX,0.0,,10000.0
2025-05-14 07:55:36,8100.0,8124.5,Call VEX 4,VEX,0.0,,10000.0
2025-05-14 07:55:36,9000.0,9027.25,Put CEX 5,CEX,0.0,,10000.0
2025-05-14 07:55:36,9000.0,9027.25,Put VEX 5,VEX,0.0,,10000.0
2025-05-14 07:55:36,9200.0,9228.0,Put CEX 4,CEX,0.0,,10000.0
2025-05-14 07:55:36,9200.0,9228.0,Put VEX 4,VEX,0.0,,10000.0
2025-05-14 07:55:36,9600.0,9629.0,Put CEX 3,CEX,0.0,,10000.0
2025-05-14 07:55:36,9600.0,9629.0,Put VEX 3,VEX,0.0,,10000.0
2025-05-14 07:55:36,10000.0,10030.25,Put CEX 2,CEX,0.0,,10000.0
2025-05-14 07:55:36,10000.0,10030.25,Put VEX 2,VEX,0.0,,10000.0
2025-05-14 07:55:36,10400.0,10431.5,Put CEX 1,CEX,0.0,,10000.0
2025-05-14 07:55:36,10400.0,10431.5,Put VEX 1,VEX,0.0,,10000.0
2025-05-14 07:55:36,11000.0,11033.25,Call CEX 1,CEX,0.0,,10000.0
2025-05-14 07:55:36,11000.0,11033.25,Call VEX 1,VEX,0.0,,10000.0
2025-05-14 07:56:50,200.0,200.75,Call CEX 2,CEX,0.0,,9200.0
2025-05-14 07:56:50,200.0,200.75,Call VEX 2,VEX,0.0,,9200.0
2025-05-14 07:56:50,400.0,401.25,Call CEX 3,CEX,0.0,,9200.0
2025-05-14 07:56:50,400.0,401.25,Call VEX 3,VEX,0.0,,9200.0
2025-05-14 07:56:50,4000.0,4012.75,Call DEX 2,DEX,128.731,,9200.0
2025-05-14 07:56:50,5000.0,5016.0,Call DEX 1,DEX,286.234,,9200.0
2025-05-14 07:56:50,5300.0,5317.0,Call DEX 5,DEX,65.501,,9200.0
2025-05-14 07:56:50,5570.0,5587.75,Put DEX 2,DEX,-5.383,,9200.0
2025-05-14 07:56:50,5575.0,5592.75,Put DEX 5,DEX,-4.625,,9200.0
2025-05-14 07:56:50,5600.0,5618.0,Call DEX 3,DEX,72.524,,9200.0
2025-05-14 07:56:50,5700.0,5718.25,Put GEX 4,GEX,-27376.23,,9200.0
2025-05-14 07:56:50,5790.0,5808.5,Put DEX 3,DEX,-5.337,,9200.0
2025-05-14 07:56:50,5790.0,5808.5,Put GEX 3,GEX,-33143.076,,9200.0
2025-05-14 07:56:50,5795.0,5813.5,Put DEX 4,DEX,-4.895,,9200.0
2025-05-14 07:56:50,5795.0,5813.5,Put GEX 5,GEX,-22513.523,,9200.0
2025-05-14 07:56:50,5800.0,5818.5,Call DEX 4,DEX,71.022,,9200.0
2025-05-14 07:56:50,5825.0,5843.75,Put GEX 2,GEX,-46993.995,,9200.0
2025-05-14 07:56:50,5830.0,5848.75,Put GEX 1,GEX,-56352.593,,9200.0
2025-05-14 07:56:50,5850.0,5868.75,Call GEX 5,GEX,84372.444,,9200.0
2025-05-14 07:56:50,5900.0,5919.0,Call GEX 1,GEX,303865.627,,9200.0
2025-05-14 07:56:50,5925.0,5944.0,Call GEX 4,GEX,122402.568,,9200.0
2025-05-14 07:56:50,5950.0,5969.0,Call GEX 3,GEX,162178.872,,9200.0
2025-05-14 07:56:50,6000.0,6019.25,Put DEX 1,DEX,-38.21,,9200.0
2025-05-14 07:56:50,6000.0,6019.25,Call GEX 2,GEX,242816.998,,9200.0
2025-05-14 07:56:50,8000.0,8025.75,Call CEX 5,CEX,0.0,,9200.0
2025-05-14 07:56:50,8000.0,8025.75,Call VEX 5,VEX,0.0,,9200.0
2025-05-14 07:56:50,8100.0,8126.0,Call CEX 4,CEX,0.0,,9200.0
2025-05-14 07:56:50,8100.0,8126.0,Call VEX 4,VEX,0.0,,9200.0
2025-05-14 07:56:50,9000.0,9028.75,Put CEX 5,CEX,0.0,,9200.0
2025-05-14 07:56:50,9000.0,9028.75,Put VEX 5,VEX,0.0,,9200.0
2025-05-14 07:56:50,9200.0,9229.5,Put CEX 4,CEX,0.0,,9200.0
2025-05-14 07:56:50,9200.0,9229.5,Put VEX 4,VEX,0.0,,9200.0
2025-05-14 07:56:50,9600.0,9630.75,Put CEX 3,CEX,0.0,,9200.0
2025-05-14 07:56:50,9600.0,9630.75,Put VEX 3,VEX,0.0,,9200.0
2025-05-14 07:56:50,10000.0,10032.0,Put CEX 2,CEX,0.0,,9200.0
2025-05-14 07:56:50,10000.0,10032.0,Put VEX 2,VEX,0.0,,9200.0
2025-05-14 07:56:50,10400.0,10433.25,Put CEX 1,CEX,0.0,,9200.0
2025-05-14 07:56:50,10400.0,10433.25,Put VEX 1,VEX,0.0,,9200.0
2025-05-14 07:56:50,11000.0,11035.25,Call CEX 1,CEX,0.0,,9200.0
2025-05-14 07:56:50,11000.0,11035.25,Call VEX 1,VEX,0.0,,9200.0
2025-05-14 07:58:04,200.0,200.75,Call CEX 2,CEX,0.0,,9200.0
2025-05-14 07:58:04,200.0,200.75,Call VEX 2,VEX,0.0,,9200.0
2025-05-14 07:58:04,400.0,401.25,Call CEX 3,CEX,0.0,,9200.0
2025-05-14 07:58:04,400.0,401.25,Call VEX 3,VEX,0.0,,9200.0
2025-05-14 07:58:04,4000.0,4012.75,Call DEX 2,DEX,128.717,,9200.0
2025-05-14 07:58:04,5000.0,5016.0,Call DEX 1,DEX,413.927,,9200.0
2025-05-14 07:58:04,5300.0,5317.0,Call DEX 3,DEX,94.968,,9200.0
2025-05-14 07:58:04,5400.0,5417.25,Call DEX 5,DEX,69.376,,9200.0
2025-05-14 07:58:04,5500.0,5517.75,Call DEX 4,DEX,90.806,,9200.0
2025-05-14 07:58:04,5550.0,5567.75,Put DEX 2,DEX,-35.614,,9200.0
2025-05-14 07:58:04,5550.0,5567.75,Put GEX 5,GEX,-39262.035,,9200.0
2025-05-14 07:58:04,5600.0,5618.0,Put DEX 3,DEX,-32.252,,9200.0
2025-05-14 07:58:04,5600.0,5618.0,Put GEX 3,GEX,-58196.92,,9200.0
2025-05-14 07:58:04,5650.0,5668.25,Put DEX 4,DEX,-29.974,,9200.0
2025-05-14 07:58:04,5650.0,5668.25,Put GEX 4,GEX,-57993.453,,9200.0
2025-05-14 07:58:04,5675.0,5693.25,Put DEX 5,DEX,-14.472,,9200.0
2025-05-14 07:58:04,5825.0,5843.75,Put GEX 2,GEX,-59824.252,,9200.0
2025-05-14 07:58:04,5830.0,5848.75,Put GEX 1,GEX,-72123.921,,9200.0
2025-05-14 07:58:04,5850.0,5868.75,Call GEX 5,GEX,92679.275,,9200.0
2025-05-14 07:58:04,5900.0,5919.0,Call GEX 1,GEX,337668.015,,9200.0
2025-05-14 07:58:04,5925.0,5944.0,Call GEX 4,GEX,125967.688,,9200.0
2025-05-14 07:58:04,5950.0,5969.0,Call GEX 3,GEX,165202.781,,9200.0
2025-05-14 07:58:04,6000.0,6019.25,Put DEX 1,DEX,-36.518,,9200.0
2025-05-14 07:58:04,6000.0,6019.25,Call GEX 2,GEX,253930.591,,9200.0
2025-05-14 07:58:04,8000.0,8025.75,Call CEX 5,CEX,0.0,,9200.0
2025-05-14 07:58:04,8000.0,8025.75,Call VEX 5,VEX,0.0,,9200.0
2025-05-14 07:58:04,8100.0,8126.0,Call CEX 4,CEX,0.0,,9200.0
2025-05-14 07:58:04,8100.0,8126.0,Call VEX 4,VEX,0.0,,9200.0
2025-05-14 07:58:04,9000.0,9029.0,Put CEX 5,CEX,0.0,,9200.0
2025-05-14 07:58:04,9000.0,9029.0,Put VEX 5,VEX,0.0,,9200.0
2025-05-14 07:58:04,9200.0,9229.5,Put CEX 4,CEX,0.0,,9200.0
2025-05-14 07:58:04,9200.0,9229.5,Put VEX 4,VEX,0.0,,9200.0
2025-05-14 07:58:04,9600.0,9630.75,Put CEX 3,CEX,0.0,,9200.0
2025-05-14 07:58:04,9600.0,9630.75,Put VEX 3,VEX,0.0,,9200.0
2025-05-14 07:58:04,10000.0,10032.0,Put CEX 2,CEX,0.0,,9200.0
2025-05-14 07:58:04,10000.0,10032.0,Put VEX 2,VEX,0.0,,9200.0
2025-05-14 07:58:04,10400.0,10433.5,Put CEX 1,CEX,0.0,,9200.0
2025-05-14 07:58:04,10400.0,10433.5,Put VEX 1,VEX,0.0,,9200.0
2025-05-14 07:58:04,11000.0,11035.25,Call CEX 1,CEX,0.0,,9200.0
2025-05-14 07:58:04,11000.0,11035.25,Call VEX 1,VEX,0.0,,9200.0
2025-05-14 07:59:18,200.0,200.5,Call CEX 2,CEX,0.0,,7300.0
2025-05-14 07:59:18,200.0,200.5,Call VEX 2,VEX,0.0,,7300.0
2025-05-14 07:59:18,400.0,401.25,Call CEX 3,CEX,0.0,,7300.0
2025-05-14 07:59:18,400.0,401.25,Call VEX 3,VEX,0.0,,7300.0
2025-05-14 07:59:18,4000.0,4012.5,Call DEX 2,DEX,128.666,,7300.0
2025-05-14 07:59:18,5000.0,5015.5,Call DEX 1,DEX,286.187,,7300.0
2025-05-14 07:59:18,5300.0,5316.5,Call DEX 5,DEX,65.478,,7300.0
2025-05-14 07:59:18,5570.0,5587.25,Put DEX 3,DEX,-5.383,,7300.0
2025-05-14 07:59:18,5600.0,5617.25,Call DEX 3,DEX,72.445,,7300.0
2025-05-14 07:59:18,5700.0,5717.75,Put GEX 4,GEX,-24657.106,,7300.0
2025-05-14 07:59:18,5790.0,5808.0,Put DEX 2,DEX,-5.397,,7300.0
2025-05-14 07:59:18,5790.0,5808.0,Put GEX 3,GEX,-33623.27,,7300.0
2025-05-14 07:59:18,5795.0,5813.0,Put DEX 4,DEX,-4.912,,7300.0
2025-05-14 07:59:18,5795.0,5813.0,Put GEX 5,GEX,-22726.252,,7300.0
2025-05-14 07:59:18,5800.0,5818.0,Call DEX 4,DEX,70.401,,7300.0
2025-05-14 07:59:18,5825.0,5843.0,Put GEX 2,GEX,-46944.839,,7300.0
2025-05-14 07:59:18,5830.0,5848.0,Put DEX 5,DEX,-3.586,,7300.0
2025-05-14 07:59:18,5830.0,5848.0,Put GEX 1,GEX,-57349.606,,7300.0
2025-05-14 07:59:18,5850.0,5868.25,Call GEX 5,GEX,84568.378,,7300.0
2025-05-14 07:59:18,5900.0,5918.25,Call GEX 1,GEX,299623.914,,7300.0
2025-05-14 07:59:18,5925.0,5943.5,Call GEX 4,GEX,120672.055,,7300.0
2025-05-14 07:59:18,5950.0,5968.5,Call GEX 3,GEX,160758.325,,7300.0
2025-05-14 07:59:18,6000.0,6018.5,Put DEX 1,DEX,-37.592,,7300.0
2025-05-14 07:59:18,6000.0,6018.5,Call GEX 2,GEX,243916.491,,7300.0
2025-05-14 07:59:18,8000.0,8024.75,Call CEX 5,CEX,0.0,,7300.0
2025-05-14 07:59:18,8000.0,8024.75,Call VEX 5,VEX,0.0,,7300.0
2025-05-14 07:59:18,8100.0,8125.25,Call CEX 4,CEX,0.0,,7300.0
2025-05-14 07:59:18,8100.0,8125.25,Call VEX 4,VEX,0.0,,7300.0
2025-05-14 07:59:18,9000.0,9028.0,Put CEX 5,CEX,0.0,,7300.0
2025-05-14 07:59:18,9000.0,9028.0,Put VEX 5,VEX,0.0,,7300.0
2025-05-14 07:59:18,9200.0,9228.5,Put CEX 4,CEX,0.0,,7300.0
2025-05-14 07:59:18,9200.0,9228.5,Put VEX 4,VEX,0.0,,7300.0
2025-05-14 07:59:18,9600.0,9629.75,Put CEX 3,CEX,0.0,,7300.0
2025-05-14 07:59:18,9600.0,9629.75,Put VEX 3,VEX,0.0,,7300.0
2025-05-14 07:59:18,10000.0,10031.0,Put CEX 2,CEX,0.0,,7300.0
2025-05-14 07:59:18,10000.0,10031.0,Put VEX 2,VEX,0.0,,7300.0
2025-05-14 07:59:18,10400.0,10432.25,Put CEX 1,CEX,0.0,,7300.0
2025-05-14 07:59:18,10400.0,10432.25,Put VEX 1,VEX,0.0,,7300.0
2025-05-14 07:59:18,11000.0,11034.25,Call CEX 1,CEX,0.0,,7300.0
2025-05-14 07:59:18,11000.0,11034.25,Call VEX 1,VEX,0.0,,7300.0
2025-05-14 08:00:34,200.0,200.75,Call CEX 2,CEX,0.0,,7300.0
2025-05-14 08:00:34,200.0,200.75,Call VEX 2,VEX,0.0,,7300.0
