timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-14 08:08:10,6100.0,6120.25,Call DEX 5,DEX,9.035,,6800.0
2025-05-14 08:08:10,6190.0,6210.5,Call CEX 5,CEX,0.0,,6800.0
2025-05-14 08:08:10,6190.0,6210.5,Call VEX 5,VEX,0.0,,6800.0
2025-05-14 08:08:10,6200.0,6220.75,Call CEX 4,CEX,0.0,,6800.0
2025-05-14 08:08:10,6200.0,6220.75,Call VEX 4,VEX,0.0,,6800.0
2025-05-14 08:08:10,6210.0,6230.75,Call CEX 3,CEX,0.0,,6800.0
2025-05-14 08:08:10,6210.0,6230.75,Call VEX 3,VEX,0.0,,6800.0
2025-05-14 08:08:10,6220.0,6240.75,Call CEX 2,CEX,0.0,,6800.0
2025-05-14 08:08:10,6220.0,6240.75,Call VEX 2,VEX,0.0,,6800.0
2025-05-14 08:08:10,6225.0,6245.75,Call CEX 1,CEX,0.0,,6800.0
2025-05-14 08:08:10,6225.0,6245.75,Call VEX 1,VEX,0.0,,6800.0
2025-05-14 08:08:10,7000.0,7023.25,Put CEX 5,CEX,0.0,,6800.0
2025-05-14 08:08:10,7000.0,7023.25,Put VEX 5,VEX,0.0,,6800.0
2025-05-14 08:08:10,7200.0,7224.0,Put CEX 4,CEX,0.0,,6800.0
2025-05-14 08:08:10,7200.0,7224.0,Put VEX 4,VEX,0.0,,6800.0
2025-05-14 08:08:10,7400.0,7424.5,Put CEX 3,CEX,0.0,,6800.0
2025-05-14 08:08:10,7400.0,7424.5,Put VEX 3,VEX,0.0,,6800.0
2025-05-14 08:08:10,7600.0,7625.25,Put CEX 2,CEX,0.0,,6800.0
2025-05-14 08:08:10,7600.0,7625.25,Put VEX 2,VEX,0.0,,6800.0
2025-05-14 08:08:10,7800.0,7826.0,Put CEX 1,CEX,0.0,,6800.0
2025-05-14 08:08:10,7800.0,7826.0,Put VEX 1,VEX,0.0,,6800.0
2025-05-14 08:09:26,5400.0,5417.75,Put DEX 5,DEX,-3.553,,6800.0
2025-05-14 08:09:26,5425.0,5443.0,Put DEX 3,DEX,-5.689,,6800.0
2025-05-14 08:09:26,5425.0,5443.0,Put GEX 5,GEX,-4494.526,,6800.0
2025-05-14 08:09:26,5525.0,5543.25,Put GEX 4,GEX,-4779.086,,6800.0
2025-05-14 08:09:26,5620.0,5638.5,Put DEX 4,DEX,-3.618,,6800.0
2025-05-14 08:09:26,5620.0,5638.5,Put GEX 3,GEX,-5089.152,,6800.0
2025-05-14 08:09:26,5700.0,5718.75,Call DEX 4,DEX,11.551,,6800.0
2025-05-14 08:09:26,5800.0,5819.25,Call DEX 1,DEX,26.51,,6800.0
2025-05-14 08:09:26,5800.0,5819.25,Call GEX 3,GEX,35313.16,,6800.0
2025-05-14 08:09:26,5850.0,5869.25,Call GEX 4,GEX,19036.753,,6800.0
2025-05-14 08:09:26,5875.0,5894.5,Put DEX 1,DEX,-38.331,,6800.0
2025-05-14 08:09:26,5875.0,5894.5,Put GEX 1,GEX,-74264.82,,6800.0
2025-05-14 08:09:26,5900.0,5919.5,Put DEX 2,DEX,-16.271,,6800.0
2025-05-14 08:09:26,5900.0,5919.5,Put GEX 2,GEX,-6360.684,,6800.0
2025-05-14 08:09:26,5950.0,5969.75,Call DEX 3,DEX,12.776,,6800.0
2025-05-14 08:09:26,5950.0,5969.75,Call GEX 2,GEX,36021.161,,6800.0
2025-05-14 08:09:26,5975.0,5994.75,Call GEX 5,GEX,16665.468,,6800.0
2025-05-14 08:09:26,6000.0,6019.75,Call DEX 2,DEX,21.019,,6800.0
2025-05-14 08:09:26,6000.0,6019.75,Call GEX 1,GEX,55635.575,,6800.0
2025-05-14 08:09:26,6100.0,6120.25,Call DEX 5,DEX,9.042,,6800.0
2025-05-14 08:09:26,6190.0,6210.5,Call CEX 5,CEX,0.0,,6800.0
2025-05-14 08:09:26,6190.0,6210.5,Call VEX 5,VEX,0.0,,6800.0
2025-05-14 08:09:26,6200.0,6220.5,Call CEX 4,CEX,0.0,,6800.0
2025-05-14 08:09:26,6200.0,6220.5,Call VEX 4,VEX,0.0,,6800.0
2025-05-14 08:09:26,6210.0,6230.5,Call CEX 3,CEX,0.0,,6800.0
2025-05-14 08:09:26,6210.0,6230.5,Call VEX 3,VEX,0.0,,6800.0
2025-05-14 08:09:26,6220.0,6240.5,Call CEX 2,CEX,0.0,,6800.0
2025-05-14 08:09:26,6220.0,6240.5,Call VEX 2,VEX,0.0,,6800.0
2025-05-14 08:09:26,6225.0,6245.5,Call CEX 1,CEX,0.0,,6800.0
2025-05-14 08:09:26,6225.0,6245.5,Call VEX 1,VEX,0.0,,6800.0
2025-05-14 08:09:26,7000.0,7023.0,Put CEX 5,CEX,0.0,,6800.0
2025-05-14 08:09:26,7000.0,7023.0,Put VEX 5,VEX,0.0,,6800.0
2025-05-14 08:09:26,7200.0,7223.75,Put CEX 4,CEX,0.0,,6800.0
2025-05-14 08:09:26,7200.0,7223.75,Put VEX 4,VEX,0.0,,6800.0
2025-05-14 08:09:26,7400.0,7424.5,Put CEX 3,CEX,0.0,,6800.0
2025-05-14 08:09:26,7400.0,7424.5,Put VEX 3,VEX,0.0,,6800.0
2025-05-14 08:09:26,7600.0,7625.0,Put CEX 2,CEX,0.0,,6800.0
2025-05-14 08:09:26,7600.0,7625.0,Put VEX 2,VEX,0.0,,6800.0
2025-05-14 08:09:26,7800.0,7825.75,Put CEX 1,CEX,0.0,,6800.0
2025-05-14 08:09:26,7800.0,7825.75,Put VEX 1,VEX,0.0,,6800.0
2025-05-14 08:10:45,5380.0,5397.75,Put DEX 5,DEX,-3.049,,6800.0
2025-05-14 08:10:45,5425.0,5442.75,Put DEX 3,DEX,-5.44,,6800.0
2025-05-14 08:10:45,5425.0,5442.75,Put GEX 5,GEX,-4385.835,,6800.0
2025-05-14 08:10:45,5525.0,5543.0,Put GEX 4,GEX,-4748.546,,6800.0
2025-05-14 08:10:45,5620.0,5638.5,Put DEX 4,DEX,-3.617,,6800.0
2025-05-14 08:10:45,5620.0,5638.5,Put GEX 3,GEX,-5078.986,,6800.0
2025-05-14 08:10:45,5700.0,5718.75,Call DEX 4,DEX,11.526,,6800.0
2025-05-14 08:10:45,5800.0,5819.0,Call DEX 1,DEX,26.597,,6800.0
2025-05-14 08:10:45,5800.0,5819.0,Call GEX 3,GEX,34016.531,,6800.0
2025-05-14 08:10:45,5850.0,5869.25,Call DEX 5,DEX,9.115,,6800.0
2025-05-14 08:10:45,5850.0,5869.25,Call GEX 4,GEX,18367.519,,6800.0
2025-05-14 08:10:45,5875.0,5894.25,Put DEX 1,DEX,-38.128,,6800.0
2025-05-14 08:10:45,5875.0,5894.25,Put GEX 1,GEX,-75500.629,,6800.0
2025-05-14 08:10:45,5900.0,5919.25,Put DEX 2,DEX,-15.929,,6800.0
2025-05-14 08:10:45,5900.0,5919.25,Put GEX 2,GEX,-8298.649,,6800.0
2025-05-14 08:10:45,5950.0,5969.5,Call DEX 3,DEX,12.859,,6800.0
2025-05-14 08:10:45,5950.0,5969.5,Call GEX 2,GEX,36164.992,,6800.0
2025-05-14 08:10:45,5975.0,5994.5,Call GEX 5,GEX,16774.615,,6800.0
2025-05-14 08:10:45,6000.0,6019.75,Call DEX 2,DEX,21.102,,6800.0
2025-05-14 08:10:45,6000.0,6019.75,Call GEX 1,GEX,56083.981,,6800.0
2025-05-14 08:10:45,6190.0,6210.25,Call CEX 5,CEX,0.0,,6800.0
2025-05-14 08:10:45,6190.0,6210.25,Call VEX 5,VEX,0.0,,6800.0
2025-05-14 08:10:45,6200.0,6220.25,Call CEX 4,CEX,0.0,,6800.0
2025-05-14 08:10:45,6200.0,6220.25,Call VEX 4,VEX,0.0,,6800.0
2025-05-14 08:10:45,6210.0,6230.25,Call CEX 3,CEX,0.0,,6800.0
2025-05-14 08:10:45,6210.0,6230.25,Call VEX 3,VEX,0.0,,6800.0
2025-05-14 08:10:45,6220.0,6240.5,Call CEX 2,CEX,0.0,,6800.0
2025-05-14 08:10:45,6220.0,6240.5,Call VEX 2,VEX,0.0,,6800.0
2025-05-14 08:10:45,6225.0,6245.5,Call CEX 1,CEX,0.0,,6800.0
2025-05-14 08:10:45,6225.0,6245.5,Call VEX 1,VEX,0.0,,6800.0
2025-05-14 08:10:45,7000.0,7023.0,Put CEX 5,CEX,0.0,,6800.0
2025-05-14 08:10:45,7000.0,7023.0,Put VEX 5,VEX,0.0,,6800.0
2025-05-14 08:10:45,7200.0,7223.5,Put CEX 4,CEX,0.0,,6800.0
2025-05-14 08:10:45,7200.0,7223.5,Put VEX 4,VEX,0.0,,6800.0
2025-05-14 08:10:45,7400.0,7424.25,Put CEX 3,CEX,0.0,,6800.0
2025-05-14 08:10:45,7400.0,7424.25,Put VEX 3,VEX,0.0,,6800.0
2025-05-14 08:10:45,7600.0,7625.0,Put CEX 2,CEX,0.0,,6800.0
2025-05-14 08:10:45,7600.0,7625.0,Put VEX 2,VEX,0.0,,6800.0
2025-05-14 08:10:45,7800.0,7825.5,Put CEX 1,CEX,0.0,,6800.0
2025-05-14 08:10:45,7800.0,7825.5,Put VEX 1,VEX,0.0,,6800.0
2025-05-14 08:12:00,5400.0,5416.75,Put DEX 3,DEX,-5.696,,6800.0
2025-05-14 08:12:00,5400.0,5416.75,Put GEX 5,GEX,-4526.402,,6800.0
2025-05-14 08:12:00,5425.0,5441.75,Put DEX 4,DEX,-5.69,,6800.0
2025-05-14 08:12:00,5525.0,5542.0,Put GEX 4,GEX,-4714.885,,6800.0
2025-05-14 08:12:00,5620.0,5637.25,Put DEX 5,DEX,-3.611,,6800.0
2025-05-14 08:12:00,5620.0,5637.25,Put GEX 3,GEX,-5032.288,,6800.0
2025-05-14 08:12:00,5700.0,5717.5,Call DEX 4,DEX,11.621,,6800.0
2025-05-14 08:12:00,5800.0,5818.0,Call DEX 1,DEX,26.874,,6800.0
2025-05-14 08:12:00,5800.0,5818.0,Call GEX 3,GEX,34398.454,,6800.0
2025-05-14 08:12:00,5850.0,5868.0,Call DEX 5,DEX,9.281,,6800.0
2025-05-14 08:12:00,5850.0,5868.0,Call GEX 4,GEX,18832.814,,6800.0
2025-05-14 08:12:00,5875.0,5893.0,Put DEX 1,DEX,-37.866,,6800.0
2025-05-14 08:12:00,5875.0,5893.0,Put GEX 1,GEX,-74665.223,,6800.0
2025-05-14 08:12:00,5900.0,5918.25,Put DEX 2,DEX,-15.442,,6800.0
2025-05-14 08:12:00,5900.0,5918.25,Put GEX 2,GEX,-6634.765,,6800.0
2025-05-14 08:12:00,5950.0,5968.25,Call DEX 3,DEX,12.943,,6800.0
2025-05-14 08:12:00,5950.0,5968.25,Call GEX 2,GEX,36793.475,,6800.0
2025-05-14 08:12:00,5975.0,5993.5,Call GEX 5,GEX,17080.021,,6800.0
2025-05-14 08:12:00,6000.0,6018.5,Call DEX 2,DEX,21.192,,6800.0
2025-05-14 08:12:00,6000.0,6018.5,Call GEX 1,GEX,57096.199,,6800.0
2025-05-14 08:12:00,6190.0,6209.0,Call CEX 5,CEX,0.0,,6800.0
2025-05-14 08:12:00,6190.0,6209.0,Call VEX 5,VEX,0.0,,6800.0
2025-05-14 08:12:00,6200.0,6219.0,Call CEX 4,CEX,0.0,,6800.0
2025-05-14 08:12:00,6200.0,6219.0,Call VEX 4,VEX,0.0,,6800.0
2025-05-14 08:12:00,6210.0,6229.25,Call CEX 3,CEX,0.0,,6800.0
2025-05-14 08:12:00,6210.0,6229.25,Call VEX 3,VEX,0.0,,6800.0
2025-05-14 08:12:00,6220.0,6239.25,Call CEX 2,CEX,0.0,,6800.0
2025-05-14 08:12:00,6220.0,6239.25,Call VEX 2,VEX,0.0,,6800.0
2025-05-14 08:12:00,6225.0,6244.25,Call CEX 1,CEX,0.0,,6800.0
2025-05-14 08:12:00,6225.0,6244.25,Call VEX 1,VEX,0.0,,6800.0
2025-05-14 08:12:00,7000.0,7021.5,Put CEX 5,CEX,0.0,,6800.0
2025-05-14 08:12:00,7000.0,7021.5,Put VEX 5,VEX,0.0,,6800.0
2025-05-14 08:12:00,7200.0,7222.25,Put CEX 4,CEX,0.0,,6800.0
2025-05-14 08:12:00,7200.0,7222.25,Put VEX 4,VEX,0.0,,6800.0
2025-05-14 08:12:00,7400.0,7422.75,Put CEX 3,CEX,0.0,,6800.0
2025-05-14 08:12:00,7400.0,7422.75,Put VEX 3,VEX,0.0,,6800.0
2025-05-14 08:12:00,7600.0,7623.5,Put CEX 2,CEX,0.0,,6800.0
2025-05-14 08:12:00,7600.0,7623.5,Put VEX 2,VEX,0.0,,6800.0
2025-05-14 08:12:00,7800.0,7824.0,Put CEX 1,CEX,0.0,,6800.0
2025-05-14 08:12:00,7800.0,7824.0,Put VEX 1,VEX,0.0,,6800.0
2025-05-14 08:13:14,5380.0,5397.5,Put DEX 5,DEX,-3.048,,6800.0
2025-05-14 08:13:14,5425.0,5442.75,Put DEX 3,DEX,-5.441,,6800.0
2025-05-14 08:13:14,5425.0,5442.75,Put GEX 5,GEX,-4382.495,,6800.0
2025-05-14 08:13:14,5525.0,5543.0,Put GEX 4,GEX,-4770.387,,6800.0
2025-05-14 08:13:14,5620.0,5638.25,Put DEX 4,DEX,-3.618,,6800.0
2025-05-14 08:13:14,5620.0,5638.25,Put GEX 3,GEX,-5083.276,,6800.0
2025-05-14 08:13:14,5700.0,5718.5,Call DEX 4,DEX,11.421,,6800.0
2025-05-14 08:13:14,5800.0,5819.0,Call DEX 1,DEX,26.518,,6800.0
2025-05-14 08:13:14,5800.0,5819.0,Call GEX 3,GEX,32537.934,,6800.0
2025-05-14 08:13:14,5850.0,5869.0,Call DEX 5,DEX,9.123,,6800.0
2025-05-14 08:13:14,5850.0,5869.0,Call GEX 4,GEX,17421.139,,6800.0
2025-05-14 08:13:14,5875.0,5894.25,Put DEX 1,DEX,-38.063,,6800.0
2025-05-14 08:13:14,5875.0,5894.25,Put GEX 1,GEX,-77033.606,,6800.0
2025-05-14 08:13:14,5900.0,5919.25,Put DEX 2,DEX,-15.835,,6800.0
2025-05-14 08:13:14,5900.0,5919.25,Put GEX 2,GEX,-11198.9,,6800.0
2025-05-14 08:13:14,5950.0,5969.5,Call DEX 3,DEX,12.901,,6800.0
2025-05-14 08:13:14,5950.0,5969.5,Call GEX 2,GEX,35836.529,,6800.0
2025-05-14 08:13:14,5975.0,5994.5,Call GEX 5,GEX,16726.903,,6800.0
2025-05-14 08:13:14,6000.0,6019.5,Call DEX 2,DEX,21.13,,6800.0
2025-05-14 08:13:14,6000.0,6019.5,Call GEX 1,GEX,55966.017,,6800.0
2025-05-14 08:13:14,6190.0,6210.25,Call CEX 5,CEX,0.0,,6800.0
2025-05-14 08:13:14,6190.0,6210.25,Call VEX 5,VEX,0.0,,6800.0
2025-05-14 08:13:14,6200.0,6220.25,Call CEX 4,CEX,0.0,,6800.0
2025-05-14 08:13:14,6200.0,6220.25,Call VEX 4,VEX,0.0,,6800.0
2025-05-14 08:13:14,6210.0,6230.25,Call CEX 3,CEX,0.0,,6800.0
2025-05-14 08:13:14,6210.0,6230.25,Call VEX 3,VEX,0.0,,6800.0
2025-05-14 08:13:14,6220.0,6240.25,Call CEX 2,CEX,0.0,,6800.0
2025-05-14 08:13:14,6220.0,6240.25,Call VEX 2,VEX,0.0,,6800.0
2025-05-14 08:13:14,6225.0,6245.25,Call CEX 1,CEX,0.0,,6800.0
2025-05-14 08:13:14,6225.0,6245.25,Call VEX 1,VEX,0.0,,6800.0
2025-05-14 08:13:14,7000.0,7022.75,Put CEX 5,CEX,0.0,,6800.0
2025-05-14 08:13:14,7000.0,7022.75,Put VEX 5,VEX,0.0,,6800.0
2025-05-14 08:13:14,7200.0,7223.5,Put CEX 4,CEX,0.0,,6800.0
2025-05-14 08:13:14,7200.0,7223.5,Put VEX 4,VEX,0.0,,6800.0
2025-05-14 08:13:14,7400.0,7424.25,Put CEX 3,CEX,0.0,,6800.0
2025-05-14 08:13:14,7400.0,7424.25,Put VEX 3,VEX,0.0,,6800.0
2025-05-14 08:13:14,7600.0,7624.75,Put CEX 2,CEX,0.0,,6800.0
2025-05-14 08:13:14,7600.0,7624.75,Put VEX 2,VEX,0.0,,6800.0
2025-05-14 08:13:14,7800.0,7825.5,Put CEX 1,CEX,0.0,,6800.0
2025-05-14 08:13:14,7800.0,7825.5,Put VEX 1,VEX,0.0,,6800.0
2025-05-14 08:14:29,5380.0,5397.75,Put DEX 5,DEX,-3.05,,6800.0
2025-05-14 08:14:29,5425.0,5443.0,Put DEX 3,DEX,-5.44,,6800.0
2025-05-14 08:14:29,5425.0,5443.0,Put GEX 5,GEX,-4361.967,,6800.0
2025-05-14 08:14:29,5525.0,5543.25,Put GEX 4,GEX,-4732.42,,6800.0
2025-05-14 08:14:29,5620.0,5638.5,Put DEX 4,DEX,-3.614,,6800.0
2025-05-14 08:14:29,5620.0,5638.5,Put GEX 3,GEX,-5044.946,,6800.0
2025-05-14 08:14:29,5700.0,5718.75,Call DEX 4,DEX,11.514,,6800.0
2025-05-14 08:14:29,5800.0,5819.25,Call DEX 1,DEX,26.781,,6800.0
2025-05-14 08:14:29,5800.0,5819.25,Call GEX 3,GEX,32996.572,,6800.0
2025-05-14 08:14:29,5850.0,5869.25,Call DEX 5,DEX,9.273,,6800.0
2025-05-14 08:14:29,5850.0,5869.25,Call GEX 4,GEX,17822.548,,6800.0
2025-05-14 08:14:29,5875.0,5894.5,Put DEX 1,DEX,-37.814,,6800.0
2025-05-14 08:14:29,5875.0,5894.5,Put GEX 1,GEX,-76255.403,,6800.0
2025-05-14 08:14:29,5900.0,5919.5,Put DEX 2,DEX,-15.378,,6800.0
2025-05-14 08:14:29,5900.0,5919.5,Put GEX 2,GEX,-9614.038,,6800.0
2025-05-14 08:14:29,5950.0,5969.75,Call DEX 3,DEX,12.978,,6800.0
2025-05-14 08:14:29,5950.0,5969.75,Call GEX 2,GEX,36475.072,,6800.0
2025-05-14 08:14:29,5975.0,5994.75,Call GEX 5,GEX,17002.7,,6800.0
2025-05-14 08:14:29,6000.0,6019.75,Call DEX 2,DEX,21.229,,6800.0
2025-05-14 08:14:29,6000.0,6019.75,Call GEX 1,GEX,56904.352,,6800.0
2025-05-14 08:14:29,6190.0,6210.5,Call CEX 5,CEX,0.0,,6800.0
2025-05-14 08:14:29,6190.0,6210.5,Call VEX 5,VEX,0.0,,6800.0
2025-05-14 08:14:29,6200.0,6220.5,Call CEX 4,CEX,0.0,,6800.0
2025-05-14 08:14:29,6200.0,6220.5,Call VEX 4,VEX,0.0,,6800.0
2025-05-14 08:14:29,6210.0,6230.5,Call CEX 3,CEX,0.0,,6800.0
2025-05-14 08:14:29,6210.0,6230.5,Call VEX 3,VEX,0.0,,6800.0
2025-05-14 08:14:29,6220.0,6240.5,Call CEX 2,CEX,0.0,,6800.0
2025-05-14 08:14:29,6220.0,6240.5,Call VEX 2,VEX,0.0,,6800.0
2025-05-14 08:14:29,6225.0,6245.5,Call CEX 1,CEX,0.0,,6800.0
2025-05-14 08:14:29,6225.0,6245.5,Call VEX 1,VEX,0.0,,6800.0
2025-05-14 08:14:29,7000.0,7023.0,Put CEX 5,CEX,0.0,,6800.0
2025-05-14 08:14:29,7000.0,7023.0,Put VEX 5,VEX,0.0,,6800.0
2025-05-14 08:14:29,7200.0,7223.75,Put CEX 4,CEX,0.0,,6800.0
2025-05-14 08:14:29,7200.0,7223.75,Put VEX 4,VEX,0.0,,6800.0
2025-05-14 08:14:29,7400.0,7424.5,Put CEX 3,CEX,0.0,,6800.0
2025-05-14 08:14:29,7400.0,7424.5,Put VEX 3,VEX,0.0,,6800.0
2025-05-14 08:14:29,7600.0,7625.0,Put CEX 2,CEX,0.0,,6800.0
2025-05-14 08:14:29,7600.0,7625.0,Put VEX 2,VEX,0.0,,6800.0
2025-05-14 08:14:29,7800.0,7825.75,Put CEX 1,CEX,0.0,,6800.0
2025-05-14 08:14:29,7800.0,7825.75,Put VEX 1,VEX,0.0,,6800.0
2025-05-14 08:15:44,5400.0,5417.25,Put DEX 5,DEX,-3.554,,6800.0
2025-05-14 08:15:44,5425.0,5442.25,Put DEX 3,DEX,-5.439,,6800.0
2025-05-14 08:15:44,5425.0,5442.25,Put GEX 5,GEX,-4335.734,,6800.0
2025-05-14 08:15:44,5525.0,5542.5,Put GEX 4,GEX,-4678.403,,6800.0
2025-05-14 08:15:44,5620.0,5637.75,Put DEX 4,DEX,-3.604,,6800.0
2025-05-14 08:15:44,5620.0,5637.75,Put GEX 3,GEX,-4988.889,,6800.0
2025-05-14 08:15:44,5700.0,5718.0,Call DEX 4,DEX,11.643,,6800.0
2025-05-14 08:15:44,5800.0,5818.5,Call DEX 1,DEX,27.132,,6800.0
2025-05-14 08:15:44,5800.0,5818.5,Call GEX 3,GEX,33917.709,,6800.0
2025-05-14 08:15:44,5850.0,5868.5,Call DEX 5,DEX,9.461,,6800.0
2025-05-14 08:15:44,5850.0,5868.5,Call GEX 4,GEX,18672.82,,6800.0
2025-05-14 08:15:44,5875.0,5893.75,Put DEX 1,DEX,-37.541,,6800.0
2025-05-14 08:15:44,5875.0,5893.75,Put GEX 1,GEX,-74891.102,,6800.0
2025-05-14 08:15:44,5900.0,5918.75,Put DEX 2,DEX,-14.857,,6800.0
2025-05-14 08:15:44,5900.0,5918.75,Put GEX 2,GEX,-6541.25,,6800.0
2025-05-14 08:15:44,5950.0,5969.0,Call DEX 3,DEX,13.063,,6800.0
2025-05-14 08:15:44,5950.0,5969.0,Call GEX 2,GEX,37345.489,,6800.0
2025-05-14 08:15:44,5975.0,5994.0,Call GEX 5,GEX,17371.693,,6800.0
2025-05-14 08:15:44,6000.0,6019.0,Call DEX 2,DEX,21.327,,6800.0
2025-05-14 08:15:44,6000.0,6019.0,Call GEX 1,GEX,58129.405,,6800.0
2025-05-14 08:15:44,6190.0,6209.75,Call CEX 5,CEX,0.0,,6800.0
2025-05-14 08:15:44,6190.0,6209.75,Call VEX 5,VEX,0.0,,6800.0
2025-05-14 08:15:44,6200.0,6219.75,Call CEX 4,CEX,0.0,,6800.0
2025-05-14 08:15:44,6200.0,6219.75,Call VEX 4,VEX,0.0,,6800.0
2025-05-14 08:15:44,6210.0,6229.75,Call CEX 3,CEX,0.0,,6800.0
2025-05-14 08:15:44,6210.0,6229.75,Call VEX 3,VEX,0.0,,6800.0
2025-05-14 08:15:44,6220.0,6239.75,Call CEX 2,CEX,0.0,,6800.0
2025-05-14 08:15:44,6220.0,6239.75,Call VEX 2,VEX,0.0,,6800.0
2025-05-14 08:15:44,6225.0,6244.75,Call CEX 1,CEX,0.0,,6800.0
2025-05-14 08:15:44,6225.0,6244.75,Call VEX 1,VEX,0.0,,6800.0
2025-05-14 08:15:44,7000.0,7022.25,Put CEX 5,CEX,0.0,,6800.0
2025-05-14 08:15:44,7000.0,7022.25,Put VEX 5,VEX,0.0,,6800.0
2025-05-14 08:15:44,7200.0,7222.75,Put CEX 4,CEX,0.0,,6800.0
2025-05-14 08:15:44,7200.0,7222.75,Put VEX 4,VEX,0.0,,6800.0
2025-05-14 08:15:44,7400.0,7423.5,Put CEX 3,CEX,0.0,,6800.0
2025-05-14 08:15:44,7400.0,7423.5,Put VEX 3,VEX,0.0,,6800.0
2025-05-14 08:15:44,7600.0,7624.25,Put CEX 2,CEX,0.0,,6800.0
2025-05-14 08:15:44,7600.0,7624.25,Put VEX 2,VEX,0.0,,6800.0
2025-05-14 08:15:44,7800.0,7824.75,Put CEX 1,CEX,0.0,,6800.0
2025-05-14 08:15:44,7800.0,7824.75,Put VEX 1,VEX,0.0,,6800.0
2025-05-14 08:16:59,5380.0,5397.5,Put DEX 5,DEX,-3.049,,6800.0
2025-05-14 08:16:59,5425.0,5442.75,Put DEX 3,DEX,-5.441,,6800.0
2025-05-14 08:16:59,5425.0,5442.75,Put GEX 5,GEX,-4349.827,,6800.0
2025-05-14 08:16:59,5525.0,5543.0,Put GEX 4,GEX,-4705.694,,6800.0
2025-05-14 08:16:59,5620.0,5638.5,Put DEX 4,DEX,-3.606,,6800.0
2025-05-14 08:16:59,5620.0,5638.5,Put GEX 3,GEX,-5013.606,,6800.0
2025-05-14 08:16:59,5700.0,5718.75,Call DEX 4,DEX,11.591,,6800.0
2025-05-14 08:16:59,5800.0,5819.0,Call DEX 1,DEX,26.952,,6800.0
2025-05-14 08:16:59,5800.0,5819.0,Call GEX 3,GEX,33503.578,,6800.0
2025-05-14 08:16:59,5850.0,5869.25,Call DEX 5,DEX,9.365,,6800.0
2025-05-14 08:16:59,5850.0,5869.25,Call GEX 4,GEX,18355.763,,6800.0
2025-05-14 08:16:59,5875.0,5894.25,Put DEX 1,DEX,-37.69,,6800.0
2025-05-14 08:16:59,5875.0,5894.25,Put GEX 1,GEX,-75539.977,,6800.0
2025-05-14 08:16:59,5900.0,5919.25,Put DEX 2,DEX,-15.145,,6800.0
2025-05-14 08:16:59,5900.0,5919.25,Put GEX 2,GEX,-7715.138,,6800.0
2025-05-14 08:16:59,5950.0,5969.5,Call DEX 3,DEX,13.012,,6800.0
2025-05-14 08:16:59,5950.0,5969.5,Call GEX 2,GEX,36932.871,,6800.0
2025-05-14 08:16:59,5975.0,5994.5,Call GEX 5,GEX,17197.842,,6800.0
2025-05-14 08:16:59,6000.0,6019.75,Call DEX 2,DEX,21.264,,6800.0
2025-05-14 08:16:59,6000.0,6019.75,Call GEX 1,GEX,57502.5,,6800.0
2025-05-14 08:16:59,6190.0,6210.25,Call CEX 5,CEX,0.0,,6800.0
2025-05-14 08:16:59,6190.0,6210.25,Call VEX 5,VEX,0.0,,6800.0
2025-05-14 08:16:59,6200.0,6220.25,Call CEX 4,CEX,0.0,,6800.0
2025-05-14 08:16:59,6200.0,6220.25,Call VEX 4,VEX,0.0,,6800.0
2025-05-14 08:16:59,6210.0,6230.25,Call CEX 3,CEX,0.0,,6800.0
2025-05-14 08:16:59,6210.0,6230.25,Call VEX 3,VEX,0.0,,6800.0
2025-05-14 08:16:59,6220.0,6240.25,Call CEX 2,CEX,0.0,,6800.0
2025-05-14 08:16:59,6220.0,6240.25,Call VEX 2,VEX,0.0,,6800.0
2025-05-14 08:16:59,6225.0,6245.5,Call CEX 1,CEX,0.0,,6800.0
2025-05-14 08:16:59,6225.0,6245.5,Call VEX 1,VEX,0.0,,6800.0
2025-05-14 08:16:59,7000.0,7023.0,Put CEX 5,CEX,0.0,,6800.0
2025-05-14 08:16:59,7000.0,7023.0,Put VEX 5,VEX,0.0,,6800.0
2025-05-14 08:16:59,7200.0,7223.5,Put CEX 4,CEX,0.0,,6800.0
2025-05-14 08:16:59,7200.0,7223.5,Put VEX 4,VEX,0.0,,6800.0
2025-05-14 08:16:59,7400.0,7424.25,Put CEX 3,CEX,0.0,,6800.0
2025-05-14 08:16:59,7400.0,7424.25,Put VEX 3,VEX,0.0,,6800.0
2025-05-14 08:16:59,7600.0,7625.0,Put CEX 2,CEX,0.0,,6800.0
2025-05-14 08:16:59,7600.0,7625.0,Put VEX 2,VEX,0.0,,6800.0
2025-05-14 08:16:59,7800.0,7825.5,Put CEX 1,CEX,0.0,,6800.0
2025-05-14 08:16:59,7800.0,7825.5,Put VEX 1,VEX,0.0,,6800.0
2025-05-14 08:18:14,5380.0,5397.25,Put DEX 5,DEX,-3.048,,6800.0
2025-05-14 08:18:14,5425.0,5442.5,Put DEX 3,DEX,-5.439,,6800.0
2025-05-14 08:18:14,5425.0,5442.5,Put GEX 5,GEX,-4343.986,,6800.0
2025-05-14 08:18:14,5525.0,5542.75,Put GEX 4,GEX,-4692.866,,6800.0
2025-05-14 08:18:14,5620.0,5638.0,Put DEX 4,DEX,-3.609,,6800.0
