timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-14 06:58:29,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-14 06:58:29,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-14 06:58:29,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-14 06:58:29,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-14 06:58:29,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-14 06:58:29,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-14 06:58:29,800.0,802.75,Call CEX 5,CEX,0.0,,7900.0
2025-05-14 06:58:29,800.0,802.75,Call VEX 5,VEX,0.0,,7900.0
2025-05-14 06:58:29,4000.0,4013.25,Call DEX 1,DEX,907.797,,7900.0
2025-05-14 06:58:29,4480.0,4494.75,Put DEX 4,DEX,-85.296,,7900.0
2025-05-14 06:58:29,4800.0,4815.75,Put DEX 1,DEX,-174.724,,7900.0
2025-05-14 06:58:29,4800.0,4815.75,Put GEX 1,GEX,-53224.877,,7900.0
2025-05-14 06:58:29,4850.0,4866.0,Put DEX 2,DEX,-129.371,,7900.0
2025-05-14 06:58:29,4850.0,4866.0,Put GEX 4,GEX,-39690.189,,7900.0
2025-05-14 06:58:29,5000.0,5016.5,Call DEX 2,DEX,741.35,,7900.0
2025-05-14 06:58:29,5200.0,5217.25,Put DEX 5,DEX,-54.786,,7900.0
2025-05-14 06:58:29,5200.0,5217.25,Put GEX 3,GEX,-41631.638,,7900.0
2025-05-14 06:58:29,5300.0,5317.5,Put GEX 5,GEX,-24523.209,,7900.0
2025-05-14 06:58:29,5310.0,5327.5,Put DEX 3,DEX,-87.322,,7900.0
2025-05-14 06:58:29,5310.0,5327.5,Put GEX 2,GEX,-47774.598,,7900.0
2025-05-14 06:58:29,5650.0,5668.75,Call DEX 5,DEX,105.579,,7900.0
2025-05-14 06:58:29,5700.0,5718.75,Call DEX 4,DEX,124.989,,7900.0
2025-05-14 06:58:29,5900.0,5919.5,Call GEX 4,GEX,81570.264,,7900.0
2025-05-14 06:58:29,5905.0,5924.5,Call DEX 3,DEX,136.535,,7900.0
2025-05-14 06:58:29,5905.0,5924.5,Call GEX 3,GEX,137037.312,,7900.0
2025-05-14 06:58:29,6000.0,6019.75,Call GEX 1,GEX,213923.416,,7900.0
2025-05-14 06:58:29,6100.0,6120.25,Call GEX 2,GEX,145247.275,,7900.0
2025-05-14 06:58:29,6400.0,6421.25,Call GEX 5,GEX,71737.33,,7900.0
2025-05-14 06:58:29,9600.0,9631.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-14 06:58:29,9600.0,9631.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-14 06:58:29,10000.0,10033.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-14 06:58:29,10000.0,10033.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-14 06:58:29,10100.0,10133.5,Put CEX 3,CEX,0.0,,7900.0
2025-05-14 06:58:29,10100.0,10133.5,Put VEX 3,VEX,0.0,,7900.0
2025-05-14 06:58:29,10200.0,10233.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-14 06:58:29,10200.0,10233.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-14 06:58:29,10400.0,10434.5,Put CEX 1,CEX,0.0,,7900.0
2025-05-14 06:58:29,10400.0,10434.5,Put VEX 1,VEX,0.0,,7900.0
2025-05-14 06:58:29,12000.0,12039.75,Call CEX 1,CEX,0.0,,7900.0
2025-05-14 06:58:29,12000.0,12039.75,Call VEX 1,VEX,0.0,,7900.0
2025-05-14 06:59:44,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-14 06:59:44,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-14 06:59:44,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-14 06:59:44,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-14 06:59:44,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-14 06:59:44,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-14 06:59:44,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-14 06:59:44,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-14 06:59:44,4000.0,4012.75,Call DEX 1,DEX,906.79,,7900.0
2025-05-14 06:59:44,4480.0,4494.25,Put DEX 4,DEX,-85.282,,7900.0
2025-05-14 06:59:44,4800.0,4815.25,Put DEX 1,DEX,-174.707,,7900.0
2025-05-14 06:59:44,4800.0,4815.25,Put GEX 1,GEX,-53318.145,,7900.0
2025-05-14 06:59:44,4850.0,4865.5,Put DEX 2,DEX,-129.338,,7900.0
2025-05-14 06:59:44,4850.0,4865.5,Put GEX 4,GEX,-39761.353,,7900.0
2025-05-14 06:59:44,5000.0,5016.0,Call DEX 2,DEX,738.523,,7900.0
2025-05-14 06:59:44,5200.0,5216.5,Put DEX 5,DEX,-55.125,,7900.0
2025-05-14 06:59:44,5200.0,5216.5,Put GEX 3,GEX,-42017.616,,7900.0
2025-05-14 06:59:44,5300.0,5317.0,Put GEX 5,GEX,-25017.252,,7900.0
2025-05-14 06:59:44,5310.0,5327.0,Put DEX 3,DEX,-87.347,,7900.0
2025-05-14 06:59:44,5310.0,5327.0,Put GEX 2,GEX,-48058.38,,7900.0
2025-05-14 06:59:44,5650.0,5668.0,Call DEX 5,DEX,104.6,,7900.0
2025-05-14 06:59:44,5700.0,5718.25,Call DEX 4,DEX,124.02,,7900.0
2025-05-14 06:59:44,5900.0,5918.75,Call GEX 4,GEX,75682.307,,7900.0
2025-05-14 06:59:44,5905.0,5923.75,Call DEX 3,DEX,136.196,,7900.0
2025-05-14 06:59:44,5905.0,5923.75,Call GEX 3,GEX,133078.71,,7900.0
2025-05-14 06:59:44,6000.0,6019.25,Call GEX 1,GEX,177088.01,,7900.0
2025-05-14 06:59:44,6100.0,6119.5,Call GEX 2,GEX,142309.82,,7900.0
2025-05-14 06:59:44,6400.0,6420.5,Call GEX 5,GEX,71441.0,,7900.0
2025-05-14 06:59:44,9600.0,9630.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-14 06:59:44,9600.0,9630.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-14 06:59:44,10000.0,10032.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-14 06:59:44,10000.0,10032.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-14 06:59:44,10100.0,10132.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-14 06:59:44,10100.0,10132.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-14 06:59:44,10200.0,10232.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-14 06:59:44,10200.0,10232.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-14 06:59:44,10400.0,10433.25,Put CEX 1,CEX,0.0,,7900.0
2025-05-14 06:59:44,10400.0,10433.25,Put VEX 1,VEX,0.0,,7900.0
2025-05-14 06:59:44,12000.0,12038.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-14 06:59:44,12000.0,12038.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-14 07:00:59,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-14 07:00:59,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-14 07:00:59,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-14 07:00:59,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-14 07:00:59,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-14 07:00:59,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-14 07:00:59,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-14 07:00:59,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-14 07:00:59,4000.0,4012.5,Call DEX 1,DEX,908.54,,7900.0
2025-05-14 07:00:59,4480.0,4493.75,Put DEX 4,DEX,-85.324,,7900.0
2025-05-14 07:00:59,4800.0,4814.75,Put DEX 1,DEX,-174.732,,7900.0
2025-05-14 07:00:59,4800.0,4814.75,Put GEX 1,GEX,-53055.424,,7900.0
2025-05-14 07:00:59,4850.0,4865.0,Put DEX 2,DEX,-129.379,,7900.0
2025-05-14 07:00:59,4850.0,4865.0,Put GEX 4,GEX,-39562.831,,7900.0
2025-05-14 07:00:59,5000.0,5015.5,Call DEX 2,DEX,743.587,,7900.0
2025-05-14 07:00:59,5200.0,5216.0,Put DEX 5,DEX,-54.696,,7900.0
2025-05-14 07:00:59,5200.0,5216.0,Put GEX 3,GEX,-41475.372,,7900.0
2025-05-14 07:00:59,5300.0,5316.5,Put GEX 5,GEX,-24143.355,,7900.0
2025-05-14 07:00:59,5310.0,5326.5,Put DEX 3,DEX,-87.252,,7900.0
2025-05-14 07:00:59,5310.0,5326.5,Put GEX 2,GEX,-47527.103,,7900.0
2025-05-14 07:00:59,5650.0,5667.5,Call DEX 5,DEX,106.659,,7900.0
2025-05-14 07:00:59,5700.0,5717.75,Call DEX 4,DEX,126.92,,7900.0
2025-05-14 07:00:59,5900.0,5918.25,Call GEX 4,GEX,83118.877,,7900.0
2025-05-14 07:00:59,5905.0,5923.25,Call DEX 3,DEX,137.43,,7900.0
2025-05-14 07:00:59,5905.0,5923.25,Call GEX 3,GEX,138065.018,,7900.0
2025-05-14 07:00:59,6000.0,6018.5,Call GEX 1,GEX,224103.902,,7900.0
2025-05-14 07:00:59,6100.0,6119.0,Call GEX 2,GEX,147827.469,,7900.0
2025-05-14 07:00:59,6400.0,6419.75,Call GEX 5,GEX,72480.536,,7900.0
2025-05-14 07:00:59,9600.0,9629.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-14 07:00:59,9600.0,9629.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-14 07:00:59,10000.0,10031.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-14 07:00:59,10000.0,10031.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-14 07:00:59,10100.0,10131.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-14 07:00:59,10100.0,10131.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-14 07:00:59,10200.0,10231.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-14 07:00:59,10200.0,10231.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-14 07:00:59,10400.0,10432.25,Put CEX 1,CEX,0.0,,7900.0
2025-05-14 07:00:59,10400.0,10432.25,Put VEX 1,VEX,0.0,,7900.0
2025-05-14 07:00:59,12000.0,12037.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-14 07:00:59,12000.0,12037.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-14 07:02:14,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-14 07:02:14,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-14 07:02:14,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-14 07:02:14,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-14 07:02:14,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-14 07:02:14,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-14 07:02:14,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-14 07:02:14,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-14 07:02:14,4000.0,4012.75,Call DEX 1,DEX,908.478,,7900.0
2025-05-14 07:02:14,4480.0,4494.25,Put DEX 4,DEX,-85.322,,7900.0
2025-05-14 07:02:14,4800.0,4815.25,Put DEX 1,DEX,-174.73,,7900.0
2025-05-14 07:02:14,4800.0,4815.25,Put GEX 1,GEX,-53047.419,,7900.0
2025-05-14 07:02:14,4850.0,4865.25,Put DEX 2,DEX,-129.376,,7900.0
2025-05-14 07:02:14,4850.0,4865.25,Put GEX 4,GEX,-39556.045,,7900.0
2025-05-14 07:02:14,5000.0,5015.75,Call DEX 2,DEX,743.532,,7900.0
2025-05-14 07:02:14,5200.0,5216.5,Put DEX 5,DEX,-54.692,,7900.0
2025-05-14 07:02:14,5200.0,5216.5,Put GEX 3,GEX,-41482.997,,7900.0
2025-05-14 07:02:14,5300.0,5316.75,Put GEX 5,GEX,-24383.775,,7900.0
2025-05-14 07:02:14,5310.0,5326.75,Put DEX 3,DEX,-87.185,,7900.0
2025-05-14 07:02:14,5310.0,5326.75,Put GEX 2,GEX,-47567.513,,7900.0
2025-05-14 07:02:14,5650.0,5667.75,Call DEX 5,DEX,106.994,,7900.0
2025-05-14 07:02:14,5700.0,5718.0,Call DEX 4,DEX,127.3,,7900.0
2025-05-14 07:02:14,5900.0,5918.75,Call GEX 4,GEX,80584.749,,7900.0
2025-05-14 07:02:14,5905.0,5923.75,Call DEX 3,DEX,137.466,,7900.0
2025-05-14 07:02:14,5905.0,5923.75,Call GEX 3,GEX,135954.486,,7900.0
2025-05-14 07:02:14,6000.0,6019.0,Call GEX 1,GEX,210383.228,,7900.0
2025-05-14 07:02:14,6100.0,6119.25,Call GEX 2,GEX,147353.235,,7900.0
2025-05-14 07:02:14,6400.0,6420.25,Call GEX 5,GEX,72546.006,,7900.0
2025-05-14 07:02:14,9600.0,9630.25,Put CEX 5,CEX,0.0,,7900.0
2025-05-14 07:02:14,9600.0,9630.25,Put VEX 5,VEX,0.0,,7900.0
2025-05-14 07:02:14,10000.0,10031.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-14 07:02:14,10000.0,10031.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-14 07:02:14,10100.0,10132.0,Put CEX 3,CEX,0.0,,7900.0
2025-05-14 07:02:14,10100.0,10132.0,Put VEX 3,VEX,0.0,,7900.0
2025-05-14 07:02:14,10200.0,10232.25,Put CEX 2,CEX,0.0,,7900.0
2025-05-14 07:02:14,10200.0,10232.25,Put VEX 2,VEX,0.0,,7900.0
2025-05-14 07:02:14,10400.0,10433.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-14 07:02:14,10400.0,10433.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-14 07:02:14,12000.0,12038.0,Call CEX 1,CEX,0.0,,7900.0
2025-05-14 07:02:14,12000.0,12038.0,Call VEX 1,VEX,0.0,,7900.0
2025-05-14 07:03:28,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-14 07:03:28,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-14 07:03:28,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-14 07:03:28,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-14 07:03:28,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-14 07:03:28,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-14 07:03:28,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-14 07:03:28,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-14 07:03:28,4000.0,4012.5,Call DEX 1,DEX,908.905,,7900.0
2025-05-14 07:03:28,4480.0,4494.0,Put DEX 4,DEX,-85.33,,7900.0
2025-05-14 07:03:28,4650.0,4664.5,Put DEX 5,DEX,-54.643,,7900.0
2025-05-14 07:03:28,4800.0,4815.0,Put DEX 1,DEX,-174.725,,7900.0
2025-05-14 07:03:28,4800.0,4815.0,Put GEX 1,GEX,-53000.514,,7900.0
2025-05-14 07:03:28,4850.0,4865.25,Put DEX 2,DEX,-129.383,,7900.0
2025-05-14 07:03:28,4850.0,4865.25,Put GEX 4,GEX,-39520.987,,7900.0
2025-05-14 07:03:28,5000.0,5015.5,Call DEX 2,DEX,744.959,,7900.0
2025-05-14 07:03:28,5200.0,5216.25,Put GEX 3,GEX,-41364.091,,7900.0
2025-05-14 07:03:28,5300.0,5316.5,Put GEX 5,GEX,-24261.371,,7900.0
2025-05-14 07:03:28,5310.0,5326.5,Put DEX 3,DEX,-87.169,,7900.0
2025-05-14 07:03:28,5310.0,5326.5,Put GEX 2,GEX,-47461.465,,7900.0
2025-05-14 07:03:28,5650.0,5667.75,Call DEX 5,DEX,107.479,,7900.0
2025-05-14 07:03:28,5700.0,5717.75,Call DEX 4,DEX,127.932,,7900.0
2025-05-14 07:03:28,5900.0,5918.5,Call GEX 4,GEX,82712.443,,7900.0
2025-05-14 07:03:28,5905.0,5923.5,Call DEX 3,DEX,137.699,,7900.0
2025-05-14 07:03:28,5905.0,5923.5,Call GEX 3,GEX,137882.6,,7900.0
2025-05-14 07:03:28,6000.0,6018.75,Call GEX 1,GEX,222262.893,,7900.0
2025-05-14 07:03:28,6100.0,6119.0,Call GEX 2,GEX,148560.536,,7900.0
2025-05-14 07:03:28,6400.0,6420.0,Call GEX 5,GEX,72741.673,,7900.0
2025-05-14 07:03:28,9600.0,9630.0,Put CEX 5,CEX,0.0,,7900.0
2025-05-14 07:03:28,9600.0,9630.0,Put VEX 5,VEX,0.0,,7900.0
2025-05-14 07:03:28,10000.0,10031.25,Put CEX 4,CEX,0.0,,7900.0
2025-05-14 07:03:28,10000.0,10031.25,Put VEX 4,VEX,0.0,,7900.0
2025-05-14 07:03:28,10100.0,10131.5,Put CEX 3,CEX,0.0,,7900.0
2025-05-14 07:03:28,10100.0,10131.5,Put VEX 3,VEX,0.0,,7900.0
2025-05-14 07:03:28,10200.0,10231.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-14 07:03:28,10200.0,10231.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-14 07:03:28,10400.0,10432.5,Put CEX 1,CEX,0.0,,7900.0
2025-05-14 07:03:28,10400.0,10432.5,Put VEX 1,VEX,0.0,,7900.0
2025-05-14 07:03:28,12000.0,12037.5,Call CEX 1,CEX,0.0,,7900.0
2025-05-14 07:03:28,12000.0,12037.5,Call VEX 1,VEX,0.0,,7900.0
2025-05-14 07:04:42,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-14 07:04:42,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-14 07:04:42,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-14 07:04:42,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-14 07:04:42,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-14 07:04:42,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-14 07:04:42,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-14 07:04:42,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-14 07:04:42,4000.0,4012.5,Call DEX 1,DEX,909.086,,7900.0
2025-05-14 07:04:42,4480.0,4494.0,Put DEX 4,DEX,-85.326,,7900.0
2025-05-14 07:04:42,4650.0,4664.5,Put DEX 5,DEX,-54.639,,7900.0
2025-05-14 07:04:42,4800.0,4815.0,Put DEX 1,DEX,-174.721,,7900.0
2025-05-14 07:04:42,4800.0,4815.0,Put GEX 1,GEX,-53022.179,,7900.0
2025-05-14 07:04:42,4850.0,4865.0,Put DEX 2,DEX,-129.378,,7900.0
2025-05-14 07:04:42,4850.0,4865.0,Put GEX 4,GEX,-39536.921,,7900.0
2025-05-14 07:04:42,5000.0,5015.5,Call DEX 2,DEX,744.52,,7900.0
2025-05-14 07:04:42,5200.0,5216.25,Put GEX 3,GEX,-41425.973,,7900.0
2025-05-14 07:04:42,5300.0,5316.5,Put GEX 5,GEX,-24334.265,,7900.0
2025-05-14 07:04:42,5310.0,5326.5,Put DEX 3,DEX,-87.159,,7900.0
2025-05-14 07:04:42,5310.0,5326.5,Put GEX 2,GEX,-47513.508,,7900.0
2025-05-14 07:04:42,5650.0,5667.5,Call DEX 5,DEX,107.345,,7900.0
2025-05-14 07:04:42,5700.0,5717.75,Call DEX 4,DEX,127.839,,7900.0
2025-05-14 07:04:42,5900.0,5918.25,Call GEX 4,GEX,81276.796,,7900.0
2025-05-14 07:04:42,5905.0,5923.25,Call DEX 3,DEX,137.587,,7900.0
2025-05-14 07:04:42,5905.0,5923.25,Call GEX 3,GEX,136800.537,,7900.0
2025-05-14 07:04:42,6000.0,6018.75,Call GEX 1,GEX,213830.721,,7900.0
2025-05-14 07:04:42,6100.0,6119.0,Call GEX 2,GEX,148048.891,,7900.0
2025-05-14 07:04:42,6400.0,6420.0,Call GEX 5,GEX,72650.581,,7900.0
2025-05-14 07:04:42,9600.0,9629.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-14 07:04:42,9600.0,9629.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-14 07:04:42,10000.0,10031.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-14 07:04:42,10000.0,10031.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-14 07:04:42,10100.0,10131.5,Put CEX 3,CEX,0.0,,7900.0
2025-05-14 07:04:42,10100.0,10131.5,Put VEX 3,VEX,0.0,,7900.0
2025-05-14 07:04:42,10200.0,10231.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-14 07:04:42,10200.0,10231.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-14 07:04:42,10400.0,10432.25,Put CEX 1,CEX,0.0,,7900.0
2025-05-14 07:04:42,10400.0,10432.25,Put VEX 1,VEX,0.0,,7900.0
2025-05-14 07:04:42,12000.0,12037.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-14 07:04:42,12000.0,12037.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-14 07:05:56,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-14 07:05:56,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-14 07:05:56,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-14 07:05:56,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-14 07:05:56,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-14 07:05:56,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-14 07:05:56,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-14 07:05:56,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-14 07:05:56,4000.0,4012.75,Call DEX 1,DEX,909.113,,7900.0
2025-05-14 07:05:56,4480.0,4494.25,Put DEX 4,DEX,-85.327,,7900.0
2025-05-14 07:05:56,4650.0,4664.75,Put DEX 5,DEX,-54.641,,7900.0
2025-05-14 07:05:56,4800.0,4815.25,Put DEX 1,DEX,-174.72,,7900.0
2025-05-14 07:05:56,4800.0,4815.25,Put GEX 1,GEX,-53015.329,,7900.0
2025-05-14 07:05:56,4850.0,4865.5,Put DEX 2,DEX,-129.379,,7900.0
2025-05-14 07:05:56,4850.0,4865.5,Put GEX 4,GEX,-39533.859,,7900.0
2025-05-14 07:05:56,5000.0,5016.0,Call DEX 2,DEX,745.197,,7900.0
2025-05-14 07:05:56,5200.0,5216.5,Put GEX 3,GEX,-41388.238,,7900.0
2025-05-14 07:05:56,5300.0,5317.0,Put GEX 5,GEX,-24245.294,,7900.0
2025-05-14 07:05:56,5310.0,5327.0,Put DEX 3,DEX,-87.172,,7900.0
2025-05-14 07:05:56,5310.0,5327.0,Put GEX 2,GEX,-47490.301,,7900.0
2025-05-14 07:05:56,5650.0,5668.0,Call DEX 5,DEX,107.472,,7900.0
2025-05-14 07:05:56,5700.0,5718.25,Call DEX 4,DEX,127.923,,7900.0
2025-05-14 07:05:56,5900.0,5918.75,Call GEX 4,GEX,82694.297,,7900.0
2025-05-14 07:05:56,5905.0,5923.75,Call DEX 3,DEX,137.608,,7900.0
2025-05-14 07:05:56,5905.0,5923.75,Call GEX 3,GEX,137457.434,,7900.0
2025-05-14 07:05:56,6000.0,6019.25,Call GEX 1,GEX,221890.067,,7900.0
2025-05-14 07:05:56,6100.0,6119.5,Call GEX 2,GEX,148704.22,,7900.0
2025-05-14 07:05:56,6400.0,6420.5,Call GEX 5,GEX,72666.291,,7900.0
2025-05-14 07:05:56,9600.0,9630.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-14 07:05:56,9600.0,9630.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-14 07:05:56,10000.0,10032.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-14 07:05:56,10000.0,10032.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-14 07:05:56,10100.0,10132.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-14 07:05:56,10100.0,10132.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-14 07:05:56,10200.0,10232.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-14 07:05:56,10200.0,10232.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-14 07:05:56,10400.0,10433.25,Put CEX 1,CEX,0.0,,7900.0
2025-05-14 07:05:56,10400.0,10433.25,Put VEX 1,VEX,0.0,,7900.0
2025-05-14 07:05:56,12000.0,12038.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-14 07:05:56,12000.0,12038.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-14 07:07:11,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-14 07:07:11,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-14 07:07:11,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-14 07:07:11,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-14 07:07:11,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-14 07:07:11,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-14 07:07:11,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-14 07:07:11,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-14 07:07:11,4000.0,4012.5,Call DEX 1,DEX,909.473,,7900.0
2025-05-14 07:07:11,4480.0,4493.75,Put DEX 4,DEX,-85.32,,7900.0
2025-05-14 07:07:11,4650.0,4664.5,Put DEX 5,DEX,-54.639,,7900.0
2025-05-14 07:07:11,4800.0,4814.75,Put DEX 1,DEX,-174.714,,7900.0
2025-05-14 07:07:11,4800.0,4814.75,Put GEX 1,GEX,-53040.813,,7900.0
2025-05-14 07:07:11,4850.0,4865.0,Put DEX 2,DEX,-129.369,,7900.0
2025-05-14 07:07:11,4850.0,4865.0,Put GEX 4,GEX,-39553.469,,7900.0
2025-05-14 07:07:11,5000.0,5015.5,Call DEX 2,DEX,744.455,,7900.0
2025-05-14 07:07:11,5200.0,5216.0,Put GEX 3,GEX,-41457.069,,7900.0
2025-05-14 07:07:11,5300.0,5316.5,Put GEX 5,GEX,-24070.178,,7900.0
2025-05-14 07:07:11,5310.0,5326.5,Put DEX 3,DEX,-87.069,,7900.0
2025-05-14 07:07:11,5310.0,5326.5,Put GEX 2,GEX,-47536.244,,7900.0
2025-05-14 07:07:11,5650.0,5667.5,Call DEX 5,DEX,106.647,,7900.0
2025-05-14 07:07:11,5700.0,5717.75,Call DEX 4,DEX,127.688,,7900.0
2025-05-14 07:07:11,5900.0,5918.25,Call GEX 4,GEX,81591.04,,7900.0
2025-05-14 07:07:11,5905.0,5923.25,Call DEX 3,DEX,137.486,,7900.0
2025-05-14 07:07:11,5905.0,5923.25,Call GEX 3,GEX,135345.287,,7900.0
2025-05-14 07:07:11,6000.0,6018.5,Call GEX 1,GEX,216721.205,,7900.0
2025-05-14 07:07:11,6100.0,6119.0,Call GEX 2,GEX,147868.319,,7900.0
2025-05-14 07:07:11,6400.0,6419.75,Call GEX 5,GEX,72596.755,,7900.0
2025-05-14 07:07:11,9600.0,9629.75,Put CEX 5,CEX,0.0,,7900.0
