timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-14 06:40:45,6000.0,6019.5,Call GEX 1,GEX,421153.432,,7300.0
2025-05-14 06:40:45,6100.0,6119.75,Call GEX 5,GEX,104474.755,,7300.0
2025-05-14 06:40:45,8600.0,8627.75,Put CEX 5,CEX,0.0,,7300.0
2025-05-14 06:40:45,8600.0,8627.75,Put VEX 5,VEX,0.0,,7300.0
2025-05-14 06:40:45,8700.0,8728.25,Put CEX 4,CEX,0.0,,7300.0
2025-05-14 06:40:45,8700.0,8728.25,Put VEX 4,VEX,0.0,,7300.0
2025-05-14 06:40:45,8800.0,8828.5,Put CEX 3,CEX,0.0,,7300.0
2025-05-14 06:40:45,8800.0,8828.5,Put VEX 3,VEX,0.0,,7300.0
2025-05-14 06:40:45,8900.0,8928.75,Put CEX 2,CEX,0.0,,7300.0
2025-05-14 06:40:45,8900.0,8928.75,Put VEX 2,VEX,0.0,,7300.0
2025-05-14 06:40:45,9000.0,9029.25,Put CEX 1,CEX,0.0,,7300.0
2025-05-14 06:40:45,9000.0,9029.25,Put VEX 1,VEX,0.0,,7300.0
2025-05-14 06:40:45,11000.0,11035.5,Call CEX 1,CEX,0.0,,7300.0
2025-05-14 06:40:45,11000.0,11035.5,Call VEX 1,VEX,0.0,,7300.0
2025-05-14 06:42:00,200.0,200.5,Call CEX 2,CEX,0.0,,7500.0
2025-05-14 06:42:00,200.0,200.5,Call VEX 2,VEX,0.0,,7500.0
2025-05-14 06:42:00,400.0,401.25,Call CEX 3,CEX,0.0,,7500.0
2025-05-14 06:42:00,400.0,401.25,Call VEX 3,VEX,0.0,,7500.0
2025-05-14 06:42:00,600.0,601.75,Call CEX 4,CEX,0.0,,7500.0
2025-05-14 06:42:00,600.0,601.75,Call VEX 4,VEX,0.0,,7500.0
2025-05-14 06:42:00,800.0,802.5,Call CEX 5,CEX,0.0,,7500.0
2025-05-14 06:42:00,800.0,802.5,Call VEX 5,VEX,0.0,,7500.0
2025-05-14 06:42:00,4000.0,4012.0,Call DEX 2,DEX,133.768,,7500.0
2025-05-14 06:42:00,5000.0,5014.75,Call DEX 1,DEX,436.451,,7500.0
2025-05-14 06:42:00,5500.0,5516.25,Call DEX 4,DEX,101.149,,7500.0
2025-05-14 06:42:00,5550.0,5566.5,Put DEX 1,DEX,-39.73,,7500.0
2025-05-14 06:42:00,5550.0,5566.5,Put GEX 4,GEX,-46731.69,,7500.0
2025-05-14 06:42:00,5600.0,5616.75,Call DEX 5,DEX,71.871,,7500.0
2025-05-14 06:42:00,5635.0,5651.75,Put DEX 5,DEX,-12.496,,7500.0
2025-05-14 06:42:00,5650.0,5666.75,Put DEX 3,DEX,-20.32,,7500.0
2025-05-14 06:42:00,5650.0,5666.75,Put GEX 1,GEX,-56556.809,,7500.0
2025-05-14 06:42:00,5700.0,5717.0,Put GEX 5,GEX,-44757.543,,7500.0
2025-05-14 06:42:00,5800.0,5817.25,Call DEX 3,DEX,106.914,,7500.0
2025-05-14 06:42:00,5825.0,5842.25,Put GEX 3,GEX,-48399.966,,7500.0
2025-05-14 06:42:00,5830.0,5847.25,Put GEX 2,GEX,-55725.715,,7500.0
2025-05-14 06:42:00,5850.0,5867.5,Call GEX 4,GEX,108260.99,,7500.0
2025-05-14 06:42:00,5875.0,5892.5,Put DEX 4,DEX,-15.78,,7500.0
2025-05-14 06:42:00,5900.0,5917.5,Call GEX 2,GEX,261388.61,,7500.0
2025-05-14 06:42:00,5925.0,5942.5,Put DEX 2,DEX,-24.983,,7500.0
2025-05-14 06:42:00,5950.0,5967.75,Call GEX 3,GEX,223524.504,,7500.0
2025-05-14 06:42:00,6000.0,6017.75,Call GEX 1,GEX,390759.689,,7500.0
2025-05-14 06:42:00,6100.0,6118.0,Call GEX 5,GEX,102188.277,,7500.0
2025-05-14 06:42:00,8600.0,8625.5,Put CEX 5,CEX,0.0,,7500.0
2025-05-14 06:42:00,8600.0,8625.5,Put VEX 5,VEX,0.0,,7500.0
2025-05-14 06:42:00,8700.0,8725.75,Put CEX 4,CEX,0.0,,7500.0
2025-05-14 06:42:00,8700.0,8725.75,Put VEX 4,VEX,0.0,,7500.0
2025-05-14 06:42:00,8800.0,8826.25,Put CEX 3,CEX,0.0,,7500.0
2025-05-14 06:42:00,8800.0,8826.25,Put VEX 3,VEX,0.0,,7500.0
2025-05-14 06:42:00,8900.0,8926.5,Put CEX 2,CEX,0.0,,7500.0
2025-05-14 06:42:00,8900.0,8926.5,Put VEX 2,VEX,0.0,,7500.0
2025-05-14 06:42:00,9000.0,9026.75,Put CEX 1,CEX,0.0,,7500.0
2025-05-14 06:42:00,9000.0,9026.75,Put VEX 1,VEX,0.0,,7500.0
2025-05-14 06:42:00,11000.0,11032.75,Call CEX 1,CEX,0.0,,7500.0
2025-05-14 06:42:00,11000.0,11032.75,Call VEX 1,VEX,0.0,,7500.0
2025-05-14 06:43:14,200.0,200.75,Call CEX 2,CEX,0.0,,7300.0
2025-05-14 06:43:14,200.0,200.75,Call VEX 2,VEX,0.0,,7300.0
2025-05-14 06:43:14,400.0,401.25,Call CEX 3,CEX,0.0,,7300.0
2025-05-14 06:43:14,400.0,401.25,Call VEX 3,VEX,0.0,,7300.0
2025-05-14 06:43:14,600.0,602.0,Call CEX 4,CEX,0.0,,7300.0
2025-05-14 06:43:14,600.0,602.0,Call VEX 4,VEX,0.0,,7300.0
2025-05-14 06:43:14,800.0,802.5,Call CEX 5,CEX,0.0,,7300.0
2025-05-14 06:43:14,800.0,802.5,Call VEX 5,VEX,0.0,,7300.0
2025-05-14 06:43:14,4000.0,4012.75,Call DEX 2,DEX,133.79,,7300.0
2025-05-14 06:43:14,5000.0,5016.0,Call DEX 1,DEX,305.737,,7300.0
2025-05-14 06:43:14,5500.0,5517.5,Call DEX 5,DEX,73.891,,7300.0
2025-05-14 06:43:14,5570.0,5587.75,Put DEX 4,DEX,-5.16,,7300.0
2025-05-14 06:43:14,5600.0,5618.0,Call DEX 4,DEX,77.785,,7300.0
2025-05-14 06:43:14,5635.0,5653.0,Put DEX 3,DEX,-12.125,,7300.0
2025-05-14 06:43:14,5700.0,5718.25,Put GEX 4,GEX,-24424.963,,7300.0
2025-05-14 06:43:14,5750.0,5768.25,Put GEX 5,GEX,-23096.455,,7300.0
2025-05-14 06:43:14,5790.0,5808.5,Put GEX 3,GEX,-24484.588,,7300.0
2025-05-14 06:43:14,5795.0,5813.5,Put DEX 5,DEX,-4.143,,7300.0
2025-05-14 06:43:14,5800.0,5818.5,Call DEX 3,DEX,113.863,,7300.0
2025-05-14 06:43:14,5825.0,5843.5,Put GEX 2,GEX,-40138.433,,7300.0
2025-05-14 06:43:14,5830.0,5848.75,Put GEX 1,GEX,-43487.497,,7300.0
2025-05-14 06:43:14,5850.0,5868.75,Call GEX 5,GEX,96761.501,,7300.0
2025-05-14 06:43:14,5875.0,5893.75,Put DEX 2,DEX,-16.225,,7300.0
2025-05-14 06:43:14,5900.0,5918.75,Call GEX 2,GEX,216600.634,,7300.0
2025-05-14 06:43:14,5925.0,5944.0,Put DEX 1,DEX,-25.26,,7300.0
2025-05-14 06:43:14,5950.0,5969.0,Call GEX 3,GEX,215688.257,,7300.0
2025-05-14 06:43:14,6000.0,6019.25,Call GEX 1,GEX,372584.404,,7300.0
2025-05-14 06:43:14,6100.0,6119.5,Call GEX 4,GEX,101278.353,,7300.0
2025-05-14 06:43:14,8600.0,8627.5,Put CEX 5,CEX,0.0,,7300.0
2025-05-14 06:43:14,8600.0,8627.5,Put VEX 5,VEX,0.0,,7300.0
2025-05-14 06:43:14,8700.0,8727.75,Put CEX 4,CEX,0.0,,7300.0
2025-05-14 06:43:14,8700.0,8727.75,Put VEX 4,VEX,0.0,,7300.0
2025-05-14 06:43:14,8800.0,8828.0,Put CEX 3,CEX,0.0,,7300.0
2025-05-14 06:43:14,8800.0,8828.0,Put VEX 3,VEX,0.0,,7300.0
2025-05-14 06:43:14,8900.0,8928.5,Put CEX 2,CEX,0.0,,7300.0
2025-05-14 06:43:14,8900.0,8928.5,Put VEX 2,VEX,0.0,,7300.0
2025-05-14 06:43:14,9000.0,9028.75,Put CEX 1,CEX,0.0,,7300.0
2025-05-14 06:43:14,9000.0,9028.75,Put VEX 1,VEX,0.0,,7300.0
2025-05-14 06:43:14,11000.0,11035.25,Call CEX 1,CEX,0.0,,7300.0
2025-05-14 06:43:14,11000.0,11035.25,Call VEX 1,VEX,0.0,,7300.0
2025-05-14 06:44:29,200.0,200.5,Call CEX 2,CEX,0.0,,7300.0
2025-05-14 06:44:29,200.0,200.5,Call VEX 2,VEX,0.0,,7300.0
2025-05-14 06:44:29,400.0,401.25,Call CEX 3,CEX,0.0,,7300.0
2025-05-14 06:44:29,400.0,401.25,Call VEX 3,VEX,0.0,,7300.0
2025-05-14 06:44:29,600.0,601.75,Call CEX 4,CEX,0.0,,7300.0
2025-05-14 06:44:29,600.0,601.75,Call VEX 4,VEX,0.0,,7300.0
2025-05-14 06:44:29,800.0,802.5,Call CEX 5,CEX,0.0,,7300.0
2025-05-14 06:44:29,800.0,802.5,Call VEX 5,VEX,0.0,,7300.0
2025-05-14 06:44:29,4000.0,4012.0,Call DEX 2,DEX,133.855,,7300.0
2025-05-14 06:44:29,5000.0,5015.0,Call DEX 1,DEX,433.758,,7300.0
2025-05-14 06:44:29,5300.0,5316.0,Call DEX 5,DEX,90.116,,7300.0
2025-05-14 06:44:29,5500.0,5516.5,Call DEX 4,DEX,100.461,,7300.0
2025-05-14 06:44:29,5550.0,5566.75,Put DEX 1,DEX,-39.734,,7300.0
2025-05-14 06:44:29,5550.0,5566.75,Put GEX 2,GEX,-45840.381,,7300.0
2025-05-14 06:44:29,5600.0,5616.75,Put DEX 4,DEX,-12.284,,7300.0
2025-05-14 06:44:29,5600.0,5616.75,Put GEX 1,GEX,-53084.395,,7300.0
2025-05-14 06:44:29,5635.0,5652.0,Put DEX 5,DEX,-11.957,,7300.0
2025-05-14 06:44:29,5700.0,5717.25,Put GEX 5,GEX,-26410.52,,7300.0
2025-05-14 06:44:29,5800.0,5817.5,Call DEX 3,DEX,114.822,,7300.0
2025-05-14 06:44:29,5825.0,5842.5,Put GEX 4,GEX,-36683.881,,7300.0
2025-05-14 06:44:29,5830.0,5847.5,Put GEX 3,GEX,-41399.262,,7300.0
2025-05-14 06:44:29,5850.0,5867.5,Call GEX 5,GEX,99295.226,,7300.0
2025-05-14 06:44:29,5875.0,5892.75,Put DEX 3,DEX,-15.915,,7300.0
2025-05-14 06:44:29,5900.0,5917.75,Call GEX 2,GEX,237466.367,,7300.0
2025-05-14 06:44:29,5925.0,5942.75,Put DEX 2,DEX,-24.977,,7300.0
2025-05-14 06:44:29,5950.0,5968.0,Call GEX 3,GEX,220285.417,,7300.0
2025-05-14 06:44:29,6000.0,6018.0,Call GEX 1,GEX,386755.105,,7300.0
2025-05-14 06:44:29,6100.0,6118.25,Call GEX 4,GEX,101967.318,,7300.0
2025-05-14 06:44:29,8600.0,8626.0,Put CEX 5,CEX,0.0,,7300.0
2025-05-14 06:44:29,8600.0,8626.0,Put VEX 5,VEX,0.0,,7300.0
2025-05-14 06:44:29,8700.0,8726.25,Put CEX 4,CEX,0.0,,7300.0
2025-05-14 06:44:29,8700.0,8726.25,Put VEX 4,VEX,0.0,,7300.0
2025-05-14 06:44:29,8800.0,8826.5,Put CEX 3,CEX,0.0,,7300.0
2025-05-14 06:44:29,8800.0,8826.5,Put VEX 3,VEX,0.0,,7300.0
2025-05-14 06:44:29,8900.0,8926.75,Put CEX 2,CEX,0.0,,7300.0
2025-05-14 06:44:29,8900.0,8926.75,Put VEX 2,VEX,0.0,,7300.0
2025-05-14 06:44:29,9000.0,9027.0,Put CEX 1,CEX,0.0,,7300.0
2025-05-14 06:44:29,9000.0,9027.0,Put VEX 1,VEX,0.0,,7300.0
2025-05-14 06:44:29,11000.0,11033.0,Call CEX 1,CEX,0.0,,7300.0
2025-05-14 06:44:29,11000.0,11033.0,Call VEX 1,VEX,0.0,,7300.0
2025-05-14 06:45:43,200.0,200.75,Call CEX 2,CEX,0.0,,10400.0
2025-05-14 06:45:43,200.0,200.75,Call VEX 2,VEX,0.0,,10400.0
2025-05-14 06:45:43,400.0,401.25,Call CEX 3,CEX,0.0,,10400.0
2025-05-14 06:45:43,400.0,401.25,Call VEX 3,VEX,0.0,,10400.0
2025-05-14 06:45:43,600.0,602.0,Call CEX 4,CEX,0.0,,10400.0
2025-05-14 06:45:43,600.0,602.0,Call VEX 4,VEX,0.0,,10400.0
2025-05-14 06:45:43,800.0,802.75,Call CEX 5,CEX,0.0,,10400.0
2025-05-14 06:45:43,800.0,802.75,Call VEX 5,VEX,0.0,,10400.0
2025-05-14 06:45:43,4000.0,4013.25,Call DEX 2,DEX,134.254,,10400.0
2025-05-14 06:45:43,5000.0,5016.5,Call DEX 1,DEX,433.627,,10400.0
2025-05-14 06:45:43,5300.0,5317.5,Call DEX 5,DEX,89.979,,10400.0
2025-05-14 06:45:43,5500.0,5518.0,Call DEX 4,DEX,97.209,,10400.0
2025-05-14 06:45:43,5550.0,5568.25,Put DEX 1,DEX,-39.952,,10400.0
2025-05-14 06:45:43,5600.0,5618.5,Put DEX 4,DEX,-25.477,,10400.0
2025-05-14 06:45:43,5600.0,5618.5,Put GEX 2,GEX,-61047.204,,10400.0
2025-05-14 06:45:43,5650.0,5668.5,Put DEX 5,DEX,-21.455,,10400.0
2025-05-14 06:45:43,5650.0,5668.5,Put GEX 3,GEX,-57751.737,,10400.0
2025-05-14 06:45:43,5700.0,5718.75,Put DEX 2,DEX,-31.774,,10400.0
2025-05-14 06:45:43,5700.0,5718.75,Put GEX 1,GEX,-103437.928,,10400.0
2025-05-14 06:45:43,5800.0,5819.0,Call DEX 3,DEX,107.254,,10400.0
2025-05-14 06:45:43,5825.0,5844.25,Put GEX 5,GEX,-47965.581,,10400.0
2025-05-14 06:45:43,5830.0,5849.25,Put GEX 4,GEX,-56626.845,,10400.0
2025-05-14 06:45:43,5850.0,5869.25,Call GEX 4,GEX,124787.257,,10400.0
2025-05-14 06:45:43,5900.0,5919.5,Call GEX 2,GEX,272484.257,,10400.0
2025-05-14 06:45:43,5925.0,5944.5,Put DEX 3,DEX,-25.557,,10400.0
2025-05-14 06:45:43,5950.0,5969.5,Call GEX 3,GEX,220640.901,,10400.0
2025-05-14 06:45:43,6000.0,6019.75,Call GEX 1,GEX,397949.05,,10400.0
2025-05-14 06:45:43,6100.0,6120.0,Call GEX 5,GEX,101782.521,,10400.0
2025-05-14 06:45:43,8600.0,8628.25,Put CEX 5,CEX,0.0,,10400.0
2025-05-14 06:45:43,8600.0,8628.25,Put VEX 5,VEX,0.0,,10400.0
2025-05-14 06:45:43,8700.0,8728.5,Put CEX 4,CEX,0.0,,10400.0
2025-05-14 06:45:43,8700.0,8728.5,Put VEX 4,VEX,0.0,,10400.0
2025-05-14 06:45:43,8800.0,8829.0,Put CEX 3,CEX,0.0,,10400.0
2025-05-14 06:45:43,8800.0,8829.0,Put VEX 3,VEX,0.0,,10400.0
2025-05-14 06:45:43,8900.0,8929.25,Put CEX 2,CEX,0.0,,10400.0
2025-05-14 06:45:43,8900.0,8929.25,Put VEX 2,VEX,0.0,,10400.0
2025-05-14 06:45:43,9000.0,9029.5,Put CEX 1,CEX,0.0,,10400.0
2025-05-14 06:45:43,9000.0,9029.5,Put VEX 1,VEX,0.0,,10400.0
2025-05-14 06:45:43,11000.0,11036.25,Call CEX 1,CEX,0.0,,10400.0
2025-05-14 06:45:43,11000.0,11036.25,Call VEX 1,VEX,0.0,,10400.0
2025-05-14 06:47:01,200.0,200.75,Call CEX 2,CEX,0.0,,7000.0
2025-05-14 06:47:01,200.0,200.75,Call VEX 2,VEX,0.0,,7000.0
2025-05-14 06:47:01,400.0,401.25,Call CEX 3,CEX,0.0,,7000.0
2025-05-14 06:47:01,400.0,401.25,Call VEX 3,VEX,0.0,,7000.0
2025-05-14 06:47:01,600.0,602.0,Call CEX 4,CEX,0.0,,7000.0
2025-05-14 06:47:01,600.0,602.0,Call VEX 4,VEX,0.0,,7000.0
2025-05-14 06:47:01,800.0,802.5,Call CEX 5,CEX,0.0,,7000.0
2025-05-14 06:47:01,800.0,802.5,Call VEX 5,VEX,0.0,,7000.0
2025-05-14 06:47:01,4000.0,4012.75,Call DEX 2,DEX,133.576,,7000.0
2025-05-14 06:47:01,5000.0,5016.0,Call DEX 1,DEX,433.188,,7000.0
2025-05-14 06:47:01,5500.0,5517.5,Call DEX 5,DEX,73.699,,7000.0
2025-05-14 06:47:01,5570.0,5587.75,Put DEX 4,DEX,-5.174,,7000.0
2025-05-14 06:47:01,5600.0,5617.75,Call DEX 4,DEX,80.369,,7000.0
2025-05-14 06:47:01,5635.0,5653.0,Put DEX 3,DEX,-12.195,,7000.0
2025-05-14 06:47:01,5700.0,5718.25,Put GEX 4,GEX,-25044.198,,7000.0
2025-05-14 06:47:01,5750.0,5768.25,Put GEX 5,GEX,-24064.883,,7000.0
2025-05-14 06:47:01,5790.0,5808.5,Put GEX 3,GEX,-26459.939,,7000.0
2025-05-14 06:47:01,5795.0,5813.5,Put DEX 5,DEX,-4.339,,7000.0
2025-05-14 06:47:01,5800.0,5818.5,Call DEX 3,DEX,109.092,,7000.0
2025-05-14 06:47:01,5825.0,5843.5,Put GEX 2,GEX,-41958.29,,7000.0
2025-05-14 06:47:01,5830.0,5848.5,Put GEX 1,GEX,-48684.148,,7000.0
2025-05-14 06:47:01,5850.0,5868.75,Call GEX 5,GEX,93853.77,,7000.0
2025-05-14 06:47:01,5875.0,5893.75,Put DEX 2,DEX,-18.185,,7000.0
2025-05-14 06:47:01,5900.0,5918.75,Call GEX 2,GEX,213897.218,,7000.0
2025-05-14 06:47:01,5925.0,5944.0,Put DEX 1,DEX,-27.137,,7000.0
2025-05-14 06:47:01,5950.0,5969.0,Call GEX 3,GEX,198786.168,,7000.0
2025-05-14 06:47:01,6000.0,6019.25,Call GEX 1,GEX,340742.585,,7000.0
2025-05-14 06:47:01,6100.0,6119.5,Call GEX 4,GEX,97313.145,,7000.0
2025-05-14 06:47:01,8600.0,8627.5,Put CEX 5,CEX,0.0,,7000.0
2025-05-14 06:47:01,8600.0,8627.5,Put VEX 5,VEX,0.0,,7000.0
2025-05-14 06:47:01,8700.0,8727.75,Put CEX 4,CEX,0.0,,7000.0
2025-05-14 06:47:01,8700.0,8727.75,Put VEX 4,VEX,0.0,,7000.0
2025-05-14 06:47:01,8800.0,8828.0,Put CEX 3,CEX,0.0,,7000.0
2025-05-14 06:47:01,8800.0,8828.0,Put VEX 3,VEX,0.0,,7000.0
2025-05-14 06:47:01,8900.0,8928.5,Put CEX 2,CEX,0.0,,7000.0
2025-05-14 06:47:01,8900.0,8928.5,Put VEX 2,VEX,0.0,,7000.0
2025-05-14 06:47:01,9000.0,9028.75,Put CEX 1,CEX,0.0,,7000.0
2025-05-14 06:47:01,9000.0,9028.75,Put VEX 1,VEX,0.0,,7000.0
2025-05-14 06:47:01,11000.0,11035.0,Call CEX 1,CEX,0.0,,7000.0
2025-05-14 06:47:01,11000.0,11035.0,Call VEX 1,VEX,0.0,,7000.0
2025-05-14 06:48:20,200.0,200.75,Call CEX 2,CEX,0.0,,10800.0
2025-05-14 06:48:20,200.0,200.75,Call VEX 2,VEX,0.0,,10800.0
2025-05-14 06:48:20,400.0,401.25,Call CEX 3,CEX,0.0,,10800.0
2025-05-14 06:48:20,400.0,401.25,Call VEX 3,VEX,0.0,,10800.0
2025-05-14 06:48:20,600.0,602.0,Call CEX 4,CEX,0.0,,10800.0
2025-05-14 06:48:20,600.0,602.0,Call VEX 4,VEX,0.0,,10800.0
2025-05-14 06:48:20,800.0,802.5,Call CEX 5,CEX,0.0,,10800.0
2025-05-14 06:48:20,800.0,802.5,Call VEX 5,VEX,0.0,,10800.0
2025-05-14 06:48:20,4000.0,4013.0,Call DEX 2,DEX,133.455,,10800.0
2025-05-14 06:48:20,5000.0,5016.25,Call DEX 1,DEX,432.452,,10800.0
2025-05-14 06:48:20,5300.0,5317.25,Call DEX 5,DEX,89.592,,10800.0
2025-05-14 06:48:20,5500.0,5517.75,Call DEX 4,DEX,97.154,,10800.0
2025-05-14 06:48:20,5550.0,5568.0,Put DEX 1,DEX,-39.976,,10800.0
2025-05-14 06:48:20,5550.0,5568.0,Put GEX 4,GEX,-47776.781,,10800.0
2025-05-14 06:48:20,5600.0,5618.0,Put DEX 2,DEX,-34.24,,10800.0
2025-05-14 06:48:20,5600.0,5618.0,Put GEX 1,GEX,-62042.365,,10800.0
2025-05-14 06:48:20,5650.0,5668.25,Put DEX 4,DEX,-21.565,,10800.0
2025-05-14 06:48:20,5650.0,5668.25,Put GEX 3,GEX,-58879.591,,10800.0
2025-05-14 06:48:20,5800.0,5818.75,Call DEX 3,DEX,104.475,,10800.0
2025-05-14 06:48:20,5825.0,5843.75,Put GEX 5,GEX,-47270.845,,10800.0
2025-05-14 06:48:20,5830.0,5848.75,Put GEX 2,GEX,-60107.176,,10800.0
2025-05-14 06:48:20,5850.0,5869.0,Call GEX 4,GEX,121428.732,,10800.0
2025-05-14 06:48:20,5875.0,5894.0,Put DEX 5,DEX,-17.729,,10800.0
2025-05-14 06:48:20,5900.0,5919.0,Call GEX 2,GEX,270398.416,,10800.0
2025-05-14 06:48:20,5925.0,5944.25,Put DEX 3,DEX,-26.834,,10800.0
2025-05-14 06:48:20,5950.0,5969.25,Call GEX 3,GEX,209742.341,,10800.0
2025-05-14 06:48:20,6000.0,6019.5,Call GEX 1,GEX,382571.582,,10800.0
2025-05-14 06:48:20,6100.0,6119.75,Call GEX 5,GEX,98916.607,,10800.0
2025-05-14 06:48:20,8600.0,8627.75,Put CEX 5,CEX,0.0,,10800.0
2025-05-14 06:48:20,8600.0,8627.75,Put VEX 5,VEX,0.0,,10800.0
2025-05-14 06:48:20,8700.0,8728.0,Put CEX 4,CEX,0.0,,10800.0
2025-05-14 06:48:20,8700.0,8728.0,Put VEX 4,VEX,0.0,,10800.0
2025-05-14 06:48:20,8800.0,8828.5,Put CEX 3,CEX,0.0,,10800.0
2025-05-14 06:48:20,8800.0,8828.5,Put VEX 3,VEX,0.0,,10800.0
2025-05-14 06:48:20,8900.0,8928.75,Put CEX 2,CEX,0.0,,10800.0
2025-05-14 06:48:20,8900.0,8928.75,Put VEX 2,VEX,0.0,,10800.0
2025-05-14 06:48:20,9000.0,9029.0,Put CEX 1,CEX,0.0,,10800.0
2025-05-14 06:48:20,9000.0,9029.0,Put VEX 1,VEX,0.0,,10800.0
2025-05-14 06:48:20,11000.0,11035.5,Call CEX 1,CEX,0.0,,10800.0
2025-05-14 06:48:20,11000.0,11035.5,Call VEX 1,VEX,0.0,,10800.0
2025-05-14 06:49:36,200.0,200.75,Call CEX 2,CEX,0.0,,6755.165461090749
2025-05-14 06:49:36,200.0,200.75,Call VEX 2,VEX,0.0,,6755.165461090749
2025-05-14 06:49:36,400.0,401.25,Call CEX 3,CEX,0.0,,6755.165461090749
2025-05-14 06:49:36,400.0,401.25,Call VEX 3,VEX,0.0,,6755.165461090749
2025-05-14 06:49:36,600.0,602.0,Call CEX 4,CEX,0.0,,6755.165461090749
2025-05-14 06:49:36,600.0,602.0,Call VEX 4,VEX,0.0,,6755.165461090749
2025-05-14 06:49:36,800.0,802.5,Call CEX 5,CEX,0.0,,6755.165461090749
2025-05-14 06:49:36,800.0,802.5,Call VEX 5,VEX,0.0,,6755.165461090749
2025-05-14 06:49:36,4000.0,4013.0,Call DEX 2,DEX,133.321,,6755.165461090749
2025-05-14 06:49:36,5000.0,5016.25,Call DEX 1,DEX,409.366,,6755.165461090749
2025-05-14 06:49:36,5300.0,5317.25,Call DEX 5,DEX,90.754,,6755.165461090749
2025-05-14 06:49:36,5500.0,5518.0,Call DEX 3,DEX,100.859,,6755.165461090749
2025-05-14 06:49:36,5550.0,5568.25,Put DEX 1,DEX,-39.765,,6755.165461090749
2025-05-14 06:49:36,5550.0,5568.25,Put GEX 4,GEX,-48419.234,,6755.165461090749
2025-05-14 06:49:36,5600.0,5618.25,Put DEX 3,DEX,-24.094,,6755.165461090749
2025-05-14 06:49:36,5600.0,5618.25,Put GEX 2,GEX,-62353.945,,6755.165461090749
2025-05-14 06:49:36,5650.0,5668.5,Put GEX 3,GEX,-56672.392,,6755.165461090749
2025-05-14 06:49:36,5700.0,5718.75,Put DEX 4,DEX,-19.693,,6755.165461090749
2025-05-14 06:49:36,5700.0,5718.75,Put GEX 1,GEX,-96592.38,,6755.165461090749
2025-05-14 06:49:36,5800.0,5819.0,Call DEX 4,DEX,100.459,,6755.165461090749
2025-05-14 06:49:36,5830.0,5849.0,Put GEX 5,GEX,-46741.44,,6755.165461090749
2025-05-14 06:49:36,5850.0,5869.25,Call GEX 4,GEX,114778.529,,6755.165461090749
2025-05-14 06:49:36,5875.0,5894.25,Put DEX 5,DEX,-19.227,,6755.165461090749
2025-05-14 06:49:36,5900.0,5919.25,Call GEX 2,GEX,232533.06,,6755.165461090749
2025-05-14 06:49:36,5925.0,5944.5,Put DEX 2,DEX,-27.993,,6755.165461090749
2025-05-14 06:49:36,5950.0,5969.5,Call GEX 3,GEX,196325.201,,6755.165461090749
2025-05-14 06:49:36,6000.0,6019.75,Call GEX 1,GEX,364483.695,,6755.165461090749
2025-05-14 06:49:36,6100.0,6120.0,Call GEX 5,GEX,96115.718,,6755.165461090749
2025-05-14 06:49:36,8600.0,8628.25,Put CEX 5,CEX,0.0,,6755.165461090749
2025-05-14 06:49:36,8600.0,8628.25,Put VEX 5,VEX,0.0,,6755.165461090749
2025-05-14 06:49:36,8700.0,8728.5,Put CEX 4,CEX,0.0,,6755.165461090749
2025-05-14 06:49:36,8700.0,8728.5,Put VEX 4,VEX,0.0,,6755.165461090749
2025-05-14 06:49:36,8800.0,8828.75,Put CEX 3,CEX,0.0,,6755.165461090749
2025-05-14 06:49:36,8800.0,8828.75,Put VEX 3,VEX,0.0,,6755.165461090749
2025-05-14 06:49:36,8900.0,8929.25,Put CEX 2,CEX,0.0,,6755.165461090749
2025-05-14 06:49:36,8900.0,8929.25,Put VEX 2,VEX,0.0,,6755.165461090749
2025-05-14 06:49:36,9000.0,9029.5,Put CEX 1,CEX,0.0,,6755.165461090749
2025-05-14 06:49:36,9000.0,9029.5,Put VEX 1,VEX,0.0,,6755.165461090749
2025-05-14 06:49:36,11000.0,11036.0,Call CEX 1,CEX,0.0,,6755.165461090749
2025-05-14 06:49:36,11000.0,11036.0,Call VEX 1,VEX,0.0,,6755.165461090749
2025-05-14 06:50:54,200.0,200.75,Call CEX 2,CEX,0.0,,7000.0
2025-05-14 06:50:54,200.0,200.75,Call VEX 2,VEX,0.0,,7000.0
2025-05-14 06:50:54,400.0,401.25,Call CEX 3,CEX,0.0,,7000.0
2025-05-14 06:50:54,400.0,401.25,Call VEX 3,VEX,0.0,,7000.0
2025-05-14 06:50:54,600.0,602.0,Call CEX 4,CEX,0.0,,7000.0
2025-05-14 06:50:54,600.0,602.0,Call VEX 4,VEX,0.0,,7000.0
2025-05-14 06:50:54,800.0,802.5,Call CEX 5,CEX,0.0,,7000.0
2025-05-14 06:50:54,800.0,802.5,Call VEX 5,VEX,0.0,,7000.0
2025-05-14 06:50:54,4000.0,4012.75,Call DEX 3,DEX,95.988,,7000.0
2025-05-14 06:50:54,5000.0,5016.0,Call DEX 1,DEX,281.254,,7000.0
2025-05-14 06:50:54,5500.0,5517.5,Call DEX 5,DEX,72.793,,7000.0
2025-05-14 06:50:54,5530.0,5547.5,Put DEX 5,DEX,-7.06,,7000.0
2025-05-14 06:50:54,5600.0,5617.75,Call DEX 4,DEX,76.888,,7000.0
