timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-14 06:40:45,5810.0,5828.75,Put DEX 5,DEX,-2.53,,7400.0
2025-05-14 06:40:45,5830.0,5849.0,Put DEX 1,DEX,-12.874,,7400.0
2025-05-14 06:40:45,5830.0,5849.0,Put GEX 1,GEX,-65617.931,,7400.0
2025-05-14 06:40:45,5840.0,5859.0,Put DEX 4,DEX,-3.469,,7400.0
2025-05-14 06:40:45,5840.0,5859.0,Put GEX 3,GEX,-20666.36,,7400.0
2025-05-14 06:40:45,5845.0,5864.0,Put GEX 4,GEX,-12217.403,,7400.0
2025-05-14 06:40:45,5900.0,5919.0,Call DEX 2,DEX,17.091,,7400.0
2025-05-14 06:40:45,5900.0,5919.0,Call GEX 1,GEX,128714.031,,7400.0
2025-05-14 06:40:45,5915.0,5934.25,Call GEX 5,GEX,33718.36,,7400.0
2025-05-14 06:40:45,5925.0,5944.25,Call GEX 4,GEX,57876.897,,7400.0
2025-05-14 06:40:45,5950.0,5969.25,Call DEX 4,DEX,14.334,,7400.0
2025-05-14 06:40:45,5950.0,5969.25,Call GEX 3,GEX,92762.318,,7400.0
2025-05-14 06:40:45,6000.0,6019.5,Call DEX 1,DEX,29.664,,7400.0
2025-05-14 06:40:45,6000.0,6019.5,Call GEX 2,GEX,111519.853,,7400.0
2025-05-14 06:41:59,2200.0,2206.5,Call CEX 1,CEX,0.0,,7400.0
2025-05-14 06:41:59,2200.0,2206.5,Put CEX 1,CEX,0.0,,7400.0
2025-05-14 06:41:59,2200.0,2206.5,Call VEX 1,VEX,0.0,,7400.0
2025-05-14 06:41:59,2200.0,2206.5,Put VEX 1,VEX,0.0,,7400.0
2025-05-14 06:41:59,2400.0,2407.25,Call CEX 2,CEX,0.0,,7400.0
2025-05-14 06:41:59,2400.0,2407.25,Put CEX 2,CEX,0.0,,7400.0
2025-05-14 06:41:59,2400.0,2407.25,Call VEX 2,VEX,0.0,,7400.0
2025-05-14 06:41:59,2400.0,2407.25,Put VEX 2,VEX,0.0,,7400.0
2025-05-14 06:41:59,2600.0,2607.75,Call CEX 3,CEX,0.0,,7400.0
2025-05-14 06:41:59,2600.0,2607.75,Put CEX 3,CEX,0.0,,7400.0
2025-05-14 06:41:59,2600.0,2607.75,Call VEX 3,VEX,0.0,,7400.0
2025-05-14 06:41:59,2600.0,2607.75,Put VEX 3,VEX,0.0,,7400.0
2025-05-14 06:41:59,2800.0,2808.25,Call CEX 4,CEX,0.0,,7400.0
2025-05-14 06:41:59,2800.0,2808.25,Put CEX 4,CEX,0.0,,7400.0
2025-05-14 06:41:59,2800.0,2808.25,Call VEX 4,VEX,0.0,,7400.0
2025-05-14 06:41:59,2800.0,2808.25,Put VEX 4,VEX,0.0,,7400.0
2025-05-14 06:41:59,3000.0,3009.0,Call CEX 5,CEX,0.0,,7400.0
2025-05-14 06:41:59,3000.0,3009.0,Put CEX 5,CEX,0.0,,7400.0
2025-05-14 06:41:59,3000.0,3009.0,Call VEX 5,VEX,0.0,,7400.0
2025-05-14 06:41:59,3000.0,3009.0,Put VEX 5,VEX,0.0,,7400.0
2025-05-14 06:41:59,5600.0,5616.75,Call DEX 3,DEX,16.162,,7400.0
2025-05-14 06:41:59,5700.0,5717.0,Call DEX 5,DEX,10.284,,7400.0
2025-05-14 06:41:59,5765.0,5782.25,Put DEX 4,DEX,-2.905,,7400.0
2025-05-14 06:41:59,5775.0,5792.25,Put DEX 2,DEX,-4.299,,7400.0
2025-05-14 06:41:59,5775.0,5792.25,Put GEX 4,GEX,-12281.267,,7400.0
2025-05-14 06:41:59,5800.0,5817.25,Put GEX 3,GEX,-16293.008,,7400.0
2025-05-14 06:41:59,5810.0,5827.25,Put DEX 5,DEX,-2.54,,7400.0
2025-05-14 06:41:59,5830.0,5847.25,Put DEX 1,DEX,-12.942,,7400.0
2025-05-14 06:41:59,5830.0,5847.25,Put GEX 1,GEX,-68336.146,,7400.0
2025-05-14 06:41:59,5840.0,5857.25,Put DEX 3,DEX,-3.504,,7400.0
2025-05-14 06:41:59,5840.0,5857.25,Put GEX 2,GEX,-21621.325,,7400.0
2025-05-14 06:41:59,5855.0,5872.5,Put GEX 5,GEX,-12081.773,,7400.0
2025-05-14 06:41:59,5900.0,5917.5,Call DEX 2,DEX,16.369,,7400.0
2025-05-14 06:41:59,5900.0,5917.5,Call GEX 1,GEX,125303.665,,7400.0
2025-05-14 06:41:59,5915.0,5932.5,Call GEX 5,GEX,32335.463,,7400.0
2025-05-14 06:41:59,5925.0,5942.5,Call GEX 4,GEX,55266.88,,7400.0
2025-05-14 06:41:59,5950.0,5967.75,Call DEX 4,DEX,14.209,,7400.0
2025-05-14 06:41:59,5950.0,5967.75,Call GEX 3,GEX,88317.806,,7400.0
2025-05-14 06:41:59,6000.0,6017.75,Call DEX 1,DEX,29.639,,7400.0
2025-05-14 06:41:59,6000.0,6017.75,Call GEX 2,GEX,108036.442,,7400.0
2025-05-14 06:43:14,2200.0,2207.0,Call CEX 1,CEX,0.0,,7400.0
2025-05-14 06:43:14,2200.0,2207.0,Put CEX 1,CEX,0.0,,7400.0
2025-05-14 06:43:14,2200.0,2207.0,Call VEX 1,VEX,0.0,,7400.0
2025-05-14 06:43:14,2200.0,2207.0,Put VEX 1,VEX,0.0,,7400.0
2025-05-14 06:43:14,2400.0,2407.75,Call CEX 2,CEX,0.0,,7400.0
2025-05-14 06:43:14,2400.0,2407.75,Put CEX 2,CEX,0.0,,7400.0
2025-05-14 06:43:14,2400.0,2407.75,Call VEX 2,VEX,0.0,,7400.0
2025-05-14 06:43:14,2400.0,2407.75,Put VEX 2,VEX,0.0,,7400.0
2025-05-14 06:43:14,2600.0,2608.25,Call CEX 3,CEX,0.0,,7400.0
2025-05-14 06:43:14,2600.0,2608.25,Put CEX 3,CEX,0.0,,7400.0
2025-05-14 06:43:14,2600.0,2608.25,Call VEX 3,VEX,0.0,,7400.0
2025-05-14 06:43:14,2600.0,2608.25,Put VEX 3,VEX,0.0,,7400.0
2025-05-14 06:43:14,2800.0,2809.0,Call CEX 4,CEX,0.0,,7400.0
2025-05-14 06:43:14,2800.0,2809.0,Put CEX 4,CEX,0.0,,7400.0
2025-05-14 06:43:14,2800.0,2809.0,Call VEX 4,VEX,0.0,,7400.0
2025-05-14 06:43:14,2800.0,2809.0,Put VEX 4,VEX,0.0,,7400.0
2025-05-14 06:43:14,3000.0,3009.5,Call CEX 5,CEX,0.0,,7400.0
2025-05-14 06:43:14,3000.0,3009.5,Put CEX 5,CEX,0.0,,7400.0
2025-05-14 06:43:14,3000.0,3009.5,Call VEX 5,VEX,0.0,,7400.0
2025-05-14 06:43:14,3000.0,3009.5,Put VEX 5,VEX,0.0,,7400.0
2025-05-14 06:43:14,5600.0,5618.0,Call DEX 4,DEX,11.045,,7400.0
2025-05-14 06:43:14,5700.0,5718.25,Call DEX 5,DEX,9.959,,7400.0
2025-05-14 06:43:14,5830.0,5848.75,Put DEX 1,DEX,-7.117,,7400.0
2025-05-14 06:43:14,5830.0,5848.75,Put GEX 1,GEX,-55049.805,,7400.0
2025-05-14 06:43:14,5835.0,5853.75,Put DEX 5,DEX,-0.907,,7400.0
2025-05-14 06:43:14,5840.0,5858.75,Put DEX 4,DEX,-1.004,,7400.0
2025-05-14 06:43:14,5840.0,5858.75,Put GEX 3,GEX,-14916.261,,7400.0
2025-05-14 06:43:14,5845.0,5863.75,Put DEX 3,DEX,-1.649,,7400.0
2025-05-14 06:43:14,5845.0,5863.75,Put GEX 5,GEX,-11298.311,,7400.0
2025-05-14 06:43:14,5850.0,5868.75,Put GEX 2,GEX,-15813.698,,7400.0
2025-05-14 06:43:14,5855.0,5873.75,Put DEX 2,DEX,-1.756,,7400.0
2025-05-14 06:43:14,5855.0,5873.75,Put GEX 4,GEX,-12990.755,,7400.0
2025-05-14 06:43:14,5900.0,5918.75,Call DEX 2,DEX,16.07,,7400.0
2025-05-14 06:43:14,5900.0,5918.75,Call GEX 2,GEX,107258.023,,7400.0
2025-05-14 06:43:14,5915.0,5934.0,Call GEX 5,GEX,29768.415,,7400.0
2025-05-14 06:43:14,5925.0,5944.0,Call GEX 4,GEX,52198.008,,7400.0
2025-05-14 06:43:14,5950.0,5969.0,Call DEX 3,DEX,14.198,,7400.0
2025-05-14 06:43:14,5950.0,5969.0,Call GEX 3,GEX,85684.402,,7400.0
2025-05-14 06:43:14,6000.0,6019.25,Call DEX 1,DEX,30.124,,7400.0
2025-05-14 06:43:14,6000.0,6019.25,Call GEX 1,GEX,107371.061,,7400.0
2025-05-14 06:44:29,2200.0,2206.5,Call CEX 1,CEX,0.0,,7400.0
2025-05-14 06:44:29,2200.0,2206.5,Put CEX 1,CEX,0.0,,7400.0
2025-05-14 06:44:29,2200.0,2206.5,Call VEX 1,VEX,0.0,,7400.0
2025-05-14 06:44:29,2200.0,2206.5,Put VEX 1,VEX,0.0,,7400.0
2025-05-14 06:44:29,2400.0,2407.25,Call CEX 2,CEX,0.0,,7400.0
2025-05-14 06:44:29,2400.0,2407.25,Put CEX 2,CEX,0.0,,7400.0
2025-05-14 06:44:29,2400.0,2407.25,Call VEX 2,VEX,0.0,,7400.0
2025-05-14 06:44:29,2400.0,2407.25,Put VEX 2,VEX,0.0,,7400.0
2025-05-14 06:44:29,2600.0,2607.75,Call CEX 3,CEX,0.0,,7400.0
2025-05-14 06:44:29,2600.0,2607.75,Put CEX 3,CEX,0.0,,7400.0
2025-05-14 06:44:29,2600.0,2607.75,Call VEX 3,VEX,0.0,,7400.0
2025-05-14 06:44:29,2600.0,2607.75,Put VEX 3,VEX,0.0,,7400.0
2025-05-14 06:44:29,2800.0,2808.5,Call CEX 4,CEX,0.0,,7400.0
2025-05-14 06:44:29,2800.0,2808.5,Put CEX 4,CEX,0.0,,7400.0
2025-05-14 06:44:29,2800.0,2808.5,Call VEX 4,VEX,0.0,,7400.0
2025-05-14 06:44:29,2800.0,2808.5,Put VEX 4,VEX,0.0,,7400.0
2025-05-14 06:44:29,3000.0,3009.0,Call CEX 5,CEX,0.0,,7400.0
2025-05-14 06:44:29,3000.0,3009.0,Put CEX 5,CEX,0.0,,7400.0
2025-05-14 06:44:29,3000.0,3009.0,Call VEX 5,VEX,0.0,,7400.0
2025-05-14 06:44:29,3000.0,3009.0,Put VEX 5,VEX,0.0,,7400.0
2025-05-14 06:44:29,5600.0,5616.75,Call DEX 2,DEX,16.394,,7400.0
2025-05-14 06:44:29,5650.0,5667.0,Call DEX 5,DEX,9.381,,7400.0
2025-05-14 06:44:29,5765.0,5782.25,Put DEX 3,DEX,-2.47,,7400.0
2025-05-14 06:44:29,5775.0,5792.5,Put DEX 2,DEX,-3.881,,7400.0
2025-05-14 06:44:29,5775.0,5792.5,Put GEX 5,GEX,-11689.022,,7400.0
2025-05-14 06:44:29,5790.0,5807.5,Put DEX 4,DEX,-1.928,,7400.0
2025-05-14 06:44:29,5830.0,5847.5,Put DEX 1,DEX,-7.032,,7400.0
2025-05-14 06:44:29,5830.0,5847.5,Put GEX 1,GEX,-53335.739,,7400.0
2025-05-14 06:44:29,5840.0,5857.5,Put GEX 2,GEX,-14181.918,,7400.0
2025-05-14 06:44:29,5850.0,5867.5,Put GEX 3,GEX,-13871.432,,7400.0
2025-05-14 06:44:29,5855.0,5872.75,Put DEX 5,DEX,-1.744,,7400.0
2025-05-14 06:44:29,5855.0,5872.75,Put GEX 4,GEX,-12438.174,,7400.0
2025-05-14 06:44:29,5900.0,5917.75,Call DEX 3,DEX,16.321,,7400.0
2025-05-14 06:44:29,5900.0,5917.75,Call GEX 1,GEX,115061.455,,7400.0
2025-05-14 06:44:29,5915.0,5932.75,Call GEX 5,GEX,30768.649,,7400.0
2025-05-14 06:44:29,5925.0,5942.75,Call GEX 4,GEX,53522.582,,7400.0
2025-05-14 06:44:29,5950.0,5968.0,Call DEX 4,DEX,14.248,,7400.0
2025-05-14 06:44:29,5950.0,5968.0,Call GEX 3,GEX,87287.601,,7400.0
2025-05-14 06:44:29,6000.0,6018.0,Call DEX 1,DEX,29.632,,7400.0
2025-05-14 06:44:29,6000.0,6018.0,Call GEX 2,GEX,107683.18,,7400.0
2025-05-14 06:45:43,2200.0,2207.25,Call CEX 1,CEX,0.0,,7400.0
2025-05-14 06:45:43,2200.0,2207.25,Put CEX 1,CEX,0.0,,7400.0
2025-05-14 06:45:43,2200.0,2207.25,Call VEX 1,VEX,0.0,,7400.0
2025-05-14 06:45:43,2200.0,2207.25,Put VEX 1,VEX,0.0,,7400.0
2025-05-14 06:45:43,2400.0,2408.0,Call CEX 2,CEX,0.0,,7400.0
2025-05-14 06:45:43,2400.0,2408.0,Put CEX 2,CEX,0.0,,7400.0
2025-05-14 06:45:43,2400.0,2408.0,Call VEX 2,VEX,0.0,,7400.0
2025-05-14 06:45:43,2400.0,2408.0,Put VEX 2,VEX,0.0,,7400.0
2025-05-14 06:45:43,2600.0,2608.5,Call CEX 3,CEX,0.0,,7400.0
2025-05-14 06:45:43,2600.0,2608.5,Put CEX 3,CEX,0.0,,7400.0
2025-05-14 06:45:43,2600.0,2608.5,Call VEX 3,VEX,0.0,,7400.0
2025-05-14 06:45:43,2600.0,2608.5,Put VEX 3,VEX,0.0,,7400.0
2025-05-14 06:45:43,2800.0,2809.25,Call CEX 4,CEX,0.0,,7400.0
2025-05-14 06:45:43,2800.0,2809.25,Put CEX 4,CEX,0.0,,7400.0
2025-05-14 06:45:43,2800.0,2809.25,Call VEX 4,VEX,0.0,,7400.0
2025-05-14 06:45:43,2800.0,2809.25,Put VEX 4,VEX,0.0,,7400.0
2025-05-14 06:45:43,3000.0,3009.75,Call CEX 5,CEX,0.0,,7400.0
2025-05-14 06:45:43,3000.0,3009.75,Put CEX 5,CEX,0.0,,7400.0
2025-05-14 06:45:43,3000.0,3009.75,Call VEX 5,VEX,0.0,,7400.0
2025-05-14 06:45:43,3000.0,3009.75,Put VEX 5,VEX,0.0,,7400.0
2025-05-14 06:45:43,5600.0,5618.5,Call DEX 2,DEX,16.225,,7400.0
2025-05-14 06:45:43,5700.0,5718.75,Call DEX 5,DEX,10.281,,7400.0
2025-05-14 06:45:43,5765.0,5784.0,Put DEX 4,DEX,-2.905,,7400.0
2025-05-14 06:45:43,5775.0,5794.0,Put DEX 2,DEX,-4.302,,7400.0
2025-05-14 06:45:43,5775.0,5794.0,Put GEX 4,GEX,-12504.568,,7400.0
2025-05-14 06:45:43,5800.0,5819.0,Put GEX 3,GEX,-16527.131,,7400.0
2025-05-14 06:45:43,5810.0,5829.0,Put DEX 5,DEX,-2.549,,7400.0
2025-05-14 06:45:43,5830.0,5849.25,Put DEX 1,DEX,-13.028,,7400.0
2025-05-14 06:45:43,5830.0,5849.25,Put GEX 1,GEX,-70076.874,,7400.0
2025-05-14 06:45:43,5840.0,5859.25,Put DEX 3,DEX,-3.545,,7400.0
2025-05-14 06:45:43,5840.0,5859.25,Put GEX 2,GEX,-22151.145,,7400.0
2025-05-14 06:45:43,5855.0,5874.25,Put GEX 5,GEX,-12278.897,,7400.0
2025-05-14 06:45:43,5900.0,5919.5,Call DEX 3,DEX,15.828,,7400.0
2025-05-14 06:45:43,5900.0,5919.5,Call GEX 1,GEX,126740.763,,7400.0
2025-05-14 06:45:43,5915.0,5934.5,Call GEX 5,GEX,31493.198,,7400.0
2025-05-14 06:45:43,5925.0,5944.5,Call GEX 4,GEX,53298.154,,7400.0
2025-05-14 06:45:43,5950.0,5969.5,Call DEX 4,DEX,14.123,,7400.0
2025-05-14 06:45:43,5950.0,5969.5,Call GEX 3,GEX,85247.25,,7400.0
2025-05-14 06:45:43,6000.0,6019.75,Call DEX 1,DEX,29.624,,7400.0
2025-05-14 06:45:43,6000.0,6019.75,Call GEX 2,GEX,105525.216,,7400.0
2025-05-14 06:47:01,2200.0,2207.0,Call CEX 1,CEX,0.0,,6800.0
2025-05-14 06:47:01,2200.0,2207.0,Put CEX 1,CEX,0.0,,6800.0
2025-05-14 06:47:01,2200.0,2207.0,Call VEX 1,VEX,0.0,,6800.0
2025-05-14 06:47:01,2200.0,2207.0,Put VEX 1,VEX,0.0,,6800.0
2025-05-14 06:47:01,2400.0,2407.75,Call CEX 2,CEX,0.0,,6800.0
2025-05-14 06:47:01,2400.0,2407.75,Put CEX 2,CEX,0.0,,6800.0
2025-05-14 06:47:01,2400.0,2407.75,Call VEX 2,VEX,0.0,,6800.0
2025-05-14 06:47:01,2400.0,2407.75,Put VEX 2,VEX,0.0,,6800.0
2025-05-14 06:47:01,2600.0,2608.25,Call CEX 3,CEX,0.0,,6800.0
2025-05-14 06:47:01,2600.0,2608.25,Put CEX 3,CEX,0.0,,6800.0
2025-05-14 06:47:01,2600.0,2608.25,Call VEX 3,VEX,0.0,,6800.0
2025-05-14 06:47:01,2600.0,2608.25,Put VEX 3,VEX,0.0,,6800.0
2025-05-14 06:47:01,2800.0,2809.0,Call CEX 4,CEX,0.0,,6800.0
2025-05-14 06:47:01,2800.0,2809.0,Put CEX 4,CEX,0.0,,6800.0
2025-05-14 06:47:01,2800.0,2809.0,Call VEX 4,VEX,0.0,,6800.0
2025-05-14 06:47:01,2800.0,2809.0,Put VEX 4,VEX,0.0,,6800.0
2025-05-14 06:47:01,3000.0,3009.5,Call CEX 5,CEX,0.0,,6800.0
2025-05-14 06:47:01,3000.0,3009.5,Put CEX 5,CEX,0.0,,6800.0
2025-05-14 06:47:01,3000.0,3009.5,Call VEX 5,VEX,0.0,,6800.0
2025-05-14 06:47:01,3000.0,3009.5,Put VEX 5,VEX,0.0,,6800.0
2025-05-14 06:47:01,5600.0,5617.75,Call DEX 4,DEX,13.907,,6800.0
2025-05-14 06:47:01,5625.0,5643.0,Put DEX 4,DEX,-1.597,,6800.0
2025-05-14 06:47:01,5700.0,5718.25,Call DEX 5,DEX,9.953,,6800.0
2025-05-14 06:47:01,5830.0,5848.5,Put DEX 1,DEX,-7.489,,6800.0
2025-05-14 06:47:01,5830.0,5848.5,Put GEX 1,GEX,-60388.233,,6800.0
2025-05-14 06:47:01,5840.0,5858.75,Put DEX 5,DEX,-1.187,,6800.0
2025-05-14 06:47:01,5840.0,5858.75,Put GEX 3,GEX,-16412.605,,6800.0
2025-05-14 06:47:01,5845.0,5863.75,Put DEX 3,DEX,-1.738,,6800.0
2025-05-14 06:47:01,5845.0,5863.75,Put GEX 5,GEX,-12378.455,,6800.0
2025-05-14 06:47:01,5850.0,5868.75,Put GEX 2,GEX,-17117.69,,6800.0
2025-05-14 06:47:01,5855.0,5873.75,Put DEX 2,DEX,-1.889,,6800.0
2025-05-14 06:47:01,5855.0,5873.75,Put GEX 4,GEX,-14093.117,,6800.0
2025-05-14 06:47:01,5900.0,5918.75,Call DEX 2,DEX,14.407,,6800.0
2025-05-14 06:47:01,5900.0,5918.75,Call GEX 1,GEX,103731.33,,6800.0
2025-05-14 06:47:01,5915.0,5934.0,Call GEX 5,GEX,26742.739,,6800.0
2025-05-14 06:47:01,5925.0,5944.0,Call GEX 4,GEX,46071.243,,6800.0
2025-05-14 06:47:01,5950.0,5969.0,Call DEX 3,DEX,13.966,,6800.0
2025-05-14 06:47:01,5950.0,5969.0,Call GEX 3,GEX,76233.738,,6800.0
2025-05-14 06:47:01,6000.0,6019.25,Call DEX 1,DEX,30.073,,6800.0
2025-05-14 06:47:01,6000.0,6019.25,Call GEX 2,GEX,99482.884,,6800.0
2025-05-14 06:48:19,2200.0,2207.0,Call CEX 1,CEX,0.0,,7400.0
2025-05-14 06:48:19,2200.0,2207.0,Put CEX 1,CEX,0.0,,7400.0
2025-05-14 06:48:19,2200.0,2207.0,Call VEX 1,VEX,0.0,,7400.0
2025-05-14 06:48:19,2200.0,2207.0,Put VEX 1,VEX,0.0,,7400.0
2025-05-14 06:48:19,2400.0,2407.75,Call CEX 2,CEX,0.0,,7400.0
2025-05-14 06:48:19,2400.0,2407.75,Put CEX 2,CEX,0.0,,7400.0
2025-05-14 06:48:19,2400.0,2407.75,Call VEX 2,VEX,0.0,,7400.0
2025-05-14 06:48:19,2400.0,2407.75,Put VEX 2,VEX,0.0,,7400.0
2025-05-14 06:48:19,2600.0,2608.5,Call CEX 3,CEX,0.0,,7400.0
2025-05-14 06:48:19,2600.0,2608.5,Put CEX 3,CEX,0.0,,7400.0
2025-05-14 06:48:19,2600.0,2608.5,Call VEX 3,VEX,0.0,,7400.0
2025-05-14 06:48:19,2600.0,2608.5,Put VEX 3,VEX,0.0,,7400.0
2025-05-14 06:48:19,2800.0,2809.0,Call CEX 4,CEX,0.0,,7400.0
2025-05-14 06:48:19,2800.0,2809.0,Put CEX 4,CEX,0.0,,7400.0
2025-05-14 06:48:19,2800.0,2809.0,Call VEX 4,VEX,0.0,,7400.0
2025-05-14 06:48:19,2800.0,2809.0,Put VEX 4,VEX,0.0,,7400.0
2025-05-14 06:48:19,3000.0,3009.75,Call CEX 5,CEX,0.0,,7400.0
2025-05-14 06:48:19,3000.0,3009.75,Put CEX 5,CEX,0.0,,7400.0
2025-05-14 06:48:19,3000.0,3009.75,Call VEX 5,VEX,0.0,,7400.0
2025-05-14 06:48:19,3000.0,3009.75,Put VEX 5,VEX,0.0,,7400.0
2025-05-14 06:48:19,5670.0,5688.25,Call DEX 5,DEX,9.421,,7400.0
2025-05-14 06:48:19,5700.0,5718.5,Call DEX 4,DEX,10.228,,7400.0
2025-05-14 06:48:19,5760.0,5778.5,Put DEX 3,DEX,-3.729,,7400.0
2025-05-14 06:48:19,5765.0,5783.75,Put DEX 4,DEX,-2.909,,7400.0
2025-05-14 06:48:19,5775.0,5793.75,Put DEX 2,DEX,-4.309,,7400.0
2025-05-14 06:48:19,5775.0,5793.75,Put GEX 4,GEX,-13046.843,,7400.0
2025-05-14 06:48:19,5800.0,5818.75,Put GEX 2,GEX,-17346.03,,7400.0
2025-05-14 06:48:19,5810.0,5828.75,Put DEX 5,DEX,-2.584,,7400.0
2025-05-14 06:48:19,5830.0,5848.75,Put DEX 1,DEX,-13.275,,7400.0
2025-05-14 06:48:19,5830.0,5848.75,Put GEX 1,GEX,-74642.033,,7400.0
2025-05-14 06:48:19,5840.0,5858.75,Put GEX 3,GEX,-14133.561,,7400.0
2025-05-14 06:48:19,5855.0,5874.0,Put GEX 5,GEX,-12845.306,,7400.0
2025-05-14 06:48:19,5900.0,5919.0,Call DEX 2,DEX,14.637,,7400.0
2025-05-14 06:48:19,5900.0,5919.0,Call GEX 1,GEX,123392.164,,7400.0
2025-05-14 06:48:19,5915.0,5934.0,Call GEX 5,GEX,29243.379,,7400.0
2025-05-14 06:48:19,5925.0,5944.25,Call GEX 4,GEX,48995.445,,7400.0
2025-05-14 06:48:19,5950.0,5969.25,Call DEX 3,DEX,13.959,,7400.0
2025-05-14 06:48:19,5950.0,5969.25,Call GEX 3,GEX,78647.128,,7400.0
2025-05-14 06:48:19,6000.0,6019.5,Call DEX 1,DEX,29.572,,7400.0
2025-05-14 06:48:19,6000.0,6019.5,Call GEX 2,GEX,100218.765,,7400.0
2025-05-14 06:49:36,2200.0,2207.25,Call CEX 1,CEX,0.0,,7400.0
2025-05-14 06:49:36,2200.0,2207.25,Put CEX 1,CEX,0.0,,7400.0
2025-05-14 06:49:36,2200.0,2207.25,Call VEX 1,VEX,0.0,,7400.0
2025-05-14 06:49:36,2200.0,2207.25,Put VEX 1,VEX,0.0,,7400.0
2025-05-14 06:49:36,2400.0,2407.75,Call CEX 2,CEX,0.0,,7400.0
2025-05-14 06:49:36,2400.0,2407.75,Put CEX 2,CEX,0.0,,7400.0
2025-05-14 06:49:36,2400.0,2407.75,Call VEX 2,VEX,0.0,,7400.0
2025-05-14 06:49:36,2400.0,2407.75,Put VEX 2,VEX,0.0,,7400.0
2025-05-14 06:49:36,2600.0,2608.5,Call CEX 3,CEX,0.0,,7400.0
2025-05-14 06:49:36,2600.0,2608.5,Put CEX 3,CEX,0.0,,7400.0
2025-05-14 06:49:36,2600.0,2608.5,Call VEX 3,VEX,0.0,,7400.0
2025-05-14 06:49:36,2600.0,2608.5,Put VEX 3,VEX,0.0,,7400.0
2025-05-14 06:49:36,2800.0,2809.25,Call CEX 4,CEX,0.0,,7400.0
2025-05-14 06:49:36,2800.0,2809.25,Put CEX 4,CEX,0.0,,7400.0
2025-05-14 06:49:36,2800.0,2809.25,Call VEX 4,VEX,0.0,,7400.0
2025-05-14 06:49:36,2800.0,2809.25,Put VEX 4,VEX,0.0,,7400.0
2025-05-14 06:49:36,3000.0,3009.75,Call CEX 5,CEX,0.0,,7400.0
2025-05-14 06:49:36,3000.0,3009.75,Put CEX 5,CEX,0.0,,7400.0
2025-05-14 06:49:36,3000.0,3009.75,Call VEX 5,VEX,0.0,,7400.0
2025-05-14 06:49:36,3000.0,3009.75,Put VEX 5,VEX,0.0,,7400.0
2025-05-14 06:49:36,5600.0,5618.25,Call DEX 2,DEX,16.296,,7400.0
2025-05-14 06:49:36,5700.0,5718.75,Call DEX 5,DEX,10.372,,7400.0
2025-05-14 06:49:36,5765.0,5783.75,Put DEX 4,DEX,-2.481,,7400.0
2025-05-14 06:49:36,5775.0,5794.0,Put DEX 2,DEX,-3.904,,7400.0
2025-05-14 06:49:36,5800.0,5819.0,Put DEX 3,DEX,-2.706,,7400.0
2025-05-14 06:49:36,5800.0,5819.0,Put GEX 2,GEX,-18759.783,,7400.0
2025-05-14 06:49:36,5830.0,5849.0,Put DEX 1,DEX,-7.753,,7400.0
2025-05-14 06:49:36,5830.0,5849.0,Put GEX 1,GEX,-61125.411,,7400.0
2025-05-14 06:49:36,5840.0,5859.0,Put GEX 3,GEX,-16007.723,,7400.0
2025-05-14 06:49:36,5850.0,5869.25,Put GEX 4,GEX,-14452.275,,7400.0
2025-05-14 06:49:36,5855.0,5874.25,Put DEX 5,DEX,-1.985,,7400.0
2025-05-14 06:49:36,5855.0,5874.25,Put GEX 5,GEX,-13877.51,,7400.0
2025-05-14 06:49:36,5900.0,5919.25,Call DEX 4,DEX,13.611,,7400.0
2025-05-14 06:49:36,5900.0,5919.25,Call GEX 1,GEX,107323.88,,7400.0
2025-05-14 06:49:36,5915.0,5934.25,Call GEX 5,GEX,25827.281,,7400.0
2025-05-14 06:49:36,5925.0,5944.5,Call GEX 4,GEX,43834.468,,7400.0
2025-05-14 06:49:36,5950.0,5969.5,Call DEX 3,DEX,13.843,,7400.0
2025-05-14 06:49:36,5950.0,5969.5,Call GEX 3,GEX,72401.623,,7400.0
2025-05-14 06:49:36,6000.0,6019.75,Call DEX 1,DEX,29.539,,7400.0
2025-05-14 06:49:36,6000.0,6019.75,Call GEX 2,GEX,95128.652,,7400.0
2025-05-14 06:50:54,2200.0,2207.0,Call CEX 1,CEX,0.0,,6250.0
2025-05-14 06:50:54,2200.0,2207.0,Put CEX 1,CEX,0.0,,6250.0
2025-05-14 06:50:54,2200.0,2207.0,Call VEX 1,VEX,0.0,,6250.0
2025-05-14 06:50:54,2200.0,2207.0,Put VEX 1,VEX,0.0,,6250.0
2025-05-14 06:50:54,2400.0,2407.75,Call CEX 2,CEX,0.0,,6250.0
2025-05-14 06:50:54,2400.0,2407.75,Put CEX 2,CEX,0.0,,6250.0
2025-05-14 06:50:54,2400.0,2407.75,Call VEX 2,VEX,0.0,,6250.0
2025-05-14 06:50:54,2400.0,2407.75,Put VEX 2,VEX,0.0,,6250.0
2025-05-14 06:50:54,2600.0,2608.25,Call CEX 3,CEX,0.0,,6250.0
2025-05-14 06:50:54,2600.0,2608.25,Put CEX 3,CEX,0.0,,6250.0
2025-05-14 06:50:54,2600.0,2608.25,Call VEX 3,VEX,0.0,,6250.0
2025-05-14 06:50:54,2600.0,2608.25,Put VEX 3,VEX,0.0,,6250.0
