timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-26 07:52:53,6050.0,6101.75,Call VEX 2,VEX,89005.581,,
2025-06-26 07:52:53,6090.0,6142.0,Call CEX 4,CEX,843545.538,,
2025-06-26 07:52:53,6090.0,6142.0,Call VEX 4,VEX,49420.77,,
2025-06-26 07:52:53,6095.0,6147.0,Call CEX 3,CEX,875450.207,,
2025-06-26 07:52:53,6100.0,6152.25,Call CEX 1,CEX,1439588.437,,
2025-06-26 07:52:53,6100.0,6152.25,Call DEX 2,DEX,44.799,,
2025-06-26 07:52:53,6100.0,6152.25,Call VEX 1,VEX,114632.816,,
2025-06-26 07:52:53,6110.0,6162.25,Call CEX 5,CEX,715651.945,,
2025-06-26 07:52:53,6120.0,6172.25,Call GEX 4,GEX,245699.124,,
2025-06-26 07:52:53,6125.0,6177.25,Call GEX 3,GEX,260035.006,,
2025-06-26 07:52:53,6130.0,6182.5,Call GEX 5,GEX,211838.424,,
2025-06-26 07:52:53,6140.0,6192.5,Put CEX 2,CEX,-1282939.272,,
2025-06-26 07:52:53,6140.0,6192.5,Call GEX 1,GEX,431807.451,,
2025-06-26 07:52:53,6140.0,6192.5,Put VEX 2,VEX,-58101.612,,
2025-06-26 07:52:53,6145.0,6197.5,Put CEX 5,CEX,-566662.466,,
2025-06-26 07:52:53,6150.0,6202.5,Put CEX 1,CEX,-1316874.021,,
2025-06-26 07:52:53,6150.0,6202.5,Call GEX 2,GEX,284033.76,,
2025-06-26 07:52:53,6150.0,6202.5,Put VEX 1,VEX,-70477.002,,
2025-06-26 07:52:53,6155.0,6207.5,Put CEX 3,CEX,-807065.92,,
2025-06-26 07:52:53,6155.0,6207.5,Put VEX 4,VEX,-42417.973,,
2025-06-26 07:52:53,6175.0,6227.75,Put VEX 5,VEX,-41631.101,,
2025-06-26 07:52:53,6200.0,6253.0,Put CEX 4,CEX,-802016.081,,
2025-06-26 07:52:53,6200.0,6253.0,Put VEX 3,VEX,-50848.793,,
2025-06-26 07:52:53,6210.0,6263.0,Put DEX 1,DEX,-0.751,,
2025-06-26 07:52:53,6360.0,6414.5,Put DEX 5,DEX,-0.036,,
2025-06-26 07:52:53,6400.0,6454.75,Put DEX 2,DEX,-0.103,,
2025-06-26 07:54:27,5350.0,5396.0,Put DEX 4,DEX,-0.025,,
2025-06-26 07:54:27,5735.0,5784.25,Put DEX 3,DEX,-0.027,,
2025-06-26 07:54:27,5855.0,5905.25,Call DEX 4,DEX,29.797,,
2025-06-26 07:54:27,5875.0,5925.5,Put GEX 5,GEX,-7463.702,,
2025-06-26 07:54:27,5900.0,5950.5,Put GEX 4,GEX,-9182.862,,
2025-06-26 07:54:27,5905.0,5955.75,Call DEX 1,DEX,58.981,,
2025-06-26 07:54:27,5905.0,5955.75,Call VEX 3,VEX,82852.377,,
2025-06-26 07:54:27,5950.0,6001.0,Put GEX 1,GEX,-15266.695,,
2025-06-26 07:54:27,5955.0,6006.0,Call DEX 3,DEX,30.126,,
2025-06-26 07:54:27,5975.0,6026.25,Put GEX 2,GEX,-15159.615,,
2025-06-26 07:54:27,6000.0,6051.5,Call VEX 4,VEX,51954.645,,
2025-06-26 07:54:27,6050.0,6102.0,Call CEX 2,CEX,1002810.342,,
2025-06-26 07:54:27,6050.0,6102.0,Call DEX 5,DEX,25.794,,
2025-06-26 07:54:27,6050.0,6102.0,Put GEX 3,GEX,-12381.526,,
2025-06-26 07:54:27,6050.0,6102.0,Call VEX 2,VEX,91885.207,,
2025-06-26 07:54:27,6090.0,6142.25,Call CEX 4,CEX,874902.743,,
2025-06-26 07:54:27,6090.0,6142.25,Call VEX 5,VEX,50326.143,,
2025-06-26 07:54:27,6095.0,6147.25,Call CEX 3,CEX,893167.519,,
2025-06-26 07:54:27,6100.0,6152.25,Call CEX 1,CEX,1444080.12,,
2025-06-26 07:54:27,6100.0,6152.25,Call DEX 2,DEX,44.278,,
2025-06-26 07:54:27,6100.0,6152.25,Call VEX 1,VEX,113888.454,,
2025-06-26 07:54:27,6105.0,6157.25,Call CEX 5,CEX,707801.232,,
2025-06-26 07:54:27,6120.0,6172.5,Call GEX 4,GEX,235204.088,,
2025-06-26 07:54:27,6125.0,6177.5,Call GEX 3,GEX,248963.519,,
2025-06-26 07:54:27,6130.0,6182.5,Call GEX 5,GEX,204950.888,,
2025-06-26 07:54:27,6140.0,6192.75,Put CEX 2,CEX,-1264331.227,,
2025-06-26 07:54:27,6140.0,6192.75,Call GEX 1,GEX,430315.867,,
2025-06-26 07:54:27,6140.0,6192.75,Put VEX 2,VEX,-56841.74,,
2025-06-26 07:54:27,6145.0,6197.75,Put CEX 5,CEX,-566044.453,,
2025-06-26 07:54:27,6150.0,6202.75,Put CEX 1,CEX,-1331176.461,,
2025-06-26 07:54:27,6150.0,6202.75,Call GEX 2,GEX,287938.299,,
2025-06-26 07:54:27,6150.0,6202.75,Put VEX 1,VEX,-70433.386,,
2025-06-26 07:54:27,6155.0,6207.75,Put CEX 3,CEX,-816146.164,,
2025-06-26 07:54:27,6155.0,6207.75,Put VEX 4,VEX,-42474.456,,
2025-06-26 07:54:27,6175.0,6228.0,Put VEX 5,VEX,-41814.875,,
2025-06-26 07:54:27,6200.0,6253.25,Put CEX 4,CEX,-795513.771,,
2025-06-26 07:54:27,6200.0,6253.25,Put VEX 3,VEX,-49601.647,,
2025-06-26 07:54:27,6330.0,6384.25,Put DEX 1,DEX,-0.036,,
2025-06-26 07:54:27,6360.0,6414.5,Put DEX 2,DEX,-0.036,,
2025-06-26 07:54:27,6425.0,6480.0,Put DEX 5,DEX,-0.024,,
2025-06-26 07:56:05,5350.0,5396.0,Put DEX 4,DEX,-0.025,,
2025-06-26 07:56:05,5735.0,5784.25,Put DEX 2,DEX,-0.027,,
2025-06-26 07:56:05,5770.0,5819.5,Put DEX 3,DEX,-0.026,,
2025-06-26 07:56:05,5855.0,5905.25,Call DEX 4,DEX,29.834,,
2025-06-26 07:56:05,5875.0,5925.5,Put GEX 5,GEX,-7485.749,,
2025-06-26 07:56:05,5900.0,5950.75,Put GEX 4,GEX,-9498.605,,
2025-06-26 07:56:05,5905.0,5955.75,Call DEX 1,DEX,58.976,,
2025-06-26 07:56:05,5905.0,5955.75,Call VEX 3,VEX,82362.952,,
2025-06-26 07:56:05,5950.0,6001.0,Put GEX 2,GEX,-14952.281,,
2025-06-26 07:56:05,5955.0,6006.0,Call DEX 3,DEX,30.053,,
2025-06-26 07:56:05,5955.0,6006.0,Call VEX 5,VEX,50308.312,,
2025-06-26 07:56:05,5975.0,6026.25,Put GEX 1,GEX,-15621.762,,
2025-06-26 07:56:05,6000.0,6051.5,Call VEX 4,VEX,52068.921,,
2025-06-26 07:56:05,6050.0,6102.0,Call CEX 2,CEX,1004718.406,,
2025-06-26 07:56:05,6050.0,6102.0,Call DEX 5,DEX,25.818,,
2025-06-26 07:56:05,6050.0,6102.0,Put GEX 3,GEX,-11935.751,,
2025-06-26 07:56:05,6050.0,6102.0,Call VEX 2,VEX,91741.335,,
2025-06-26 07:56:05,6090.0,6142.25,Call CEX 4,CEX,875083.586,,
2025-06-26 07:56:05,6095.0,6147.25,Call CEX 3,CEX,893129.94,,
2025-06-26 07:56:05,6100.0,6152.25,Call CEX 1,CEX,1455314.702,,
2025-06-26 07:56:05,6100.0,6152.25,Call DEX 2,DEX,44.636,,
2025-06-26 07:56:05,6100.0,6152.25,Call VEX 1,VEX,115047.103,,
2025-06-26 07:56:05,6110.0,6162.5,Call CEX 5,CEX,715671.151,,
2025-06-26 07:56:05,6120.0,6172.5,Call GEX 4,GEX,230436.158,,
2025-06-26 07:56:05,6125.0,6177.5,Call GEX 3,GEX,245852.231,,
2025-06-26 07:56:05,6130.0,6182.5,Call GEX 5,GEX,203493.368,,
2025-06-26 07:56:05,6140.0,6192.75,Put CEX 2,CEX,-1237202.982,,
2025-06-26 07:56:05,6140.0,6192.75,Call GEX 1,GEX,435901.425,,
2025-06-26 07:56:05,6140.0,6192.75,Put VEX 2,VEX,-55051.894,,
2025-06-26 07:56:05,6150.0,6202.75,Put CEX 1,CEX,-1341610.355,,
2025-06-26 07:56:05,6150.0,6202.75,Call GEX 2,GEX,294446.888,,
2025-06-26 07:56:05,6150.0,6202.75,Put VEX 1,VEX,-70176.083,,
2025-06-26 07:56:05,6155.0,6207.75,Put CEX 3,CEX,-825028.131,,
2025-06-26 07:56:05,6155.0,6207.75,Put VEX 4,VEX,-42531.164,,
2025-06-26 07:56:05,6160.0,6213.0,Put CEX 5,CEX,-573526.872,,
2025-06-26 07:56:05,6175.0,6228.0,Put VEX 5,VEX,-41588.05,,
2025-06-26 07:56:05,6200.0,6253.25,Put CEX 4,CEX,-805557.169,,
2025-06-26 07:56:05,6200.0,6253.25,Put VEX 3,VEX,-50411.996,,
2025-06-26 07:56:05,6360.0,6414.5,Put DEX 1,DEX,-0.036,,
2025-06-26 07:56:05,6425.0,6480.25,Put DEX 5,DEX,-0.024,,
2025-06-26 07:57:40,5600.0,5647.75,Put DEX 5,DEX,-0.1,,
2025-06-26 07:57:40,5700.0,5748.5,Put DEX 2,DEX,-0.173,,
2025-06-26 07:57:40,5855.0,5905.0,Call DEX 3,DEX,30.26,,
2025-06-26 07:57:40,5905.0,5955.25,Call DEX 1,DEX,60.053,,
2025-06-26 07:57:40,5905.0,5955.25,Put GEX 4,GEX,-12816.287,,
2025-06-26 07:57:40,5905.0,5955.25,Call VEX 3,VEX,56166.618,,
2025-06-26 07:57:40,5950.0,6000.75,Put GEX 1,GEX,-19229.434,,
2025-06-26 07:57:40,5955.0,6005.75,Call DEX 4,DEX,30.068,,
2025-06-26 07:57:40,5975.0,6026.0,Put GEX 3,GEX,-16984.311,,
2025-06-26 07:57:40,6000.0,6051.25,Put GEX 5,GEX,-11600.944,,
2025-06-26 07:57:40,6000.0,6051.25,Call VEX 5,VEX,43642.778,,
2025-06-26 07:57:40,6050.0,6101.5,Call CEX 2,CEX,930004.645,,
2025-06-26 07:57:40,6050.0,6101.5,Call DEX 5,DEX,26.454,,
2025-06-26 07:57:40,6050.0,6101.5,Put GEX 2,GEX,-17558.181,,
2025-06-26 07:57:40,6050.0,6101.5,Call VEX 2,VEX,87200.48,,
2025-06-26 07:57:40,6090.0,6142.0,Call CEX 4,CEX,831976.067,,
2025-06-26 07:57:40,6090.0,6142.0,Call VEX 4,VEX,48899.008,,
2025-06-26 07:57:40,6095.0,6147.0,Call CEX 3,CEX,868911.502,,
2025-06-26 07:57:40,6100.0,6152.0,Call CEX 1,CEX,1460473.636,,
2025-06-26 07:57:40,6100.0,6152.0,Call DEX 2,DEX,45.81,,
2025-06-26 07:57:40,6100.0,6152.0,Call VEX 1,VEX,116916.676,,
2025-06-26 07:57:40,6110.0,6162.0,Call CEX 5,CEX,754998.879,,
2025-06-26 07:57:40,6120.0,6172.25,Call GEX 4,GEX,241660.908,,
2025-06-26 07:57:40,6125.0,6177.25,Call GEX 3,GEX,258094.852,,
2025-06-26 07:57:40,6130.0,6182.25,Call GEX 5,GEX,214839.095,,
2025-06-26 07:57:40,6140.0,6192.25,Put CEX 2,CEX,-1231555.517,,
2025-06-26 07:57:40,6140.0,6192.25,Call GEX 1,GEX,455106.477,,
2025-06-26 07:57:40,6140.0,6192.25,Put VEX 2,VEX,-54038.015,,
2025-06-26 07:57:40,6150.0,6202.5,Put CEX 1,CEX,-1355538.137,,
2025-06-26 07:57:40,6150.0,6202.5,Call GEX 2,GEX,302872.1,,
2025-06-26 07:57:40,6150.0,6202.5,Put VEX 1,VEX,-70066.378,,
2025-06-26 07:57:40,6155.0,6207.5,Put CEX 3,CEX,-840551.476,,
2025-06-26 07:57:40,6155.0,6207.5,Put VEX 4,VEX,-42842.479,,
2025-06-26 07:57:40,6160.0,6212.5,Put CEX 5,CEX,-571371.661,,
2025-06-26 07:57:40,6175.0,6227.75,Put VEX 5,VEX,-41751.933,,
2025-06-26 07:57:40,6200.0,6252.75,Put CEX 4,CEX,-820525.033,,
2025-06-26 07:57:40,6200.0,6252.75,Put VEX 3,VEX,-51438.041,,
2025-06-26 07:57:40,6210.0,6263.0,Put DEX 1,DEX,-0.775,,
2025-06-26 07:57:40,6350.0,6404.0,Put DEX 3,DEX,-0.126,,
2025-06-26 07:57:40,6400.0,6454.5,Put DEX 4,DEX,-0.103,,
2025-06-26 07:59:15,5350.0,5395.75,Put DEX 2,DEX,-0.025,,
2025-06-26 07:59:15,5525.0,5572.25,Put DEX 5,DEX,-0.022,,
2025-06-26 07:59:15,5815.0,5864.75,Put DEX 4,DEX,-0.022,,
2025-06-26 07:59:15,5855.0,5905.0,Call DEX 4,DEX,30.062,,
2025-06-26 07:59:15,5900.0,5950.5,Put GEX 4,GEX,-9500.575,,
2025-06-26 07:59:15,5905.0,5955.5,Call DEX 1,DEX,59.523,,
2025-06-26 07:59:15,5905.0,5955.5,Call VEX 3,VEX,71963.97,,
2025-06-26 07:59:15,5950.0,6001.0,Put GEX 1,GEX,-16800.95,,
2025-06-26 07:59:15,5955.0,6006.0,Call DEX 3,DEX,30.386,,
2025-06-26 07:59:15,5975.0,6026.0,Put GEX 2,GEX,-16174.421,,
2025-06-26 07:59:15,6000.0,6051.25,Call VEX 5,VEX,47847.785,,
2025-06-26 07:59:15,6030.0,6081.5,Put GEX 5,GEX,-8621.962,,
2025-06-26 07:59:15,6050.0,6101.75,Call CEX 2,CEX,975352.751,,
2025-06-26 07:59:15,6050.0,6101.75,Call DEX 5,DEX,26.232,,
2025-06-26 07:59:15,6050.0,6101.75,Put GEX 3,GEX,-14719.887,,
2025-06-26 07:59:15,6050.0,6101.75,Call VEX 2,VEX,89281.74,,
2025-06-26 07:59:15,6090.0,6142.0,Call CEX 4,CEX,864337.95,,
2025-06-26 07:59:15,6090.0,6142.0,Call VEX 4,VEX,49851.694,,
2025-06-26 07:59:15,6095.0,6147.0,Call CEX 3,CEX,889528.464,,
2025-06-26 07:59:15,6100.0,6152.25,Call CEX 1,CEX,1470293.917,,
2025-06-26 07:59:15,6100.0,6152.25,Call DEX 2,DEX,45.377,,
2025-06-26 07:59:15,6100.0,6152.25,Call VEX 1,VEX,116452.09,,
2025-06-26 07:59:15,6110.0,6162.25,Call CEX 5,CEX,744885.328,,
2025-06-26 07:59:15,6120.0,6172.25,Call GEX 4,GEX,235566.219,,
2025-06-26 07:59:15,6125.0,6177.5,Call GEX 3,GEX,252667.941,,
2025-06-26 07:59:15,6130.0,6182.5,Call GEX 5,GEX,210254.194,,
2025-06-26 07:59:15,6140.0,6192.5,Put CEX 2,CEX,-1233470.774,,
2025-06-26 07:59:15,6140.0,6192.5,Call GEX 1,GEX,448980.841,,
2025-06-26 07:59:15,6140.0,6192.5,Put VEX 2,VEX,-53977.781,,
2025-06-26 07:59:15,6150.0,6202.5,Put CEX 1,CEX,-1357786.54,,
2025-06-26 07:59:15,6150.0,6202.5,Call GEX 2,GEX,300516.568,,
2025-06-26 07:59:15,6150.0,6202.5,Put VEX 1,VEX,-69944.688,,
2025-06-26 07:59:15,6155.0,6207.75,Put CEX 3,CEX,-840567.312,,
2025-06-26 07:59:15,6155.0,6207.75,Put VEX 4,VEX,-42698.71,,
2025-06-26 07:59:15,6160.0,6212.75,Put CEX 5,CEX,-572031.605,,
2025-06-26 07:59:15,6175.0,6227.75,Put VEX 5,VEX,-41762.716,,
2025-06-26 07:59:15,6200.0,6253.0,Put CEX 4,CEX,-814864.055,,
2025-06-26 07:59:15,6200.0,6253.0,Put VEX 3,VEX,-50618.534,,
2025-06-26 07:59:15,6360.0,6414.5,Put DEX 1,DEX,-0.035,,
2025-06-26 07:59:15,6425.0,6480.0,Put DEX 3,DEX,-0.024,,
2025-06-26 08:00:50,5855.0,5905.0,Put DEX 5,DEX,-0.396,,
2025-06-26 08:00:50,5875.0,5925.0,Put DEX 4,DEX,-0.475,,
2025-06-26 08:00:50,5900.0,5950.25,Put DEX 3,DEX,-0.667,,
2025-06-26 08:00:50,5905.0,5955.25,Put DEX 1,DEX,-1.158,,
2025-06-26 08:00:50,5905.0,5955.25,Put GEX 3,GEX,-18754.292,,
2025-06-26 08:00:50,5905.0,5955.25,Call VEX 4,VEX,42663.992,,
2025-06-26 08:00:50,5950.0,6000.75,Put GEX 2,GEX,-20260.358,,
2025-06-26 08:00:50,5955.0,6005.75,Call DEX 2,DEX,30.318,,
2025-06-26 08:00:50,5975.0,6026.0,Put GEX 4,GEX,-17159.267,,
2025-06-26 08:00:50,6000.0,6051.25,Call DEX 5,DEX,17.837,,
2025-06-26 08:00:50,6000.0,6051.25,Put GEX 5,GEX,-14465.996,,
2025-06-26 08:00:50,6050.0,6101.5,Call CEX 2,CEX,872908.525,,
2025-06-26 08:00:50,6050.0,6101.5,Call DEX 3,DEX,26.835,,
2025-06-26 08:00:50,6050.0,6101.5,Put GEX 1,GEX,-22412.575,,
2025-06-26 08:00:50,6050.0,6101.5,Call VEX 2,VEX,83406.999,,
2025-06-26 08:00:50,6090.0,6142.0,Call CEX 4,CEX,807980.599,,
2025-06-26 08:00:50,6090.0,6142.0,Call VEX 3,VEX,47892.586,,
2025-06-26 08:00:50,6095.0,6147.0,Call CEX 3,CEX,848336.667,,
2025-06-26 08:00:50,6095.0,6147.0,Call VEX 5,VEX,41509.89,,
2025-06-26 08:00:50,6100.0,6152.0,Call CEX 1,CEX,1460672.393,,
2025-06-26 08:00:50,6100.0,6152.0,Call DEX 1,DEX,46.004,,
2025-06-26 08:00:50,6100.0,6152.0,Call VEX 1,VEX,116706.149,,
2025-06-26 08:00:50,6110.0,6162.0,Call CEX 5,CEX,771961.594,,
2025-06-26 08:00:50,6110.0,6162.0,Call DEX 4,DEX,19.129,,
2025-06-26 08:00:50,6120.0,6172.25,Call GEX 4,GEX,249747.911,,
2025-06-26 08:00:50,6125.0,6177.25,Call GEX 3,GEX,264285.548,,
2025-06-26 08:00:50,6130.0,6182.25,Call GEX 5,GEX,219327.342,,
2025-06-26 08:00:50,6140.0,6192.25,Put CEX 2,CEX,-1256151.644,,
2025-06-26 08:00:50,6140.0,6192.25,Call GEX 1,GEX,458597.82,,
2025-06-26 08:00:50,6140.0,6192.25,Put VEX 2,VEX,-54674.709,,
2025-06-26 08:00:50,6150.0,6202.5,Put CEX 1,CEX,-1357643.097,,
2025-06-26 08:00:50,6150.0,6202.5,Call GEX 2,GEX,301690.373,,
2025-06-26 08:00:50,6150.0,6202.5,Put VEX 1,VEX,-69935.818,,
2025-06-26 08:00:50,6155.0,6207.5,Put CEX 3,CEX,-839580.358,,
2025-06-26 08:00:50,6155.0,6207.5,Put VEX 4,VEX,-42607.769,,
2025-06-26 08:00:50,6160.0,6212.5,Put CEX 5,CEX,-575008.284,,
2025-06-26 08:00:50,6175.0,6227.5,Put VEX 5,VEX,-41753.18,,
2025-06-26 08:00:50,6200.0,6252.75,Put CEX 4,CEX,-831754.021,,
2025-06-26 08:00:50,6200.0,6252.75,Put VEX 3,VEX,-52221.564,,
2025-06-26 08:00:50,6210.0,6263.0,Put DEX 2,DEX,-0.759,,
2025-06-26 08:02:24,5200.0,5244.0,Put DEX 4,DEX,-0.018,,
2025-06-26 08:02:24,5300.0,5345.0,Put DEX 1,DEX,-0.061,,
2025-06-26 08:02:24,5525.0,5571.75,Put DEX 3,DEX,-0.021,,
2025-06-26 08:02:24,5735.0,5783.5,Put DEX 2,DEX,-0.027,,
2025-06-26 08:02:24,5845.0,5894.5,Put DEX 5,DEX,-0.015,,
2025-06-26 08:02:24,5855.0,5904.5,Call DEX 4,DEX,29.651,,
2025-06-26 08:02:24,5900.0,5950.0,Put GEX 4,GEX,-9253.432,,
2025-06-26 08:02:24,5905.0,5955.0,Call DEX 1,DEX,58.705,,
2025-06-26 08:02:24,5905.0,5955.0,Call VEX 3,VEX,87807.318,,
2025-06-26 08:02:24,5950.0,6000.5,Put GEX 2,GEX,-14184.277,,
2025-06-26 08:02:24,5955.0,6005.5,Call DEX 3,DEX,29.936,,
2025-06-26 08:02:24,5955.0,6005.5,Call VEX 5,VEX,52233.501,,
2025-06-26 08:02:24,5975.0,6025.5,Put GEX 1,GEX,-14685.036,,
2025-06-26 08:02:24,6000.0,6050.75,Call VEX 4,VEX,53498.905,,
2025-06-26 08:02:24,6030.0,6081.0,Put GEX 5,GEX,-7470.274,,
2025-06-26 08:02:24,6050.0,6101.25,Call CEX 2,CEX,1027309.495,,
2025-06-26 08:02:24,6050.0,6101.25,Call DEX 5,DEX,25.684,,
2025-06-26 08:02:24,6050.0,6101.25,Put GEX 3,GEX,-10799.381,,
2025-06-26 08:02:24,6050.0,6101.25,Call VEX 2,VEX,92448.129,,
2025-06-26 08:02:24,6090.0,6141.5,Call CEX 4,CEX,890435.042,,
2025-06-26 08:02:24,6095.0,6146.5,Call CEX 3,CEX,908805.895,,
2025-06-26 08:02:24,6100.0,6151.75,Call CEX 1,CEX,1472493.343,,
2025-06-26 08:02:24,6100.0,6151.75,Call DEX 2,DEX,44.645,,
2025-06-26 08:02:24,6100.0,6151.75,Call VEX 1,VEX,114740.012,,
2025-06-26 08:02:24,6110.0,6161.75,Call CEX 5,CEX,732801.872,,
2025-06-26 08:02:24,6120.0,6171.75,Call GEX 4,GEX,222970.405,,
2025-06-26 08:02:24,6125.0,6177.0,Call GEX 3,GEX,239259.179,,
2025-06-26 08:02:24,6130.0,6182.0,Call GEX 5,GEX,200295.071,,
2025-06-26 08:02:24,6140.0,6192.0,Put CEX 2,CEX,-1203087.774,,
2025-06-26 08:02:24,6140.0,6192.0,Call GEX 1,GEX,441676.889,,
2025-06-26 08:02:24,6140.0,6192.0,Put VEX 3,VEX,-52033.84,,
2025-06-26 08:02:24,6150.0,6202.0,Put CEX 1,CEX,-1372358.256,,
2025-06-26 08:02:24,6150.0,6202.0,Call GEX 2,GEX,303623.029,,
2025-06-26 08:02:24,6150.0,6202.0,Put VEX 1,VEX,-69484.069,,
2025-06-26 08:02:24,6155.0,6207.25,Put CEX 3,CEX,-845979.799,,
2025-06-26 08:02:24,6155.0,6207.25,Put VEX 5,VEX,-42352.251,,
2025-06-26 08:02:24,6160.0,6212.25,Put CEX 5,CEX,-590894.6,,
2025-06-26 08:02:24,6175.0,6227.25,Put VEX 4,VEX,-43108.081,,
2025-06-26 08:02:24,6200.0,6252.5,Put CEX 4,CEX,-835857.298,,
2025-06-26 08:02:24,6200.0,6252.5,Put VEX 2,VEX,-52918.801,,
2025-06-26 08:03:59,5300.0,5345.25,Put DEX 2,DEX,-0.061,,
2025-06-26 08:03:59,5400.0,5446.25,Put DEX 4,DEX,-0.044,,
2025-06-26 08:03:59,5855.0,5905.0,Call DEX 4,DEX,30.118,,
2025-06-26 08:03:59,5900.0,5950.5,Put GEX 4,GEX,-9838.296,,
2025-06-26 08:03:59,5905.0,5955.5,Call DEX 1,DEX,59.705,,
2025-06-26 08:03:59,5905.0,5955.5,Call VEX 3,VEX,68148.243,,
2025-06-26 08:03:59,5950.0,6001.0,Put GEX 1,GEX,-16765.475,,
2025-06-26 08:03:59,5955.0,6006.0,Call DEX 3,DEX,30.469,,
2025-06-26 08:03:59,5975.0,6026.25,Put GEX 2,GEX,-14846.026,,
2025-06-26 08:03:59,6000.0,6051.25,Put GEX 5,GEX,-8589.405,,
2025-06-26 08:03:59,6000.0,6051.25,Call VEX 5,VEX,46418.254,,
2025-06-26 08:03:59,6050.0,6101.75,Call CEX 2,CEX,949878.841,,
2025-06-26 08:03:59,6050.0,6101.75,Call DEX 5,DEX,26.505,,
2025-06-26 08:03:59,6050.0,6101.75,Put GEX 3,GEX,-14841.769,,
2025-06-26 08:03:59,6050.0,6101.75,Call VEX 2,VEX,87233.614,,
2025-06-26 08:03:59,6090.0,6142.0,Call CEX 4,CEX,835013.336,,
2025-06-26 08:03:59,6090.0,6142.0,Call VEX 4,VEX,48691.302,,
2025-06-26 08:03:59,6095.0,6147.25,Call CEX 3,CEX,869871.923,,
2025-06-26 08:03:59,6100.0,6152.25,Call CEX 1,CEX,1481523.027,,
2025-06-26 08:03:59,6100.0,6152.25,Call DEX 2,DEX,46.491,,
2025-06-26 08:03:59,6100.0,6152.25,Call VEX 1,VEX,118133.022,,
2025-06-26 08:03:59,6110.0,6162.25,Call CEX 5,CEX,790138.327,,
2025-06-26 08:03:59,6120.0,6172.5,Call GEX 4,GEX,224584.356,,
2025-06-26 08:03:59,6125.0,6177.5,Call GEX 3,GEX,244295.004,,
2025-06-26 08:03:59,6130.0,6182.5,Call GEX 5,GEX,208198.602,,
2025-06-26 08:03:59,6140.0,6192.5,Put CEX 2,CEX,-1085194.395,,
2025-06-26 08:03:59,6140.0,6192.5,Call GEX 1,GEX,470376.153,,
2025-06-26 08:03:59,6140.0,6192.5,Put VEX 3,VEX,-45424.422,,
2025-06-26 08:03:59,6150.0,6202.75,Put CEX 1,CEX,-1402832.931,,
2025-06-26 08:03:59,6150.0,6202.75,Call GEX 2,GEX,329396.828,,
2025-06-26 08:03:59,6150.0,6202.75,Put VEX 1,VEX,-68406.245,,
2025-06-26 08:03:59,6155.0,6207.75,Put CEX 3,CEX,-907863.844,,
2025-06-26 08:03:59,6155.0,6207.75,Put VEX 5,VEX,-43650.861,,
2025-06-26 08:03:59,6160.0,6212.75,Put CEX 5,CEX,-622070.967,,
2025-06-26 08:03:59,6175.0,6227.75,Put VEX 4,VEX,-43754.801,,
2025-06-26 08:03:59,6200.0,6253.0,Put CEX 4,CEX,-864135.961,,
2025-06-26 08:03:59,6200.0,6253.0,Put VEX 2,VEX,-55388.698,,
2025-06-26 08:03:59,6210.0,6263.25,Put DEX 1,DEX,-0.76,,
2025-06-26 08:03:59,6325.0,6379.25,Put DEX 3,DEX,-0.047,,
2025-06-26 08:03:59,6330.0,6384.25,Put DEX 5,DEX,-0.036,,
2025-06-26 08:05:36,5300.0,5345.0,Put DEX 2,DEX,-0.034,,
2025-06-26 08:05:36,5350.0,5395.5,Put DEX 4,DEX,-0.025,,
2025-06-26 08:05:36,5735.0,5783.75,Put DEX 3,DEX,-0.033,,
2025-06-26 08:05:36,5855.0,5904.75,Call DEX 4,DEX,29.756,,
2025-06-26 08:05:36,5875.0,5925.0,Put GEX 5,GEX,-7308.919,,
2025-06-26 08:05:36,5900.0,5950.25,Put GEX 4,GEX,-9086.174,,
2025-06-26 08:05:36,5905.0,5955.25,Call DEX 1,DEX,58.898,,
2025-06-26 08:05:36,5905.0,5955.25,Call VEX 3,VEX,84820.391,,
2025-06-26 08:05:36,5950.0,6000.5,Put GEX 1,GEX,-14359.118,,
2025-06-26 08:05:36,5955.0,6005.75,Call DEX 3,DEX,29.996,,
2025-06-26 08:05:36,5955.0,6005.75,Call VEX 5,VEX,51652.648,,
2025-06-26 08:05:36,5975.0,6025.75,Put GEX 2,GEX,-13981.469,,
2025-06-26 08:05:36,6000.0,6051.0,Call VEX 4,VEX,52406.342,,
2025-06-26 08:05:36,6050.0,6101.5,Call CEX 2,CEX,1016689.291,,
2025-06-26 08:05:36,6050.0,6101.5,Call DEX 5,DEX,26.018,,
2025-06-26 08:05:36,6050.0,6101.5,Put GEX 3,GEX,-11280.766,,
2025-06-26 08:05:36,6050.0,6101.5,Call VEX 2,VEX,90810.957,,
2025-06-26 08:05:36,6090.0,6141.75,Call CEX 4,CEX,883386.882,,
2025-06-26 08:05:36,6095.0,6146.75,Call CEX 3,CEX,907832.168,,
2025-06-26 08:05:36,6100.0,6151.75,Call CEX 1,CEX,1492398.42,,
2025-06-26 08:05:36,6100.0,6151.75,Call DEX 2,DEX,45.59,,
2025-06-26 08:05:36,6100.0,6151.75,Call VEX 1,VEX,116958.027,,
2025-06-26 08:05:36,6110.0,6162.0,Call CEX 5,CEX,770076.051,,
