timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-26 07:03:00,6050.0,6101.25,Call DEX 2,DEX,21.746,,
2025-06-26 07:03:00,6050.0,6101.25,Put GEX 1,GEX,-49687.126,,
2025-06-26 07:03:00,6050.0,6101.25,Call VEX 2,VEX,76343.104,,
2025-06-26 07:03:00,6060.0,6111.25,Put GEX 4,GEX,-22882.779,,
2025-06-26 07:03:00,6085.0,6136.5,Put GEX 3,GEX,-24577.192,,
2025-06-26 07:03:00,6090.0,6141.5,Call CEX 4,CEX,561902.236,,
2025-06-26 07:03:00,6090.0,6141.5,Call DEX 4,DEX,15.455,,
2025-06-26 07:03:00,6090.0,6141.5,Call VEX 4,VEX,40276.672,,
2025-06-26 07:03:00,6095.0,6146.75,Call CEX 3,CEX,735641.023,,
2025-06-26 07:03:00,6095.0,6146.75,Call VEX 5,VEX,39979.742,,
2025-06-26 07:03:00,6100.0,6151.75,Call CEX 1,CEX,1193588.623,,
2025-06-26 07:03:00,6100.0,6151.75,Call DEX 1,DEX,40.655,,
2025-06-26 07:03:00,6100.0,6151.75,Call GEX 4,GEX,239115.431,,
2025-06-26 07:03:00,6100.0,6151.75,Call VEX 1,VEX,101130.724,,
2025-06-26 07:03:00,6105.0,6156.75,Call CEX 5,CEX,526250.65,,
2025-06-26 07:03:00,6110.0,6161.75,Call DEX 3,DEX,16.064,,
2025-06-26 07:03:00,6120.0,6171.75,Call DEX 5,DEX,13.382,,
2025-06-26 07:03:00,6120.0,6171.75,Call GEX 2,GEX,271642.943,,
2025-06-26 07:03:00,6125.0,6177.0,Call GEX 3,GEX,256723.961,,
2025-06-26 07:03:00,6140.0,6192.0,Put CEX 1,CEX,-1261542.471,,
2025-06-26 07:03:00,6140.0,6192.0,Call GEX 1,GEX,342284.108,,
2025-06-26 07:03:00,6140.0,6192.0,Put VEX 2,VEX,-70121.3,,
2025-06-26 07:03:00,6145.0,6197.0,Put CEX 5,CEX,-512883.444,,
2025-06-26 07:03:00,6150.0,6202.0,Put CEX 2,CEX,-1110163.708,,
2025-06-26 07:03:00,6150.0,6202.0,Call GEX 5,GEX,222789.562,,
2025-06-26 07:03:00,6150.0,6202.0,Put VEX 1,VEX,-72006.582,,
2025-06-26 07:03:00,6155.0,6207.25,Put CEX 3,CEX,-663900.826,,
2025-06-26 07:03:00,6155.0,6207.25,Put VEX 4,VEX,-41399.811,,
2025-06-26 07:03:00,6175.0,6227.25,Put VEX 5,VEX,-36683.716,,
2025-06-26 07:03:00,6200.0,6252.5,Put CEX 4,CEX,-657191.848,,
2025-06-26 07:03:00,6200.0,6252.5,Put VEX 3,VEX,-42690.169,,
2025-06-26 07:04:49,5855.0,5904.25,Put DEX 5,DEX,-0.355,,
2025-06-26 07:04:49,5875.0,5924.25,Put DEX 4,DEX,-0.441,,
2025-06-26 07:04:49,5900.0,5949.5,Put DEX 3,DEX,-0.649,,
2025-06-26 07:04:49,5905.0,5954.5,Put DEX 1,DEX,-1.132,,
2025-06-26 07:04:49,5905.0,5954.5,Put GEX 3,GEX,-19228.393,,
2025-06-26 07:04:49,5905.0,5954.5,Call VEX 5,VEX,41883.147,,
2025-06-26 07:04:49,5950.0,6000.0,Put GEX 2,GEX,-20313.888,,
2025-06-26 07:04:49,5955.0,6005.0,Call DEX 2,DEX,29.919,,
2025-06-26 07:04:49,5975.0,6025.25,Put GEX 5,GEX,-16433.228,,
2025-06-26 07:04:49,6000.0,6050.5,Call DEX 4,DEX,17.446,,
2025-06-26 07:04:49,6000.0,6050.5,Call VEX 4,VEX,45359.406,,
2025-06-26 07:04:49,6020.0,6070.5,Call DEX 5,DEX,15.499,,
2025-06-26 07:04:49,6050.0,6100.75,Call CEX 2,CEX,827948.655,,
2025-06-26 07:04:49,6050.0,6100.75,Call DEX 3,DEX,20.14,,
2025-06-26 07:04:49,6050.0,6100.75,Put GEX 1,GEX,-29333.919,,
2025-06-26 07:04:49,6050.0,6100.75,Call VEX 2,VEX,90257.586,,
2025-06-26 07:04:49,6060.0,6111.0,Put GEX 4,GEX,-16545.202,,
2025-06-26 07:04:49,6080.0,6131.0,Call CEX 5,CEX,565690.452,,
2025-06-26 07:04:49,6090.0,6141.25,Call CEX 3,CEX,801344.698,,
2025-06-26 07:04:49,6090.0,6141.25,Call VEX 3,VEX,49175.536,,
2025-06-26 07:04:49,6095.0,6146.25,Call CEX 4,CEX,786843.243,,
2025-06-26 07:04:49,6100.0,6151.25,Call CEX 1,CEX,1137277.463,,
2025-06-26 07:04:49,6100.0,6151.25,Call DEX 1,DEX,38.585,,
2025-06-26 07:04:49,6100.0,6151.25,Call GEX 4,GEX,218944.027,,
2025-06-26 07:04:49,6100.0,6151.25,Call VEX 1,VEX,94442.663,,
2025-06-26 07:04:49,6120.0,6171.5,Call GEX 2,GEX,246096.834,,
2025-06-26 07:04:49,6125.0,6176.5,Call GEX 3,GEX,236580.796,,
2025-06-26 07:04:49,6140.0,6191.5,Put CEX 1,CEX,-1265915.945,,
2025-06-26 07:04:49,6140.0,6191.5,Call GEX 1,GEX,326369.441,,
2025-06-26 07:04:49,6140.0,6191.5,Put VEX 2,VEX,-70436.238,,
2025-06-26 07:04:49,6145.0,6196.75,Put CEX 5,CEX,-514444.694,,
2025-06-26 07:04:49,6150.0,6201.75,Put CEX 2,CEX,-1112949.279,,
2025-06-26 07:04:49,6150.0,6201.75,Call GEX 5,GEX,215107.412,,
2025-06-26 07:04:49,6150.0,6201.75,Put VEX 1,VEX,-72089.226,,
2025-06-26 07:04:49,6155.0,6206.75,Put CEX 3,CEX,-659253.476,,
2025-06-26 07:04:49,6155.0,6206.75,Put VEX 4,VEX,-41135.103,,
2025-06-26 07:04:49,6175.0,6227.0,Put VEX 5,VEX,-36752.983,,
2025-06-26 07:04:49,6200.0,6252.0,Put CEX 4,CEX,-650754.564,,
2025-06-26 07:04:49,6200.0,6252.0,Put VEX 3,VEX,-41974.768,,
2025-06-26 07:04:49,6210.0,6262.25,Put DEX 2,DEX,-0.789,,
2025-06-26 07:06:36,5900.0,5949.5,Put DEX 5,DEX,-0.683,,
2025-06-26 07:06:36,5905.0,5954.75,Put DEX 1,DEX,-1.192,,
2025-06-26 07:06:36,5905.0,5954.75,Put GEX 4,GEX,-19905.662,,
2025-06-26 07:06:36,5905.0,5954.75,Call VEX 4,VEX,43441.589,,
2025-06-26 07:06:36,5950.0,6000.0,Put DEX 2,DEX,-1.156,,
2025-06-26 07:06:36,5950.0,6000.0,Put GEX 2,GEX,-22556.098,,
2025-06-26 07:06:36,5955.0,6005.0,Put DEX 3,DEX,-0.84,,
2025-06-26 07:06:36,5975.0,6025.25,Put GEX 5,GEX,-17953.829,,
2025-06-26 07:06:36,6000.0,6050.5,Call DEX 3,DEX,17.581,,
2025-06-26 07:06:36,6000.0,6050.5,Call VEX 5,VEX,42779.393,,
2025-06-26 07:06:36,6020.0,6070.5,Call DEX 4,DEX,15.525,,
2025-06-26 07:06:36,6050.0,6100.75,Call CEX 2,CEX,832292.192,,
2025-06-26 07:06:36,6050.0,6100.75,Call DEX 2,DEX,20.018,,
2025-06-26 07:06:36,6050.0,6100.75,Put GEX 1,GEX,-28545.885,,
2025-06-26 07:06:36,6050.0,6100.75,Call VEX 2,VEX,90751.301,,
2025-06-26 07:06:36,6060.0,6111.0,Put GEX 3,GEX,-20439.736,,
2025-06-26 07:06:36,6080.0,6131.0,Call CEX 5,CEX,550851.075,,
2025-06-26 07:06:36,6090.0,6141.25,Call CEX 3,CEX,796653.817,,
2025-06-26 07:06:36,6090.0,6141.25,Call VEX 3,VEX,48929.027,,
2025-06-26 07:06:36,6095.0,6146.25,Call CEX 4,CEX,793423.908,,
2025-06-26 07:06:36,6100.0,6151.25,Call CEX 1,CEX,1160409.004,,
2025-06-26 07:06:36,6100.0,6151.25,Call DEX 1,DEX,39.004,,
2025-06-26 07:06:36,6100.0,6151.25,Call GEX 4,GEX,220465.814,,
2025-06-26 07:06:36,6100.0,6151.25,Call VEX 1,VEX,96033.16,,
2025-06-26 07:06:36,6110.0,6161.25,Call DEX 5,DEX,15.498,,
2025-06-26 07:06:36,6120.0,6171.5,Call GEX 2,GEX,249075.594,,
2025-06-26 07:06:36,6125.0,6176.5,Call GEX 3,GEX,238874.062,,
2025-06-26 07:06:36,6140.0,6191.5,Put CEX 1,CEX,-1268955.4,,
2025-06-26 07:06:36,6140.0,6191.5,Call GEX 1,GEX,330659.323,,
2025-06-26 07:06:36,6140.0,6191.5,Put VEX 2,VEX,-69921.957,,
2025-06-26 07:06:36,6145.0,6196.75,Put CEX 5,CEX,-515899.161,,
2025-06-26 07:06:36,6150.0,6201.75,Put CEX 2,CEX,-1126877.263,,
2025-06-26 07:06:36,6150.0,6201.75,Call GEX 5,GEX,218529.188,,
2025-06-26 07:06:36,6150.0,6201.75,Put VEX 1,VEX,-72231.356,,
2025-06-26 07:06:36,6155.0,6206.75,Put CEX 3,CEX,-681541.897,,
2025-06-26 07:06:36,6155.0,6206.75,Put VEX 4,VEX,-41862.525,,
2025-06-26 07:06:36,6175.0,6227.0,Put VEX 5,VEX,-37401.737,,
2025-06-26 07:06:36,6200.0,6252.0,Put CEX 4,CEX,-660609.04,,
2025-06-26 07:06:36,6200.0,6252.0,Put VEX 3,VEX,-42981.484,,
2025-06-26 07:06:36,6210.0,6262.25,Put DEX 4,DEX,-0.765,,
2025-06-26 07:08:20,5905.0,5955.25,Put DEX 3,DEX,-1.159,,
2025-06-26 07:08:20,5905.0,5955.25,Call VEX 3,VEX,43543.026,,
2025-06-26 07:08:20,5950.0,6000.5,Put DEX 2,DEX,-1.195,,
2025-06-26 07:08:20,5950.0,6000.5,Put GEX 4,GEX,-23152.258,,
2025-06-26 07:08:20,5955.0,6005.5,Put DEX 5,DEX,-0.874,,
2025-06-26 07:08:20,5975.0,6025.75,Call CEX 5,CEX,525995.72,,
2025-06-26 07:08:20,6000.0,6051.0,Put DEX 1,DEX,-1.275,,
2025-06-26 07:08:20,6000.0,6051.0,Put GEX 2,GEX,-26904.015,,
2025-06-26 07:08:20,6025.0,6076.25,Put DEX 4,DEX,-0.941,,
2025-06-26 07:08:20,6050.0,6101.5,Call CEX 2,CEX,794685.553,,
2025-06-26 07:08:20,6050.0,6101.5,Call DEX 2,DEX,21.052,,
2025-06-26 07:08:20,6050.0,6101.5,Put GEX 1,GEX,-40821.478,,
2025-06-26 07:08:20,6050.0,6101.5,Call VEX 2,VEX,83398.225,,
2025-06-26 07:08:20,6060.0,6111.5,Put GEX 5,GEX,-22937.494,,
2025-06-26 07:08:20,6085.0,6136.75,Put GEX 3,GEX,-25768.654,,
2025-06-26 07:08:20,6090.0,6141.75,Call CEX 4,CEX,652982.411,,
2025-06-26 07:08:20,6090.0,6141.75,Call DEX 4,DEX,15.001,,
2025-06-26 07:08:20,6090.0,6141.75,Call VEX 4,VEX,43164.734,,
2025-06-26 07:08:20,6095.0,6146.75,Call CEX 3,CEX,765596.327,,
2025-06-26 07:08:20,6095.0,6146.75,Call DEX 5,DEX,12.817,,
2025-06-26 07:08:20,6095.0,6146.75,Call VEX 5,VEX,40452.525,,
2025-06-26 07:08:20,6100.0,6151.75,Call CEX 1,CEX,1170276.451,,
2025-06-26 07:08:20,6100.0,6151.75,Call DEX 1,DEX,39.444,,
2025-06-26 07:08:20,6100.0,6151.75,Call GEX 4,GEX,243904.265,,
2025-06-26 07:08:20,6100.0,6151.75,Call VEX 1,VEX,96669.505,,
2025-06-26 07:08:20,6110.0,6162.0,Call DEX 3,DEX,15.508,,
2025-06-26 07:08:20,6110.0,6162.0,Call GEX 5,GEX,211940.876,,
2025-06-26 07:08:20,6120.0,6172.0,Call GEX 2,GEX,271062.537,,
2025-06-26 07:08:20,6125.0,6177.0,Call GEX 3,GEX,253494.045,,
2025-06-26 07:08:20,6140.0,6192.25,Put CEX 1,CEX,-1265925.728,,
2025-06-26 07:08:20,6140.0,6192.25,Call GEX 1,GEX,323251.522,,
2025-06-26 07:08:20,6140.0,6192.25,Put VEX 1,VEX,-70726.291,,
2025-06-26 07:08:20,6145.0,6197.25,Put CEX 5,CEX,-507352.051,,
2025-06-26 07:08:20,6145.0,6197.25,Put VEX 5,VEX,-36582.927,,
2025-06-26 07:08:20,6150.0,6202.25,Put CEX 2,CEX,-1075921.548,,
2025-06-26 07:08:20,6150.0,6202.25,Put VEX 2,VEX,-70710.241,,
2025-06-26 07:08:20,6155.0,6207.25,Put CEX 4,CEX,-643843.727,,
2025-06-26 07:08:20,6155.0,6207.25,Put VEX 4,VEX,-40440.102,,
2025-06-26 07:08:20,6200.0,6252.75,Put CEX 3,CEX,-650319.141,,
2025-06-26 07:08:20,6200.0,6252.75,Put VEX 3,VEX,-41136.238,,
2025-06-26 07:10:07,5200.0,5244.0,Put DEX 1,DEX,-0.018,,
2025-06-26 07:10:07,5525.0,5571.75,Put DEX 2,DEX,-0.017,,
2025-06-26 07:10:07,5570.0,5617.25,Put DEX 4,DEX,-0.01,,
2025-06-26 07:10:07,5655.0,5703.0,Put DEX 5,DEX,-0.009,,
2025-06-26 07:10:07,5735.0,5783.75,Put DEX 3,DEX,-0.013,,
2025-06-26 07:10:07,5855.0,5904.75,Call DEX 4,DEX,29.822,,
2025-06-26 07:10:07,5900.0,5950.0,Put GEX 5,GEX,-10332.651,,
2025-06-26 07:10:07,5905.0,5955.0,Call DEX 1,DEX,58.967,,
2025-06-26 07:10:07,5905.0,5955.0,Call VEX 3,VEX,81215.037,,
2025-06-26 07:10:07,5950.0,6000.5,Put GEX 2,GEX,-17536.608,,
2025-06-26 07:10:07,5955.0,6005.5,Call DEX 3,DEX,29.987,,
2025-06-26 07:10:07,5955.0,6005.5,Call VEX 5,VEX,50970.65,,
2025-06-26 07:10:07,5975.0,6025.75,Put GEX 3,GEX,-16184.279,,
2025-06-26 07:10:07,6000.0,6051.0,Call VEX 4,VEX,55413.903,,
2025-06-26 07:10:07,6050.0,6101.25,Call CEX 2,CEX,999394.0,,
2025-06-26 07:10:07,6050.0,6101.25,Call DEX 5,DEX,24.172,,
2025-06-26 07:10:07,6050.0,6101.25,Put GEX 1,GEX,-20270.847,,
2025-06-26 07:10:07,6050.0,6101.25,Call VEX 1,VEX,98985.181,,
2025-06-26 07:10:07,6060.0,6111.5,Call CEX 5,CEX,648995.413,,
2025-06-26 07:10:07,6060.0,6111.5,Put GEX 4,GEX,-11492.494,,
2025-06-26 07:10:07,6090.0,6141.75,Call CEX 3,CEX,805271.175,,
2025-06-26 07:10:07,6095.0,6146.75,Call CEX 4,CEX,766697.819,,
2025-06-26 07:10:07,6100.0,6151.75,Call CEX 1,CEX,1043327.14,,
2025-06-26 07:10:07,6100.0,6151.75,Call DEX 2,DEX,36.395,,
2025-06-26 07:10:07,6100.0,6151.75,Call GEX 4,GEX,212683.506,,
2025-06-26 07:10:07,6100.0,6151.75,Call VEX 2,VEX,84744.253,,
2025-06-26 07:10:07,6120.0,6172.0,Call GEX 2,GEX,236382.794,,
2025-06-26 07:10:07,6125.0,6177.0,Call GEX 3,GEX,224642.346,,
2025-06-26 07:10:07,6130.0,6182.0,Put CEX 5,CEX,-503738.36,,
2025-06-26 07:10:07,6140.0,6192.0,Put CEX 1,CEX,-1263745.757,,
2025-06-26 07:10:07,6140.0,6192.0,Call GEX 1,GEX,296746.555,,
2025-06-26 07:10:07,6140.0,6192.0,Put VEX 1,VEX,-71337.536,,
2025-06-26 07:10:07,6145.0,6197.0,Put VEX 5,VEX,-36592.332,,
2025-06-26 07:10:07,6150.0,6202.25,Put CEX 2,CEX,-1056531.426,,
2025-06-26 07:10:07,6150.0,6202.25,Call GEX 5,GEX,195099.899,,
2025-06-26 07:10:07,6150.0,6202.25,Put VEX 2,VEX,-70166.477,,
2025-06-26 07:10:07,6155.0,6207.25,Put CEX 4,CEX,-628213.43,,
2025-06-26 07:10:07,6155.0,6207.25,Put VEX 4,VEX,-39791.682,,
2025-06-26 07:10:07,6200.0,6252.5,Put CEX 3,CEX,-637398.497,,
2025-06-26 07:10:07,6200.0,6252.5,Put VEX 3,VEX,-40334.494,,
2025-06-26 07:11:44,5200.0,5244.25,Put DEX 1,DEX,-0.018,,
2025-06-26 07:11:44,5275.0,5319.75,Put DEX 5,DEX,-0.01,,
2025-06-26 07:11:44,5525.0,5572.0,Put DEX 2,DEX,-0.017,,
2025-06-26 07:11:44,5570.0,5617.25,Put DEX 4,DEX,-0.012,,
2025-06-26 07:11:44,5735.0,5783.75,Put DEX 3,DEX,-0.013,,
2025-06-26 07:11:44,5855.0,5904.75,Call DEX 4,DEX,29.639,,
2025-06-26 07:11:44,5900.0,5950.0,Put GEX 5,GEX,-10001.67,,
2025-06-26 07:11:44,5905.0,5955.25,Call DEX 1,DEX,58.499,,
2025-06-26 07:11:44,5905.0,5955.25,Call VEX 2,VEX,89292.518,,
2025-06-26 07:11:44,5950.0,6000.5,Put GEX 2,GEX,-16996.056,,
2025-06-26 07:11:44,5955.0,6005.5,Call DEX 3,DEX,29.795,,
2025-06-26 07:11:44,5955.0,6005.5,Call VEX 5,VEX,53827.763,,
2025-06-26 07:11:44,5975.0,6025.75,Put GEX 3,GEX,-16637.221,,
2025-06-26 07:11:44,6000.0,6051.0,Call VEX 4,VEX,56927.644,,
2025-06-26 07:11:44,6050.0,6101.5,Call CEX 1,CEX,1026447.387,,
2025-06-26 07:11:44,6050.0,6101.5,Call DEX 5,DEX,23.8,,
2025-06-26 07:11:44,6050.0,6101.5,Put GEX 1,GEX,-18774.379,,
2025-06-26 07:11:44,6050.0,6101.5,Call VEX 1,VEX,100361.33,,
2025-06-26 07:11:44,6060.0,6111.5,Call CEX 5,CEX,671920.604,,
2025-06-26 07:11:44,6060.0,6111.5,Put GEX 4,GEX,-10496.163,,
2025-06-26 07:11:44,6090.0,6141.75,Call CEX 3,CEX,800307.815,,
2025-06-26 07:11:44,6095.0,6146.75,Call CEX 4,CEX,753212.153,,
2025-06-26 07:11:44,6100.0,6151.75,Call CEX 2,CEX,1001354.979,,
2025-06-26 07:11:44,6100.0,6151.75,Call DEX 2,DEX,35.591,,
2025-06-26 07:11:44,6100.0,6151.75,Call GEX 4,GEX,207831.023,,
2025-06-26 07:11:44,6100.0,6151.75,Call VEX 3,VEX,80939.745,,
2025-06-26 07:11:44,6120.0,6172.0,Call GEX 2,GEX,230441.709,,
2025-06-26 07:11:44,6125.0,6177.0,Call GEX 3,GEX,220146.585,,
2025-06-26 07:11:44,6130.0,6182.0,Put CEX 5,CEX,-521770.595,,
2025-06-26 07:11:44,6140.0,6192.25,Put CEX 1,CEX,-1256152.064,,
2025-06-26 07:11:44,6140.0,6192.25,Call GEX 1,GEX,286789.398,,
2025-06-26 07:11:44,6140.0,6192.25,Put VEX 1,VEX,-71563.508,,
2025-06-26 07:11:44,6145.0,6197.25,Put VEX 5,VEX,-36392.073,,
2025-06-26 07:11:44,6150.0,6202.25,Put CEX 2,CEX,-1018669.186,,
2025-06-26 07:11:44,6150.0,6202.25,Call GEX 5,GEX,188875.908,,
2025-06-26 07:11:44,6150.0,6202.25,Put VEX 2,VEX,-68850.72,,
2025-06-26 07:11:44,6155.0,6207.25,Put CEX 4,CEX,-595860.225,,
2025-06-26 07:11:44,6155.0,6207.25,Put VEX 4,VEX,-38503.977,,
2025-06-26 07:11:44,6200.0,6252.75,Put CEX 3,CEX,-629894.936,,
2025-06-26 07:11:44,6200.0,6252.75,Put VEX 3,VEX,-39153.852,,
2025-06-26 07:13:19,5900.0,5950.5,Put DEX 5,DEX,-0.689,,
2025-06-26 07:13:19,5905.0,5955.5,Put DEX 2,DEX,-1.204,,
2025-06-26 07:13:19,5905.0,5955.5,Put GEX 4,GEX,-20300.555,,
2025-06-26 07:13:19,5905.0,5955.5,Call VEX 5,VEX,43723.49,,
2025-06-26 07:13:19,5950.0,6001.0,Put DEX 1,DEX,-1.206,,
2025-06-26 07:13:19,5950.0,6001.0,Put GEX 2,GEX,-23569.142,,
2025-06-26 07:13:19,5955.0,6006.0,Put DEX 3,DEX,-0.88,,
2025-06-26 07:13:19,5975.0,6026.25,Put GEX 5,GEX,-18312.032,,
2025-06-26 07:13:19,6000.0,6051.25,Call DEX 3,DEX,17.382,,
2025-06-26 07:13:19,6000.0,6051.25,Call VEX 4,VEX,46094.351,,
2025-06-26 07:13:19,6020.0,6071.5,Call DEX 4,DEX,15.371,,
2025-06-26 07:13:19,6050.0,6101.75,Call CEX 2,CEX,847021.46,,
2025-06-26 07:13:19,6050.0,6101.75,Call DEX 2,DEX,19.937,,
2025-06-26 07:13:19,6050.0,6101.75,Put GEX 1,GEX,-31290.093,,
2025-06-26 07:13:19,6050.0,6101.75,Call VEX 1,VEX,91036.322,,
2025-06-26 07:13:19,6060.0,6111.75,Put GEX 3,GEX,-21817.142,,
2025-06-26 07:13:19,6080.0,6132.0,Call CEX 5,CEX,560321.176,,
2025-06-26 07:13:19,6090.0,6142.0,Call CEX 3,CEX,806889.381,,
2025-06-26 07:13:19,6090.0,6142.0,Call VEX 3,VEX,48137.339,,
2025-06-26 07:13:19,6095.0,6147.25,Call CEX 4,CEX,790163.855,,
2025-06-26 07:13:19,6100.0,6152.25,Call CEX 1,CEX,1092660.431,,
2025-06-26 07:13:19,6100.0,6152.25,Call DEX 1,DEX,37.193,,
2025-06-26 07:13:19,6100.0,6152.25,Call GEX 4,GEX,234673.434,,
2025-06-26 07:13:19,6100.0,6152.25,Call VEX 2,VEX,88194.04,,
2025-06-26 07:13:19,6110.0,6162.25,Call DEX 5,DEX,14.517,,
2025-06-26 07:13:19,6110.0,6162.25,Call GEX 5,GEX,205065.397,,
2025-06-26 07:13:19,6120.0,6172.25,Call GEX 2,GEX,256211.729,,
2025-06-26 07:13:19,6125.0,6177.5,Call GEX 3,GEX,238933.702,,
2025-06-26 07:13:19,6130.0,6182.5,Put CEX 5,CEX,-524168.354,,
2025-06-26 07:13:19,6140.0,6192.5,Put CEX 1,CEX,-1253584.167,,
2025-06-26 07:13:19,6140.0,6192.5,Call GEX 1,GEX,296625.9,,
2025-06-26 07:13:19,6140.0,6192.5,Put VEX 1,VEX,-71210.59,,
2025-06-26 07:13:19,6145.0,6197.5,Put VEX 5,VEX,-36438.151,,
2025-06-26 07:13:19,6150.0,6202.75,Put CEX 2,CEX,-1024759.074,,
2025-06-26 07:13:19,6150.0,6202.75,Put VEX 2,VEX,-68929.818,,
2025-06-26 07:13:19,6155.0,6207.75,Put CEX 4,CEX,-616614.515,,
2025-06-26 07:13:19,6155.0,6207.75,Put VEX 4,VEX,-39231.826,,
2025-06-26 07:13:19,6200.0,6253.0,Put CEX 3,CEX,-639228.608,,
2025-06-26 07:13:19,6200.0,6253.0,Put VEX 3,VEX,-39261.269,,
2025-06-26 07:13:19,6210.0,6263.25,Put DEX 4,DEX,-0.779,,
2025-06-26 07:14:54,5200.0,5243.75,Put DEX 2,DEX,-0.018,,
2025-06-26 07:14:54,5275.0,5319.5,Put DEX 4,DEX,-0.01,,
2025-06-26 07:14:54,5300.0,5344.75,Put DEX 1,DEX,-0.062,,
2025-06-26 07:14:54,5525.0,5571.5,Put DEX 3,DEX,-0.012,,
2025-06-26 07:14:54,5570.0,5617.0,Put DEX 5,DEX,-0.01,,
2025-06-26 07:14:54,5855.0,5904.25,Call DEX 4,DEX,29.577,,
2025-06-26 07:14:54,5900.0,5949.75,Put GEX 5,GEX,-9326.103,,
2025-06-26 07:14:54,5905.0,5954.75,Call DEX 1,DEX,58.358,,
2025-06-26 07:14:54,5905.0,5954.75,Call VEX 2,VEX,91805.841,,
2025-06-26 07:14:54,5950.0,6000.0,Put GEX 2,GEX,-15586.305,,
2025-06-26 07:14:54,5955.0,6005.25,Call DEX 3,DEX,29.629,,
2025-06-26 07:14:54,5955.0,6005.25,Call VEX 5,VEX,55885.372,,
2025-06-26 07:14:54,5975.0,6025.25,Put GEX 3,GEX,-14361.43,,
2025-06-26 07:14:54,6000.0,6050.5,Call VEX 4,VEX,57927.444,,
2025-06-26 07:14:54,6050.0,6101.0,Call CEX 2,CEX,1020559.045,,
2025-06-26 07:14:54,6050.0,6101.0,Call DEX 5,DEX,24.02,,
2025-06-26 07:14:54,6050.0,6101.0,Put GEX 1,GEX,-16229.123,,
2025-06-26 07:14:54,6050.0,6101.0,Call VEX 1,VEX,99456.589,,
2025-06-26 07:14:54,6060.0,6111.0,Call CEX 5,CEX,673611.378,,
2025-06-26 07:14:54,6060.0,6111.0,Put GEX 4,GEX,-9355.324,,
2025-06-26 07:14:54,6090.0,6141.25,Call CEX 3,CEX,816275.424,,
2025-06-26 07:14:54,6095.0,6146.25,Call CEX 4,CEX,787515.993,,
2025-06-26 07:14:54,6100.0,6151.25,Call CEX 1,CEX,1107379.069,,
2025-06-26 07:14:54,6100.0,6151.25,Call DEX 2,DEX,37.412,,
2025-06-26 07:14:54,6100.0,6151.25,Call GEX 5,GEX,198828.727,,
2025-06-26 07:14:54,6100.0,6151.25,Call VEX 3,VEX,89267.586,,
2025-06-26 07:14:54,6120.0,6171.5,Call GEX 2,GEX,230576.413,,
2025-06-26 07:14:54,6125.0,6176.5,Call GEX 3,GEX,225748.663,,
2025-06-26 07:14:54,6140.0,6191.75,Put CEX 1,CEX,-1280932.34,,
2025-06-26 07:14:54,6140.0,6191.75,Call GEX 1,GEX,313546.391,,
2025-06-26 07:14:54,6140.0,6191.75,Put VEX 1,VEX,-70168.127,,
2025-06-26 07:14:54,6145.0,6196.75,Put CEX 5,CEX,-502719.634,,
2025-06-26 07:14:54,6150.0,6201.75,Put CEX 2,CEX,-1061818.722,,
2025-06-26 07:14:54,6150.0,6201.75,Call GEX 4,GEX,205627.947,,
2025-06-26 07:14:54,6150.0,6201.75,Put VEX 2,VEX,-69380.626,,
2025-06-26 07:14:54,6155.0,6206.75,Put CEX 4,CEX,-634331.349,,
2025-06-26 07:14:54,6155.0,6206.75,Put VEX 4,VEX,-39671.057,,
2025-06-26 07:14:54,6175.0,6227.0,Put VEX 5,VEX,-36694.287,,
2025-06-26 07:14:54,6200.0,6252.25,Put CEX 3,CEX,-651122.903,,
2025-06-26 07:14:54,6200.0,6252.25,Put VEX 3,VEX,-40776.69,,
2025-06-26 07:16:29,5900.0,5950.0,Put DEX 5,DEX,-0.651,,
2025-06-26 07:16:29,5905.0,5955.0,Put DEX 2,DEX,-1.197,,
2025-06-26 07:16:29,5905.0,5955.0,Put GEX 4,GEX,-20061.711,,
2025-06-26 07:16:29,5905.0,5955.0,Call VEX 4,VEX,43553.491,,
2025-06-26 07:16:29,5950.0,6000.25,Put DEX 1,DEX,-1.22,,
2025-06-26 07:16:29,5950.0,6000.25,Put GEX 2,GEX,-23612.59,,
2025-06-26 07:16:29,5955.0,6005.5,Call DEX 2,DEX,30.223,,
2025-06-26 07:16:29,5975.0,6025.5,Put DEX 3,DEX,-0.795,,
2025-06-26 07:16:29,5975.0,6025.5,Put GEX 5,GEX,-18520.402,,
2025-06-26 07:16:29,6000.0,6050.75,Call DEX 4,DEX,17.597,,
2025-06-26 07:16:29,6000.0,6050.75,Call VEX 5,VEX,42328.897,,
2025-06-26 07:16:29,6020.0,6071.0,Call DEX 5,DEX,15.506,,
2025-06-26 07:16:29,6050.0,6101.25,Call CEX 2,CEX,839435.301,,
2025-06-26 07:16:29,6050.0,6101.25,Call DEX 3,DEX,20.295,,
2025-06-26 07:16:29,6050.0,6101.25,Put GEX 1,GEX,-31276.864,,
2025-06-26 07:16:29,6050.0,6101.25,Call VEX 2,VEX,89467.037,,
2025-06-26 07:16:29,6060.0,6111.25,Put GEX 3,GEX,-20768.247,,
2025-06-26 07:16:29,6085.0,6136.5,Call CEX 5,CEX,541232.728,,
