timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-26 06:59:38,6000.0,6050.0,Call DEX 1,DEX,319.596,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,6000.0,6050.0,Call VEX 1,VEX,1578267.047,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,6050.0,6100.5,Call DEX 2,DEX,92.233,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,6050.0,6100.5,Call VEX 4,VEX,379520.355,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,6100.0,6151.0,Call DEX 3,DEX,86.651,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,6100.0,6151.0,Call GEX 3,GEX,207984.74,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,6150.0,6201.25,Put CEX 4,CEX,-95438.541,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,6150.0,6201.25,Call DEX 5,DEX,62.462,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,6150.0,6201.25,Call GEX 2,GEX,229372.001,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,6200.0,6251.75,Put CEX 1,CEX,-198587.921,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,6200.0,6251.75,Call GEX 1,GEX,307901.609,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,6200.0,6251.75,Put VEX 3,VEX,-241580.666,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,6225.0,6277.0,Put CEX 5,CEX,-85735.774,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,6250.0,6302.25,Put CEX 3,CEX,-151664.056,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,6250.0,6302.25,Call GEX 4,GEX,207976.413,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,6250.0,6302.25,Put VEX 2,VEX,-249896.561,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,6300.0,6352.5,Put CEX 2,CEX,-167939.634,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,6300.0,6352.5,Call GEX 5,GEX,200704.139,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,6300.0,6352.5,Put VEX 1,VEX,-342884.801,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,6400.0,6453.5,Put VEX 5,VEX,-120813.445,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,6500.0,6554.25,Put DEX 1,DEX,-33.64,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,6500.0,6554.25,Put VEX 4,VEX,-233948.773,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,8400.0,8470.25,Put DEX 4,DEX,-8.32,10399.87195250602,10399.87195250602
2025-06-26 07:01:16,4950.0,4992.25,Put DEX 4,DEX,-6.947,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,5000.0,5042.5,Call CEX 4,CEX,142913.486,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,5000.0,5042.5,Put DEX 2,DEX,-8.566,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,5000.0,5042.5,Call VEX 3,VEX,393537.486,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,5500.0,5546.75,Call DEX 2,DEX,133.466,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,5800.0,5849.25,Put GEX 2,GEX,-70677.651,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,5800.0,5849.25,Call VEX 5,VEX,381124.443,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,5850.0,5899.75,Put GEX 5,GEX,-39544.084,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,5900.0,5950.25,Call CEX 3,CEX,170736.651,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,5900.0,5950.25,Call DEX 5,DEX,76.672,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,5900.0,5950.25,Put GEX 4,GEX,-54454.824,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,5900.0,5950.25,Call VEX 2,VEX,472550.562,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,5925.0,5975.5,Call CEX 5,CEX,127513.334,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,5925.0,5975.5,Put GEX 3,GEX,-65127.942,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,5950.0,6000.75,Call CEX 2,CEX,193516.473,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,5950.0,6000.75,Put GEX 1,GEX,-90776.291,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,6000.0,6051.0,Call CEX 1,CEX,474536.172,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,6000.0,6051.0,Call DEX 1,DEX,318.73,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,6000.0,6051.0,Call VEX 1,VEX,1585975.191,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,6050.0,6101.5,Call DEX 3,DEX,92.763,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,6050.0,6101.5,Call VEX 4,VEX,383053.367,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,6100.0,6152.0,Call DEX 4,DEX,87.761,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,6100.0,6152.0,Call GEX 5,GEX,193495.27,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,6150.0,6202.25,Put CEX 4,CEX,-91487.297,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,6150.0,6202.25,Call GEX 2,GEX,223843.479,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,6200.0,6252.75,Put CEX 1,CEX,-196547.616,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,6200.0,6252.75,Call GEX 1,GEX,307755.819,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,6200.0,6252.75,Put VEX 3,VEX,-236474.515,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,6225.0,6278.0,Put CEX 5,CEX,-86442.876,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,6250.0,6303.25,Put CEX 3,CEX,-153394.641,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,6250.0,6303.25,Call GEX 3,GEX,210263.734,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,6250.0,6303.25,Put VEX 2,VEX,-249372.464,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,6300.0,6353.75,Put CEX 2,CEX,-169593.52,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,6300.0,6353.75,Call GEX 4,GEX,203413.118,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,6300.0,6353.75,Put VEX 1,VEX,-344276.244,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,6400.0,6454.5,Put VEX 5,VEX,-122632.949,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,6500.0,6555.25,Put DEX 1,DEX,-34.16,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,6500.0,6555.25,Put VEX 4,VEX,-232359.952,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,7000.0,7059.5,Put DEX 5,DEX,-6.682,10731.03448275862,10731.03448275862
2025-06-26 07:01:16,8400.0,8471.5,Put DEX 3,DEX,-8.384,10731.03448275862,10731.03448275862
2025-06-26 07:03:00,4950.0,4992.0,Put DEX 5,DEX,-6.934,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,5000.0,5042.25,Call CEX 4,CEX,142378.289,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,5000.0,5042.25,Put DEX 3,DEX,-10.802,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,5000.0,5042.25,Call VEX 4,VEX,393054.884,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,5500.0,5546.5,Put DEX 2,DEX,-10.841,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,5800.0,5849.25,Put GEX 2,GEX,-72879.146,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,5850.0,5899.5,Put GEX 5,GEX,-40779.247,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,5900.0,5950.0,Call CEX 3,CEX,156868.423,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,5900.0,5950.0,Call DEX 5,DEX,63.551,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,5900.0,5950.0,Put GEX 4,GEX,-62632.73,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,5900.0,5950.0,Call VEX 2,VEX,452612.008,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,5925.0,5975.25,Call CEX 5,CEX,126167.447,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,5925.0,5975.25,Put GEX 3,GEX,-65292.222,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,5950.0,6000.5,Call CEX 2,CEX,191589.087,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,5950.0,6000.5,Put GEX 1,GEX,-89953.258,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,5950.0,6000.5,Call VEX 5,VEX,378771.857,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,6000.0,6050.75,Call CEX 1,CEX,461439.655,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,6000.0,6050.75,Call DEX 1,DEX,319.589,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,6000.0,6050.75,Call VEX 1,VEX,1605179.129,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,6050.0,6101.25,Call DEX 2,DEX,97.173,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,6050.0,6101.25,Call VEX 3,VEX,400665.497,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,6100.0,6151.75,Call DEX 3,DEX,91.164,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,6100.0,6151.75,Call GEX 4,GEX,214417.297,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,6150.0,6202.0,Put CEX 4,CEX,-88289.332,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,6150.0,6202.0,Call DEX 4,DEX,65.063,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,6150.0,6202.0,Call GEX 2,GEX,236944.239,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,6200.0,6252.5,Put CEX 1,CEX,-196532.913,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,6200.0,6252.5,Call GEX 1,GEX,319482.117,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,6200.0,6252.5,Put VEX 4,VEX,-231882.3,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,6225.0,6277.75,Put CEX 5,CEX,-86371.245,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,6250.0,6303.0,Put CEX 3,CEX,-152927.121,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,6250.0,6303.0,Call GEX 3,GEX,215276.749,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,6250.0,6303.0,Put VEX 2,VEX,-247622.404,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,6300.0,6353.5,Put CEX 2,CEX,-169484.669,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,6300.0,6353.5,Call GEX 5,GEX,207354.473,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,6300.0,6353.5,Put VEX 1,VEX,-343450.084,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,6400.0,6454.25,Put VEX 5,VEX,-122829.645,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,6500.0,6555.0,Put DEX 1,DEX,-33.101,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,6500.0,6555.0,Put VEX 3,VEX,-238372.077,10399.869543625056,10399.869543625056
2025-06-26 07:03:00,8400.0,8471.25,Put DEX 4,DEX,-8.335,10399.869543625056,10399.869543625056
2025-06-26 07:04:50,4950.0,4991.5,Put DEX 5,DEX,-6.938,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,5000.0,5042.0,Call CEX 4,CEX,142445.682,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,5000.0,5042.0,Put DEX 3,DEX,-10.809,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,5000.0,5042.0,Call VEX 4,VEX,393153.234,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,5500.0,5546.25,Put DEX 2,DEX,-10.839,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,5800.0,5848.75,Put GEX 2,GEX,-71805.055,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,5850.0,5899.25,Put GEX 5,GEX,-40349.74,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,5900.0,5949.5,Call CEX 3,CEX,161869.592,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,5900.0,5949.5,Call DEX 4,DEX,77.788,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,5900.0,5949.5,Put GEX 4,GEX,-59513.899,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,5900.0,5949.5,Call VEX 2,VEX,459972.977,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,5925.0,5974.75,Call CEX 5,CEX,126411.658,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,5925.0,5974.75,Put GEX 3,GEX,-64794.335,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,5950.0,6000.0,Call CEX 2,CEX,191606.367,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,5950.0,6000.0,Put GEX 1,GEX,-90365.745,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,5950.0,6000.0,Call VEX 5,VEX,378445.799,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,6000.0,6050.5,Call CEX 1,CEX,475946.574,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,6000.0,6050.5,Call DEX 1,DEX,328.593,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,6000.0,6050.5,Call VEX 1,VEX,1606427.918,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,6050.0,6100.75,Call DEX 2,DEX,95.651,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,6050.0,6100.75,Call VEX 3,VEX,395062.786,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,6100.0,6151.25,Call DEX 3,DEX,90.059,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,6100.0,6151.25,Call GEX 4,GEX,206509.507,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,6150.0,6201.75,Put CEX 4,CEX,-89213.652,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,6150.0,6201.75,Call DEX 5,DEX,64.583,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,6150.0,6201.75,Call GEX 2,GEX,232114.234,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,6200.0,6252.0,Put CEX 1,CEX,-196432.832,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,6200.0,6252.0,Call GEX 1,GEX,315364.937,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,6200.0,6252.0,Put VEX 4,VEX,-233162.059,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,6225.0,6277.25,Put CEX 5,CEX,-86419.16,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,6250.0,6302.5,Put CEX 3,CEX,-153142.882,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,6250.0,6302.5,Call GEX 3,GEX,213605.198,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,6250.0,6302.5,Put VEX 2,VEX,-248120.2,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,6300.0,6353.0,Put CEX 2,CEX,-169788.322,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,6300.0,6353.0,Call GEX 5,GEX,206266.489,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,6300.0,6353.0,Put VEX 1,VEX,-343980.571,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,6400.0,6453.75,Put VEX 5,VEX,-123090.505,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,6500.0,6554.5,Put DEX 1,DEX,-33.534,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,6500.0,6554.5,Put VEX 3,VEX,-235940.314,10399.864013907669,10399.864013907669
2025-06-26 07:04:50,8400.0,8470.5,Put DEX 4,DEX,-8.349,10399.864013907669,10399.864013907669
2025-06-26 07:06:36,4950.0,4991.5,Put DEX 5,DEX,-7.0,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,5000.0,5042.0,Call CEX 4,CEX,144361.955,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,5000.0,5042.0,Put DEX 2,DEX,-10.893,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,5000.0,5042.0,Call VEX 4,VEX,395833.497,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,5500.0,5546.25,Put DEX 3,DEX,-10.85,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,5800.0,5848.75,Put GEX 2,GEX,-72274.386,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,5850.0,5899.25,Put GEX 5,GEX,-40536.721,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,5900.0,5949.5,Call CEX 3,CEX,160392.197,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,5900.0,5949.5,Call DEX 4,DEX,78.345,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,5900.0,5949.5,Put GEX 4,GEX,-60673.31,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,5900.0,5949.5,Call VEX 2,VEX,457224.721,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,5925.0,5974.75,Call CEX 5,CEX,126379.883,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,5925.0,5974.75,Put GEX 3,GEX,-64670.56,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,5950.0,6000.0,Call CEX 2,CEX,191696.062,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,5950.0,6000.0,Put GEX 1,GEX,-89985.011,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,5950.0,6000.0,Call VEX 5,VEX,378693.742,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,6000.0,6050.5,Call CEX 1,CEX,477215.825,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,6000.0,6050.5,Call DEX 1,DEX,329.979,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,6000.0,6050.5,Call VEX 1,VEX,1610851.735,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,6050.0,6100.75,Call DEX 2,DEX,96.088,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,6050.0,6100.75,Call VEX 3,VEX,397072.274,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,6100.0,6151.25,Call DEX 3,DEX,90.471,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,6100.0,6151.25,Call GEX 4,GEX,208607.407,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,6150.0,6201.75,Put CEX 4,CEX,-88620.873,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,6150.0,6201.75,Call DEX 5,DEX,64.805,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,6150.0,6201.75,Call GEX 2,GEX,233379.98,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,6200.0,6252.0,Put CEX 1,CEX,-196402.514,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,6200.0,6252.0,Call GEX 1,GEX,316885.613,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,6200.0,6252.0,Put VEX 4,VEX,-232543.16,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,6225.0,6277.25,Put CEX 5,CEX,-86643.457,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,6250.0,6302.5,Put CEX 3,CEX,-154003.107,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,6250.0,6302.5,Call GEX 3,GEX,214848.848,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,6250.0,6302.5,Put VEX 2,VEX,-248573.892,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,6300.0,6353.0,Put CEX 2,CEX,-169892.972,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,6300.0,6353.0,Call GEX 5,GEX,206837.924,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,6300.0,6353.0,Put VEX 1,VEX,-343962.544,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,6400.0,6453.75,Put VEX 5,VEX,-123277.475,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,6500.0,6554.75,Put DEX 1,DEX,-33.277,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,6500.0,6554.75,Put VEX 3,VEX,-237479.567,10399.866411634332,10399.866411634332
2025-06-26 07:06:36,8400.0,8470.5,Put DEX 4,DEX,-8.343,10399.866411634332,10399.866411634332
