timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-26 07:54:27,6000.0,6051.5,Call CEX 2,CEX,1352320.564,,7408.997730370319
2025-06-26 07:54:27,6000.0,6051.5,Call DEX 1,DEX,1188.342,,7408.997730370319
2025-06-26 07:54:27,6000.0,6051.5,Call VEX 1,VEX,5322667.061,,7408.997730370319
2025-06-26 07:54:27,6050.0,6102.0,Call CEX 3,CEX,1266018.554,,7408.997730370319
2025-06-26 07:54:27,6050.0,6102.0,Call DEX 2,DEX,278.633,,7408.997730370319
2025-06-26 07:54:27,6050.0,6102.0,Call VEX 3,VEX,1163333.669,,7408.997730370319
2025-06-26 07:54:27,6090.0,6142.25,Call CEX 4,CEX,908002.568,,7408.997730370319
2025-06-26 07:54:27,6095.0,6147.25,Call CEX 5,CEX,904582.369,,7408.997730370319
2025-06-26 07:54:27,6100.0,6152.25,Call CEX 1,CEX,1617228.094,,7408.997730370319
2025-06-26 07:54:27,6100.0,6152.25,Call DEX 3,DEX,273.565,,7408.997730370319
2025-06-26 07:54:27,6100.0,6152.25,Call GEX 3,GEX,659960.715,,7408.997730370319
2025-06-26 07:54:27,6125.0,6177.5,Call GEX 5,GEX,444138.142,,7408.997730370319
2025-06-26 07:54:27,6140.0,6192.75,Put CEX 2,CEX,-1293905.297,,7408.997730370319
2025-06-26 07:54:27,6140.0,6192.75,Call GEX 4,GEX,520872.669,,7408.997730370319
2025-06-26 07:54:27,6150.0,6202.75,Put CEX 1,CEX,-1540392.894,,7408.997730370319
2025-06-26 07:54:27,6150.0,6202.75,Call GEX 1,GEX,715890.354,,7408.997730370319
2025-06-26 07:54:27,6155.0,6207.75,Put CEX 4,CEX,-839789.976,,7408.997730370319
2025-06-26 07:54:27,6160.0,6212.75,Put CEX 5,CEX,-596640.819,,7408.997730370319
2025-06-26 07:54:27,6200.0,6253.25,Put CEX 3,CEX,-1285024.914,,7408.997730370319
2025-06-26 07:54:27,6200.0,6253.25,Call DEX 5,DEX,151.899,,7408.997730370319
2025-06-26 07:54:27,6200.0,6253.25,Call GEX 2,GEX,683540.704,,7408.997730370319
2025-06-26 07:54:27,6200.0,6253.25,Put VEX 4,VEX,-409811.084,,7408.997730370319
2025-06-26 07:54:27,6250.0,6303.5,Put VEX 5,VEX,-330205.263,,7408.997730370319
2025-06-26 07:54:27,6300.0,6354.0,Put VEX 2,VEX,-527601.199,,7408.997730370319
2025-06-26 07:54:27,6400.0,6455.0,Put VEX 3,VEX,-464448.327,,7408.997730370319
2025-06-26 07:54:27,6500.0,6555.75,Put VEX 1,VEX,-627262.284,,7408.997730370319
2025-06-26 07:54:27,7000.0,7060.0,Put DEX 2,DEX,-31.302,,7408.997730370319
2025-06-26 07:56:04,4900.0,4942.0,Put DEX 4,DEX,-23.175,,7410.762782973263
2025-06-26 07:56:04,5000.0,5043.0,Put DEX 1,DEX,-95.411,,7410.762782973263
2025-06-26 07:56:04,5000.0,5043.0,Put GEX 1,GEX,-164016.498,,7410.762782973263
2025-06-26 07:56:04,5000.0,5043.0,Call VEX 2,VEX,2080571.149,,7410.762782973263
2025-06-26 07:56:04,5200.0,5244.75,Put DEX 5,DEX,-20.902,,7410.762782973263
2025-06-26 07:56:04,5300.0,5345.5,Put DEX 3,DEX,-28.872,,7410.762782973263
2025-06-26 07:56:04,5600.0,5648.0,Put GEX 5,GEX,-92724.953,,7410.762782973263
2025-06-26 07:56:04,5800.0,5849.75,Put GEX 2,GEX,-117207.108,,7410.762782973263
2025-06-26 07:56:04,5800.0,5849.75,Call VEX 5,VEX,921283.96,,7410.762782973263
2025-06-26 07:56:04,5900.0,5950.75,Call DEX 4,DEX,154.321,,7410.762782973263
2025-06-26 07:56:04,5900.0,5950.75,Put GEX 4,GEX,-110128.526,,7410.762782973263
2025-06-26 07:56:04,5900.0,5950.75,Call VEX 4,VEX,1000439.521,,7410.762782973263
2025-06-26 07:56:04,5950.0,6001.0,Put GEX 3,GEX,-115337.767,,7410.762782973263
2025-06-26 07:56:04,6000.0,6051.5,Call CEX 2,CEX,1387213.361,,7410.762782973263
2025-06-26 07:56:04,6000.0,6051.5,Call DEX 1,DEX,1191.002,,7410.762782973263
2025-06-26 07:56:04,6000.0,6051.5,Call VEX 1,VEX,5353856.471,,7410.762782973263
2025-06-26 07:56:04,6050.0,6102.0,Call CEX 3,CEX,1266798.374,,7410.762782973263
2025-06-26 07:56:04,6050.0,6102.0,Call DEX 2,DEX,280.109,,7410.762782973263
2025-06-26 07:56:04,6050.0,6102.0,Call VEX 3,VEX,1166447.048,,7410.762782973263
2025-06-26 07:56:04,6090.0,6142.25,Call CEX 4,CEX,908981.036,,7410.762782973263
2025-06-26 07:56:04,6095.0,6147.25,Call CEX 5,CEX,904777.4,,7410.762782973263
2025-06-26 07:56:04,6100.0,6152.25,Call CEX 1,CEX,1633567.421,,7410.762782973263
2025-06-26 07:56:04,6100.0,6152.25,Call DEX 3,DEX,275.028,,7410.762782973263
2025-06-26 07:56:04,6100.0,6152.25,Call GEX 3,GEX,658683.803,,7410.762782973263
2025-06-26 07:56:04,6125.0,6177.5,Call GEX 5,GEX,441385.23,,7410.762782973263
2025-06-26 07:56:04,6140.0,6192.75,Put CEX 3,CEX,-1266062.943,,7410.762782973263
2025-06-26 07:56:04,6140.0,6192.75,Call GEX 4,GEX,526750.046,,7410.762782973263
2025-06-26 07:56:04,6150.0,6202.75,Put CEX 1,CEX,-1547848.108,,7410.762782973263
2025-06-26 07:56:04,6150.0,6202.75,Call GEX 1,GEX,723904.811,,7410.762782973263
2025-06-26 07:56:04,6155.0,6207.75,Put CEX 4,CEX,-848363.424,,7410.762782973263
2025-06-26 07:56:04,6160.0,6213.0,Put CEX 5,CEX,-608544.046,,7410.762782973263
2025-06-26 07:56:04,6200.0,6253.25,Put CEX 2,CEX,-1296033.954,,7410.762782973263
2025-06-26 07:56:04,6200.0,6253.25,Call DEX 5,DEX,152.539,,7410.762782973263
2025-06-26 07:56:04,6200.0,6253.25,Call GEX 2,GEX,689263.279,,7410.762782973263
2025-06-26 07:56:04,6200.0,6253.25,Put VEX 4,VEX,-408922.882,,7410.762782973263
2025-06-26 07:56:04,6250.0,6303.75,Put VEX 5,VEX,-330172.321,,7410.762782973263
2025-06-26 07:56:04,6300.0,6354.0,Put VEX 2,VEX,-526871.82,,7410.762782973263
2025-06-26 07:56:04,6400.0,6455.0,Put VEX 3,VEX,-464480.817,,7410.762782973263
2025-06-26 07:56:04,6500.0,6555.75,Put VEX 1,VEX,-628325.311,,7410.762782973263
2025-06-26 07:56:04,7000.0,7060.0,Put DEX 2,DEX,-31.375,,7410.762782973263
2025-06-26 07:57:40,4900.0,4941.75,Put DEX 4,DEX,-23.196,,7408.655241973493
2025-06-26 07:57:40,5000.0,5042.5,Put DEX 1,DEX,-95.646,,7408.655241973493
2025-06-26 07:57:40,5000.0,5042.5,Put GEX 1,GEX,-164039.205,,7408.655241973493
2025-06-26 07:57:40,5000.0,5042.5,Call VEX 2,VEX,2082077.967,,7408.655241973493
2025-06-26 07:57:40,5200.0,5244.25,Put DEX 5,DEX,-20.935,,7408.655241973493
2025-06-26 07:57:40,5300.0,5345.25,Put DEX 3,DEX,-28.97,,7408.655241973493
2025-06-26 07:57:40,5500.0,5547.0,Put GEX 5,GEX,-93134.328,,7408.655241973493
2025-06-26 07:57:40,5800.0,5849.5,Put GEX 3,GEX,-117500.087,,7408.655241973493
2025-06-26 07:57:40,5800.0,5849.5,Call VEX 5,VEX,917683.449,,7408.655241973493
2025-06-26 07:57:40,5900.0,5950.25,Call DEX 5,DEX,145.074,,7408.655241973493
2025-06-26 07:57:40,5900.0,5950.25,Put GEX 4,GEX,-111664.259,,7408.655241973493
2025-06-26 07:57:40,5900.0,5950.25,Call VEX 4,VEX,998307.882,,7408.655241973493
2025-06-26 07:57:40,5950.0,6000.75,Put GEX 2,GEX,-119582.303,,7408.655241973493
2025-06-26 07:57:40,6000.0,6051.25,Call CEX 2,CEX,1196040.612,,7408.655241973493
2025-06-26 07:57:40,6000.0,6051.25,Call DEX 1,DEX,1101.689,,7408.655241973493
2025-06-26 07:57:40,6000.0,6051.25,Call VEX 1,VEX,5316066.732,,7408.655241973493
2025-06-26 07:57:40,6050.0,6101.5,Call CEX 3,CEX,1191822.915,,7408.655241973493
2025-06-26 07:57:40,6050.0,6101.5,Call DEX 2,DEX,282.369,,7408.655241973493
2025-06-26 07:57:40,6050.0,6101.5,Call VEX 3,VEX,1166682.949,,7408.655241973493
2025-06-26 07:57:40,6090.0,6142.0,Call CEX 5,CEX,866690.014,,7408.655241973493
2025-06-26 07:57:40,6095.0,6147.0,Call CEX 4,CEX,880968.938,,7408.655241973493
2025-06-26 07:57:40,6100.0,6152.0,Call CEX 1,CEX,1647491.365,,7408.655241973493
2025-06-26 07:57:40,6100.0,6152.0,Call DEX 3,DEX,278.098,,7408.655241973493
2025-06-26 07:57:40,6100.0,6152.0,Call GEX 3,GEX,668931.917,,7408.655241973493
2025-06-26 07:57:40,6125.0,6177.25,Call GEX 5,GEX,456333.694,,7408.655241973493
2025-06-26 07:57:40,6140.0,6192.25,Put CEX 3,CEX,-1259687.273,,7408.655241973493
2025-06-26 07:57:40,6140.0,6192.25,Call GEX 4,GEX,547315.885,,7408.655241973493
2025-06-26 07:57:40,6150.0,6202.5,Put CEX 1,CEX,-1558913.613,,7408.655241973493
2025-06-26 07:57:40,6150.0,6202.5,Call GEX 1,GEX,738914.765,,7408.655241973493
2025-06-26 07:57:40,6155.0,6207.5,Put CEX 4,CEX,-863566.075,,7408.655241973493
2025-06-26 07:57:40,6160.0,6212.5,Put CEX 5,CEX,-606183.469,,7408.655241973493
2025-06-26 07:57:40,6200.0,6252.75,Put CEX 2,CEX,-1311413.341,,7408.655241973493
2025-06-26 07:57:40,6200.0,6252.75,Call DEX 4,DEX,152.199,,7408.655241973493
2025-06-26 07:57:40,6200.0,6252.75,Call GEX 2,GEX,693852.632,,7408.655241973493
2025-06-26 07:57:40,6200.0,6252.75,Put VEX 4,VEX,-407264.827,,7408.655241973493
2025-06-26 07:57:40,6250.0,6303.25,Put VEX 5,VEX,-328422.565,,7408.655241973493
2025-06-26 07:57:40,6300.0,6353.75,Put VEX 2,VEX,-526297.471,,7408.655241973493
2025-06-26 07:57:40,6400.0,6454.5,Put VEX 3,VEX,-464449.811,,7408.655241973493
2025-06-26 07:57:40,6500.0,6555.5,Put VEX 1,VEX,-628761.941,,7408.655241973493
2025-06-26 07:57:40,7000.0,7059.75,Put DEX 2,DEX,-31.312,,7408.655241973493
2025-06-26 07:59:15,4900.0,4942.0,Put DEX 4,DEX,-23.2,,7409.263965281162
2025-06-26 07:59:15,5000.0,5042.75,Put DEX 1,DEX,-95.721,,7409.263965281162
2025-06-26 07:59:15,5000.0,5042.75,Put GEX 1,GEX,-164222.619,,7409.263965281162
2025-06-26 07:59:15,5000.0,5042.75,Call VEX 2,VEX,2084101.275,,7409.263965281162
2025-06-26 07:59:15,5200.0,5244.5,Put DEX 5,DEX,-20.933,,7409.263965281162
2025-06-26 07:59:15,5300.0,5345.25,Put DEX 3,DEX,-28.841,,7409.263965281162
2025-06-26 07:59:15,5600.0,5648.0,Put GEX 5,GEX,-92812.645,,7409.263965281162
2025-06-26 07:59:15,5800.0,5849.5,Put GEX 3,GEX,-117266.073,,7409.263965281162
2025-06-26 07:59:15,5800.0,5849.5,Call VEX 5,VEX,918699.842,,7409.263965281162
2025-06-26 07:59:15,5900.0,5950.5,Call DEX 5,DEX,146.196,,7409.263965281162
2025-06-26 07:59:15,5900.0,5950.5,Put GEX 4,GEX,-110498.911,,7409.263965281162
2025-06-26 07:59:15,5900.0,5950.5,Call VEX 4,VEX,999438.392,,7409.263965281162
2025-06-26 07:59:15,5950.0,6001.0,Put GEX 2,GEX,-117271.577,,7409.263965281162
2025-06-26 07:59:15,6000.0,6051.25,Call CEX 2,CEX,1262253.191,,7409.263965281162
2025-06-26 07:59:15,6000.0,6051.25,Call DEX 1,DEX,1099.56,,7409.263965281162
2025-06-26 07:59:15,6000.0,6051.25,Call VEX 1,VEX,5314645.207,,7409.263965281162
2025-06-26 07:59:15,6050.0,6101.75,Call CEX 3,CEX,1238344.942,,7409.263965281162
2025-06-26 07:59:15,6050.0,6101.75,Call DEX 2,DEX,281.586,,7409.263965281162
2025-06-26 07:59:15,6050.0,6101.75,Call VEX 3,VEX,1167960.011,,7409.263965281162
2025-06-26 07:59:15,6090.0,6142.0,Call CEX 5,CEX,898791.106,,7409.263965281162
2025-06-26 07:59:15,6095.0,6147.0,Call CEX 4,CEX,901463.186,,7409.263965281162
2025-06-26 07:59:15,6100.0,6152.25,Call CEX 1,CEX,1654969.291,,7409.263965281162
2025-06-26 07:59:15,6100.0,6152.25,Call DEX 3,DEX,277.147,,7409.263965281162
2025-06-26 07:59:15,6100.0,6152.25,Call GEX 3,GEX,663954.638,,7409.263965281162
2025-06-26 07:59:15,6125.0,6177.5,Call GEX 5,GEX,449565.454,,7409.263965281162
2025-06-26 07:59:15,6140.0,6192.5,Put CEX 3,CEX,-1261647.262,,7409.263965281162
2025-06-26 07:59:15,6140.0,6192.5,Call GEX 4,GEX,540538.03,,7409.263965281162
2025-06-26 07:59:15,6150.0,6202.5,Put CEX 1,CEX,-1561180.519,,7409.263965281162
2025-06-26 07:59:15,6150.0,6202.5,Call GEX 1,GEX,733560.623,,7409.263965281162
2025-06-26 07:59:15,6155.0,6207.75,Put CEX 4,CEX,-863636.374,,7409.263965281162
2025-06-26 07:59:15,6160.0,6212.75,Put CEX 5,CEX,-606808.103,,7409.263965281162
2025-06-26 07:59:15,6200.0,6253.0,Put CEX 2,CEX,-1305672.768,,7409.263965281162
2025-06-26 07:59:15,6200.0,6253.0,Call DEX 4,DEX,153.134,,7409.263965281162
2025-06-26 07:59:15,6200.0,6253.0,Call GEX 2,GEX,693683.467,,7409.263965281162
2025-06-26 07:59:15,6200.0,6253.0,Put VEX 4,VEX,-406907.91,,7409.263965281162
2025-06-26 07:59:15,6250.0,6303.5,Put VEX 5,VEX,-328748.289,,7409.263965281162
2025-06-26 07:59:15,6300.0,6353.75,Put VEX 2,VEX,-525204.786,,7409.263965281162
2025-06-26 07:59:15,6400.0,6454.75,Put VEX 3,VEX,-464370.693,,7409.263965281162
2025-06-26 07:59:15,6500.0,6555.5,Put VEX 1,VEX,-628251.125,,7409.263965281162
2025-06-26 07:59:15,7000.0,7059.75,Put DEX 2,DEX,-31.323,,7409.263965281162
2025-06-26 08:00:50,4900.0,4941.75,Put DEX 4,DEX,-23.142,,7409.2220048353665
2025-06-26 08:00:50,5000.0,5042.5,Put DEX 1,DEX,-95.584,,7409.2220048353665
2025-06-26 08:00:50,5000.0,5042.5,Put GEX 1,GEX,-164110.887,,7409.2220048353665
2025-06-26 08:00:50,5000.0,5042.5,Call VEX 2,VEX,2082898.806,,7409.2220048353665
2025-06-26 08:00:50,5200.0,5244.25,Put DEX 5,DEX,-20.908,,7409.2220048353665
2025-06-26 08:00:50,5300.0,5345.25,Put DEX 3,DEX,-28.954,,7409.2220048353665
2025-06-26 08:00:50,5500.0,5546.75,Put GEX 5,GEX,-93356.914,,7409.2220048353665
2025-06-26 08:00:50,5800.0,5849.5,Put GEX 3,GEX,-117937.716,,7409.2220048353665
2025-06-26 08:00:50,5800.0,5849.5,Call VEX 5,VEX,916646.355,,7409.2220048353665
2025-06-26 08:00:50,5900.0,5950.25,Call DEX 5,DEX,136.234,,7409.2220048353665
2025-06-26 08:00:50,5900.0,5950.25,Put GEX 4,GEX,-113207.887,,7409.2220048353665
2025-06-26 08:00:50,5900.0,5950.25,Call VEX 4,VEX,994358.498,,7409.2220048353665
2025-06-26 08:00:50,5950.0,6000.75,Put GEX 2,GEX,-120692.902,,7409.2220048353665
2025-06-26 08:00:50,6000.0,6051.25,Call CEX 2,CEX,1142263.077,,7409.2220048353665
2025-06-26 08:00:50,6000.0,6051.25,Call DEX 1,DEX,1097.58,,7409.2220048353665
2025-06-26 08:00:50,6000.0,6051.25,Call VEX 1,VEX,5305959.043,,7409.2220048353665
2025-06-26 08:00:50,6050.0,6101.5,Call CEX 3,CEX,1133014.426,,7409.2220048353665
2025-06-26 08:00:50,6050.0,6101.5,Call DEX 2,DEX,282.905,,7409.2220048353665
2025-06-26 08:00:50,6050.0,6101.5,Call VEX 3,VEX,1161101.118,,7409.2220048353665
2025-06-26 08:00:50,6090.0,6142.0,Call CEX 5,CEX,842738.377,,7409.2220048353665
2025-06-26 08:00:50,6095.0,6147.0,Call CEX 4,CEX,860432.582,,7409.2220048353665
2025-06-26 08:00:50,6100.0,6152.0,Call CEX 1,CEX,1648058.182,,7409.2220048353665
2025-06-26 08:00:50,6100.0,6152.0,Call DEX 3,DEX,278.294,,7409.2220048353665
2025-06-26 08:00:50,6100.0,6152.0,Call GEX 3,GEX,671545.351,,7409.2220048353665
2025-06-26 08:00:50,6125.0,6177.25,Call GEX 5,GEX,462774.065,,7409.2220048353665
2025-06-26 08:00:50,6140.0,6192.25,Put CEX 3,CEX,-1284363.739,,7409.2220048353665
2025-06-26 08:00:50,6140.0,6192.25,Call GEX 4,GEX,550881.22,,7409.2220048353665
2025-06-26 08:00:50,6150.0,6202.5,Put CEX 1,CEX,-1561345.777,,7409.2220048353665
2025-06-26 08:00:50,6150.0,6202.5,Call GEX 1,GEX,738287.688,,7409.2220048353665
2025-06-26 08:00:50,6155.0,6207.5,Put CEX 4,CEX,-862642.809,,7409.2220048353665
2025-06-26 08:00:50,6160.0,6212.5,Put CEX 5,CEX,-609918.047,,7409.2220048353665
2025-06-26 08:00:50,6200.0,6252.75,Put CEX 2,CEX,-1322713.007,,7409.2220048353665
2025-06-26 08:00:50,6200.0,6252.75,Call DEX 4,DEX,152.266,,7409.2220048353665
2025-06-26 08:00:50,6200.0,6252.75,Call GEX 2,GEX,693912.093,,7409.2220048353665
2025-06-26 08:00:50,6200.0,6252.75,Put VEX 4,VEX,-408246.247,,7409.2220048353665
2025-06-26 08:00:50,6250.0,6303.25,Put VEX 5,VEX,-328544.534,,7409.2220048353665
2025-06-26 08:00:50,6300.0,6353.75,Put VEX 2,VEX,-525735.284,,7409.2220048353665
2025-06-26 08:00:50,6400.0,6454.5,Put VEX 3,VEX,-464563.448,,7409.2220048353665
2025-06-26 08:00:50,6500.0,6555.5,Put VEX 1,VEX,-629439.425,,7409.2220048353665
2025-06-26 08:00:50,7000.0,7059.75,Put DEX 2,DEX,-31.316,,7409.2220048353665
2025-06-26 08:02:23,4900.0,4941.5,Put DEX 4,DEX,-23.144,,7411.1408281038675
2025-06-26 08:02:23,5000.0,5042.25,Put DEX 1,DEX,-95.594,,7411.1408281038675
2025-06-26 08:02:23,5000.0,5042.25,Put GEX 1,GEX,-164195.645,,7411.1408281038675
2025-06-26 08:02:23,5000.0,5042.25,Call VEX 2,VEX,2084278.235,,7411.1408281038675
2025-06-26 08:02:23,5200.0,5244.0,Put DEX 5,DEX,-20.878,,7411.1408281038675
2025-06-26 08:02:23,5300.0,5345.0,Put DEX 3,DEX,-28.914,,7411.1408281038675
2025-06-26 08:02:23,5600.0,5647.5,Put GEX 5,GEX,-91772.527,,7411.1408281038675
2025-06-26 08:02:23,5800.0,5849.0,Put GEX 2,GEX,-116594.628,,7411.1408281038675
2025-06-26 08:02:23,5800.0,5849.0,Call VEX 5,VEX,922238.834,,7411.1408281038675
2025-06-26 08:02:23,5900.0,5950.0,Put GEX 4,GEX,-111709.06,,7411.1408281038675
2025-06-26 08:02:23,5900.0,5950.0,Call VEX 4,VEX,1002277.636,,7411.1408281038675
2025-06-26 08:02:23,5905.0,5955.0,Call DEX 2,DEX,301.155,,7411.1408281038675
2025-06-26 08:02:23,5950.0,6000.5,Put GEX 3,GEX,-114630.754,,7411.1408281038675
2025-06-26 08:02:23,6000.0,6050.75,Call CEX 2,CEX,1384818.536,,7411.1408281038675
2025-06-26 08:02:23,6000.0,6050.75,Call DEX 1,DEX,1193.952,,7411.1408281038675
2025-06-26 08:02:23,6000.0,6050.75,Call VEX 1,VEX,5346811.046,,7411.1408281038675
2025-06-26 08:02:23,6050.0,6101.25,Call CEX 3,CEX,1293872.93,,7411.1408281038675
2025-06-26 08:02:23,6050.0,6101.25,Call DEX 3,DEX,280.002,,7411.1408281038675
2025-06-26 08:02:23,6050.0,6101.25,Call VEX 3,VEX,1171432.711,,7411.1408281038675
2025-06-26 08:02:23,6090.0,6141.5,Call CEX 4,CEX,924646.192,,7411.1408281038675
2025-06-26 08:02:23,6095.0,6146.5,Call CEX 5,CEX,920667.226,,7411.1408281038675
2025-06-26 08:02:23,6100.0,6151.75,Call CEX 1,CEX,1656108.498,,7411.1408281038675
2025-06-26 08:02:23,6100.0,6151.75,Call DEX 4,DEX,275.997,,7411.1408281038675
2025-06-26 08:02:23,6100.0,6151.75,Call GEX 3,GEX,643604.814,,7411.1408281038675
2025-06-26 08:02:23,6125.0,6177.0,Call GEX 5,GEX,432242.229,,7411.1408281038675
2025-06-26 08:02:23,6140.0,6192.0,Put CEX 3,CEX,-1230589.44,,7411.1408281038675
2025-06-26 08:02:23,6140.0,6192.0,Call GEX 4,GEX,531485.802,,7411.1408281038675
2025-06-26 08:02:23,6150.0,6202.0,Put CEX 1,CEX,-1572201.985,,7411.1408281038675
2025-06-26 08:02:23,6150.0,6202.0,Call GEX 1,GEX,728890.76,,7411.1408281038675
2025-06-26 08:02:23,6155.0,6207.25,Put CEX 4,CEX,-868712.824,,7411.1408281038675
2025-06-26 08:02:23,6160.0,6212.25,Put CEX 5,CEX,-625090.168,,7411.1408281038675
2025-06-26 08:02:23,6200.0,6252.5,Put CEX 2,CEX,-1328866.618,,7411.1408281038675
2025-06-26 08:02:23,6200.0,6252.5,Call DEX 5,DEX,154.319,,7411.1408281038675
2025-06-26 08:02:23,6200.0,6252.5,Call GEX 2,GEX,697449.747,,7411.1408281038675
2025-06-26 08:02:23,6200.0,6252.5,Put VEX 4,VEX,-408656.563,,7411.1408281038675
2025-06-26 08:02:23,6250.0,6303.0,Put VEX 5,VEX,-329319.297,,7411.1408281038675
2025-06-26 08:02:23,6300.0,6353.25,Put VEX 2,VEX,-526186.606,,7411.1408281038675
2025-06-26 08:02:23,6400.0,6454.25,Put VEX 3,VEX,-464280.897,,7411.1408281038675
2025-06-26 08:02:23,6500.0,6555.0,Put VEX 1,VEX,-629333.109,,7411.1408281038675
2025-06-26 08:02:23,7000.0,7059.25,Put DEX 2,DEX,-31.43,,7411.1408281038675
2025-06-26 08:03:58,4900.0,4942.0,Put DEX 4,DEX,-22.967,,7405.399823383095
2025-06-26 08:03:58,5000.0,5042.75,Put DEX 1,DEX,-95.23,,7405.399823383095
2025-06-26 08:03:58,5000.0,5042.75,Put GEX 1,GEX,-163519.011,,7405.399823383095
2025-06-26 08:03:58,5000.0,5042.75,Call VEX 2,VEX,2079702.417,,7405.399823383095
2025-06-26 08:03:58,5200.0,5244.5,Put DEX 5,DEX,-20.801,,7405.399823383095
2025-06-26 08:03:58,5300.0,5345.25,Put DEX 3,DEX,-28.813,,7405.399823383095
2025-06-26 08:03:58,5600.0,5648.0,Put GEX 5,GEX,-92763.156,,7405.399823383095
2025-06-26 08:03:58,5800.0,5849.75,Put GEX 2,GEX,-117017.403,,7405.399823383095
2025-06-26 08:03:58,5800.0,5849.75,Call VEX 5,VEX,918255.85,,7405.399823383095
2025-06-26 08:03:58,5900.0,5950.5,Call DEX 5,DEX,147.475,,7405.399823383095
2025-06-26 08:03:58,5900.0,5950.5,Put GEX 4,GEX,-111235.473,,7405.399823383095
2025-06-26 08:03:58,5900.0,5950.5,Call VEX 4,VEX,999952.108,,7405.399823383095
2025-06-26 08:03:58,5950.0,6001.0,Put GEX 3,GEX,-116009.258,,7405.399823383095
2025-06-26 08:03:58,6000.0,6051.25,Call CEX 2,CEX,1249639.883,,7405.399823383095
2025-06-26 08:03:58,6000.0,6051.25,Call DEX 1,DEX,1110.461,,7405.399823383095
2025-06-26 08:03:58,6000.0,6051.25,Call VEX 1,VEX,5353077.314,,7405.399823383095
2025-06-26 08:03:58,6050.0,6101.75,Call CEX 3,CEX,1216407.122,,7405.399823383095
2025-06-26 08:03:58,6050.0,6101.75,Call DEX 2,DEX,284.91,,7405.399823383095
2025-06-26 08:03:58,6050.0,6101.75,Call VEX 3,VEX,1178546.102,,7405.399823383095
2025-06-26 08:03:58,6090.0,6142.0,Call CEX 5,CEX,871351.646,,7405.399823383095
2025-06-26 08:03:58,6095.0,6147.25,Call CEX 4,CEX,882616.418,,7405.399823383095
2025-06-26 08:03:58,6100.0,6152.25,Call CEX 1,CEX,1684126.245,,7405.399823383095
2025-06-26 08:03:58,6100.0,6152.25,Call DEX 3,DEX,282.007,,7405.399823383095
2025-06-26 08:03:58,6100.0,6152.25,Call GEX 3,GEX,646110.559,,7405.399823383095
2025-06-26 08:03:58,6125.0,6177.5,Call GEX 5,GEX,438847.376,,7405.399823383095
2025-06-26 08:03:58,6140.0,6192.5,Put CEX 3,CEX,-1110066.082,,7405.399823383095
2025-06-26 08:03:58,6140.0,6192.5,Call GEX 4,GEX,561232.882,,7405.399823383095
2025-06-26 08:03:58,6150.0,6202.75,Put CEX 1,CEX,-1590881.431,,7405.399823383095
2025-06-26 08:03:58,6150.0,6202.75,Call GEX 1,GEX,760779.204,,7405.399823383095
2025-06-26 08:03:58,6155.0,6207.75,Put CEX 4,CEX,-929420.77,,7405.399823383095
2025-06-26 08:03:58,6160.0,6212.75,Put CEX 5,CEX,-654972.249,,7405.399823383095
2025-06-26 08:03:58,6200.0,6253.0,Put CEX 2,CEX,-1358959.709,,7405.399823383095
2025-06-26 08:03:58,6200.0,6253.0,Call DEX 4,DEX,155.941,,7405.399823383095
2025-06-26 08:03:58,6200.0,6253.0,Call GEX 2,GEX,713801.617,,7405.399823383095
2025-06-26 08:03:58,6200.0,6253.0,Put VEX 4,VEX,-403464.328,,7405.399823383095
2025-06-26 08:03:58,6250.0,6303.5,Put VEX 5,VEX,-326887.175,,7405.399823383095
2025-06-26 08:03:58,6300.0,6354.0,Put VEX 2,VEX,-524900.157,,7405.399823383095
2025-06-26 08:03:58,6400.0,6454.75,Put VEX 3,VEX,-464357.02,,7405.399823383095
2025-06-26 08:03:58,6500.0,6555.75,Put VEX 1,VEX,-632472.425,,7405.399823383095
2025-06-26 08:03:58,7000.0,7060.0,Put DEX 2,DEX,-31.237,,7405.399823383095
2025-06-26 08:05:35,4900.0,4941.75,Put DEX 4,DEX,-22.96,,7407.21686750472
2025-06-26 08:05:35,5000.0,5042.5,Put DEX 1,DEX,-95.147,,7407.21686750472
2025-06-26 08:05:35,5000.0,5042.5,Put GEX 1,GEX,-163371.998,,7407.21686750472
2025-06-26 08:05:35,5000.0,5042.5,Call VEX 2,VEX,2077358.586,,7407.21686750472
2025-06-26 08:05:35,5200.0,5244.25,Put DEX 5,DEX,-20.789,,7407.21686750472
2025-06-26 08:05:35,5300.0,5345.0,Put DEX 3,DEX,-28.764,,7407.21686750472
2025-06-26 08:05:35,5600.0,5647.5,Put GEX 5,GEX,-92845.775,,7407.21686750472
2025-06-26 08:05:35,5800.0,5849.25,Put GEX 2,GEX,-116339.641,,7407.21686750472
2025-06-26 08:05:35,5800.0,5849.25,Call VEX 5,VEX,920892.816,,7407.21686750472
2025-06-26 08:05:35,5900.0,5950.25,Call DEX 5,DEX,156.786,,7407.21686750472
2025-06-26 08:05:35,5900.0,5950.25,Put GEX 4,GEX,-109103.917,,7407.21686750472
2025-06-26 08:05:35,5900.0,5950.25,Call VEX 4,VEX,1004809.337,,7407.21686750472
2025-06-26 08:05:35,5950.0,6000.5,Put GEX 3,GEX,-113753.184,,7407.21686750472
