timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-20 07:35:48,6100.0,6118.25,Call GEX 2,GEX,210563.875,,7900.0
2025-05-20 07:35:48,6200.0,6218.5,Call GEX 4,GEX,114490.381,,7900.0
2025-05-20 07:35:48,6400.0,6419.0,Call GEX 5,GEX,88034.455,,7900.0
2025-05-20 07:35:48,9600.0,9628.5,Put CEX 5,CEX,0.0,,7900.0
2025-05-20 07:35:48,9600.0,9628.5,Put VEX 5,VEX,0.0,,7900.0
2025-05-20 07:35:48,10000.0,10029.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-20 07:35:48,10000.0,10029.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-20 07:35:48,10100.0,10130.0,Put CEX 3,CEX,0.0,,7900.0
2025-05-20 07:35:48,10100.0,10130.0,Put VEX 3,VEX,0.0,,7900.0
2025-05-20 07:35:48,10200.0,10230.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-20 07:35:48,10200.0,10230.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-20 07:35:48,10400.0,10431.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-20 07:35:48,10400.0,10431.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-20 07:35:48,12000.0,12035.75,Call CEX 1,CEX,0.0,,7900.0
2025-05-20 07:35:48,12000.0,12035.75,Call VEX 1,VEX,0.0,,7900.0
2025-05-20 07:37:01,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 07:37:01,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-20 07:37:01,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-20 07:37:01,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-20 07:37:01,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-20 07:37:01,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-20 07:37:01,800.0,802.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-20 07:37:01,800.0,802.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-20 07:37:01,4000.0,4011.5,Call DEX 1,DEX,901.789,,7900.0
2025-05-20 07:37:01,4750.0,4763.75,Put DEX 5,DEX,-47.398,,7900.0
2025-05-20 07:37:01,4800.0,4814.0,Put DEX 1,DEX,-261.689,,7900.0
2025-05-20 07:37:01,4800.0,4814.0,Put GEX 1,GEX,-75087.463,,7900.0
2025-05-20 07:37:01,4850.0,4864.0,Put DEX 2,DEX,-224.311,,7900.0
2025-05-20 07:37:01,4850.0,4864.0,Put GEX 2,GEX,-65386.183,,7900.0
2025-05-20 07:37:01,5000.0,5014.5,Call DEX 2,DEX,766.074,,7900.0
2025-05-20 07:37:01,5200.0,5215.0,Put DEX 4,DEX,-56.313,,7900.0
2025-05-20 07:37:01,5200.0,5215.0,Put GEX 4,GEX,-41164.164,,7900.0
2025-05-20 07:37:01,5300.0,5315.25,Put GEX 5,GEX,-26727.089,,7900.0
2025-05-20 07:37:01,5310.0,5325.25,Put DEX 3,DEX,-85.969,,7900.0
2025-05-20 07:37:01,5310.0,5325.25,Put GEX 3,GEX,-45289.24,,7900.0
2025-05-20 07:37:01,5700.0,5716.5,Call DEX 4,DEX,125.761,,7900.0
2025-05-20 07:37:01,5905.0,5922.0,Call DEX 3,DEX,142.772,,7900.0
2025-05-20 07:37:01,5905.0,5922.0,Call GEX 3,GEX,128732.71,,7900.0
2025-05-20 07:37:01,6000.0,6017.25,Call GEX 1,GEX,224361.741,,7900.0
2025-05-20 07:37:01,6100.0,6117.75,Call DEX 5,DEX,122.465,,7900.0
2025-05-20 07:37:01,6100.0,6117.75,Call GEX 2,GEX,212929.714,,7900.0
2025-05-20 07:37:01,6200.0,6218.0,Call GEX 4,GEX,115398.833,,7900.0
2025-05-20 07:37:01,6400.0,6418.5,Call GEX 5,GEX,88392.985,,7900.0
2025-05-20 07:37:01,9600.0,9627.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-20 07:37:01,9600.0,9627.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-20 07:37:01,10000.0,10029.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-20 07:37:01,10000.0,10029.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-20 07:37:01,10100.0,10129.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-20 07:37:01,10100.0,10129.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-20 07:37:01,10200.0,10229.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-20 07:37:01,10200.0,10229.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-20 07:37:01,10400.0,10430.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-20 07:37:01,10400.0,10430.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-20 07:37:01,12000.0,12034.75,Call CEX 1,CEX,0.0,,7900.0
2025-05-20 07:37:01,12000.0,12034.75,Call VEX 1,VEX,0.0,,7900.0
2025-05-20 07:38:16,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 07:38:16,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-20 07:38:16,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-20 07:38:16,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-20 07:38:16,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-20 07:38:16,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-20 07:38:16,800.0,802.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-20 07:38:16,800.0,802.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-20 07:38:16,4000.0,4011.5,Call DEX 1,DEX,901.61,,7900.0
2025-05-20 07:38:16,4750.0,4763.5,Put DEX 5,DEX,-47.399,,7900.0
2025-05-20 07:38:16,4800.0,4813.75,Put DEX 1,DEX,-261.679,,7900.0
2025-05-20 07:38:16,4800.0,4813.75,Put GEX 1,GEX,-75119.704,,7900.0
2025-05-20 07:38:16,4850.0,4863.75,Put DEX 2,DEX,-224.307,,7900.0
2025-05-20 07:38:16,4850.0,4863.75,Put GEX 2,GEX,-65410.731,,7900.0
2025-05-20 07:38:16,5000.0,5014.25,Call DEX 2,DEX,764.976,,7900.0
2025-05-20 07:38:16,5200.0,5214.75,Put DEX 4,DEX,-56.383,,7900.0
2025-05-20 07:38:16,5200.0,5214.75,Put GEX 4,GEX,-41229.954,,7900.0
2025-05-20 07:38:16,5300.0,5315.25,Put GEX 5,GEX,-26979.061,,7900.0
2025-05-20 07:38:16,5310.0,5325.25,Put DEX 3,DEX,-85.984,,7900.0
2025-05-20 07:38:16,5310.0,5325.25,Put GEX 3,GEX,-45330.923,,7900.0
2025-05-20 07:38:16,5700.0,5716.25,Call DEX 4,DEX,125.437,,7900.0
2025-05-20 07:38:16,5905.0,5921.75,Call DEX 3,DEX,142.642,,7900.0
2025-05-20 07:38:16,5905.0,5921.75,Call GEX 3,GEX,128031.488,,7900.0
2025-05-20 07:38:16,6000.0,6017.25,Call GEX 1,GEX,211592.84,,7900.0
2025-05-20 07:38:16,6100.0,6117.5,Call DEX 5,DEX,122.391,,7900.0
2025-05-20 07:38:16,6100.0,6117.5,Call GEX 2,GEX,211347.571,,7900.0
2025-05-20 07:38:16,6200.0,6217.75,Call GEX 4,GEX,114985.723,,7900.0
2025-05-20 07:38:16,6400.0,6418.25,Call GEX 5,GEX,88283.017,,7900.0
2025-05-20 07:38:16,9600.0,9627.5,Put CEX 5,CEX,0.0,,7900.0
2025-05-20 07:38:16,9600.0,9627.5,Put VEX 5,VEX,0.0,,7900.0
2025-05-20 07:38:16,10000.0,10028.5,Put CEX 4,CEX,0.0,,7900.0
2025-05-20 07:38:16,10000.0,10028.5,Put VEX 4,VEX,0.0,,7900.0
2025-05-20 07:38:16,10100.0,10128.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-20 07:38:16,10100.0,10128.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-20 07:38:16,10200.0,10229.25,Put CEX 2,CEX,0.0,,7900.0
2025-05-20 07:38:16,10200.0,10229.25,Put VEX 2,VEX,0.0,,7900.0
2025-05-20 07:38:16,10400.0,10429.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-20 07:38:16,10400.0,10429.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-20 07:38:16,12000.0,12034.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-20 07:38:16,12000.0,12034.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-20 07:39:30,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 07:39:30,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-20 07:39:30,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-20 07:39:30,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-20 07:39:30,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-20 07:39:30,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-20 07:39:30,800.0,802.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-20 07:39:30,800.0,802.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-20 07:39:30,4000.0,4011.5,Call DEX 1,DEX,901.618,,7900.0
2025-05-20 07:39:30,4750.0,4763.75,Put DEX 5,DEX,-47.402,,7900.0
2025-05-20 07:39:30,4800.0,4814.0,Put DEX 1,DEX,-261.578,,7900.0
2025-05-20 07:39:30,4800.0,4814.0,Put GEX 1,GEX,-75025.314,,7900.0
2025-05-20 07:39:30,4850.0,4864.0,Put DEX 2,DEX,-224.314,,7900.0
2025-05-20 07:39:30,4850.0,4864.0,Put GEX 2,GEX,-65356.732,,7900.0
2025-05-20 07:39:30,5000.0,5014.5,Call DEX 2,DEX,763.294,,7900.0
2025-05-20 07:39:30,5200.0,5215.0,Put DEX 4,DEX,-56.481,,7900.0
2025-05-20 07:39:30,5200.0,5215.0,Put GEX 4,GEX,-41286.034,,7900.0
2025-05-20 07:39:30,5300.0,5315.5,Put GEX 5,GEX,-26872.278,,7900.0
2025-05-20 07:39:30,5310.0,5325.5,Put DEX 3,DEX,-85.959,,7900.0
2025-05-20 07:39:30,5310.0,5325.5,Put GEX 3,GEX,-45337.809,,7900.0
2025-05-20 07:39:30,5700.0,5716.5,Call DEX 4,DEX,125.297,,7900.0
2025-05-20 07:39:30,5905.0,5922.25,Call DEX 3,DEX,142.856,,7900.0
2025-05-20 07:39:30,5905.0,5922.25,Call GEX 3,GEX,126578.562,,7900.0
2025-05-20 07:39:30,6000.0,6017.5,Call GEX 2,GEX,200575.54,,7900.0
2025-05-20 07:39:30,6100.0,6117.75,Call DEX 5,DEX,122.822,,7900.0
2025-05-20 07:39:30,6100.0,6117.75,Call GEX 1,GEX,210776.943,,7900.0
2025-05-20 07:39:30,6200.0,6218.0,Call GEX 4,GEX,115032.269,,7900.0
2025-05-20 07:39:30,6400.0,6418.5,Call GEX 5,GEX,88584.264,,7900.0
2025-05-20 07:39:30,9600.0,9627.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-20 07:39:30,9600.0,9627.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-20 07:39:30,10000.0,10029.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-20 07:39:30,10000.0,10029.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-20 07:39:30,10100.0,10129.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-20 07:39:30,10100.0,10129.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-20 07:39:30,10200.0,10229.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-20 07:39:30,10200.0,10229.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-20 07:39:30,10400.0,10430.25,Put CEX 1,CEX,0.0,,7900.0
2025-05-20 07:39:30,10400.0,10430.25,Put VEX 1,VEX,0.0,,7900.0
2025-05-20 07:39:30,12000.0,12034.75,Call CEX 1,CEX,0.0,,7900.0
2025-05-20 07:39:30,12000.0,12034.75,Call VEX 1,VEX,0.0,,7900.0
2025-05-20 07:40:45,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 07:40:45,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-20 07:40:45,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-20 07:40:45,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-20 07:40:45,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-20 07:40:45,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-20 07:40:45,800.0,802.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-20 07:40:45,800.0,802.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-20 07:40:45,4000.0,4011.5,Call DEX 1,DEX,902.264,,7900.0
2025-05-20 07:40:45,4800.0,4814.0,Put DEX 1,DEX,-261.599,,7900.0
2025-05-20 07:40:45,4800.0,4814.0,Put GEX 1,GEX,-74877.31,,7900.0
2025-05-20 07:40:45,4850.0,4864.0,Put DEX 2,DEX,-224.348,,7900.0
2025-05-20 07:40:45,4850.0,4864.0,Put GEX 2,GEX,-65221.278,,7900.0
2025-05-20 07:40:45,4900.0,4914.25,Put DEX 5,DEX,-40.84,,7900.0
2025-05-20 07:40:45,5000.0,5014.5,Call DEX 2,DEX,763.694,,7900.0
2025-05-20 07:40:45,5200.0,5215.0,Put DEX 4,DEX,-56.452,,7900.0
2025-05-20 07:40:45,5200.0,5215.0,Put GEX 4,GEX,-41189.641,,7900.0
2025-05-20 07:40:45,5300.0,5315.25,Put GEX 5,GEX,-26982.244,,7900.0
2025-05-20 07:40:45,5310.0,5325.25,Put DEX 3,DEX,-85.911,,7900.0
2025-05-20 07:40:45,5310.0,5325.25,Put GEX 3,GEX,-45217.723,,7900.0
2025-05-20 07:40:45,5700.0,5716.5,Call DEX 4,DEX,126.27,,7900.0
2025-05-20 07:40:45,5905.0,5922.0,Call DEX 3,DEX,143.387,,7900.0
2025-05-20 07:40:45,5905.0,5922.0,Call GEX 3,GEX,125578.339,,7900.0
2025-05-20 07:40:45,6000.0,6017.25,Call GEX 2,GEX,194608.078,,7900.0
2025-05-20 07:40:45,6100.0,6117.75,Call DEX 5,DEX,123.606,,7900.0
2025-05-20 07:40:45,6100.0,6117.75,Call GEX 1,GEX,211336.097,,7900.0
2025-05-20 07:40:45,6200.0,6218.0,Call GEX 4,GEX,115881.478,,7900.0
2025-05-20 07:40:45,6400.0,6418.5,Call GEX 5,GEX,89205.902,,7900.0
2025-05-20 07:40:45,9600.0,9627.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-20 07:40:45,9600.0,9627.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-20 07:40:45,10000.0,10029.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-20 07:40:45,10000.0,10029.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-20 07:40:45,10100.0,10129.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-20 07:40:45,10100.0,10129.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-20 07:40:45,10200.0,10229.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-20 07:40:45,10200.0,10229.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-20 07:40:45,10400.0,10430.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-20 07:40:45,10400.0,10430.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-20 07:40:45,12000.0,12034.75,Call CEX 1,CEX,0.0,,7900.0
2025-05-20 07:40:45,12000.0,12034.75,Call VEX 1,VEX,0.0,,7900.0
2025-05-20 07:41:59,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 07:41:59,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-20 07:41:59,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-20 07:41:59,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-20 07:41:59,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-20 07:41:59,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-20 07:41:59,800.0,802.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-20 07:41:59,800.0,802.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-20 07:41:59,4000.0,4011.5,Call DEX 1,DEX,903.293,,7900.0
2025-05-20 07:41:59,4800.0,4813.75,Put DEX 1,DEX,-261.639,,7900.0
2025-05-20 07:41:59,4800.0,4813.75,Put GEX 1,GEX,-74673.574,,7900.0
2025-05-20 07:41:59,4850.0,4864.0,Put DEX 2,DEX,-224.388,,7900.0
2025-05-20 07:41:59,4850.0,4864.0,Put GEX 2,GEX,-65040.524,,7900.0
2025-05-20 07:41:59,4900.0,4914.0,Put DEX 5,DEX,-40.787,,7900.0
2025-05-20 07:41:59,5000.0,5014.5,Call DEX 2,DEX,768.631,,7900.0
2025-05-20 07:41:59,5200.0,5215.0,Put DEX 4,DEX,-56.134,,7900.0
2025-05-20 07:41:59,5200.0,5215.0,Put GEX 4,GEX,-40851.753,,7900.0
2025-05-20 07:41:59,5300.0,5315.25,Put GEX 5,GEX,-26398.045,,7900.0
2025-05-20 07:41:59,5310.0,5325.25,Put DEX 3,DEX,-85.847,,7900.0
2025-05-20 07:41:59,5310.0,5325.25,Put GEX 3,GEX,-44931.968,,7900.0
2025-05-20 07:41:59,5700.0,5716.5,Call DEX 4,DEX,128.94,,7900.0
2025-05-20 07:41:59,5905.0,5922.0,Call DEX 3,DEX,144.426,,7900.0
2025-05-20 07:41:59,5905.0,5922.0,Call GEX 3,GEX,129649.387,,7900.0
2025-05-20 07:41:59,6000.0,6017.25,Call GEX 1,GEX,230751.516,,7900.0
2025-05-20 07:41:59,6100.0,6117.5,Call DEX 5,DEX,124.446,,7900.0
2025-05-20 07:41:59,6100.0,6117.5,Call GEX 2,GEX,218824.03,,7900.0
2025-05-20 07:41:59,6200.0,6217.75,Call GEX 4,GEX,118542.033,,7900.0
2025-05-20 07:41:59,6400.0,6418.5,Call GEX 5,GEX,90126.287,,7900.0
2025-05-20 07:41:59,9600.0,9627.5,Put CEX 5,CEX,0.0,,7900.0
2025-05-20 07:41:59,9600.0,9627.5,Put VEX 5,VEX,0.0,,7900.0
2025-05-20 07:41:59,10000.0,10028.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-20 07:41:59,10000.0,10028.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-20 07:41:59,10100.0,10129.0,Put CEX 3,CEX,0.0,,7900.0
2025-05-20 07:41:59,10100.0,10129.0,Put VEX 3,VEX,0.0,,7900.0
2025-05-20 07:41:59,10200.0,10229.25,Put CEX 2,CEX,0.0,,7900.0
2025-05-20 07:41:59,10200.0,10229.25,Put VEX 2,VEX,0.0,,7900.0
2025-05-20 07:41:59,10400.0,10430.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-20 07:41:59,10400.0,10430.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-20 07:41:59,12000.0,12034.5,Call CEX 1,CEX,0.0,,7900.0
2025-05-20 07:41:59,12000.0,12034.5,Call VEX 1,VEX,0.0,,7900.0
2025-05-20 07:43:14,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 07:43:14,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-20 07:43:14,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-20 07:43:14,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-20 07:43:14,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-20 07:43:14,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-20 07:43:14,800.0,802.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-20 07:43:14,800.0,802.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-20 07:43:14,4000.0,4011.5,Call DEX 1,DEX,902.96,,7900.0
2025-05-20 07:43:14,4800.0,4813.75,Put DEX 1,DEX,-261.634,,7900.0
2025-05-20 07:43:14,4800.0,4813.75,Put GEX 1,GEX,-74724.633,,7900.0
2025-05-20 07:43:14,4850.0,4864.0,Put DEX 2,DEX,-224.377,,7900.0
2025-05-20 07:43:14,4850.0,4864.0,Put GEX 2,GEX,-65084.351,,7900.0
2025-05-20 07:43:14,4900.0,4914.25,Put DEX 5,DEX,-40.798,,7900.0
2025-05-20 07:43:14,5000.0,5014.5,Call DEX 2,DEX,767.559,,7900.0
2025-05-20 07:43:14,5200.0,5215.0,Put DEX 4,DEX,-56.206,,7900.0
2025-05-20 07:43:14,5200.0,5215.0,Put GEX 4,GEX,-40929.091,,7900.0
2025-05-20 07:43:14,5300.0,5315.25,Put GEX 5,GEX,-26504.226,,7900.0
2025-05-20 07:43:14,5310.0,5325.25,Put DEX 3,DEX,-85.858,,7900.0
2025-05-20 07:43:14,5310.0,5325.25,Put GEX 3,GEX,-45003.253,,7900.0
2025-05-20 07:43:14,5700.0,5716.5,Call DEX 4,DEX,128.341,,7900.0
2025-05-20 07:43:14,5905.0,5922.0,Call DEX 3,DEX,144.156,,7900.0
2025-05-20 07:43:14,5905.0,5922.0,Call GEX 3,GEX,128409.02,,7900.0
2025-05-20 07:43:14,6000.0,6017.25,Call GEX 1,GEX,220126.09,,7900.0
2025-05-20 07:43:14,6100.0,6117.5,Call DEX 5,DEX,124.313,,7900.0
2025-05-20 07:43:14,6100.0,6117.5,Call GEX 2,GEX,216988.824,,7900.0
2025-05-20 07:43:14,6200.0,6218.0,Call GEX 4,GEX,117826.673,,7900.0
2025-05-20 07:43:14,6400.0,6418.5,Call GEX 5,GEX,89899.675,,7900.0
2025-05-20 07:43:14,9600.0,9627.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-20 07:43:14,9600.0,9627.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-20 07:43:14,10000.0,10028.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-20 07:43:14,10000.0,10028.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-20 07:43:14,10100.0,10129.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-20 07:43:14,10100.0,10129.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-20 07:43:14,10200.0,10229.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-20 07:43:14,10200.0,10229.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-20 07:43:14,10400.0,10430.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-20 07:43:14,10400.0,10430.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-20 07:43:14,12000.0,12034.75,Call CEX 1,CEX,0.0,,7900.0
2025-05-20 07:43:14,12000.0,12034.75,Call VEX 1,VEX,0.0,,7900.0
2025-05-20 07:44:29,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 07:44:29,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-20 07:44:29,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-20 07:44:29,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-20 07:44:29,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-20 07:44:29,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-20 07:44:29,800.0,802.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-20 07:44:29,800.0,802.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-20 07:44:29,4000.0,4011.5,Call DEX 1,DEX,903.026,,7900.0
2025-05-20 07:44:29,4800.0,4813.75,Put DEX 1,DEX,-261.636,,7900.0
2025-05-20 07:44:29,4800.0,4813.75,Put GEX 1,GEX,-74714.487,,7900.0
2025-05-20 07:44:29,4850.0,4864.0,Put DEX 2,DEX,-224.379,,7900.0
2025-05-20 07:44:29,4850.0,4864.0,Put GEX 2,GEX,-65075.642,,7900.0
2025-05-20 07:44:29,4900.0,4914.25,Put DEX 5,DEX,-40.796,,7900.0
2025-05-20 07:44:29,5000.0,5014.5,Call DEX 2,DEX,767.74,,7900.0
2025-05-20 07:44:29,5200.0,5215.0,Put DEX 4,DEX,-56.201,,7900.0
2025-05-20 07:44:29,5200.0,5215.0,Put GEX 4,GEX,-40912.022,,7900.0
2025-05-20 07:44:29,5300.0,5315.25,Put GEX 5,GEX,-26463.376,,7900.0
2025-05-20 07:44:29,5310.0,5325.25,Put DEX 3,DEX,-85.848,,7900.0
2025-05-20 07:44:29,5310.0,5325.25,Put GEX 3,GEX,-44985.891,,7900.0
2025-05-20 07:44:29,5700.0,5716.5,Call DEX 4,DEX,128.401,,7900.0
2025-05-20 07:44:29,5905.0,5922.0,Call DEX 3,DEX,144.194,,7900.0
2025-05-20 07:44:29,5905.0,5922.0,Call GEX 3,GEX,128526.733,,7900.0
2025-05-20 07:44:29,6000.0,6017.25,Call GEX 1,GEX,224725.281,,7900.0
2025-05-20 07:44:29,6100.0,6117.5,Call DEX 5,DEX,124.349,,7900.0
2025-05-20 07:44:29,6100.0,6117.5,Call GEX 2,GEX,217392.097,,7900.0
2025-05-20 07:44:29,6200.0,6218.0,Call GEX 4,GEX,117937.897,,7900.0
2025-05-20 07:44:29,6400.0,6418.5,Call GEX 5,GEX,89942.074,,7900.0
2025-05-20 07:44:29,9600.0,9627.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-20 07:44:29,9600.0,9627.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-20 07:44:29,10000.0,10028.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-20 07:44:29,10000.0,10028.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-20 07:44:29,10100.0,10129.0,Put CEX 3,CEX,0.0,,7900.0
2025-05-20 07:44:29,10100.0,10129.0,Put VEX 3,VEX,0.0,,7900.0
2025-05-20 07:44:29,10200.0,10229.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-20 07:44:29,10200.0,10229.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-20 07:44:29,10400.0,10430.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-20 07:44:29,10400.0,10430.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-20 07:44:29,12000.0,12034.5,Call CEX 1,CEX,0.0,,7900.0
2025-05-20 07:44:29,12000.0,12034.5,Call VEX 1,VEX,0.0,,7900.0
2025-05-20 07:45:42,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 07:45:42,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 07:45:42,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 07:45:42,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 07:45:42,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 07:45:42,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 07:45:42,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 07:45:42,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 07:45:42,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 07:45:42,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 07:45:42,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 07:45:42,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 07:45:42,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 07:45:42,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 07:45:42,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
