timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-20 07:45:42,7400.0,7421.25,Put CEX 5,CEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put CEX 5,CEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put CEX 5,CEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put CEX 5,CEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put CEX 5,CEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put CEX 5,CEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put CEX 5,CEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put CEX 5,CEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put CEX 5,CEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put CEX 5,CEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put CEX 5,CEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put CEX 5,CEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put CEX 5,CEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7400.0,7421.25,Put VEX 5,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put CEX 4,CEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7500.0,7521.5,Put VEX 4,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put CEX 3,CEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7600.0,7621.75,Put VEX 3,VEX,0.0,,6820.0
2025-05-20 07:45:42,7800.0,7822.5,Put CEX 2,CEX,0.0,,6820.0
2025-05-20 07:45:42,7800.0,7822.5,Put CEX 2,CEX,0.0,,6820.0
2025-05-20 07:45:42,7800.0,7822.5,Put CEX 2,CEX,0.0,,6820.0
2025-05-20 07:45:42,7800.0,7822.5,Put CEX 2,CEX,0.0,,6820.0
2025-05-20 07:45:42,7800.0,7822.5,Put CEX 2,CEX,0.0,,6820.0
2025-05-20 07:45:42,7800.0,7822.5,Put CEX 2,CEX,0.0,,6820.0
2025-05-20 07:45:42,7800.0,7822.5,Put CEX 2,CEX,0.0,,6820.0
