timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-20 07:07:55,8400.0,8424.75,Put CEX 1,CEX,0.0,,6810.0
2025-05-20 07:07:55,8400.0,8424.75,Put VEX 1,VEX,0.0,,6810.0
2025-05-20 07:09:11,5000.0,5013.75,Call DEX 4,DEX,13.617,,6800.0
2025-05-20 07:09:11,5350.0,5364.75,Put DEX 5,DEX,-7.026,,6800.0
2025-05-20 07:09:11,5450.0,5465.0,Put DEX 4,DEX,-8.307,,6800.0
2025-05-20 07:09:11,5635.0,5650.5,Put DEX 3,DEX,-10.606,,6800.0
2025-05-20 07:09:11,5635.0,5650.5,Put GEX 4,GEX,-11701.46,,6800.0
2025-05-20 07:09:11,5700.0,5715.75,Put GEX 5,GEX,-10434.636,,6800.0
2025-05-20 07:09:11,5750.0,5766.0,Put GEX 3,GEX,-11791.408,,6800.0
2025-05-20 07:09:11,5900.0,5916.25,Put DEX 2,DEX,-24.686,,6800.0
2025-05-20 07:09:11,5900.0,5916.25,Put GEX 2,GEX,-52187.846,,6800.0
2025-05-20 07:09:11,5925.0,5941.5,Put DEX 1,DEX,-37.577,,6800.0
2025-05-20 07:09:11,5925.0,5941.5,Put GEX 1,GEX,-71245.913,,6800.0
2025-05-20 07:09:11,5950.0,5966.5,Call DEX 5,DEX,13.299,,6800.0
2025-05-20 07:09:11,5950.0,5966.5,Call GEX 3,GEX,30119.898,,6800.0
2025-05-20 07:09:11,6000.0,6016.75,Call DEX 1,DEX,34.09,,6800.0
2025-05-20 07:09:11,6000.0,6016.75,Call GEX 1,GEX,86099.726,,6800.0
2025-05-20 07:09:11,6050.0,6066.75,Call GEX 4,GEX,27484.493,,6800.0
2025-05-20 07:09:11,6100.0,6117.0,Call DEX 2,DEX,18.358,,6800.0
2025-05-20 07:09:11,6100.0,6117.0,Call GEX 2,GEX,47715.651,,6800.0
2025-05-20 07:09:11,6150.0,6167.0,Call GEX 5,GEX,22647.73,,6800.0
2025-05-20 07:09:11,6200.0,6217.25,Call DEX 3,DEX,14.541,,6800.0
2025-05-20 07:09:11,6860.0,6879.0,Call CEX 5,CEX,0.0,,6800.0
2025-05-20 07:09:11,6860.0,6879.0,Call VEX 5,VEX,0.0,,6800.0
2025-05-20 07:09:11,6870.0,6889.0,Call CEX 4,CEX,0.0,,6800.0
2025-05-20 07:09:11,6870.0,6889.0,Call VEX 4,VEX,0.0,,6800.0
2025-05-20 07:09:11,6880.0,6899.0,Call CEX 3,CEX,0.0,,6800.0
2025-05-20 07:09:11,6880.0,6899.0,Call VEX 3,VEX,0.0,,6800.0
2025-05-20 07:09:11,6890.0,6909.0,Call CEX 2,CEX,0.0,,6800.0
2025-05-20 07:09:11,6890.0,6909.0,Call VEX 2,VEX,0.0,,6800.0
2025-05-20 07:09:11,6900.0,6919.25,Call CEX 1,CEX,0.0,,6800.0
2025-05-20 07:09:11,6900.0,6919.25,Call VEX 1,VEX,0.0,,6800.0
2025-05-20 07:09:11,7600.0,7621.0,Put CEX 5,CEX,0.0,,6800.0
2025-05-20 07:09:11,7600.0,7621.0,Put VEX 5,VEX,0.0,,6800.0
2025-05-20 07:09:11,7800.0,7821.5,Put CEX 4,CEX,0.0,,6800.0
2025-05-20 07:09:11,7800.0,7821.5,Put VEX 4,VEX,0.0,,6800.0
2025-05-20 07:09:11,8000.0,8022.25,Put CEX 3,CEX,0.0,,6800.0
2025-05-20 07:09:11,8000.0,8022.25,Put VEX 3,VEX,0.0,,6800.0
2025-05-20 07:09:11,8200.0,8222.75,Put CEX 2,CEX,0.0,,6800.0
2025-05-20 07:09:11,8200.0,8222.75,Put VEX 2,VEX,0.0,,6800.0
2025-05-20 07:09:11,8400.0,8423.25,Put CEX 1,CEX,0.0,,6800.0
2025-05-20 07:09:11,8400.0,8423.25,Put VEX 1,VEX,0.0,,6800.0
2025-05-20 07:10:28,5000.0,5016.0,Call DEX 4,DEX,13.619,,6800.0
2025-05-20 07:10:28,5350.0,5367.0,Put DEX 5,DEX,-7.025,,6800.0
2025-05-20 07:10:28,5450.0,5467.25,Put DEX 4,DEX,-8.304,,6800.0
2025-05-20 07:10:28,5635.0,5653.0,Put DEX 3,DEX,-10.608,,6800.0
2025-05-20 07:10:28,5635.0,5653.0,Put GEX 4,GEX,-11704.939,,6800.0
2025-05-20 07:10:28,5700.0,5718.25,Put GEX 5,GEX,-10393.423,,6800.0
2025-05-20 07:10:28,5750.0,5768.25,Put GEX 3,GEX,-11768.56,,6800.0
2025-05-20 07:10:28,5900.0,5918.75,Put DEX 2,DEX,-24.76,,6800.0
2025-05-20 07:10:28,5900.0,5918.75,Put GEX 2,GEX,-51701.857,,6800.0
2025-05-20 07:10:28,5925.0,5943.75,Put DEX 1,DEX,-37.631,,6800.0
2025-05-20 07:10:28,5925.0,5943.75,Put GEX 1,GEX,-70919.94,,6800.0
2025-05-20 07:10:28,5950.0,5969.0,Call DEX 5,DEX,13.274,,6800.0
2025-05-20 07:10:28,5950.0,5969.0,Call GEX 3,GEX,30252.468,,6800.0
2025-05-20 07:10:28,6000.0,6019.0,Call DEX 1,DEX,34.031,,6800.0
2025-05-20 07:10:28,6000.0,6019.0,Call GEX 1,GEX,86272.631,,6800.0
2025-05-20 07:10:28,6050.0,6069.25,Call GEX 4,GEX,27475.667,,6800.0
2025-05-20 07:10:28,6100.0,6119.5,Call DEX 2,DEX,18.338,,6800.0
2025-05-20 07:10:28,6100.0,6119.5,Call GEX 2,GEX,47661.037,,6800.0
2025-05-20 07:10:28,6150.0,6169.5,Call GEX 5,GEX,22622.992,,6800.0
2025-05-20 07:10:28,6200.0,6219.75,Call DEX 3,DEX,14.542,,6800.0
2025-05-20 07:10:28,6860.0,6881.75,Call CEX 5,CEX,0.0,,6800.0
2025-05-20 07:10:28,6860.0,6881.75,Call VEX 5,VEX,0.0,,6800.0
2025-05-20 07:10:28,6870.0,6891.75,Call CEX 4,CEX,0.0,,6800.0
2025-05-20 07:10:28,6870.0,6891.75,Call VEX 4,VEX,0.0,,6800.0
2025-05-20 07:10:28,6880.0,6902.0,Call CEX 3,CEX,0.0,,6800.0
2025-05-20 07:10:28,6880.0,6902.0,Call VEX 3,VEX,0.0,,6800.0
2025-05-20 07:10:28,6890.0,6912.0,Call CEX 2,CEX,0.0,,6800.0
2025-05-20 07:10:28,6890.0,6912.0,Call VEX 2,VEX,0.0,,6800.0
2025-05-20 07:10:28,6900.0,6922.0,Call CEX 1,CEX,0.0,,6800.0
2025-05-20 07:10:28,6900.0,6922.0,Call VEX 1,VEX,0.0,,6800.0
2025-05-20 07:10:28,7600.0,7624.25,Put CEX 5,CEX,0.0,,6800.0
2025-05-20 07:10:28,7600.0,7624.25,Put VEX 5,VEX,0.0,,6800.0
2025-05-20 07:10:28,7800.0,7824.75,Put CEX 4,CEX,0.0,,6800.0
2025-05-20 07:10:28,7800.0,7824.75,Put VEX 4,VEX,0.0,,6800.0
2025-05-20 07:10:28,8000.0,8025.5,Put CEX 3,CEX,0.0,,6800.0
2025-05-20 07:10:28,8000.0,8025.5,Put VEX 3,VEX,0.0,,6800.0
2025-05-20 07:10:28,8200.0,8226.0,Put CEX 2,CEX,0.0,,6800.0
2025-05-20 07:10:28,8200.0,8226.0,Put VEX 2,VEX,0.0,,6800.0
2025-05-20 07:10:28,8400.0,8426.75,Put CEX 1,CEX,0.0,,6800.0
2025-05-20 07:10:28,8400.0,8426.75,Put VEX 1,VEX,0.0,,6800.0
2025-05-20 07:11:45,5000.0,5013.5,Call DEX 4,DEX,13.578,,6800.0
2025-05-20 07:11:45,5350.0,5364.5,Put DEX 5,DEX,-7.034,,6800.0
2025-05-20 07:11:45,5450.0,5464.75,Put DEX 4,DEX,-8.327,,6800.0
2025-05-20 07:11:45,5635.0,5650.25,Put DEX 3,DEX,-10.615,,6800.0
2025-05-20 07:11:45,5635.0,5650.25,Put GEX 4,GEX,-11830.648,,6800.0
2025-05-20 07:11:45,5700.0,5715.5,Put GEX 5,GEX,-10968.846,,6800.0
2025-05-20 07:11:45,5750.0,5765.75,Put GEX 3,GEX,-12179.018,,6800.0
2025-05-20 07:11:45,5900.0,5916.0,Put DEX 2,DEX,-25.337,,6800.0
2025-05-20 07:11:45,5900.0,5916.0,Put GEX 2,GEX,-55952.669,,6800.0
2025-05-20 07:11:45,5925.0,5941.0,Put DEX 1,DEX,-37.985,,6800.0
2025-05-20 07:11:45,5925.0,5941.0,Put GEX 1,GEX,-73657.808,,6800.0
2025-05-20 07:11:45,5950.0,5966.25,Call DEX 5,DEX,13.082,,6800.0
2025-05-20 07:11:45,5950.0,5966.25,Call GEX 3,GEX,28508.18,,6800.0
2025-05-20 07:11:45,6000.0,6016.25,Call DEX 1,DEX,33.704,,6800.0
2025-05-20 07:11:45,6000.0,6016.25,Call GEX 1,GEX,82408.461,,6800.0
2025-05-20 07:11:45,6050.0,6066.5,Call GEX 4,GEX,26452.952,,6800.0
2025-05-20 07:11:45,6100.0,6116.5,Call DEX 2,DEX,18.201,,6800.0
2025-05-20 07:11:45,6100.0,6116.5,Call GEX 2,GEX,46139.062,,6800.0
2025-05-20 07:11:45,6150.0,6166.75,Call GEX 5,GEX,22192.788,,6800.0
2025-05-20 07:11:45,6200.0,6216.75,Call DEX 3,DEX,14.529,,6800.0
2025-05-20 07:11:45,6860.0,6878.75,Call CEX 5,CEX,0.0,,6800.0
2025-05-20 07:11:45,6860.0,6878.75,Call VEX 5,VEX,0.0,,6800.0
2025-05-20 07:11:45,6870.0,6888.75,Call CEX 4,CEX,0.0,,6800.0
2025-05-20 07:11:45,6870.0,6888.75,Call VEX 4,VEX,0.0,,6800.0
2025-05-20 07:11:45,6880.0,6898.75,Call CEX 3,CEX,0.0,,6800.0
2025-05-20 07:11:45,6880.0,6898.75,Call VEX 3,VEX,0.0,,6800.0
2025-05-20 07:11:45,6890.0,6908.75,Call CEX 2,CEX,0.0,,6800.0
2025-05-20 07:11:45,6890.0,6908.75,Call VEX 2,VEX,0.0,,6800.0
2025-05-20 07:11:45,6900.0,6918.75,Call CEX 1,CEX,0.0,,6800.0
2025-05-20 07:11:45,6900.0,6918.75,Call VEX 1,VEX,0.0,,6800.0
2025-05-20 07:11:45,7600.0,7620.75,Put CEX 5,CEX,0.0,,6800.0
2025-05-20 07:11:45,7600.0,7620.75,Put VEX 5,VEX,0.0,,6800.0
2025-05-20 07:11:45,7800.0,7821.25,Put CEX 4,CEX,0.0,,6800.0
2025-05-20 07:11:45,7800.0,7821.25,Put VEX 4,VEX,0.0,,6800.0
2025-05-20 07:11:45,8000.0,8021.75,Put CEX 3,CEX,0.0,,6800.0
2025-05-20 07:11:45,8000.0,8021.75,Put VEX 3,VEX,0.0,,6800.0
2025-05-20 07:11:45,8200.0,8222.25,Put CEX 2,CEX,0.0,,6800.0
2025-05-20 07:11:45,8200.0,8222.25,Put VEX 2,VEX,0.0,,6800.0
2025-05-20 07:11:45,8400.0,8422.75,Put CEX 1,CEX,0.0,,6800.0
2025-05-20 07:11:45,8400.0,8422.75,Put VEX 1,VEX,0.0,,6800.0
2025-05-20 07:13:02,5000.0,5014.5,Call DEX 4,DEX,13.619,,6800.0
2025-05-20 07:13:02,5350.0,5365.5,Put DEX 5,DEX,-7.025,,6800.0
2025-05-20 07:13:02,5450.0,5465.75,Put DEX 4,DEX,-8.304,,6800.0
2025-05-20 07:13:02,5635.0,5651.25,Put DEX 3,DEX,-10.619,,6800.0
2025-05-20 07:13:02,5635.0,5651.25,Put GEX 4,GEX,-11755.775,,6800.0
2025-05-20 07:13:02,5700.0,5716.5,Put GEX 5,GEX,-10371.63,,6800.0
2025-05-20 07:13:02,5750.0,5766.5,Put GEX 3,GEX,-11791.425,,6800.0
2025-05-20 07:13:02,5900.0,5917.0,Put DEX 2,DEX,-25.102,,6800.0
2025-05-20 07:13:02,5900.0,5917.0,Put GEX 2,GEX,-51182.083,,6800.0
2025-05-20 07:13:02,5925.0,5942.0,Put DEX 1,DEX,-37.854,,6800.0
2025-05-20 07:13:02,5925.0,5942.0,Put GEX 1,GEX,-70439.167,,6800.0
2025-05-20 07:13:02,5950.0,5967.25,Call DEX 5,DEX,13.162,,6800.0
2025-05-20 07:13:02,5950.0,5967.25,Call GEX 3,GEX,30272.944,,6800.0
2025-05-20 07:13:02,6000.0,6017.25,Call DEX 1,DEX,33.795,,6800.0
2025-05-20 07:13:02,6000.0,6017.25,Call GEX 1,GEX,85842.204,,6800.0
2025-05-20 07:13:02,6050.0,6067.5,Call GEX 4,GEX,27247.915,,6800.0
2025-05-20 07:13:02,6100.0,6117.5,Call DEX 2,DEX,18.305,,6800.0
2025-05-20 07:13:02,6100.0,6117.5,Call GEX 2,GEX,47291.204,,6800.0
2025-05-20 07:13:02,6150.0,6167.75,Call GEX 5,GEX,22403.108,,6800.0
2025-05-20 07:13:02,6200.0,6218.0,Call DEX 3,DEX,14.535,,6800.0
2025-05-20 07:13:02,6860.0,6879.75,Call CEX 5,CEX,0.0,,6800.0
2025-05-20 07:13:02,6860.0,6879.75,Call VEX 5,VEX,0.0,,6800.0
2025-05-20 07:13:02,6870.0,6889.75,Call CEX 4,CEX,0.0,,6800.0
2025-05-20 07:13:02,6870.0,6889.75,Call VEX 4,VEX,0.0,,6800.0
2025-05-20 07:13:02,6880.0,6899.75,Call CEX 3,CEX,0.0,,6800.0
2025-05-20 07:13:02,6880.0,6899.75,Call VEX 3,VEX,0.0,,6800.0
2025-05-20 07:13:02,6890.0,6910.0,Call CEX 2,CEX,0.0,,6800.0
2025-05-20 07:13:02,6890.0,6910.0,Call VEX 2,VEX,0.0,,6800.0
2025-05-20 07:13:02,6900.0,6920.0,Call CEX 1,CEX,0.0,,6800.0
2025-05-20 07:13:02,6900.0,6920.0,Call VEX 1,VEX,0.0,,6800.0
2025-05-20 07:13:02,7600.0,7622.0,Put CEX 5,CEX,0.0,,6800.0
2025-05-20 07:13:02,7600.0,7622.0,Put VEX 5,VEX,0.0,,6800.0
2025-05-20 07:13:02,7800.0,7822.5,Put CEX 4,CEX,0.0,,6800.0
2025-05-20 07:13:02,7800.0,7822.5,Put VEX 4,VEX,0.0,,6800.0
2025-05-20 07:13:02,8000.0,8023.0,Put CEX 3,CEX,0.0,,6800.0
2025-05-20 07:13:02,8000.0,8023.0,Put VEX 3,VEX,0.0,,6800.0
2025-05-20 07:13:02,8200.0,8223.75,Put CEX 2,CEX,0.0,,6800.0
2025-05-20 07:13:02,8200.0,8223.75,Put VEX 2,VEX,0.0,,6800.0
2025-05-20 07:13:02,8400.0,8424.25,Put CEX 1,CEX,0.0,,6800.0
2025-05-20 07:13:02,8400.0,8424.25,Put VEX 1,VEX,0.0,,6800.0
2025-05-20 07:14:18,5000.0,5013.75,Call DEX 4,DEX,13.577,,6800.0
2025-05-20 07:14:18,5350.0,5364.75,Put DEX 5,DEX,-7.037,,6800.0
2025-05-20 07:14:18,5450.0,5465.0,Put DEX 4,DEX,-8.331,,6800.0
2025-05-20 07:14:18,5635.0,5650.5,Put DEX 3,DEX,-10.609,,6800.0
2025-05-20 07:14:18,5635.0,5650.5,Put GEX 4,GEX,-11795.979,,6800.0
2025-05-20 07:14:18,5700.0,5715.75,Put GEX 5,GEX,-11002.548,,6800.0
2025-05-20 07:14:18,5750.0,5765.75,Put GEX 3,GEX,-12153.812,,6800.0
2025-05-20 07:14:18,5900.0,5916.25,Put DEX 2,DEX,-25.136,,6800.0
2025-05-20 07:14:18,5900.0,5916.25,Put GEX 2,GEX,-56556.833,,6800.0
2025-05-20 07:14:18,5925.0,5941.25,Put DEX 1,DEX,-37.842,,6800.0
2025-05-20 07:14:18,5925.0,5941.25,Put GEX 1,GEX,-74128.303,,6800.0
2025-05-20 07:14:18,5950.0,5966.25,Call DEX 5,DEX,13.154,,6800.0
2025-05-20 07:14:18,5950.0,5966.25,Call GEX 3,GEX,28173.641,,6800.0
2025-05-20 07:14:18,6000.0,6016.5,Call DEX 1,DEX,33.879,,6800.0
2025-05-20 07:14:18,6000.0,6016.5,Call GEX 1,GEX,82103.763,,6800.0
2025-05-20 07:14:18,6050.0,6066.5,Call GEX 4,GEX,26514.076,,6800.0
2025-05-20 07:14:18,6100.0,6116.75,Call DEX 2,DEX,18.254,,6800.0
2025-05-20 07:14:18,6100.0,6116.75,Call GEX 2,GEX,46309.665,,6800.0
2025-05-20 07:14:18,6150.0,6166.75,Call GEX 5,GEX,22297.442,,6800.0
2025-05-20 07:14:18,6200.0,6217.0,Call DEX 3,DEX,14.535,,6800.0
2025-05-20 07:14:18,6860.0,6878.75,Call CEX 5,CEX,0.0,,6800.0
2025-05-20 07:14:18,6860.0,6878.75,Call VEX 5,VEX,0.0,,6800.0
2025-05-20 07:14:18,6870.0,6888.75,Call CEX 4,CEX,0.0,,6800.0
2025-05-20 07:14:18,6870.0,6888.75,Call VEX 4,VEX,0.0,,6800.0
2025-05-20 07:14:18,6880.0,6899.0,Call CEX 3,CEX,0.0,,6800.0
2025-05-20 07:14:18,6880.0,6899.0,Call VEX 3,VEX,0.0,,6800.0
2025-05-20 07:14:18,6890.0,6909.0,Call CEX 2,CEX,0.0,,6800.0
2025-05-20 07:14:18,6890.0,6909.0,Call VEX 2,VEX,0.0,,6800.0
2025-05-20 07:14:18,6900.0,6919.0,Call CEX 1,CEX,0.0,,6800.0
2025-05-20 07:14:18,6900.0,6919.0,Call VEX 1,VEX,0.0,,6800.0
2025-05-20 07:14:18,7600.0,7620.75,Put CEX 5,CEX,0.0,,6800.0
2025-05-20 07:14:18,7600.0,7620.75,Put VEX 5,VEX,0.0,,6800.0
2025-05-20 07:14:18,7800.0,7821.5,Put CEX 4,CEX,0.0,,6800.0
2025-05-20 07:14:18,7800.0,7821.5,Put VEX 4,VEX,0.0,,6800.0
2025-05-20 07:14:18,8000.0,8022.0,Put CEX 3,CEX,0.0,,6800.0
2025-05-20 07:14:18,8000.0,8022.0,Put VEX 3,VEX,0.0,,6800.0
2025-05-20 07:14:18,8200.0,8222.5,Put CEX 2,CEX,0.0,,6800.0
2025-05-20 07:14:18,8200.0,8222.5,Put VEX 2,VEX,0.0,,6800.0
2025-05-20 07:14:18,8400.0,8423.0,Put CEX 1,CEX,0.0,,6800.0
2025-05-20 07:14:18,8400.0,8423.0,Put VEX 1,VEX,0.0,,6800.0
2025-05-20 07:15:34,5000.0,5014.5,Call DEX 4,DEX,13.601,,6800.0
2025-05-20 07:15:34,5350.0,5365.5,Put DEX 5,DEX,-7.032,,6800.0
2025-05-20 07:15:34,5450.0,5465.75,Put DEX 4,DEX,-8.318,,6800.0
2025-05-20 07:15:34,5635.0,5651.25,Put DEX 3,DEX,-10.611,,6800.0
2025-05-20 07:15:34,5635.0,5651.25,Put GEX 4,GEX,-11728.948,,6800.0
2025-05-20 07:15:34,5700.0,5716.5,Put GEX 5,GEX,-10648.194,,6800.0
2025-05-20 07:15:34,5750.0,5766.75,Put GEX 3,GEX,-11933.994,,6800.0
2025-05-20 07:15:34,5900.0,5917.0,Put DEX 2,DEX,-24.87,,6800.0
2025-05-20 07:15:34,5900.0,5917.0,Put GEX 2,GEX,-54113.377,,6800.0
2025-05-20 07:15:34,5925.0,5942.25,Put DEX 1,DEX,-37.679,,6800.0
2025-05-20 07:15:34,5925.0,5942.25,Put GEX 1,GEX,-72444.513,,6800.0
2025-05-20 07:15:34,5950.0,5967.25,Call DEX 5,DEX,13.242,,6800.0
2025-05-20 07:15:34,5950.0,5967.25,Call GEX 3,GEX,29196.241,,6800.0
2025-05-20 07:15:34,6000.0,6017.5,Call DEX 1,DEX,34.02,,6800.0
2025-05-20 07:15:34,6000.0,6017.5,Call GEX 1,GEX,84283.79,,6800.0
2025-05-20 07:15:34,6050.0,6067.5,Call GEX 4,GEX,27084.408,,6800.0
2025-05-20 07:15:34,6100.0,6117.75,Call DEX 2,DEX,18.328,,6800.0
2025-05-20 07:15:34,6100.0,6117.75,Call GEX 2,GEX,47130.715,,6800.0
2025-05-20 07:15:34,6150.0,6167.75,Call GEX 5,GEX,22522.479,,6800.0
2025-05-20 07:15:34,6200.0,6218.0,Call DEX 3,DEX,14.541,,6800.0
2025-05-20 07:15:34,6860.0,6880.0,Call CEX 5,CEX,0.0,,6800.0
2025-05-20 07:15:34,6860.0,6880.0,Call VEX 5,VEX,0.0,,6800.0
2025-05-20 07:15:34,6870.0,6890.0,Call CEX 4,CEX,0.0,,6800.0
2025-05-20 07:15:34,6870.0,6890.0,Call VEX 4,VEX,0.0,,6800.0
2025-05-20 07:15:34,6880.0,6900.0,Call CEX 3,CEX,0.0,,6800.0
2025-05-20 07:15:34,6880.0,6900.0,Call VEX 3,VEX,0.0,,6800.0
2025-05-20 07:15:34,6890.0,6910.0,Call CEX 2,CEX,0.0,,6800.0
2025-05-20 07:15:34,6890.0,6910.0,Call VEX 2,VEX,0.0,,6800.0
2025-05-20 07:15:34,6900.0,6920.0,Call CEX 1,CEX,0.0,,6800.0
2025-05-20 07:15:34,6900.0,6920.0,Call VEX 1,VEX,0.0,,6800.0
2025-05-20 07:15:34,7600.0,7622.0,Put CEX 5,CEX,0.0,,6800.0
2025-05-20 07:15:34,7600.0,7622.0,Put VEX 5,VEX,0.0,,6800.0
2025-05-20 07:15:34,7800.0,7822.5,Put CEX 4,CEX,0.0,,6800.0
2025-05-20 07:15:34,7800.0,7822.5,Put VEX 4,VEX,0.0,,6800.0
2025-05-20 07:15:34,8000.0,8023.25,Put CEX 3,CEX,0.0,,6800.0
2025-05-20 07:15:34,8000.0,8023.25,Put VEX 3,VEX,0.0,,6800.0
2025-05-20 07:15:34,8200.0,8223.75,Put CEX 2,CEX,0.0,,6800.0
2025-05-20 07:15:34,8200.0,8223.75,Put VEX 2,VEX,0.0,,6800.0
2025-05-20 07:15:34,8400.0,8424.25,Put CEX 1,CEX,0.0,,6800.0
2025-05-20 07:15:34,8400.0,8424.25,Put VEX 1,VEX,0.0,,6800.0
2025-05-20 07:16:49,5000.0,5014.0,Call DEX 4,DEX,13.6,,6800.0
2025-05-20 07:16:49,5350.0,5365.0,Put DEX 5,DEX,-7.031,,6800.0
2025-05-20 07:16:49,5450.0,5465.25,Put DEX 4,DEX,-8.32,,6800.0
2025-05-20 07:16:49,5635.0,5651.0,Put DEX 3,DEX,-10.607,,6800.0
2025-05-20 07:16:49,5635.0,5651.0,Put GEX 4,GEX,-11701.047,,6800.0
2025-05-20 07:16:49,5700.0,5716.0,Put GEX 5,GEX,-10690.478,,6800.0
2025-05-20 07:16:49,5750.0,5766.25,Put GEX 3,GEX,-11929.763,,6800.0
2025-05-20 07:16:49,5900.0,5916.75,Put DEX 2,DEX,-24.683,,6800.0
2025-05-20 07:16:49,5900.0,5916.75,Put GEX 2,GEX,-54002.052,,6800.0
2025-05-20 07:16:49,5925.0,5941.75,Put DEX 1,DEX,-37.556,,6800.0
2025-05-20 07:16:49,5925.0,5941.75,Put GEX 1,GEX,-72557.54,,6800.0
2025-05-20 07:16:49,5950.0,5966.75,Call DEX 5,DEX,13.304,,6800.0
2025-05-20 07:16:49,5950.0,5966.75,Call GEX 3,GEX,29303.824,,6800.0
2025-05-20 07:16:49,6000.0,6017.0,Call DEX 1,DEX,34.147,,6800.0
2025-05-20 07:16:49,6000.0,6017.0,Call GEX 1,GEX,84650.007,,6800.0
2025-05-20 07:16:49,6050.0,6067.0,Call GEX 4,GEX,27206.099,,6800.0
2025-05-20 07:16:49,6100.0,6117.25,Call DEX 2,DEX,18.352,,6800.0
2025-05-20 07:16:49,6100.0,6117.25,Call GEX 2,GEX,47344.696,,6800.0
2025-05-20 07:16:49,6150.0,6167.25,Call GEX 5,GEX,22631.571,,6800.0
2025-05-20 07:16:49,6200.0,6217.5,Call DEX 3,DEX,14.544,,6800.0
2025-05-20 07:16:49,6860.0,6879.25,Call CEX 5,CEX,0.0,,6800.0
2025-05-20 07:16:49,6860.0,6879.25,Call VEX 5,VEX,0.0,,6800.0
2025-05-20 07:16:49,6870.0,6889.5,Call CEX 4,CEX,0.0,,6800.0
2025-05-20 07:16:49,6870.0,6889.5,Call VEX 4,VEX,0.0,,6800.0
2025-05-20 07:16:49,6880.0,6899.5,Call CEX 3,CEX,0.0,,6800.0
2025-05-20 07:16:49,6880.0,6899.5,Call VEX 3,VEX,0.0,,6800.0
2025-05-20 07:16:49,6890.0,6909.5,Call CEX 2,CEX,0.0,,6800.0
2025-05-20 07:16:49,6890.0,6909.5,Call VEX 2,VEX,0.0,,6800.0
2025-05-20 07:16:49,6900.0,6919.5,Call CEX 1,CEX,0.0,,6800.0
2025-05-20 07:16:49,6900.0,6919.5,Call VEX 1,VEX,0.0,,6800.0
2025-05-20 07:16:49,7600.0,7621.5,Put CEX 5,CEX,0.0,,6800.0
2025-05-20 07:16:49,7600.0,7621.5,Put VEX 5,VEX,0.0,,6800.0
2025-05-20 07:16:49,7800.0,7822.0,Put CEX 4,CEX,0.0,,6800.0
2025-05-20 07:16:49,7800.0,7822.0,Put VEX 4,VEX,0.0,,6800.0
2025-05-20 07:16:49,8000.0,8022.5,Put CEX 3,CEX,0.0,,6800.0
2025-05-20 07:16:49,8000.0,8022.5,Put VEX 3,VEX,0.0,,6800.0
2025-05-20 07:16:49,8200.0,8223.25,Put CEX 2,CEX,0.0,,6800.0
2025-05-20 07:16:49,8200.0,8223.25,Put VEX 2,VEX,0.0,,6800.0
2025-05-20 07:16:49,8400.0,8423.75,Put CEX 1,CEX,0.0,,6800.0
2025-05-20 07:16:49,8400.0,8423.75,Put VEX 1,VEX,0.0,,6800.0
2025-05-20 07:18:04,5000.0,5014.25,Call DEX 4,DEX,13.626,,6810.0
2025-05-20 07:18:04,5350.0,5365.25,Put DEX 5,DEX,-7.025,,6810.0
2025-05-20 07:18:04,5450.0,5465.5,Put DEX 4,DEX,-8.307,,6810.0
2025-05-20 07:18:04,5635.0,5651.0,Put DEX 3,DEX,-10.602,,6810.0
2025-05-20 07:18:04,5635.0,5651.0,Put GEX 4,GEX,-11660.01,,6810.0
2025-05-20 07:18:04,5700.0,5716.25,Put GEX 5,GEX,-10335.193,,6810.0
2025-05-20 07:18:04,5750.0,5766.25,Put GEX 3,GEX,-11699.0,,6810.0
2025-05-20 07:18:04,5900.0,5916.75,Put DEX 2,DEX,-24.531,,6810.0
2025-05-20 07:18:04,5900.0,5916.75,Put GEX 2,GEX,-51872.105,,6810.0
2025-05-20 07:18:04,5925.0,5941.75,Put DEX 1,DEX,-37.471,,6810.0
2025-05-20 07:18:04,5925.0,5941.75,Put GEX 1,GEX,-71009.971,,6810.0
2025-05-20 07:18:04,5950.0,5966.75,Call DEX 5,DEX,13.358,,6810.0
2025-05-20 07:18:04,5950.0,5966.75,Call GEX 3,GEX,30116.597,,6810.0
2025-05-20 07:18:04,6000.0,6017.0,Call DEX 1,DEX,34.232,,6810.0
2025-05-20 07:18:04,6000.0,6017.0,Call GEX 1,GEX,86275.128,,6810.0
2025-05-20 07:18:04,6050.0,6067.25,Call GEX 4,GEX,27635.427,,6810.0
2025-05-20 07:18:04,6100.0,6117.25,Call DEX 2,DEX,18.423,,6810.0
2025-05-20 07:18:04,6100.0,6117.25,Call GEX 2,GEX,48044.464,,6810.0
2025-05-20 07:18:04,6150.0,6167.5,Call GEX 5,GEX,22771.062,,6810.0
2025-05-20 07:18:04,6200.0,6217.5,Call DEX 3,DEX,14.554,,6810.0
2025-05-20 07:18:04,6860.0,6879.5,Call CEX 5,CEX,0.0,,6810.0
2025-05-20 07:18:04,6860.0,6879.5,Call VEX 5,VEX,0.0,,6810.0
2025-05-20 07:18:04,6870.0,6889.5,Call CEX 4,CEX,0.0,,6810.0
2025-05-20 07:18:04,6870.0,6889.5,Call VEX 4,VEX,0.0,,6810.0
