timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-02 06:48:21,5560.0,5580.75,Put DEX 4,DEX,-1.912,,5786.87264055558
2025-05-02 06:48:21,5575.0,5595.75,Put DEX 5,DEX,-1.893,,5786.87264055558
2025-05-02 06:48:21,5575.0,5595.75,Put GEX 4,GEX,-6734.404,,5786.87264055558
2025-05-02 06:48:21,5580.0,5600.75,Put GEX 5,GEX,-6580.719,,5786.87264055558
2025-05-02 06:48:21,5590.0,5610.75,Put GEX 3,GEX,-7451.076,,5786.87264055558
2025-05-02 06:48:21,5600.0,5621.0,Call DEX 3,DEX,21.259,,5786.87264055558
2025-05-02 06:48:21,5600.0,5621.0,Call GEX 4,GEX,49109.653,,5786.87264055558
2025-05-02 06:48:21,5650.0,5671.0,Call DEX 1,DEX,27.693,,5786.87264055558
2025-05-02 06:48:21,5650.0,5671.0,Call GEX 1,GEX,154445.134,,5786.87264055558
2025-05-02 06:48:21,5660.0,5681.0,Call GEX 3,GEX,68063.777,,5786.87264055558
2025-05-02 06:48:21,5675.0,5696.25,Call GEX 5,GEX,46793.658,,5786.87264055558
2025-05-02 06:48:21,5700.0,5721.25,Call DEX 5,DEX,17.985,,5786.87264055558
2025-05-02 06:48:21,5700.0,5721.25,Call GEX 2,GEX,119831.728,,5786.87264055558
2025-05-02 06:48:21,5800.0,5821.75,Put DEX 3,DEX,-3.074,,5786.87264055558
2025-05-02 06:48:21,6200.0,6223.25,Put CEX 5,CEX,0.0,,5786.87264055558
2025-05-02 06:48:21,6200.0,6223.25,Put VEX 5,VEX,0.0,,5786.87264055558
2025-05-02 06:48:21,6250.0,6273.25,Put CEX 4,CEX,0.0,,5786.87264055558
2025-05-02 06:48:21,6250.0,6273.25,Put VEX 4,VEX,0.0,,5786.87264055558
2025-05-02 06:48:21,6300.0,6323.5,Put CEX 3,CEX,0.0,,5786.87264055558
2025-05-02 06:48:21,6300.0,6323.5,Put VEX 3,VEX,0.0,,5786.87264055558
2025-05-02 06:48:21,6350.0,6373.75,Put CEX 2,CEX,0.0,,5786.87264055558
2025-05-02 06:48:21,6350.0,6373.75,Put VEX 2,VEX,0.0,,5786.87264055558
2025-05-02 06:48:21,6400.0,6424.0,Put CEX 1,CEX,0.0,,5786.87264055558
2025-05-02 06:48:21,6400.0,6424.0,Put VEX 1,VEX,0.0,,5786.87264055558
2025-05-02 06:48:21,7400.0,7427.5,Call CEX 1,CEX,0.0,,5786.87264055558
2025-05-02 06:48:21,7400.0,7427.5,Call VEX 1,VEX,0.0,,5786.87264055558
