timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-01 07:05:33,4750.0,4787.5,Call VEX 2,VEX,370684.853,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,5000.0,5039.5,Call CEX 2,CEX,83980.198,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,5000.0,5039.5,Call DEX 1,DEX,224.74,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,5000.0,5039.5,Call VEX 1,VEX,540814.751,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,5175.0,5215.75,Call DEX 2,DEX,6.142,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,5200.0,5241.0,Put GEX 1,GEX,-52857.52,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,5275.0,5316.5,Call DEX 4,DEX,0.727,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,5350.0,5392.25,Put GEX 5,GEX,-37738.856,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,5500.0,5543.25,Put GEX 3,GEX,-45268.494,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,5700.0,5745.0,Put CEX 4,CEX,-39330.516,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,5700.0,5745.0,Put DEX 3,DEX,-60.079,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,5700.0,5745.0,Put GEX 2,GEX,-46846.21,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,5745.0,5790.25,Call DEX 3,DEX,0.873,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,5750.0,5795.25,Put DEX 4,DEX,-29.197,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,5800.0,5845.75,Put CEX 2,CEX,-61852.69,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,5800.0,5845.75,Put DEX 2,DEX,-65.731,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,5800.0,5845.75,Put VEX 2,VEX,-227096.121,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,5825.0,5871.0,Call GEX 5,GEX,6996.629,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,5900.0,5946.5,Put CEX 3,CEX,-40344.067,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,5900.0,5946.5,Call GEX 1,GEX,15020.259,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,5900.0,5946.5,Put VEX 3,VEX,-169649.413,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,5950.0,5997.0,Call GEX 2,GEX,14203.348,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,5950.0,5997.0,Put VEX 5,VEX,-112144.26,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,6000.0,6047.25,Put CEX 1,CEX,-172615.526,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,6000.0,6047.25,Put DEX 1,DEX,-182.651,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,6000.0,6047.25,Call GEX 3,GEX,7705.479,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,6000.0,6047.25,Put VEX 1,VEX,-771900.92,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,6100.0,6148.0,Put CEX 5,CEX,-29282.761,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,6100.0,6148.0,Put DEX 5,DEX,-27.058,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,6100.0,6148.0,Call GEX 4,GEX,7281.705,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,6100.0,6148.0,Put VEX 4,VEX,-140189.883,7088.664475723601,7276.251182267204
2025-04-01 07:05:33,6265.0,6314.5,Call DEX 5,DEX,0.695,7088.664475723601,7276.251182267204
2025-04-01 07:06:57,4600.0,4634.25,Call CEX 2,CEX,85666.231,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,4600.0,4634.25,Call VEX 3,VEX,362381.72,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,4650.0,4684.5,Call CEX 3,CEX,83233.357,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,4650.0,4684.5,Call VEX 5,VEX,342171.712,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,4700.0,4735.0,Call CEX 5,CEX,66547.386,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,4700.0,4735.0,Call VEX 4,VEX,343352.142,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,4750.0,4785.25,Call CEX 4,CEX,69877.675,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,4750.0,4785.25,Put GEX 4,GEX,-40706.901,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,4750.0,4785.25,Call VEX 2,VEX,371297.204,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,5000.0,5037.25,Call CEX 1,CEX,99136.097,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,5000.0,5037.25,Call DEX 1,DEX,215.788,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,5000.0,5037.25,Call VEX 1,VEX,637794.003,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,5175.0,5213.5,Call DEX 2,DEX,5.902,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,5200.0,5238.75,Put GEX 1,GEX,-53388.104,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,5275.0,5314.25,Call DEX 5,DEX,0.668,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,5350.0,5389.75,Put GEX 5,GEX,-38391.4,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,5500.0,5541.0,Put GEX 3,GEX,-46736.523,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,5700.0,5742.5,Put CEX 3,CEX,-40920.085,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,5700.0,5742.5,Put DEX 3,DEX,-61.62,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,5700.0,5742.5,Put GEX 2,GEX,-49791.854,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,5745.0,5787.75,Call DEX 3,DEX,0.839,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,5750.0,5792.75,Put DEX 4,DEX,-29.969,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,5800.0,5843.25,Put CEX 2,CEX,-63412.068,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,5800.0,5843.25,Put DEX 2,DEX,-67.729,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,5800.0,5843.25,Put VEX 2,VEX,-235104.872,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,5825.0,5868.25,Call GEX 5,GEX,6461.756,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,5900.0,5944.0,Put CEX 4,CEX,-40625.463,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,5900.0,5944.0,Call GEX 1,GEX,13800.466,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,5900.0,5944.0,Put VEX 3,VEX,-171580.999,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,5950.0,5994.25,Call GEX 2,GEX,13639.499,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,5950.0,5994.25,Put VEX 5,VEX,-112576.438,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,6000.0,6044.75,Put CEX 1,CEX,-172089.177,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,6000.0,6044.75,Put DEX 1,DEX,-188.313,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,6000.0,6044.75,Call GEX 4,GEX,6634.75,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,6000.0,6044.75,Put VEX 1,VEX,-770967.229,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,6100.0,6145.5,Put CEX 5,CEX,-28968.958,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,6100.0,6145.5,Put DEX 5,DEX,-27.737,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,6100.0,6145.5,Call GEX 3,GEX,7321.969,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,6100.0,6145.5,Put VEX 4,VEX,-138851.571,7086.1727374478105,7280.7034955136705
2025-04-01 07:06:57,6265.0,6311.75,Call DEX 4,DEX,0.69,7086.1727374478105,7280.7034955136705
2025-04-01 07:08:25,4600.0,4633.5,Call CEX 1,CEX,86203.769,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,4600.0,4633.5,Call VEX 3,VEX,364675.806,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,4650.0,4684.0,Call CEX 3,CEX,83477.464,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,4650.0,4684.0,Call VEX 5,VEX,343176.694,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,4700.0,4734.25,Call CEX 5,CEX,66815.998,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,4700.0,4734.25,Call VEX 4,VEX,344762.199,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,4750.0,4784.5,Call CEX 4,CEX,70281.425,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,4750.0,4784.5,Put GEX 4,GEX,-40981.528,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,4750.0,4784.5,Call VEX 2,VEX,373453.568,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,5000.0,5036.5,Call CEX 2,CEX,84542.365,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,5000.0,5036.5,Call DEX 1,DEX,223.403,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,5000.0,5036.5,Call VEX 1,VEX,544523.315,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,5175.0,5212.75,Call DEX 2,DEX,6.027,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,5200.0,5238.0,Put GEX 1,GEX,-53328.205,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,5275.0,5313.5,Call DEX 5,DEX,0.649,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,5350.0,5389.0,Put GEX 5,GEX,-37964.304,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,5500.0,5540.0,Put GEX 3,GEX,-44751.531,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,5700.0,5741.5,Put CEX 3,CEX,-40490.518,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,5700.0,5741.5,Put DEX 3,DEX,-61.405,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,5700.0,5741.5,Put GEX 2,GEX,-45984.815,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,5745.0,5786.75,Call DEX 3,DEX,0.83,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,5750.0,5792.0,Put DEX 4,DEX,-29.768,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,5800.0,5842.25,Put CEX 2,CEX,-62502.596,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,5800.0,5842.25,Put DEX 2,DEX,-66.938,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,5800.0,5842.25,Put VEX 2,VEX,-232142.58,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,5825.0,5867.5,Call GEX 3,GEX,6883.6,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,5900.0,5943.0,Put CEX 4,CEX,-40230.388,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,5900.0,5943.0,Call GEX 1,GEX,14594.764,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,5900.0,5943.0,Put VEX 3,VEX,-170051.234,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,5950.0,5993.25,Call GEX 2,GEX,13736.877,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,5950.0,5993.25,Put VEX 5,VEX,-111678.587,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,6000.0,6043.75,Put CEX 1,CEX,-170935.007,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,6000.0,6043.75,Put DEX 1,DEX,-183.841,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,6000.0,6043.75,Call GEX 5,GEX,6146.606,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,6000.0,6043.75,Put VEX 1,VEX,-766281.566,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,6100.0,6144.5,Put CEX 5,CEX,-28850.62,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,6100.0,6144.5,Put DEX 5,DEX,-27.112,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,6100.0,6144.5,Call GEX 4,GEX,6829.044,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,6100.0,6144.5,Put VEX 4,VEX,-138397.437,7089.234966101015,7275.550608706997
2025-04-01 07:08:25,6265.0,6310.75,Call DEX 4,DEX,0.669,7089.234966101015,7275.550608706997
2025-04-01 07:09:51,4600.0,4635.25,Call CEX 2,CEX,86851.606,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,4600.0,4635.25,Call VEX 3,VEX,367116.932,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,4650.0,4685.75,Call CEX 3,CEX,84662.81,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,4650.0,4685.75,Call VEX 4,VEX,347746.932,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,4700.0,4736.0,Call CEX 5,CEX,67424.961,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,4700.0,4736.0,Call VEX 5,VEX,347685.468,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,4750.0,4786.5,Call CEX 4,CEX,70895.585,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,4750.0,4786.5,Put GEX 4,GEX,-41648.861,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,4750.0,4786.5,Call VEX 2,VEX,376470.992,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,5000.0,5038.5,Call CEX 1,CEX,95440.032,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,5000.0,5038.5,Call DEX 1,DEX,216.966,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,5000.0,5038.5,Call VEX 1,VEX,614397.829,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,5175.0,5214.75,Call DEX 2,DEX,5.837,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,5200.0,5240.0,Put GEX 1,GEX,-53832.56,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,5275.0,5315.5,Call DEX 5,DEX,0.592,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,5350.0,5391.0,Put GEX 5,GEX,-38383.423,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,5500.0,5542.25,Put GEX 3,GEX,-45492.994,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,5700.0,5743.75,Put CEX 3,CEX,-41902.794,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,5700.0,5743.75,Put DEX 3,DEX,-62.869,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,5700.0,5743.75,Put GEX 2,GEX,-47111.529,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,5700.0,5743.75,Put VEX 5,VEX,-116646.636,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,5745.0,5789.25,Call DEX 3,DEX,0.786,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,5750.0,5794.25,Put DEX 4,DEX,-30.438,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,5800.0,5844.5,Put CEX 2,CEX,-63472.585,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,5800.0,5844.5,Put DEX 2,DEX,-68.433,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,5800.0,5844.5,Put VEX 2,VEX,-238126.757,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,5825.0,5869.75,Call GEX 4,GEX,6600.18,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,5900.0,5945.25,Put CEX 4,CEX,-40296.023,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,5900.0,5945.25,Call GEX 1,GEX,13807.683,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,5900.0,5945.25,Put VEX 3,VEX,-171100.08,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,5950.0,5995.75,Call GEX 2,GEX,13246.65,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,6000.0,6046.0,Put CEX 1,CEX,-170027.294,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,6000.0,6046.0,Put DEX 1,DEX,-187.338,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,6000.0,6046.0,Put VEX 1,VEX,-763755.455,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,6050.0,6096.5,Call GEX 5,GEX,5431.809,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,6100.0,6146.75,Put CEX 5,CEX,-28527.445,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,6100.0,6146.75,Put DEX 5,DEX,-27.527,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,6100.0,6146.75,Call GEX 3,GEX,6604.775,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,6100.0,6146.75,Put VEX 4,VEX,-137032.899,7086.494020613213,7277.396196969074
2025-04-01 07:09:51,6265.0,6313.25,Call DEX 4,DEX,0.663,7086.494020613213,7277.396196969074
2025-04-01 07:11:23,4600.0,4634.5,Call CEX 2,CEX,88265.897,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,4600.0,4634.5,Call VEX 3,VEX,372756.683,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,4650.0,4685.0,Call CEX 3,CEX,85551.358,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,4650.0,4685.0,Call VEX 5,VEX,351220.614,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,4700.0,4735.25,Call CEX 5,CEX,68293.672,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,4700.0,4735.25,Call VEX 4,VEX,351986.09,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,4750.0,4785.75,Call CEX 4,CEX,71658.165,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,4750.0,4785.75,Put GEX 4,GEX,-42269.206,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,4750.0,4785.75,Call VEX 2,VEX,380288.199,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,5000.0,5037.5,Call CEX 1,CEX,97718.056,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,5000.0,5037.5,Call DEX 1,DEX,214.869,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,5000.0,5037.5,Call VEX 1,VEX,629059.755,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,5175.0,5214.0,Call DEX 2,DEX,5.767,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,5200.0,5239.0,Put GEX 1,GEX,-54109.977,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,5275.0,5314.75,Call DEX 5,DEX,0.54,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,5350.0,5390.25,Put GEX 5,GEX,-38495.228,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,5500.0,5541.25,Put GEX 3,GEX,-45831.191,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,5700.0,5742.75,Put CEX 3,CEX,-42590.001,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,5700.0,5742.75,Put DEX 3,DEX,-63.615,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,5700.0,5742.75,Put GEX 2,GEX,-47528.104,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,5700.0,5742.75,Put VEX 5,VEX,-120686.865,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,5745.0,5788.25,Call DEX 3,DEX,0.767,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,5750.0,5793.25,Put DEX 4,DEX,-30.784,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,5800.0,5843.5,Put CEX 2,CEX,-63898.467,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,5800.0,5843.5,Put DEX 2,DEX,-69.157,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,5800.0,5843.5,Put VEX 2,VEX,-241000.557,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,5825.0,5868.75,Call GEX 4,GEX,6441.359,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,5900.0,5944.25,Put CEX 4,CEX,-40259.067,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,5900.0,5944.25,Call GEX 1,GEX,13513.84,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,5900.0,5944.25,Put VEX 3,VEX,-171359.1,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,5950.0,5994.75,Call GEX 2,GEX,13003.265,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,6000.0,6045.0,Put CEX 1,CEX,-169264.206,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,6000.0,6045.0,Put DEX 1,DEX,-187.806,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,6000.0,6045.0,Put VEX 1,VEX,-761230.224,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,6050.0,6095.5,Call GEX 5,GEX,5305.15,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,6100.0,6145.75,Put CEX 5,CEX,-28320.121,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,6100.0,6145.75,Put DEX 5,DEX,-27.666,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,6100.0,6145.75,Call GEX 3,GEX,6442.534,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,6100.0,6145.75,Put VEX 4,VEX,-136150.732,7086.491319514053,7278.78463060686
2025-04-01 07:11:23,6265.0,6312.0,Call DEX 4,DEX,0.661,7086.491319514053,7278.78463060686
2025-04-01 07:12:49,4600.0,4634.25,Call CEX 2,CEX,88368.709,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,4600.0,4634.25,Call VEX 3,VEX,373034.778,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,4650.0,4684.5,Call CEX 3,CEX,85837.373,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,4650.0,4684.5,Call VEX 4,VEX,352227.642,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,4700.0,4735.0,Call CEX 5,CEX,68360.493,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,4700.0,4735.0,Call VEX 5,VEX,352208.683,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,4750.0,4785.25,Call CEX 4,CEX,71724.424,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,4750.0,4785.25,Put GEX 4,GEX,-42482.981,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,4750.0,4785.25,Call VEX 2,VEX,380540.667,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,5000.0,5037.25,Call CEX 1,CEX,100425.601,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,5000.0,5037.25,Call DEX 1,DEX,212.24,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,5000.0,5037.25,Call VEX 1,VEX,646595.504,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,5175.0,5213.5,Call DEX 2,DEX,5.67,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,5200.0,5238.75,Put GEX 1,GEX,-54408.585,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,5275.0,5314.25,Call DEX 5,DEX,0.497,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,5350.0,5389.75,Put GEX 5,GEX,-38804.458,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,5500.0,5541.0,Put GEX 3,GEX,-46313.762,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,5700.0,5742.5,Put CEX 3,CEX,-43400.04,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,5700.0,5742.5,Put DEX 3,DEX,-64.454,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,5700.0,5742.5,Put GEX 2,GEX,-48347.199,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,5700.0,5742.5,Put VEX 5,VEX,-125080.946,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,5745.0,5787.75,Call DEX 3,DEX,0.744,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,5750.0,5792.75,Put DEX 4,DEX,-31.169,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,5800.0,5843.0,Put CEX 2,CEX,-64499.836,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,5800.0,5843.0,Put DEX 2,DEX,-70.078,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,5800.0,5843.0,Put VEX 2,VEX,-244503.742,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,5825.0,5868.25,Call GEX 4,GEX,6250.858,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,5900.0,5943.75,Put CEX 4,CEX,-40324.299,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,5900.0,5943.75,Call GEX 1,GEX,13029.953,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,5900.0,5943.75,Put VEX 3,VEX,-172029.482,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,5950.0,5994.25,Call GEX 2,GEX,12754.428,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,6000.0,6044.5,Put CEX 1,CEX,-168605.369,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,6000.0,6044.5,Put DEX 1,DEX,-189.787,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,6000.0,6044.5,Put VEX 1,VEX,-759049.626,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,6050.0,6095.0,Call GEX 5,GEX,5236.354,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,6100.0,6145.25,Put CEX 5,CEX,-28165.833,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,6100.0,6145.25,Put DEX 5,DEX,-27.908,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,6100.0,6145.25,Call GEX 3,GEX,6408.631,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,6100.0,6145.25,Put VEX 4,VEX,-135457.937,7085.276301444535,7279.972347101827
2025-04-01 07:12:49,6265.0,6311.5,Call DEX 4,DEX,0.658,7085.276301444535,7279.972347101827
2025-04-01 07:14:09,4600.0,4634.75,Call CEX 2,CEX,89304.779,7086.7898316591445,7277.705176636639
2025-04-01 07:14:09,4600.0,4634.75,Call VEX 3,VEX,376837.947,7086.7898316591445,7277.705176636639
2025-04-01 07:14:09,4650.0,4685.0,Call CEX 3,CEX,86663.998,7086.7898316591445,7277.705176636639
2025-04-01 07:14:09,4650.0,4685.0,Call VEX 4,VEX,355516.388,7086.7898316591445,7277.705176636639
2025-04-01 07:14:09,4700.0,4735.5,Call CEX 5,CEX,69017.325,7086.7898316591445,7277.705176636639
2025-04-01 07:14:09,4700.0,4735.5,Call VEX 5,VEX,355502.628,7086.7898316591445,7277.705176636639
2025-04-01 07:14:09,4750.0,4785.75,Call CEX 4,CEX,72233.575,7086.7898316591445,7277.705176636639
2025-04-01 07:14:09,4750.0,4785.75,Put GEX 4,GEX,-42883.913,7086.7898316591445,7277.705176636639
2025-04-01 07:14:09,4750.0,4785.75,Call VEX 2,VEX,383143.38,7086.7898316591445,7277.705176636639
2025-04-01 07:14:09,5000.0,5037.75,Call CEX 1,CEX,98162.137,7086.7898316591445,7277.705176636639
2025-04-01 07:14:09,5000.0,5037.75,Call DEX 1,DEX,213.569,7086.7898316591445,7277.705176636639
2025-04-01 07:14:09,5000.0,5037.75,Call VEX 1,VEX,632142.516,7086.7898316591445,7277.705176636639
2025-04-01 07:14:09,5175.0,5214.0,Call DEX 2,DEX,5.664,7086.7898316591445,7277.705176636639
2025-04-01 07:14:09,5200.0,5239.25,Put GEX 1,GEX,-54486.198,7086.7898316591445,7277.705176636639
