timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-01 07:40:46,5645.0,5687.25,Call GEX 5,GEX,23458.749,5511.661519795256,5511.661519795256
2025-04-01 07:40:46,5650.0,5692.25,Put CEX 2,CEX,-856191.873,5511.661519795256,5511.661519795256
2025-04-01 07:40:46,5650.0,5692.25,Put DEX 2,DEX,-15.303,5511.661519795256,5511.661519795256
2025-04-01 07:40:46,5650.0,5692.25,Put VEX 4,VEX,-65656.701,5511.661519795256,5511.661519795256
2025-04-01 07:40:46,5655.0,5697.25,Call DEX 5,DEX,0.069,5511.661519795256,5511.661519795256
2025-04-01 07:40:46,5700.0,5742.5,Put CEX 3,CEX,-760304.459,5511.661519795256,5511.661519795256
2025-04-01 07:40:46,5700.0,5742.5,Put DEX 3,DEX,-15.127,5511.661519795256,5511.661519795256
2025-04-01 07:40:46,5700.0,5742.5,Put VEX 2,VEX,-80501.347,5511.661519795256,5511.661519795256
2025-04-01 07:40:46,5750.0,5793.0,Put DEX 5,DEX,-11.951,5511.661519795256,5511.661519795256
2025-04-01 07:40:46,5750.0,5793.0,Put VEX 3,VEX,-74538.604,5511.661519795256,5511.661519795256
2025-04-01 07:40:46,5775.0,5818.25,Put VEX 5,VEX,-52919.339,5511.661519795256,5511.661519795256
2025-04-01 07:40:46,5800.0,5843.25,Put CEX 1,CEX,-1815222.434,5511.661519795256,5511.661519795256
2025-04-01 07:40:46,5800.0,5843.25,Put DEX 1,DEX,-42.729,5511.661519795256,5511.661519795256
2025-04-01 07:40:46,5800.0,5843.25,Put VEX 1,VEX,-118473.844,5511.661519795256,5511.661519795256
2025-04-01 07:42:08,5000.0,5038.75,Call DEX 1,DEX,3.946,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5100.0,5139.5,Call VEX 2,VEX,86659.394,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5220.0,5260.5,Call DEX 5,DEX,1.954,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5400.0,5441.75,Call CEX 5,CEX,478246.925,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5400.0,5441.75,Call VEX 4,VEX,65901.553,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5440.0,5482.0,Call DEX 3,DEX,2.127,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5450.0,5492.25,Call CEX 3,CEX,595791.895,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5450.0,5492.25,Call VEX 5,VEX,61800.077,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5500.0,5542.5,Call CEX 2,CEX,1286365.824,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5500.0,5542.5,Put GEX 2,GEX,-82809.898,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5500.0,5542.5,Call VEX 1,VEX,94006.571,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5515.0,5557.75,Put GEX 5,GEX,-41024.931,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5540.0,5582.75,Call CEX 4,CEX,563859.435,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5540.0,5582.75,Put GEX 4,GEX,-46271.571,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5550.0,5593.0,Call CEX 1,CEX,1453097.475,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5550.0,5593.0,Put GEX 1,GEX,-109898.493,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5550.0,5593.0,Call VEX 3,VEX,75537.711,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5555.0,5598.0,Call DEX 4,DEX,2.003,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5600.0,5643.25,Put CEX 1,CEX,-1077281.16,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5600.0,5643.25,Put DEX 2,DEX,-11.272,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5600.0,5643.25,Put GEX 3,GEX,-76949.352,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5615.0,5658.5,Call DEX 2,DEX,2.979,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5615.0,5658.5,Call GEX 2,GEX,26354.972,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5630.0,5673.5,Put CEX 4,CEX,-509712.267,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5630.0,5673.5,Call GEX 3,GEX,22374.751,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5640.0,5683.75,Put CEX 3,CEX,-537399.992,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5645.0,5688.75,Call GEX 5,GEX,21577.519,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5650.0,5693.75,Put CEX 2,CEX,-774277.381,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5650.0,5693.75,Put DEX 1,DEX,-17.017,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5650.0,5693.75,Put VEX 3,VEX,-66464.922,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5700.0,5744.0,Put CEX 5,CEX,-501657.929,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5700.0,5744.0,Put DEX 4,DEX,-10.039,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5700.0,5744.0,Put VEX 1,VEX,-72984.774,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5725.0,5769.25,Put DEX 3,DEX,-10.164,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5750.0,5794.5,Put VEX 2,VEX,-68240.83,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5775.0,5819.75,Call GEX 4,GEX,21985.784,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5775.0,5819.75,Put VEX 5,VEX,-49382.571,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5800.0,5845.0,Call GEX 1,GEX,27894.049,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5800.0,5845.0,Put VEX 4,VEX,-63160.723,5534.7398665115525,5534.7398665115525
2025-04-01 07:42:08,5810.0,5855.0,Put DEX 5,DEX,-9.417,5534.7398665115525,5534.7398665115525
2025-04-01 07:43:31,5000.0,5040.0,Call DEX 1,DEX,4.012,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5050.0,5090.25,Call VEX 5,VEX,60901.44,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5100.0,5140.75,Call VEX 2,VEX,86177.446,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5220.0,5261.75,Call DEX 5,DEX,1.996,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5400.0,5443.0,Call CEX 5,CEX,472651.493,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5400.0,5443.0,Call VEX 4,VEX,65234.669,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5440.0,5483.5,Call DEX 4,DEX,2.273,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5450.0,5493.5,Call CEX 4,CEX,534232.377,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5500.0,5544.0,Call CEX 2,CEX,1240928.114,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5500.0,5544.0,Put GEX 2,GEX,-78698.835,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5500.0,5544.0,Call VEX 1,VEX,93559.324,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5515.0,5559.0,Put GEX 5,GEX,-39764.604,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5540.0,5584.25,Call CEX 3,CEX,567125.443,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5540.0,5584.25,Put GEX 4,GEX,-43342.228,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5550.0,5594.25,Call CEX 1,CEX,1503320.319,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5550.0,5594.25,Put GEX 1,GEX,-102202.723,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5550.0,5594.25,Call VEX 3,VEX,79335.191,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5555.0,5599.25,Call DEX 3,DEX,2.352,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5600.0,5644.75,Put CEX 5,CEX,-481487.266,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5600.0,5644.75,Put GEX 3,GEX,-54630.57,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5615.0,5659.75,Call DEX 2,DEX,3.403,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5615.0,5659.75,Call GEX 1,GEX,28740.129,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5625.0,5670.0,Put DEX 5,DEX,-8.494,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5630.0,5675.0,Put CEX 4,CEX,-488236.64,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5630.0,5675.0,Call GEX 3,GEX,25267.908,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5640.0,5685.0,Put CEX 2,CEX,-541423.749,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5645.0,5690.0,Call GEX 4,GEX,22976.99,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5650.0,5695.0,Put CEX 1,CEX,-882106.388,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5650.0,5695.0,Put DEX 1,DEX,-15.694,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5650.0,5695.0,Put VEX 4,VEX,-66932.833,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5700.0,5745.5,Put CEX 3,CEX,-507772.818,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5700.0,5745.5,Put DEX 3,DEX,-9.366,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5700.0,5745.5,Put VEX 1,VEX,-72499.332,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5725.0,5770.75,Put DEX 2,DEX,-9.749,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5750.0,5796.0,Put VEX 2,VEX,-69642.053,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5775.0,5821.0,Call GEX 5,GEX,22391.529,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5775.0,5821.0,Put VEX 5,VEX,-51250.082,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5800.0,5846.25,Call GEX 2,GEX,27628.165,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5800.0,5846.25,Put VEX 3,VEX,-67919.792,7199.829642248722,7199.829642248722
2025-04-01 07:43:31,5810.0,5856.5,Put DEX 4,DEX,-9.243,7199.829642248722,7199.829642248722
2025-04-01 07:44:53,5000.0,5037.75,Call DEX 1,DEX,3.966,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5100.0,5138.5,Call VEX 2,VEX,84114.011,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5220.0,5259.25,Call DEX 5,DEX,1.95,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5400.0,5440.75,Call CEX 5,CEX,465108.494,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5400.0,5440.75,Call VEX 4,VEX,64157.622,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5440.0,5481.0,Call DEX 4,DEX,2.307,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5450.0,5491.0,Call CEX 4,CEX,550552.693,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5450.0,5491.0,Call VEX 5,VEX,60405.617,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5500.0,5541.5,Call CEX 2,CEX,1186359.806,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5500.0,5541.5,Put GEX 2,GEX,-73852.704,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5500.0,5541.5,Call VEX 1,VEX,92993.901,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5515.0,5556.5,Put GEX 5,GEX,-38456.583,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5540.0,5581.75,Call CEX 3,CEX,563069.122,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5540.0,5581.75,Put GEX 4,GEX,-40691.538,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5550.0,5591.75,Call CEX 1,CEX,1528664.919,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5550.0,5591.75,Put GEX 1,GEX,-96808.211,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5550.0,5591.75,Call VEX 3,VEX,82631.049,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5555.0,5597.0,Call DEX 3,DEX,2.556,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5600.0,5642.25,Put GEX 3,GEX,-68654.188,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5615.0,5657.25,Call DEX 2,DEX,3.895,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5615.0,5657.25,Call GEX 2,GEX,28424.19,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5625.0,5667.5,Put DEX 5,DEX,-7.693,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5630.0,5672.5,Put CEX 5,CEX,-452094.961,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5630.0,5672.5,Call GEX 3,GEX,26431.745,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5640.0,5682.5,Put CEX 3,CEX,-529678.09,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5645.0,5687.5,Put CEX 4,CEX,-480648.518,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5645.0,5687.5,Call GEX 4,GEX,25367.245,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5650.0,5692.5,Put CEX 1,CEX,-877274.964,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5650.0,5692.5,Put DEX 1,DEX,-14.822,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5650.0,5692.5,Put VEX 4,VEX,-63734.3,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5700.0,5743.0,Put CEX 2,CEX,-536229.498,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5700.0,5743.0,Put DEX 4,DEX,-8.839,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5700.0,5743.0,Put VEX 1,VEX,-72631.6,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5725.0,5768.25,Put DEX 2,DEX,-9.532,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5750.0,5793.25,Put VEX 2,VEX,-69902.872,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5775.0,5818.5,Call GEX 5,GEX,24179.507,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5775.0,5818.5,Put VEX 5,VEX,-51864.289,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5800.0,5843.75,Call GEX 1,GEX,30452.903,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5800.0,5843.75,Put VEX 3,VEX,-68591.719,5514.4555395909465,5514.4555395909465
2025-04-01 07:44:53,5810.0,5853.75,Put DEX 3,DEX,-9.215,5514.4555395909465,5514.4555395909465
2025-04-01 07:46:18,5050.0,5089.25,Call VEX 5,VEX,60647.834,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5100.0,5139.5,Call VEX 2,VEX,84955.904,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5400.0,5442.0,Call CEX 5,CEX,467370.776,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5400.0,5442.0,Call VEX 4,VEX,64621.97,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5450.0,5492.25,Call CEX 4,CEX,476489.815,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5450.0,5492.25,Put GEX 5,GEX,-36408.764,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5500.0,5542.75,Call CEX 2,CEX,1169663.098,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5500.0,5542.75,Put GEX 2,GEX,-76148.189,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5500.0,5542.75,Call VEX 1,VEX,92105.272,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5515.0,5557.75,Put GEX 4,GEX,-39907.69,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5540.0,5583.0,Call CEX 3,CEX,551857.517,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5540.0,5583.0,Put GEX 3,GEX,-40909.012,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5550.0,5593.0,Call CEX 1,CEX,1506527.773,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5550.0,5593.0,Put GEX 1,GEX,-95552.873,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5550.0,5593.0,Call VEX 3,VEX,81780.583,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5555.0,5598.0,Call DEX 2,DEX,2.964,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5610.0,5653.5,Call DEX 4,DEX,0.539,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5610.0,5653.5,Call GEX 5,GEX,24755.585,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5615.0,5658.5,Call DEX 1,DEX,3.915,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5615.0,5658.5,Call GEX 1,GEX,33861.893,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5630.0,5673.75,Call GEX 2,GEX,31485.235,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5635.0,5678.75,Call DEX 3,DEX,0.948,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5635.0,5678.75,Call GEX 4,GEX,25189.166,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5640.0,5683.75,Put CEX 4,CEX,-526195.879,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5645.0,5688.75,Call GEX 3,GEX,26682.996,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5650.0,5693.75,Put CEX 2,CEX,-880349.035,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5650.0,5693.75,Put DEX 3,DEX,-14.307,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5650.0,5693.75,Put VEX 4,VEX,-62676.402,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5655.0,5699.0,Call DEX 5,DEX,0.314,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5675.0,5719.0,Put CEX 5,CEX,-508287.122,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5700.0,5744.25,Put CEX 3,CEX,-752381.443,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5700.0,5744.25,Put DEX 2,DEX,-14.808,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5700.0,5744.25,Put VEX 2,VEX,-79111.269,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5725.0,5769.5,Put DEX 5,DEX,-10.096,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5750.0,5794.5,Put DEX 4,DEX,-11.364,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5750.0,5794.5,Put VEX 3,VEX,-75331.666,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5775.0,5819.75,Put VEX 5,VEX,-54527.036,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5800.0,5845.0,Put CEX 1,CEX,-1687492.532,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5800.0,5845.0,Put DEX 1,DEX,-43.26,5506.351219542401,5506.351219542401
2025-04-01 07:46:18,5800.0,5845.0,Put VEX 1,VEX,-116233.272,5506.351219542401,5506.351219542401
2025-04-01 07:47:44,5000.0,5038.0,Call DEX 1,DEX,4.021,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5100.0,5138.75,Call VEX 2,VEX,84177.685,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5220.0,5259.75,Call DEX 5,DEX,1.985,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5400.0,5441.0,Call CEX 5,CEX,469731.128,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5400.0,5441.0,Call VEX 4,VEX,64561.448,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5440.0,5481.25,Call DEX 4,DEX,2.344,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5450.0,5491.5,Call CEX 4,CEX,557371.544,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5450.0,5491.5,Call VEX 5,VEX,60505.542,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5500.0,5541.75,Call CEX 2,CEX,1213396.854,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5500.0,5541.75,Put GEX 2,GEX,-75393.039,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5500.0,5541.75,Call VEX 1,VEX,93180.529,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5515.0,5557.0,Put GEX 5,GEX,-38761.903,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5540.0,5582.0,Call CEX 3,CEX,568658.92,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5540.0,5582.0,Put GEX 4,GEX,-41237.458,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5550.0,5592.25,Call CEX 1,CEX,1537429.205,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5550.0,5592.25,Put GEX 1,GEX,-97666.069,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5550.0,5592.25,Call VEX 3,VEX,81762.547,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5555.0,5597.25,Call DEX 3,DEX,2.56,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5600.0,5642.5,Put GEX 3,GEX,-54858.332,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5615.0,5657.75,Call DEX 2,DEX,3.753,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5615.0,5657.75,Call GEX 1,GEX,29495.76,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5625.0,5667.75,Put DEX 5,DEX,-7.927,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5630.0,5672.75,Put CEX 5,CEX,-470137.047,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5630.0,5672.75,Call GEX 3,GEX,27096.995,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5640.0,5682.75,Put CEX 2,CEX,-538909.587,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5645.0,5688.0,Put CEX 4,CEX,-485783.466,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5645.0,5688.0,Call GEX 4,GEX,24828.556,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5650.0,5693.0,Put CEX 1,CEX,-888175.948,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5650.0,5693.0,Put DEX 1,DEX,-15.021,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5650.0,5693.0,Put VEX 4,VEX,-64535.728,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5700.0,5743.25,Put CEX 3,CEX,-514098.216,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5700.0,5743.25,Put DEX 4,DEX,-8.953,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5700.0,5743.25,Put VEX 1,VEX,-71940.357,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5725.0,5768.5,Put DEX 2,DEX,-9.529,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5750.0,5793.75,Put VEX 2,VEX,-70225.043,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5775.0,5819.0,Call GEX 5,GEX,23358.533,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5775.0,5819.0,Put VEX 5,VEX,-52061.901,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5800.0,5844.0,Call GEX 2,GEX,28895.869,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5800.0,5844.0,Put VEX 3,VEX,-69193.306,7196.192543353908,7196.192543353908
2025-04-01 07:47:44,5810.0,5854.25,Put DEX 3,DEX,-9.212,7196.192543353908,7196.192543353908
2025-04-01 07:49:12,5050.0,5088.75,Call VEX 5,VEX,60381.571,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5100.0,5139.25,Call VEX 2,VEX,85011.31,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5400.0,5441.5,Call CEX 5,CEX,469024.473,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5400.0,5441.5,Call VEX 4,VEX,64589.342,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5450.0,5491.75,Call CEX 4,CEX,478649.365,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5450.0,5491.75,Put GEX 5,GEX,-36363.288,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5500.0,5542.25,Call CEX 2,CEX,1168878.696,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5500.0,5542.25,Put GEX 2,GEX,-75653.841,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5500.0,5542.25,Call VEX 1,VEX,91797.571,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5515.0,5557.25,Put GEX 4,GEX,-39702.786,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5540.0,5582.5,Call CEX 3,CEX,534610.861,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5540.0,5582.5,Put GEX 3,GEX,-41796.684,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5550.0,5592.5,Call CEX 1,CEX,1442570.799,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5550.0,5592.5,Put GEX 1,GEX,-99625.587,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5550.0,5592.5,Call VEX 3,VEX,79287.909,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5555.0,5597.75,Call DEX 2,DEX,3.152,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5610.0,5653.0,Call DEX 4,DEX,0.556,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5610.0,5653.0,Call GEX 4,GEX,26372.285,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5615.0,5658.0,Call DEX 1,DEX,3.921,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5615.0,5658.0,Call GEX 1,GEX,35104.541,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5630.0,5673.25,Call GEX 2,GEX,32448.619,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5635.0,5678.25,Call DEX 3,DEX,0.959,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5635.0,5678.25,Call GEX 5,GEX,25580.121,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5640.0,5683.25,Put CEX 4,CEX,-526670.227,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5645.0,5688.25,Call GEX 3,GEX,27034.989,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5650.0,5693.25,Put CEX 2,CEX,-881495.99,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5650.0,5693.25,Put DEX 3,DEX,-14.208,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5650.0,5693.25,Put VEX 4,VEX,-62388.697,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5655.0,5698.5,Call DEX 5,DEX,0.326,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5675.0,5718.5,Put CEX 5,CEX,-517265.903,5504.048315537608,5504.048315537608
2025-04-01 07:49:12,5700.0,5743.75,Put CEX 3,CEX,-768222.212,5504.048315537608,5504.048315537608
