timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-04 07:02:29,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-04 07:02:29,600.0,601.0,Call CEX 4,CEX,0.0,,8400.0
2025-06-04 07:02:29,600.0,601.0,Call VEX 4,VEX,0.0,,8400.0
2025-06-04 07:02:29,4700.0,4707.0,Put DEX 3,DEX,-137.987,,8400.0
2025-06-04 07:02:29,4700.0,4707.0,Put GEX 3,GEX,-34109.664,,8400.0
2025-06-04 07:02:29,4750.0,4757.0,Put DEX 1,DEX,-246.501,,8400.0
2025-06-04 07:02:29,4750.0,4757.0,Put GEX 1,GEX,-62864.971,,8400.0
2025-06-04 07:02:29,4800.0,4807.25,Put DEX 2,DEX,-160.628,,8400.0
2025-06-04 07:02:29,4800.0,4807.25,Put GEX 2,GEX,-42705.749,,8400.0
2025-06-04 07:02:29,4950.0,4957.5,Put DEX 4,DEX,-46.489,,8400.0
2025-06-04 07:02:29,5000.0,5007.5,Call DEX 2,DEX,50.566,,8400.0
2025-06-04 07:02:29,5000.0,5007.5,Put GEX 4,GEX,-23382.981,,8400.0
2025-06-04 07:02:29,5100.0,5107.75,Put DEX 5,DEX,-41.219,,8400.0
2025-06-04 07:02:29,5600.0,5608.5,Put GEX 5,GEX,-21064.162,,8400.0
2025-06-04 07:02:29,6000.0,6009.0,Call DEX 4,DEX,41.901,,8400.0
2025-06-04 07:02:29,6000.0,6009.0,Call GEX 4,GEX,45540.432,,8400.0
2025-06-04 07:02:29,6100.0,6109.25,Call GEX 5,GEX,43629.213,,8400.0
2025-06-04 07:02:29,6150.0,6159.25,Call DEX 5,DEX,37.194,,8400.0
2025-06-04 07:02:29,6150.0,6159.25,Call GEX 3,GEX,46873.013,,8400.0
2025-06-04 07:02:29,6300.0,6309.5,Call DEX 1,DEX,53.185,,8400.0
2025-06-04 07:02:29,6300.0,6309.5,Call GEX 1,GEX,60130.978,,8400.0
2025-06-04 07:02:29,6500.0,6509.75,Call DEX 3,DEX,47.228,,8400.0
2025-06-04 07:02:29,6500.0,6509.75,Call GEX 2,GEX,47718.517,,8400.0
2025-06-04 07:02:29,7500.0,7511.25,Call CEX 5,CEX,0.0,,8400.0
2025-06-04 07:02:29,7500.0,7511.25,Call VEX 5,VEX,0.0,,8400.0
2025-06-04 07:02:29,9000.0,9013.5,Put CEX 5,CEX,0.0,,8400.0
2025-06-04 07:02:29,9000.0,9013.5,Put VEX 5,VEX,0.0,,8400.0
2025-06-04 07:02:29,9200.0,9213.75,Put CEX 4,CEX,0.0,,8400.0
2025-06-04 07:02:29,9200.0,9213.75,Put VEX 4,VEX,0.0,,8400.0
2025-06-04 07:02:29,9400.0,9414.0,Put CEX 3,CEX,0.0,,8400.0
2025-06-04 07:02:29,9400.0,9414.0,Put VEX 3,VEX,0.0,,8400.0
2025-06-04 07:02:29,9600.0,9614.25,Put CEX 2,CEX,0.0,,8400.0
2025-06-04 07:02:29,9600.0,9614.25,Put VEX 2,VEX,0.0,,8400.0
2025-06-04 07:02:29,10000.0,10015.0,Put CEX 1,CEX,0.0,,8400.0
2025-06-04 07:02:29,10000.0,10015.0,Put VEX 1,VEX,0.0,,8400.0
2025-06-04 07:02:29,12000.0,12018.0,Call CEX 1,CEX,0.0,,8400.0
2025-06-04 07:02:29,12000.0,12018.0,Call VEX 1,VEX,0.0,,8400.0
2025-06-04 07:03:45,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-04 07:03:45,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-04 07:03:45,400.0,400.5,Call CEX 3,CEX,0.0,,8400.0
2025-06-04 07:03:45,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-04 07:03:45,600.0,600.75,Call CEX 4,CEX,0.0,,8400.0
2025-06-04 07:03:45,600.0,600.75,Call VEX 4,VEX,0.0,,8400.0
2025-06-04 07:03:45,4700.0,4706.75,Put DEX 3,DEX,-137.988,,8400.0
2025-06-04 07:03:45,4700.0,4706.75,Put GEX 3,GEX,-34100.509,,8400.0
2025-06-04 07:03:45,4750.0,4756.75,Put DEX 1,DEX,-246.512,,8400.0
2025-06-04 07:03:45,4750.0,4756.75,Put GEX 1,GEX,-62853.994,,8400.0
2025-06-04 07:03:45,4800.0,4806.75,Put DEX 2,DEX,-160.638,,8400.0
2025-06-04 07:03:45,4800.0,4806.75,Put GEX 2,GEX,-42695.942,,8400.0
2025-06-04 07:03:45,4950.0,4957.0,Put DEX 4,DEX,-46.496,,8400.0
2025-06-04 07:03:45,5000.0,5007.25,Call DEX 2,DEX,51.393,,8400.0
2025-06-04 07:03:45,5000.0,5007.25,Put GEX 4,GEX,-22928.379,,8400.0
2025-06-04 07:03:45,5100.0,5107.25,Put DEX 5,DEX,-41.203,,8400.0
2025-06-04 07:03:45,5600.0,5608.0,Put GEX 5,GEX,-20812.347,,8400.0
2025-06-04 07:03:45,6000.0,6008.5,Call DEX 4,DEX,41.982,,8400.0
2025-06-04 07:03:45,6000.0,6008.5,Call GEX 2,GEX,53819.493,,8400.0
2025-06-04 07:03:45,6100.0,6108.75,Call GEX 5,GEX,44925.719,,8400.0
2025-06-04 07:03:45,6150.0,6158.75,Call DEX 5,DEX,37.105,,8400.0
2025-06-04 07:03:45,6150.0,6158.75,Call GEX 4,GEX,47783.715,,8400.0
2025-06-04 07:03:45,6300.0,6309.0,Call DEX 1,DEX,53.07,,8400.0
2025-06-04 07:03:45,6300.0,6309.0,Call GEX 1,GEX,60493.606,,8400.0
2025-06-04 07:03:45,6500.0,6509.25,Call DEX 3,DEX,47.32,,8400.0
2025-06-04 07:03:45,6500.0,6509.25,Call GEX 3,GEX,47927.524,,8400.0
2025-06-04 07:03:45,7500.0,7510.75,Call CEX 5,CEX,0.0,,8400.0
2025-06-04 07:03:45,7500.0,7510.75,Call VEX 5,VEX,0.0,,8400.0
2025-06-04 07:03:45,9000.0,9013.0,Put CEX 5,CEX,0.0,,8400.0
2025-06-04 07:03:45,9000.0,9013.0,Put VEX 5,VEX,0.0,,8400.0
2025-06-04 07:03:45,9200.0,9213.25,Put CEX 4,CEX,0.0,,8400.0
2025-06-04 07:03:45,9200.0,9213.25,Put VEX 4,VEX,0.0,,8400.0
2025-06-04 07:03:45,9400.0,9413.5,Put CEX 3,CEX,0.0,,8400.0
2025-06-04 07:03:45,9400.0,9413.5,Put VEX 3,VEX,0.0,,8400.0
2025-06-04 07:03:45,9600.0,9613.75,Put CEX 2,CEX,0.0,,8400.0
2025-06-04 07:03:45,9600.0,9613.75,Put VEX 2,VEX,0.0,,8400.0
2025-06-04 07:03:45,10000.0,10014.25,Put CEX 1,CEX,0.0,,8400.0
2025-06-04 07:03:45,10000.0,10014.25,Put VEX 1,VEX,0.0,,8400.0
2025-06-04 07:03:45,12000.0,12017.25,Call CEX 1,CEX,0.0,,8400.0
2025-06-04 07:03:45,12000.0,12017.25,Call VEX 1,VEX,0.0,,8400.0
2025-06-04 07:05:03,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-04 07:05:03,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-04 07:05:03,400.0,400.5,Call CEX 3,CEX,0.0,,8400.0
2025-06-04 07:05:03,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-04 07:05:03,600.0,601.0,Call CEX 4,CEX,0.0,,8400.0
2025-06-04 07:05:03,600.0,601.0,Call VEX 4,VEX,0.0,,8400.0
2025-06-04 07:05:03,4700.0,4707.25,Put DEX 3,DEX,-137.966,,8400.0
2025-06-04 07:05:03,4700.0,4707.25,Put GEX 3,GEX,-34162.393,,8400.0
2025-06-04 07:05:03,4750.0,4757.25,Put DEX 1,DEX,-246.456,,8400.0
2025-06-04 07:05:03,4750.0,4757.25,Put GEX 1,GEX,-62972.285,,8400.0
2025-06-04 07:05:03,4800.0,4807.25,Put DEX 2,DEX,-160.605,,8400.0
2025-06-04 07:05:03,4800.0,4807.25,Put GEX 2,GEX,-42778.445,,8400.0
2025-06-04 07:05:03,4950.0,4957.5,Put DEX 4,DEX,-46.487,,8400.0
2025-06-04 07:05:03,5000.0,5007.75,Call DEX 2,DEX,50.698,,8400.0
2025-06-04 07:05:03,5000.0,5007.75,Put GEX 4,GEX,-23290.978,,8400.0
2025-06-04 07:05:03,5100.0,5107.75,Put DEX 5,DEX,-41.22,,8400.0
2025-06-04 07:05:03,5600.0,5608.5,Put GEX 5,GEX,-20981.45,,8400.0
2025-06-04 07:05:03,6000.0,6009.25,Call DEX 4,DEX,40.863,,8400.0
2025-06-04 07:05:03,6000.0,6009.25,Call GEX 2,GEX,48406.743,,8400.0
2025-06-04 07:05:03,6100.0,6109.25,Call GEX 5,GEX,43923.182,,8400.0
2025-06-04 07:05:03,6150.0,6159.5,Call DEX 5,DEX,37.003,,8400.0
2025-06-04 07:05:03,6150.0,6159.5,Call GEX 4,GEX,46920.334,,8400.0
2025-06-04 07:05:03,6300.0,6309.75,Call DEX 1,DEX,53.037,,8400.0
2025-06-04 07:05:03,6300.0,6309.75,Call GEX 1,GEX,59839.203,,8400.0
2025-06-04 07:05:03,6500.0,6510.0,Call DEX 3,DEX,47.25,,8400.0
2025-06-04 07:05:03,6500.0,6510.0,Call GEX 3,GEX,47512.67,,8400.0
2025-06-04 07:05:03,7500.0,7511.5,Call CEX 5,CEX,0.0,,8400.0
2025-06-04 07:05:03,7500.0,7511.5,Call VEX 5,VEX,0.0,,8400.0
2025-06-04 07:05:03,9000.0,9013.75,Put CEX 5,CEX,0.0,,8400.0
2025-06-04 07:05:03,9000.0,9013.75,Put VEX 5,VEX,0.0,,8400.0
2025-06-04 07:05:03,9200.0,9214.0,Put CEX 4,CEX,0.0,,8400.0
2025-06-04 07:05:03,9200.0,9214.0,Put VEX 4,VEX,0.0,,8400.0
2025-06-04 07:05:03,9400.0,9414.5,Put CEX 3,CEX,0.0,,8400.0
2025-06-04 07:05:03,9400.0,9414.5,Put VEX 3,VEX,0.0,,8400.0
2025-06-04 07:05:03,9600.0,9614.75,Put CEX 2,CEX,0.0,,8400.0
2025-06-04 07:05:03,9600.0,9614.75,Put VEX 2,VEX,0.0,,8400.0
2025-06-04 07:05:03,10000.0,10015.25,Put CEX 1,CEX,0.0,,8400.0
2025-06-04 07:05:03,10000.0,10015.25,Put VEX 1,VEX,0.0,,8400.0
2025-06-04 07:05:03,12000.0,12018.25,Call CEX 1,CEX,0.0,,8400.0
2025-06-04 07:05:03,12000.0,12018.25,Call VEX 1,VEX,0.0,,8400.0
2025-06-04 07:06:32,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-04 07:06:32,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-04 07:06:32,400.0,400.5,Call CEX 3,CEX,0.0,,8400.0
2025-06-04 07:06:32,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-04 07:06:32,600.0,600.75,Call CEX 4,CEX,0.0,,8400.0
2025-06-04 07:06:32,600.0,600.75,Call VEX 4,VEX,0.0,,8400.0
2025-06-04 07:06:32,4700.0,4706.75,Put DEX 3,DEX,-137.959,,8400.0
2025-06-04 07:06:32,4700.0,4706.75,Put GEX 3,GEX,-34174.442,,8400.0
2025-06-04 07:06:32,4750.0,4757.0,Put DEX 1,DEX,-246.457,,8400.0
2025-06-04 07:06:32,4750.0,4757.0,Put GEX 1,GEX,-62990.41,,8400.0
2025-06-04 07:06:32,4800.0,4807.0,Put DEX 2,DEX,-160.604,,8400.0
2025-06-04 07:06:32,4800.0,4807.0,Put GEX 2,GEX,-42792.259,,8400.0
2025-06-04 07:06:32,4950.0,4957.25,Put DEX 4,DEX,-46.489,,8400.0
2025-06-04 07:06:32,5000.0,5007.25,Call DEX 2,DEX,50.726,,8400.0
2025-06-04 07:06:32,5000.0,5007.25,Put GEX 4,GEX,-23254.524,,8400.0
2025-06-04 07:06:32,5100.0,5107.5,Put DEX 5,DEX,-41.222,,8400.0
2025-06-04 07:06:32,5600.0,5608.25,Put GEX 5,GEX,-20885.986,,8400.0
2025-06-04 07:06:32,6000.0,6008.75,Call DEX 4,DEX,40.641,,8400.0
2025-06-04 07:06:32,6000.0,6008.75,Call GEX 2,GEX,49630.454,,8400.0
2025-06-04 07:06:32,6100.0,6108.75,Call GEX 5,GEX,44038.193,,8400.0
2025-06-04 07:06:32,6150.0,6159.0,Call DEX 5,DEX,36.966,,8400.0
2025-06-04 07:06:32,6150.0,6159.0,Call GEX 4,GEX,46961.225,,8400.0
2025-06-04 07:06:32,6300.0,6309.25,Call DEX 1,DEX,53.032,,8400.0
2025-06-04 07:06:32,6300.0,6309.25,Call GEX 1,GEX,59732.626,,8400.0
2025-06-04 07:06:32,6500.0,6509.5,Call DEX 3,DEX,47.23,,8400.0
2025-06-04 07:06:32,6500.0,6509.5,Call GEX 3,GEX,47411.999,,8400.0
2025-06-04 07:06:32,7500.0,7511.0,Call CEX 5,CEX,0.0,,8400.0
2025-06-04 07:06:32,7500.0,7511.0,Call VEX 5,VEX,0.0,,8400.0
2025-06-04 07:06:32,9000.0,9013.0,Put CEX 5,CEX,0.0,,8400.0
2025-06-04 07:06:32,9000.0,9013.0,Put VEX 5,VEX,0.0,,8400.0
2025-06-04 07:06:32,9200.0,9213.25,Put CEX 4,CEX,0.0,,8400.0
2025-06-04 07:06:32,9200.0,9213.25,Put VEX 4,VEX,0.0,,8400.0
2025-06-04 07:06:32,9400.0,9413.75,Put CEX 3,CEX,0.0,,8400.0
2025-06-04 07:06:32,9400.0,9413.75,Put VEX 3,VEX,0.0,,8400.0
2025-06-04 07:06:32,9600.0,9614.0,Put CEX 2,CEX,0.0,,8400.0
2025-06-04 07:06:32,9600.0,9614.0,Put VEX 2,VEX,0.0,,8400.0
2025-06-04 07:06:32,10000.0,10014.5,Put CEX 1,CEX,0.0,,8400.0
2025-06-04 07:06:32,10000.0,10014.5,Put VEX 1,VEX,0.0,,8400.0
2025-06-04 07:06:32,12000.0,12017.5,Call CEX 1,CEX,0.0,,8400.0
2025-06-04 07:06:32,12000.0,12017.5,Call VEX 1,VEX,0.0,,8400.0
2025-06-04 07:07:50,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-04 07:07:50,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-04 07:07:50,400.0,400.5,Call CEX 3,CEX,0.0,,8400.0
2025-06-04 07:07:50,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-04 07:07:50,600.0,600.75,Call CEX 4,CEX,0.0,,8400.0
2025-06-04 07:07:50,600.0,600.75,Call VEX 4,VEX,0.0,,8400.0
2025-06-04 07:07:50,4700.0,4706.75,Put DEX 3,DEX,-137.934,,8400.0
2025-06-04 07:07:50,4700.0,4706.75,Put GEX 3,GEX,-34227.999,,8400.0
2025-06-04 07:07:50,4750.0,4756.75,Put DEX 1,DEX,-246.416,,8400.0
2025-06-04 07:07:50,4750.0,4756.75,Put GEX 1,GEX,-63096.342,,8400.0
2025-06-04 07:07:50,4800.0,4807.0,Put DEX 2,DEX,-160.581,,8400.0
2025-06-04 07:07:50,4800.0,4807.0,Put GEX 2,GEX,-42866.032,,8400.0
2025-06-04 07:07:50,4950.0,4957.0,Put DEX 4,DEX,-46.487,,8400.0
2025-06-04 07:07:50,5000.0,5007.25,Call DEX 2,DEX,50.954,,8400.0
2025-06-04 07:07:50,5000.0,5007.25,Put GEX 4,GEX,-23116.151,,8400.0
2025-06-04 07:07:50,5100.0,5107.25,Put DEX 5,DEX,-41.217,,8400.0
2025-06-04 07:07:50,5600.0,5608.0,Put GEX 5,GEX,-20784.458,,8400.0
2025-06-04 07:07:50,6000.0,6008.5,Call DEX 4,DEX,39.586,,8400.0
2025-06-04 07:07:50,6000.0,6008.5,Call GEX 2,GEX,51967.067,,8400.0
2025-06-04 07:07:50,6100.0,6108.75,Call GEX 5,GEX,44188.563,,8400.0
2025-06-04 07:07:50,6150.0,6158.75,Call DEX 5,DEX,36.788,,8400.0
2025-06-04 07:07:50,6150.0,6158.75,Call GEX 4,GEX,46943.123,,8400.0
2025-06-04 07:07:50,6300.0,6309.0,Call DEX 1,DEX,52.891,,8400.0
2025-06-04 07:07:50,6300.0,6309.0,Call GEX 1,GEX,59426.828,,8400.0
2025-06-04 07:07:50,6500.0,6509.25,Call DEX 3,DEX,47.262,,8400.0
2025-06-04 07:07:50,6500.0,6509.25,Call GEX 3,GEX,47265.53,,8400.0
2025-06-04 07:07:50,7500.0,7510.75,Call CEX 5,CEX,0.0,,8400.0
2025-06-04 07:07:50,7500.0,7510.75,Call VEX 5,VEX,0.0,,8400.0
2025-06-04 07:07:50,9000.0,9013.0,Put CEX 5,CEX,0.0,,8400.0
2025-06-04 07:07:50,9000.0,9013.0,Put VEX 5,VEX,0.0,,8400.0
2025-06-04 07:07:50,9200.0,9213.25,Put CEX 4,CEX,0.0,,8400.0
2025-06-04 07:07:50,9200.0,9213.25,Put VEX 4,VEX,0.0,,8400.0
2025-06-04 07:07:50,9400.0,9413.5,Put CEX 3,CEX,0.0,,8400.0
2025-06-04 07:07:50,9400.0,9413.5,Put VEX 3,VEX,0.0,,8400.0
2025-06-04 07:07:50,9600.0,9613.75,Put CEX 2,CEX,0.0,,8400.0
2025-06-04 07:07:50,9600.0,9613.75,Put VEX 2,VEX,0.0,,8400.0
2025-06-04 07:07:50,10000.0,10014.25,Put CEX 1,CEX,0.0,,8400.0
2025-06-04 07:07:50,10000.0,10014.25,Put VEX 1,VEX,0.0,,8400.0
2025-06-04 07:07:50,12000.0,12017.25,Call CEX 1,CEX,0.0,,8400.0
2025-06-04 07:07:50,12000.0,12017.25,Call VEX 1,VEX,0.0,,8400.0
2025-06-04 07:09:08,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-04 07:09:08,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-04 07:09:08,400.0,400.75,Call CEX 3,CEX,0.0,,8400.0
2025-06-04 07:09:08,400.0,400.75,Call VEX 3,VEX,0.0,,8400.0
2025-06-04 07:09:08,600.0,601.0,Call CEX 4,CEX,0.0,,8400.0
2025-06-04 07:09:08,600.0,601.0,Call VEX 4,VEX,0.0,,8400.0
2025-06-04 07:09:08,4700.0,4707.5,Put DEX 3,DEX,-137.911,,8400.0
2025-06-04 07:09:08,4700.0,4707.5,Put GEX 3,GEX,-34284.8,,8400.0
2025-06-04 07:09:08,4750.0,4757.5,Put DEX 1,DEX,-246.382,,8400.0
2025-06-04 07:09:08,4750.0,4757.5,Put GEX 1,GEX,-63205.5,,8400.0
2025-06-04 07:09:08,4800.0,4807.75,Put DEX 2,DEX,-160.562,,8400.0
2025-06-04 07:09:08,4800.0,4807.75,Put GEX 2,GEX,-42941.204,,8400.0
2025-06-04 07:09:08,4950.0,4957.75,Put DEX 4,DEX,-46.484,,8400.0
2025-06-04 07:09:08,5000.0,5008.0,Call DEX 2,DEX,51.122,,8400.0
2025-06-04 07:09:08,5000.0,5008.0,Put GEX 4,GEX,-23001.233,,8400.0
2025-06-04 07:09:08,5100.0,5108.0,Put DEX 5,DEX,-41.214,,8400.0
2025-06-04 07:09:08,5600.0,5609.0,Put GEX 5,GEX,-20657.189,,8400.0
2025-06-04 07:09:08,6000.0,6009.5,Call DEX 4,DEX,38.482,,8400.0
2025-06-04 07:09:08,6000.0,6009.5,Call GEX 2,GEX,54912.056,,8400.0
2025-06-04 07:09:08,6100.0,6109.75,Call GEX 5,GEX,44464.671,,8400.0
2025-06-04 07:09:08,6150.0,6159.75,Call DEX 5,DEX,36.585,,8400.0
2025-06-04 07:09:08,6150.0,6159.75,Call GEX 4,GEX,47006.786,,8400.0
2025-06-04 07:09:08,6300.0,6310.0,Call DEX 1,DEX,52.736,,8400.0
2025-06-04 07:09:08,6300.0,6310.0,Call GEX 1,GEX,59112.072,,8400.0
2025-06-04 07:09:08,6500.0,6510.25,Call DEX 3,DEX,47.346,,8400.0
2025-06-04 07:09:08,6500.0,6510.25,Call GEX 3,GEX,47136.854,,8400.0
2025-06-04 07:09:08,7500.0,7512.0,Call CEX 5,CEX,0.0,,8400.0
2025-06-04 07:09:08,7500.0,7512.0,Call VEX 5,VEX,0.0,,8400.0
2025-06-04 07:09:08,9000.0,9014.25,Put CEX 5,CEX,0.0,,8400.0
2025-06-04 07:09:08,9000.0,9014.25,Put VEX 5,VEX,0.0,,8400.0
2025-06-04 07:09:08,9200.0,9214.75,Put CEX 4,CEX,0.0,,8400.0
2025-06-04 07:09:08,9200.0,9214.75,Put VEX 4,VEX,0.0,,8400.0
2025-06-04 07:09:08,9400.0,9415.0,Put CEX 3,CEX,0.0,,8400.0
2025-06-04 07:09:08,9400.0,9415.0,Put VEX 3,VEX,0.0,,8400.0
2025-06-04 07:09:08,9600.0,9615.25,Put CEX 2,CEX,0.0,,8400.0
2025-06-04 07:09:08,9600.0,9615.25,Put VEX 2,VEX,0.0,,8400.0
2025-06-04 07:09:08,10000.0,10016.0,Put CEX 1,CEX,0.0,,8400.0
2025-06-04 07:09:08,10000.0,10016.0,Put VEX 1,VEX,0.0,,8400.0
2025-06-04 07:09:08,12000.0,12019.0,Call CEX 1,CEX,0.0,,8400.0
2025-06-04 07:09:08,12000.0,12019.0,Call VEX 1,VEX,0.0,,8400.0
2025-06-04 07:10:30,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-04 07:10:30,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-04 07:10:30,400.0,400.5,Call CEX 3,CEX,0.0,,8400.0
2025-06-04 07:10:30,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-04 07:10:30,600.0,600.75,Call CEX 4,CEX,0.0,,8400.0
2025-06-04 07:10:30,600.0,600.75,Call VEX 4,VEX,0.0,,8400.0
2025-06-04 07:10:30,4700.0,4706.5,Put DEX 3,DEX,-137.889,,8400.0
2025-06-04 07:10:30,4700.0,4706.5,Put GEX 3,GEX,-34345.488,,8400.0
2025-06-04 07:10:30,4750.0,4756.75,Put DEX 1,DEX,-246.31,,8400.0
2025-06-04 07:10:30,4750.0,4756.75,Put GEX 1,GEX,-63320.008,,8400.0
2025-06-04 07:10:30,4800.0,4806.75,Put DEX 2,DEX,-160.507,,8400.0
2025-06-04 07:10:30,4800.0,4806.75,Put GEX 2,GEX,-43029.396,,8400.0
2025-06-04 07:10:30,4950.0,4957.0,Put DEX 4,DEX,-46.464,,8400.0
2025-06-04 07:10:30,5000.0,5007.0,Call DEX 2,DEX,49.643,,8400.0
2025-06-04 07:10:30,5000.0,5007.0,Put GEX 4,GEX,-23849.286,,8400.0
2025-06-04 07:10:30,5100.0,5107.25,Put DEX 5,DEX,-41.241,,8400.0
2025-06-04 07:10:30,5600.0,5608.0,Put GEX 5,GEX,-21525.401,,8400.0
2025-06-04 07:10:30,6000.0,6008.5,Call DEX 4,DEX,37.535,,8400.0
2025-06-04 07:10:30,6100.0,6108.5,Call GEX 4,GEX,42239.336,,8400.0
2025-06-04 07:10:30,6150.0,6158.75,Call DEX 5,DEX,36.597,,8400.0
2025-06-04 07:10:30,6150.0,6158.75,Call GEX 3,GEX,45288.217,,8400.0
2025-06-04 07:10:30,6200.0,6208.75,Call GEX 5,GEX,42097.305,,8400.0
2025-06-04 07:10:30,6300.0,6308.75,Call DEX 1,DEX,52.797,,8400.0
2025-06-04 07:10:30,6300.0,6308.75,Call GEX 1,GEX,58197.168,,8400.0
2025-06-04 07:10:30,6500.0,6509.25,Call DEX 3,DEX,46.988,,8400.0
2025-06-04 07:10:30,6500.0,6509.25,Call GEX 2,GEX,46367.002,,8400.0
2025-06-04 07:10:30,7500.0,7510.5,Call CEX 5,CEX,0.0,,8400.0
2025-06-04 07:10:30,7500.0,7510.5,Call VEX 5,VEX,0.0,,8400.0
2025-06-04 07:10:30,9000.0,9012.75,Put CEX 5,CEX,0.0,,8400.0
2025-06-04 07:10:30,9000.0,9012.75,Put VEX 5,VEX,0.0,,8400.0
2025-06-04 07:10:30,9200.0,9213.0,Put CEX 4,CEX,0.0,,8400.0
2025-06-04 07:10:30,9200.0,9213.0,Put VEX 4,VEX,0.0,,8400.0
2025-06-04 07:10:30,9400.0,9413.25,Put CEX 3,CEX,0.0,,8400.0
2025-06-04 07:10:30,9400.0,9413.25,Put VEX 3,VEX,0.0,,8400.0
2025-06-04 07:10:30,9600.0,9613.5,Put CEX 2,CEX,0.0,,8400.0
2025-06-04 07:10:30,9600.0,9613.5,Put VEX 2,VEX,0.0,,8400.0
2025-06-04 07:10:30,10000.0,10014.0,Put CEX 1,CEX,0.0,,8400.0
2025-06-04 07:10:30,10000.0,10014.0,Put VEX 1,VEX,0.0,,8400.0
2025-06-04 07:10:30,12000.0,12017.0,Call CEX 1,CEX,0.0,,8400.0
2025-06-04 07:10:30,12000.0,12017.0,Call VEX 1,VEX,0.0,,8400.0
2025-06-04 07:11:54,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-04 07:11:54,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-04 07:11:54,400.0,400.5,Call CEX 3,CEX,0.0,,8400.0
2025-06-04 07:11:54,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-04 07:11:54,600.0,600.75,Call CEX 4,CEX,0.0,,8400.0
2025-06-04 07:11:54,600.0,600.75,Call VEX 4,VEX,0.0,,8400.0
2025-06-04 07:11:54,4700.0,4706.75,Put DEX 3,DEX,-137.95,,8400.0
2025-06-04 07:11:54,4700.0,4706.75,Put GEX 3,GEX,-34188.384,,8400.0
2025-06-04 07:11:54,4750.0,4756.75,Put DEX 1,DEX,-246.43,,8400.0
2025-06-04 07:11:54,4750.0,4756.75,Put GEX 1,GEX,-63019.709,,8400.0
2025-06-04 07:11:54,4800.0,4807.0,Put DEX 2,DEX,-160.591,,8400.0
2025-06-04 07:11:54,4800.0,4807.0,Put GEX 2,GEX,-42811.309,,8400.0
2025-06-04 07:11:54,4950.0,4957.0,Put DEX 4,DEX,-46.483,,8400.0
2025-06-04 07:11:54,5000.0,5007.25,Call DEX 2,DEX,50.582,,8400.0
2025-06-04 07:11:54,5000.0,5007.25,Put GEX 4,GEX,-23362.814,,8400.0
2025-06-04 07:11:54,5100.0,5107.25,Put DEX 5,DEX,-41.219,,8400.0
2025-06-04 07:11:54,5600.0,5608.0,Put GEX 5,GEX,-21055.943,,8400.0
2025-06-04 07:11:54,6000.0,6008.75,Call DEX 4,DEX,40.437,,8400.0
2025-06-04 07:11:54,6000.0,6008.75,Call GEX 2,GEX,47554.356,,8400.0
2025-06-04 07:11:54,6100.0,6108.75,Call GEX 5,GEX,43661.125,,8400.0
2025-06-04 07:11:54,6150.0,6158.75,Call DEX 5,DEX,36.958,,8400.0
2025-06-04 07:11:54,6150.0,6158.75,Call GEX 4,GEX,46679.716,,8400.0
2025-06-04 07:11:54,6300.0,6309.0,Call DEX 1,DEX,53.028,,8400.0
2025-06-04 07:11:54,6300.0,6309.0,Call GEX 1,GEX,59597.077,,8400.0
2025-06-04 07:11:54,6500.0,6509.25,Call DEX 3,DEX,47.252,,8400.0
2025-06-04 07:11:54,6500.0,6509.25,Call GEX 3,GEX,47393.48,,8400.0
2025-06-04 07:11:54,7500.0,7510.75,Call CEX 5,CEX,0.0,,8400.0
2025-06-04 07:11:54,7500.0,7510.75,Call VEX 5,VEX,0.0,,8400.0
2025-06-04 07:11:54,9000.0,9013.0,Put CEX 5,CEX,0.0,,8400.0
2025-06-04 07:11:54,9000.0,9013.0,Put VEX 5,VEX,0.0,,8400.0
2025-06-04 07:11:54,9200.0,9213.25,Put CEX 4,CEX,0.0,,8400.0
