timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-04 06:46:04,6100.0,6109.25,Call DEX 1,DEX,52.136,,6400.0
2025-06-04 06:46:04,6100.0,6109.25,Call GEX 2,GEX,160920.402,,6400.0
2025-06-04 06:46:04,6150.0,6159.25,Call DEX 5,DEX,14.979,,6400.0
2025-06-04 06:46:04,6325.0,6334.5,Put CEX 5,CEX,0.0,,6400.0
2025-06-04 06:46:04,6325.0,6334.5,Put VEX 5,VEX,0.0,,6400.0
2025-06-04 06:46:04,6350.0,6359.5,Put CEX 4,CEX,0.0,,6400.0
2025-06-04 06:46:04,6350.0,6359.5,Put VEX 4,VEX,0.0,,6400.0
2025-06-04 06:46:04,6375.0,6384.5,Put CEX 3,CEX,0.0,,6400.0
2025-06-04 06:46:04,6375.0,6384.5,Put VEX 3,VEX,0.0,,6400.0
2025-06-04 06:46:04,6400.0,6409.5,Put CEX 2,CEX,0.0,,6400.0
2025-06-04 06:46:04,6400.0,6409.5,Put VEX 2,VEX,0.0,,6400.0
2025-06-04 06:46:04,6425.0,6434.75,Put CEX 1,CEX,0.0,,6400.0
2025-06-04 06:46:04,6425.0,6434.75,Put VEX 1,VEX,0.0,,6400.0
2025-06-04 06:46:04,8000.0,8012.0,Call CEX 1,CEX,0.0,,6400.0
2025-06-04 06:46:04,8000.0,8012.0,Call VEX 1,VEX,0.0,,6400.0
2025-06-04 06:47:21,1400.0,1402.0,Call CEX 2,CEX,0.0,,6400.0
2025-06-04 06:47:21,1400.0,1402.0,Call VEX 2,VEX,0.0,,6400.0
2025-06-04 06:47:21,1600.0,1602.25,Call CEX 3,CEX,0.0,,6400.0
2025-06-04 06:47:21,1600.0,1602.25,Call VEX 3,VEX,0.0,,6400.0
2025-06-04 06:47:21,1800.0,1802.5,Call CEX 4,CEX,0.0,,6400.0
2025-06-04 06:47:21,1800.0,1802.5,Call VEX 4,VEX,0.0,,6400.0
2025-06-04 06:47:21,2000.0,2003.0,Call CEX 5,CEX,0.0,,6400.0
2025-06-04 06:47:21,2000.0,2003.0,Call VEX 5,VEX,0.0,,6400.0
2025-06-04 06:47:21,5700.0,5708.25,Put DEX 3,DEX,-4.746,,6400.0
2025-06-04 06:47:21,5785.0,5793.25,Put DEX 4,DEX,-4.56,,6400.0
2025-06-04 06:47:21,5805.0,5813.5,Put DEX 1,DEX,-7.479,,6400.0
2025-06-04 06:47:21,5805.0,5813.5,Put GEX 5,GEX,-15320.123,,6400.0
2025-06-04 06:47:21,5825.0,5833.5,Put DEX 5,DEX,-3.938,,6400.0
2025-06-04 06:47:21,5850.0,5858.5,Put GEX 3,GEX,-17064.35,,6400.0
2025-06-04 06:47:21,5880.0,5888.5,Put DEX 2,DEX,-4.921,,6400.0
2025-06-04 06:47:21,5880.0,5888.5,Put GEX 2,GEX,-17895.312,,6400.0
2025-06-04 06:47:21,5900.0,5908.5,Put GEX 1,GEX,-24581.831,,6400.0
2025-06-04 06:47:21,5935.0,5943.5,Put GEX 4,GEX,-16125.244,,6400.0
2025-06-04 06:47:21,5975.0,5983.75,Call DEX 4,DEX,16.755,,6400.0
2025-06-04 06:47:21,6000.0,6008.75,Call DEX 2,DEX,34.885,,6400.0
2025-06-04 06:47:21,6000.0,6008.75,Call GEX 1,GEX,240452.491,,6400.0
2025-06-04 06:47:21,6020.0,6028.75,Call GEX 4,GEX,78761.035,,6400.0
2025-06-04 06:47:21,6025.0,6033.75,Call GEX 5,GEX,71966.002,,6400.0
2025-06-04 06:47:21,6050.0,6058.75,Call DEX 3,DEX,34.224,,6400.0
2025-06-04 06:47:21,6050.0,6058.75,Call GEX 3,GEX,146173.62,,6400.0
2025-06-04 06:47:21,6100.0,6108.75,Call DEX 1,DEX,52.159,,6400.0
2025-06-04 06:47:21,6100.0,6108.75,Call GEX 2,GEX,165085.681,,6400.0
2025-06-04 06:47:21,6150.0,6159.0,Call DEX 5,DEX,14.118,,6400.0
2025-06-04 06:47:21,6325.0,6334.25,Put CEX 5,CEX,0.0,,6400.0
2025-06-04 06:47:21,6325.0,6334.25,Put VEX 5,VEX,0.0,,6400.0
2025-06-04 06:47:21,6350.0,6359.25,Put CEX 4,CEX,0.0,,6400.0
2025-06-04 06:47:21,6350.0,6359.25,Put VEX 4,VEX,0.0,,6400.0
2025-06-04 06:47:21,6375.0,6384.25,Put CEX 3,CEX,0.0,,6400.0
2025-06-04 06:47:21,6375.0,6384.25,Put VEX 3,VEX,0.0,,6400.0
2025-06-04 06:47:21,6400.0,6409.25,Put CEX 2,CEX,0.0,,6400.0
2025-06-04 06:47:21,6400.0,6409.25,Put VEX 2,VEX,0.0,,6400.0
2025-06-04 06:47:21,6425.0,6434.25,Put CEX 1,CEX,0.0,,6400.0
2025-06-04 06:47:21,6425.0,6434.25,Put VEX 1,VEX,0.0,,6400.0
2025-06-04 06:47:21,8000.0,8011.5,Call CEX 1,CEX,0.0,,6400.0
2025-06-04 06:47:21,8000.0,8011.5,Call VEX 1,VEX,0.0,,6400.0
2025-06-04 06:48:35,1400.0,1402.0,Call CEX 2,CEX,0.0,,7800.0
2025-06-04 06:48:35,1400.0,1402.0,Call VEX 2,VEX,0.0,,7800.0
2025-06-04 06:48:35,1600.0,1602.25,Call CEX 3,CEX,0.0,,7800.0
2025-06-04 06:48:35,1600.0,1602.25,Call VEX 3,VEX,0.0,,7800.0
2025-06-04 06:48:35,1800.0,1802.5,Call CEX 4,CEX,0.0,,7800.0
2025-06-04 06:48:35,1800.0,1802.5,Call VEX 4,VEX,0.0,,7800.0
2025-06-04 06:48:35,2000.0,2002.75,Call CEX 5,CEX,0.0,,7800.0
2025-06-04 06:48:35,2000.0,2002.75,Call VEX 5,VEX,0.0,,7800.0
2025-06-04 06:48:35,5725.0,5733.25,Put DEX 1,DEX,-9.74,,7800.0
2025-06-04 06:48:35,5775.0,5783.25,Put DEX 4,DEX,-6.929,,7800.0
2025-06-04 06:48:35,5805.0,5813.25,Put DEX 2,DEX,-7.659,,7800.0
2025-06-04 06:48:35,5850.0,5858.5,Put DEX 3,DEX,-7.201,,7800.0
2025-06-04 06:48:35,5850.0,5858.5,Put GEX 2,GEX,-22443.896,,7800.0
2025-06-04 06:48:35,5880.0,5888.5,Put DEX 5,DEX,-5.499,,7800.0
2025-06-04 06:48:35,5880.0,5888.5,Put GEX 4,GEX,-18468.839,,7800.0
2025-06-04 06:48:35,5890.0,5898.5,Put GEX 5,GEX,-18362.396,,7800.0
2025-06-04 06:48:35,5900.0,5908.5,Put GEX 1,GEX,-30064.206,,7800.0
2025-06-04 06:48:35,5935.0,5943.5,Put GEX 3,GEX,-21121.13,,7800.0
2025-06-04 06:48:35,5975.0,5983.5,Call DEX 4,DEX,17.334,,7800.0
2025-06-04 06:48:35,5975.0,5983.5,Call GEX 4,GEX,87763.998,,7800.0
2025-06-04 06:48:35,6000.0,6008.5,Call DEX 2,DEX,35.335,,7800.0
2025-06-04 06:48:35,6000.0,6008.5,Call GEX 1,GEX,269500.614,,7800.0
2025-06-04 06:48:35,6020.0,6028.75,Call GEX 5,GEX,83484.619,,7800.0
2025-06-04 06:48:35,6050.0,6058.75,Call DEX 3,DEX,33.444,,7800.0
2025-06-04 06:48:35,6050.0,6058.75,Call GEX 3,GEX,148617.146,,7800.0
2025-06-04 06:48:35,6100.0,6108.75,Call DEX 1,DEX,52.071,,7800.0
2025-06-04 06:48:35,6100.0,6108.75,Call GEX 2,GEX,168080.73,,7800.0
2025-06-04 06:48:35,6150.0,6158.75,Call DEX 5,DEX,14.156,,7800.0
2025-06-04 06:48:35,6325.0,6334.0,Put CEX 5,CEX,0.0,,7800.0
2025-06-04 06:48:35,6325.0,6334.0,Put VEX 5,VEX,0.0,,7800.0
2025-06-04 06:48:35,6350.0,6359.0,Put CEX 4,CEX,0.0,,7800.0
2025-06-04 06:48:35,6350.0,6359.0,Put VEX 4,VEX,0.0,,7800.0
2025-06-04 06:48:35,6375.0,6384.25,Put CEX 3,CEX,0.0,,7800.0
2025-06-04 06:48:35,6375.0,6384.25,Put VEX 3,VEX,0.0,,7800.0
2025-06-04 06:48:35,6400.0,6409.25,Put CEX 2,CEX,0.0,,7800.0
2025-06-04 06:48:35,6400.0,6409.25,Put VEX 2,VEX,0.0,,7800.0
2025-06-04 06:48:35,6425.0,6434.25,Put CEX 1,CEX,0.0,,7800.0
2025-06-04 06:48:35,6425.0,6434.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-04 06:48:35,8000.0,8011.5,Call CEX 1,CEX,0.0,,7800.0
2025-06-04 06:48:35,8000.0,8011.5,Call VEX 1,VEX,0.0,,7800.0
2025-06-04 06:49:49,1400.0,1402.25,Call CEX 2,CEX,0.0,,6400.0
2025-06-04 06:49:49,1400.0,1402.25,Call VEX 2,VEX,0.0,,6400.0
2025-06-04 06:49:49,1600.0,1602.5,Call CEX 3,CEX,0.0,,6400.0
2025-06-04 06:49:49,1600.0,1602.5,Call VEX 3,VEX,0.0,,6400.0
2025-06-04 06:49:49,1800.0,1802.75,Call CEX 4,CEX,0.0,,6400.0
2025-06-04 06:49:49,1800.0,1802.75,Call VEX 4,VEX,0.0,,6400.0
2025-06-04 06:49:49,2000.0,2003.0,Call CEX 5,CEX,0.0,,6400.0
2025-06-04 06:49:49,2000.0,2003.0,Call VEX 5,VEX,0.0,,6400.0
2025-06-04 06:49:49,5700.0,5708.75,Put DEX 3,DEX,-4.748,,6400.0
2025-06-04 06:49:49,5785.0,5794.0,Put DEX 4,DEX,-4.593,,6400.0
2025-06-04 06:49:49,5805.0,5814.0,Put DEX 1,DEX,-7.47,,6400.0
2025-06-04 06:49:49,5805.0,5814.0,Put GEX 5,GEX,-15257.831,,6400.0
2025-06-04 06:49:49,5825.0,5834.0,Put DEX 5,DEX,-3.931,,6400.0
2025-06-04 06:49:49,5850.0,5859.0,Put GEX 3,GEX,-16940.782,,6400.0
2025-06-04 06:49:49,5880.0,5889.0,Put DEX 2,DEX,-4.914,,6400.0
2025-06-04 06:49:49,5880.0,5889.0,Put GEX 2,GEX,-17755.693,,6400.0
2025-06-04 06:49:49,5900.0,5909.0,Put GEX 1,GEX,-24287.309,,6400.0
2025-06-04 06:49:49,5935.0,5944.25,Put GEX 4,GEX,-15894.62,,6400.0
2025-06-04 06:49:49,5975.0,5984.25,Call DEX 4,DEX,16.926,,6400.0
2025-06-04 06:49:49,6000.0,6009.25,Call DEX 2,DEX,35.17,,6400.0
2025-06-04 06:49:49,6000.0,6009.25,Call GEX 1,GEX,242699.143,,6400.0
2025-06-04 06:49:49,6020.0,6029.25,Call GEX 4,GEX,79512.584,,6400.0
2025-06-04 06:49:49,6025.0,6034.25,Call GEX 5,GEX,72912.023,,6400.0
2025-06-04 06:49:49,6050.0,6059.25,Call DEX 3,DEX,34.363,,6400.0
2025-06-04 06:49:49,6050.0,6059.25,Call GEX 3,GEX,146859.805,,6400.0
2025-06-04 06:49:49,6100.0,6109.5,Call DEX 1,DEX,52.247,,6400.0
2025-06-04 06:49:49,6100.0,6109.5,Call GEX 2,GEX,166055.076,,6400.0
2025-06-04 06:49:49,6150.0,6159.5,Call DEX 5,DEX,14.121,,6400.0
2025-06-04 06:49:49,6325.0,6334.75,Put CEX 5,CEX,0.0,,6400.0
2025-06-04 06:49:49,6325.0,6334.75,Put VEX 5,VEX,0.0,,6400.0
2025-06-04 06:49:49,6350.0,6359.75,Put CEX 4,CEX,0.0,,6400.0
2025-06-04 06:49:49,6350.0,6359.75,Put VEX 4,VEX,0.0,,6400.0
2025-06-04 06:49:49,6375.0,6384.75,Put CEX 3,CEX,0.0,,6400.0
2025-06-04 06:49:49,6375.0,6384.75,Put VEX 3,VEX,0.0,,6400.0
2025-06-04 06:49:49,6400.0,6410.0,Put CEX 2,CEX,0.0,,6400.0
2025-06-04 06:49:49,6400.0,6410.0,Put VEX 2,VEX,0.0,,6400.0
2025-06-04 06:49:49,6425.0,6435.0,Put CEX 1,CEX,0.0,,6400.0
2025-06-04 06:49:49,6425.0,6435.0,Put VEX 1,VEX,0.0,,6400.0
2025-06-04 06:49:49,8000.0,8012.25,Call CEX 1,CEX,0.0,,6400.0
2025-06-04 06:49:49,8000.0,8012.25,Call VEX 1,VEX,0.0,,6400.0
2025-06-04 06:51:02,1400.0,1402.0,Call CEX 2,CEX,0.0,,6400.0
2025-06-04 06:51:02,1400.0,1402.0,Call VEX 2,VEX,0.0,,6400.0
2025-06-04 06:51:02,1600.0,1602.25,Call CEX 3,CEX,0.0,,6400.0
2025-06-04 06:51:02,1600.0,1602.25,Call VEX 3,VEX,0.0,,6400.0
2025-06-04 06:51:02,1800.0,1802.75,Call CEX 4,CEX,0.0,,6400.0
2025-06-04 06:51:02,1800.0,1802.75,Call VEX 4,VEX,0.0,,6400.0
2025-06-04 06:51:02,2000.0,2003.0,Call CEX 5,CEX,0.0,,6400.0
2025-06-04 06:51:02,2000.0,2003.0,Call VEX 5,VEX,0.0,,6400.0
2025-06-04 06:51:02,5700.0,5708.5,Put DEX 3,DEX,-4.744,,6400.0
2025-06-04 06:51:02,5785.0,5793.5,Put DEX 4,DEX,-4.593,,6400.0
2025-06-04 06:51:02,5805.0,5813.5,Put DEX 1,DEX,-7.466,,6400.0
2025-06-04 06:51:02,5805.0,5813.5,Put GEX 5,GEX,-15226.965,,6400.0
2025-06-04 06:51:02,5825.0,5833.5,Put DEX 5,DEX,-3.924,,6400.0
2025-06-04 06:51:02,5850.0,5858.5,Put GEX 3,GEX,-16801.867,,6400.0
2025-06-04 06:51:02,5880.0,5888.75,Put DEX 2,DEX,-4.91,,6400.0
2025-06-04 06:51:02,5880.0,5888.75,Put GEX 2,GEX,-17691.732,,6400.0
2025-06-04 06:51:02,5900.0,5908.75,Put GEX 1,GEX,-23902.31,,6400.0
2025-06-04 06:51:02,5935.0,5943.75,Put GEX 4,GEX,-15653.962,,6400.0
2025-06-04 06:51:02,5975.0,5983.75,Call DEX 4,DEX,17.005,,6400.0
2025-06-04 06:51:02,6000.0,6008.75,Call DEX 2,DEX,35.241,,6400.0
2025-06-04 06:51:02,6000.0,6008.75,Call GEX 1,GEX,246552.078,,6400.0
2025-06-04 06:51:02,6020.0,6028.75,Call GEX 4,GEX,80159.1,,6400.0
2025-06-04 06:51:02,6025.0,6033.75,Call GEX 5,GEX,73492.726,,6400.0
2025-06-04 06:51:02,6050.0,6059.0,Call DEX 3,DEX,33.477,,6400.0
2025-06-04 06:51:02,6050.0,6059.0,Call GEX 3,GEX,144494.534,,6400.0
2025-06-04 06:51:02,6100.0,6109.0,Call DEX 1,DEX,52.126,,6400.0
2025-06-04 06:51:02,6100.0,6109.0,Call GEX 2,GEX,166349.083,,6400.0
2025-06-04 06:51:02,6150.0,6159.0,Call DEX 5,DEX,14.146,,6400.0
2025-06-04 06:51:02,6325.0,6334.25,Put CEX 5,CEX,0.0,,6400.0
2025-06-04 06:51:02,6325.0,6334.25,Put VEX 5,VEX,0.0,,6400.0
2025-06-04 06:51:02,6350.0,6359.25,Put CEX 4,CEX,0.0,,6400.0
2025-06-04 06:51:02,6350.0,6359.25,Put VEX 4,VEX,0.0,,6400.0
2025-06-04 06:51:02,6375.0,6384.25,Put CEX 3,CEX,0.0,,6400.0
2025-06-04 06:51:02,6375.0,6384.25,Put VEX 3,VEX,0.0,,6400.0
2025-06-04 06:51:02,6400.0,6409.5,Put CEX 2,CEX,0.0,,6400.0
2025-06-04 06:51:02,6400.0,6409.5,Put VEX 2,VEX,0.0,,6400.0
2025-06-04 06:51:02,6425.0,6434.5,Put CEX 1,CEX,0.0,,6400.0
2025-06-04 06:51:02,6425.0,6434.5,Put VEX 1,VEX,0.0,,6400.0
2025-06-04 06:51:02,8000.0,8011.75,Call CEX 1,CEX,0.0,,6400.0
2025-06-04 06:51:02,8000.0,8011.75,Call VEX 1,VEX,0.0,,6400.0
2025-06-04 06:52:20,1400.0,1402.0,Call CEX 2,CEX,0.0,,7800.0
2025-06-04 06:52:20,1400.0,1402.0,Call VEX 2,VEX,0.0,,7800.0
2025-06-04 06:52:20,1600.0,1602.5,Call CEX 3,CEX,0.0,,7800.0
2025-06-04 06:52:20,1600.0,1602.5,Call VEX 3,VEX,0.0,,7800.0
2025-06-04 06:52:20,1800.0,1802.75,Call CEX 4,CEX,0.0,,7800.0
2025-06-04 06:52:20,1800.0,1802.75,Call VEX 4,VEX,0.0,,7800.0
2025-06-04 06:52:20,2000.0,2003.0,Call CEX 5,CEX,0.0,,7800.0
2025-06-04 06:52:20,2000.0,2003.0,Call VEX 5,VEX,0.0,,7800.0
2025-06-04 06:52:20,5700.0,5708.5,Put DEX 5,DEX,-4.742,,7800.0
2025-06-04 06:52:20,5775.0,5783.75,Put DEX 3,DEX,-6.919,,7800.0
2025-06-04 06:52:20,5805.0,5813.75,Put DEX 1,DEX,-7.654,,7800.0
2025-06-04 06:52:20,5850.0,5858.75,Put DEX 2,DEX,-7.203,,7800.0
2025-06-04 06:52:20,5850.0,5858.75,Put GEX 2,GEX,-22512.101,,7800.0
2025-06-04 06:52:20,5880.0,5888.75,Put DEX 4,DEX,-5.501,,7800.0
2025-06-04 06:52:20,5880.0,5888.75,Put GEX 4,GEX,-18552.614,,7800.0
2025-06-04 06:52:20,5890.0,5899.0,Put GEX 5,GEX,-18448.184,,7800.0
2025-06-04 06:52:20,5900.0,5909.0,Put GEX 1,GEX,-30063.981,,7800.0
2025-06-04 06:52:20,5935.0,5944.0,Put GEX 3,GEX,-21215.369,,7800.0
2025-06-04 06:52:20,5975.0,5984.0,Call DEX 4,DEX,17.234,,7800.0
2025-06-04 06:52:20,5975.0,5984.0,Call GEX 4,GEX,89791.987,,7800.0
2025-06-04 06:52:20,6000.0,6009.0,Call DEX 2,DEX,35.066,,7800.0
2025-06-04 06:52:20,6000.0,6009.0,Call GEX 1,GEX,271748.92,,7800.0
2025-06-04 06:52:20,6020.0,6029.0,Call GEX 5,GEX,83274.842,,7800.0
2025-06-04 06:52:20,6050.0,6059.0,Call DEX 3,DEX,33.359,,7800.0
2025-06-04 06:52:20,6050.0,6059.0,Call GEX 3,GEX,148095.303,,7800.0
2025-06-04 06:52:20,6100.0,6109.25,Call DEX 1,DEX,52.031,,7800.0
2025-06-04 06:52:20,6100.0,6109.25,Call GEX 2,GEX,167259.763,,7800.0
2025-06-04 06:52:20,6150.0,6159.25,Call DEX 5,DEX,14.155,,7800.0
2025-06-04 06:52:20,6325.0,6334.5,Put CEX 5,CEX,0.0,,7800.0
2025-06-04 06:52:20,6325.0,6334.5,Put VEX 5,VEX,0.0,,7800.0
2025-06-04 06:52:20,6350.0,6359.5,Put CEX 4,CEX,0.0,,7800.0
2025-06-04 06:52:20,6350.0,6359.5,Put VEX 4,VEX,0.0,,7800.0
2025-06-04 06:52:20,6375.0,6384.5,Put CEX 3,CEX,0.0,,7800.0
2025-06-04 06:52:20,6375.0,6384.5,Put VEX 3,VEX,0.0,,7800.0
2025-06-04 06:52:20,6400.0,6409.75,Put CEX 2,CEX,0.0,,7800.0
2025-06-04 06:52:20,6400.0,6409.75,Put VEX 2,VEX,0.0,,7800.0
2025-06-04 06:52:20,6425.0,6434.75,Put CEX 1,CEX,0.0,,7800.0
2025-06-04 06:52:20,6425.0,6434.75,Put VEX 1,VEX,0.0,,7800.0
2025-06-04 06:52:20,8000.0,8012.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-04 06:52:20,8000.0,8012.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-04 06:53:38,1400.0,1401.75,Call CEX 2,CEX,0.0,,6375.0
2025-06-04 06:53:38,1400.0,1401.75,Call VEX 2,VEX,0.0,,6375.0
2025-06-04 06:53:38,1600.0,1602.0,Call CEX 3,CEX,0.0,,6375.0
2025-06-04 06:53:38,1600.0,1602.0,Call VEX 3,VEX,0.0,,6375.0
2025-06-04 06:53:38,1800.0,1802.25,Call CEX 4,CEX,0.0,,6375.0
2025-06-04 06:53:38,1800.0,1802.25,Call VEX 4,VEX,0.0,,6375.0
2025-06-04 06:53:38,2000.0,2002.5,Call CEX 5,CEX,0.0,,6375.0
2025-06-04 06:53:38,2000.0,2002.5,Call VEX 5,VEX,0.0,,6375.0
2025-06-04 06:53:38,5700.0,5707.25,Put DEX 4,DEX,-4.751,,6375.0
2025-06-04 06:53:38,5785.0,5792.5,Put DEX 5,DEX,-4.565,,6375.0
2025-06-04 06:53:38,5805.0,5812.5,Put DEX 2,DEX,-7.486,,6375.0
2025-06-04 06:53:38,5850.0,5857.5,Put DEX 1,DEX,-8.702,,6375.0
2025-06-04 06:53:38,5850.0,5857.5,Put GEX 1,GEX,-33632.48,,6375.0
2025-06-04 06:53:38,5880.0,5887.5,Put DEX 3,DEX,-4.95,,6375.0
2025-06-04 06:53:38,5880.0,5887.5,Put GEX 3,GEX,-18558.666,,6375.0
2025-06-04 06:53:38,5900.0,5907.5,Put GEX 2,GEX,-27482.042,,6375.0
2025-06-04 06:53:38,5935.0,5942.5,Put GEX 4,GEX,-18290.234,,6375.0
2025-06-04 06:53:38,5950.0,5957.5,Put GEX 5,GEX,-18079.463,,6375.0
2025-06-04 06:53:38,5975.0,5982.75,Call DEX 4,DEX,16.026,,6375.0
2025-06-04 06:53:38,6000.0,6007.75,Call DEX 3,DEX,33.954,,6375.0
2025-06-04 06:53:38,6000.0,6007.75,Call GEX 1,GEX,217933.111,,6375.0
2025-06-04 06:53:38,6020.0,6027.75,Call GEX 4,GEX,75391.392,,6375.0
2025-06-04 06:53:38,6025.0,6032.75,Call GEX 5,GEX,67353.412,,6375.0
2025-06-04 06:53:38,6050.0,6057.75,Call DEX 2,DEX,34.053,,6375.0
2025-06-04 06:53:38,6050.0,6057.75,Call GEX 3,GEX,138943.475,,6375.0
2025-06-04 06:53:38,6100.0,6107.75,Call DEX 1,DEX,52.133,,6375.0
2025-06-04 06:53:38,6100.0,6107.75,Call GEX 2,GEX,159840.848,,6375.0
2025-06-04 06:53:38,6150.0,6158.0,Call DEX 5,DEX,14.979,,6375.0
2025-06-04 06:53:38,6325.0,6333.0,Put CEX 5,CEX,0.0,,6375.0
2025-06-04 06:53:38,6325.0,6333.0,Put VEX 5,VEX,0.0,,6375.0
2025-06-04 06:53:38,6350.0,6358.25,Put CEX 4,CEX,0.0,,6375.0
2025-06-04 06:53:38,6350.0,6358.25,Put VEX 4,VEX,0.0,,6375.0
2025-06-04 06:53:38,6375.0,6383.25,Put CEX 3,CEX,0.0,,6375.0
2025-06-04 06:53:38,6375.0,6383.25,Put VEX 3,VEX,0.0,,6375.0
2025-06-04 06:53:38,6400.0,6408.25,Put CEX 2,CEX,0.0,,6375.0
2025-06-04 06:53:38,6400.0,6408.25,Put VEX 2,VEX,0.0,,6375.0
2025-06-04 06:53:38,6425.0,6433.25,Put CEX 1,CEX,0.0,,6375.0
2025-06-04 06:53:38,6425.0,6433.25,Put VEX 1,VEX,0.0,,6375.0
2025-06-04 06:53:38,8000.0,8010.25,Call CEX 1,CEX,0.0,,6375.0
2025-06-04 06:53:38,8000.0,8010.25,Call VEX 1,VEX,0.0,,6375.0
2025-06-04 06:54:51,1400.0,1401.75,Call CEX 2,CEX,0.0,,7800.0
2025-06-04 06:54:51,1400.0,1401.75,Call VEX 2,VEX,0.0,,7800.0
2025-06-04 06:54:51,1600.0,1602.0,Call CEX 3,CEX,0.0,,7800.0
2025-06-04 06:54:51,1600.0,1602.0,Call VEX 3,VEX,0.0,,7800.0
2025-06-04 06:54:51,1800.0,1802.5,Call CEX 4,CEX,0.0,,7800.0
2025-06-04 06:54:51,1800.0,1802.5,Call VEX 4,VEX,0.0,,7800.0
2025-06-04 06:54:51,2000.0,2002.75,Call CEX 5,CEX,0.0,,7800.0
2025-06-04 06:54:51,2000.0,2002.75,Call VEX 5,VEX,0.0,,7800.0
2025-06-04 06:54:51,5725.0,5732.5,Put DEX 1,DEX,-9.74,,7800.0
2025-06-04 06:54:51,5775.0,5782.75,Put DEX 4,DEX,-6.932,,7800.0
2025-06-04 06:54:51,5805.0,5812.75,Put DEX 2,DEX,-7.659,,7800.0
2025-06-04 06:54:51,5850.0,5857.75,Put DEX 3,DEX,-7.199,,7800.0
2025-06-04 06:54:51,5850.0,5857.75,Put GEX 2,GEX,-22526.959,,7800.0
2025-06-04 06:54:51,5880.0,5887.75,Put GEX 4,GEX,-18631.324,,7800.0
2025-06-04 06:54:51,5890.0,5897.75,Put GEX 5,GEX,-18423.103,,7800.0
2025-06-04 06:54:51,5900.0,5907.75,Put DEX 5,DEX,-5.974,,7800.0
2025-06-04 06:54:51,5900.0,5907.75,Put GEX 1,GEX,-38687.756,,7800.0
2025-06-04 06:54:51,5935.0,5942.75,Put GEX 3,GEX,-21157.695,,7800.0
2025-06-04 06:54:51,5975.0,5983.0,Call DEX 4,DEX,17.102,,7800.0
2025-06-04 06:54:51,5975.0,5983.0,Call GEX 4,GEX,95502.079,,7800.0
2025-06-04 06:54:51,6000.0,6008.0,Call DEX 2,DEX,34.752,,7800.0
2025-06-04 06:54:51,6000.0,6008.0,Call GEX 1,GEX,272586.274,,7800.0
2025-06-04 06:54:51,6020.0,6028.0,Call GEX 5,GEX,82207.642,,7800.0
2025-06-04 06:54:51,6050.0,6058.0,Call DEX 3,DEX,33.302,,7800.0
2025-06-04 06:54:51,6050.0,6058.0,Call GEX 3,GEX,146848.477,,7800.0
2025-06-04 06:54:51,6100.0,6108.0,Call DEX 1,DEX,52.005,,7800.0
2025-06-04 06:54:51,6100.0,6108.0,Call GEX 2,GEX,166061.918,,7800.0
2025-06-04 06:54:51,6150.0,6158.25,Call DEX 5,DEX,14.155,,7800.0
2025-06-04 06:54:51,6325.0,6333.5,Put CEX 5,CEX,0.0,,7800.0
2025-06-04 06:54:51,6325.0,6333.5,Put VEX 5,VEX,0.0,,7800.0
2025-06-04 06:54:51,6350.0,6358.5,Put CEX 4,CEX,0.0,,7800.0
2025-06-04 06:54:51,6350.0,6358.5,Put VEX 4,VEX,0.0,,7800.0
2025-06-04 06:54:51,6375.0,6383.5,Put CEX 3,CEX,0.0,,7800.0
2025-06-04 06:54:51,6375.0,6383.5,Put VEX 3,VEX,0.0,,7800.0
2025-06-04 06:54:51,6400.0,6408.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-04 06:54:51,6400.0,6408.5,Put VEX 2,VEX,0.0,,7800.0
2025-06-04 06:54:51,6425.0,6433.5,Put CEX 1,CEX,0.0,,7800.0
2025-06-04 06:54:51,6425.0,6433.5,Put VEX 1,VEX,0.0,,7800.0
2025-06-04 06:54:51,8000.0,8010.5,Call CEX 1,CEX,0.0,,7800.0
2025-06-04 06:54:51,8000.0,8010.5,Call VEX 1,VEX,0.0,,7800.0
2025-06-04 06:56:05,1400.0,1401.75,Call CEX 2,CEX,0.0,,7800.0
2025-06-04 06:56:05,1400.0,1401.75,Call VEX 2,VEX,0.0,,7800.0
2025-06-04 06:56:05,1600.0,1602.0,Call CEX 3,CEX,0.0,,7800.0
2025-06-04 06:56:05,1600.0,1602.0,Call VEX 3,VEX,0.0,,7800.0
2025-06-04 06:56:05,1800.0,1802.25,Call CEX 4,CEX,0.0,,7800.0
2025-06-04 06:56:05,1800.0,1802.25,Call VEX 4,VEX,0.0,,7800.0
2025-06-04 06:56:05,2000.0,2002.5,Call CEX 5,CEX,0.0,,7800.0
2025-06-04 06:56:05,2000.0,2002.5,Call VEX 5,VEX,0.0,,7800.0
2025-06-04 06:56:05,5775.0,5782.25,Put DEX 2,DEX,-6.924,,7800.0
2025-06-04 06:56:05,5785.0,5792.25,Put DEX 5,DEX,-4.595,,7800.0
2025-06-04 06:56:05,5800.0,5807.25,Put GEX 4,GEX,-16364.755,,7800.0
