timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-04 07:01:08,5970.0,5979.5,Put GEX 4,GEX,-19694.053,,6124.780097654448
2025-06-04 07:01:08,5975.0,5984.5,Call DEX 4,DEX,6.69,,6124.780097654448
2025-06-04 07:01:08,5975.0,5984.5,Call GEX 2,GEX,117791.062,,6124.780097654448
2025-06-04 07:01:08,5980.0,5989.5,Call GEX 4,GEX,62296.153,,6124.780097654448
2025-06-04 07:01:08,5990.0,5999.5,Call GEX 3,GEX,67641.175,,6124.780097654448
2025-06-04 07:01:08,5995.0,6004.5,Call GEX 5,GEX,55478.657,,6124.780097654448
2025-06-04 07:01:08,6000.0,6009.5,Call DEX 1,DEX,13.102,,6124.780097654448
2025-06-04 07:01:08,6000.0,6009.5,Call GEX 1,GEX,198796.456,,6124.780097654448
2025-06-04 07:01:08,6040.0,6049.75,Call DEX 5,DEX,5.576,,6124.780097654448
2025-06-04 07:02:29,2400.0,2403.5,Call CEX 1,CEX,0.0,,6350.0
2025-06-04 07:02:29,2400.0,2403.5,Put CEX 1,CEX,0.0,,6350.0
2025-06-04 07:02:29,2400.0,2403.5,Call VEX 1,VEX,0.0,,6350.0
2025-06-04 07:02:29,2400.0,2403.5,Put VEX 1,VEX,0.0,,6350.0
2025-06-04 07:02:29,2600.0,2604.0,Call CEX 2,CEX,0.0,,6350.0
2025-06-04 07:02:29,2600.0,2604.0,Put CEX 2,CEX,0.0,,6350.0
2025-06-04 07:02:29,2600.0,2604.0,Call VEX 2,VEX,0.0,,6350.0
2025-06-04 07:02:29,2600.0,2604.0,Put VEX 2,VEX,0.0,,6350.0
2025-06-04 07:02:29,2800.0,2804.25,Call CEX 3,CEX,0.0,,6350.0
2025-06-04 07:02:29,2800.0,2804.25,Put CEX 3,CEX,0.0,,6350.0
2025-06-04 07:02:29,2800.0,2804.25,Call VEX 3,VEX,0.0,,6350.0
2025-06-04 07:02:29,2800.0,2804.25,Put VEX 3,VEX,0.0,,6350.0
2025-06-04 07:02:29,3000.0,3004.5,Call CEX 4,CEX,0.0,,6350.0
2025-06-04 07:02:29,3000.0,3004.5,Put CEX 4,CEX,0.0,,6350.0
2025-06-04 07:02:29,3000.0,3004.5,Call VEX 4,VEX,0.0,,6350.0
2025-06-04 07:02:29,3000.0,3004.5,Put VEX 4,VEX,0.0,,6350.0
2025-06-04 07:02:29,3200.0,3204.75,Call CEX 5,CEX,0.0,,6350.0
2025-06-04 07:02:29,3200.0,3204.75,Put CEX 5,CEX,0.0,,6350.0
2025-06-04 07:02:29,3200.0,3204.75,Call VEX 5,VEX,0.0,,6350.0
2025-06-04 07:02:29,3200.0,3204.75,Put VEX 5,VEX,0.0,,6350.0
2025-06-04 07:02:29,5750.0,5758.5,Call DEX 2,DEX,11.065,,6350.0
2025-06-04 07:02:29,5800.0,5808.75,Call DEX 4,DEX,5.438,,6350.0
2025-06-04 07:02:29,5850.0,5858.75,Put DEX 1,DEX,-3.521,,6350.0
2025-06-04 07:02:29,5850.0,5858.75,Put GEX 2,GEX,-13034.26,,6350.0
2025-06-04 07:02:29,5855.0,5863.75,Put DEX 2,DEX,-3.121,,6350.0
2025-06-04 07:02:29,5870.0,5878.75,Put DEX 4,DEX,-2.549,,6350.0
2025-06-04 07:02:29,5875.0,5883.75,Put DEX 5,DEX,-2.338,,6350.0
2025-06-04 07:02:29,5880.0,5888.75,Put DEX 3,DEX,-2.959,,6350.0
2025-06-04 07:02:29,5880.0,5888.75,Put GEX 4,GEX,-11299.023,,6350.0
2025-06-04 07:02:29,5900.0,5908.75,Put GEX 3,GEX,-11678.821,,6350.0
2025-06-04 07:02:29,5935.0,5944.0,Put GEX 5,GEX,-11039.253,,6350.0
2025-06-04 07:02:29,5960.0,5969.0,Put GEX 1,GEX,-18947.109,,6350.0
2025-06-04 07:02:29,6000.0,6009.0,Call DEX 1,DEX,12.962,,6350.0
2025-06-04 07:02:29,6000.0,6009.0,Call GEX 1,GEX,127289.547,,6350.0
2025-06-04 07:02:29,6010.0,6019.0,Call GEX 5,GEX,36307.683,,6350.0
2025-06-04 07:02:29,6020.0,6029.0,Call GEX 4,GEX,36873.589,,6350.0
2025-06-04 07:02:29,6025.0,6034.0,Call DEX 5,DEX,5.376,,6350.0
2025-06-04 07:02:29,6025.0,6034.0,Call GEX 2,GEX,40534.963,,6350.0
2025-06-04 07:02:29,6030.0,6039.0,Call GEX 3,GEX,36954.863,,6350.0
2025-06-04 07:02:29,6040.0,6049.0,Call DEX 3,DEX,5.67,,6350.0
2025-06-04 07:03:45,2400.0,2403.5,Call CEX 1,CEX,0.0,,6500.0
2025-06-04 07:03:45,2400.0,2403.5,Put CEX 1,CEX,0.0,,6500.0
2025-06-04 07:03:45,2400.0,2403.5,Call VEX 1,VEX,0.0,,6500.0
2025-06-04 07:03:45,2400.0,2403.5,Put VEX 1,VEX,0.0,,6500.0
2025-06-04 07:03:45,2600.0,2603.75,Call CEX 2,CEX,0.0,,6500.0
2025-06-04 07:03:45,2600.0,2603.75,Put CEX 2,CEX,0.0,,6500.0
2025-06-04 07:03:45,2600.0,2603.75,Call VEX 2,VEX,0.0,,6500.0
2025-06-04 07:03:45,2600.0,2603.75,Put VEX 2,VEX,0.0,,6500.0
2025-06-04 07:03:45,2800.0,2804.0,Call CEX 3,CEX,0.0,,6500.0
2025-06-04 07:03:45,2800.0,2804.0,Put CEX 3,CEX,0.0,,6500.0
2025-06-04 07:03:45,2800.0,2804.0,Call VEX 3,VEX,0.0,,6500.0
2025-06-04 07:03:45,2800.0,2804.0,Put VEX 3,VEX,0.0,,6500.0
2025-06-04 07:03:45,3000.0,3004.25,Call CEX 4,CEX,0.0,,6500.0
2025-06-04 07:03:45,3000.0,3004.25,Put CEX 4,CEX,0.0,,6500.0
2025-06-04 07:03:45,3000.0,3004.25,Call VEX 4,VEX,0.0,,6500.0
2025-06-04 07:03:45,3000.0,3004.25,Put VEX 4,VEX,0.0,,6500.0
2025-06-04 07:03:45,3200.0,3204.5,Call CEX 5,CEX,0.0,,6500.0
2025-06-04 07:03:45,3200.0,3204.5,Put CEX 5,CEX,0.0,,6500.0
2025-06-04 07:03:45,3200.0,3204.5,Call VEX 5,VEX,0.0,,6500.0
2025-06-04 07:03:45,3200.0,3204.5,Put VEX 5,VEX,0.0,,6500.0
2025-06-04 07:03:45,5750.0,5758.25,Call DEX 2,DEX,7.386,,6500.0
2025-06-04 07:03:45,5800.0,5808.25,Call DEX 4,DEX,5.504,,6500.0
2025-06-04 07:03:45,5850.0,5858.5,Put DEX 1,DEX,-5.77,,6500.0
2025-06-04 07:03:45,5850.0,5858.5,Put GEX 1,GEX,-16164.004,,6500.0
2025-06-04 07:03:45,5855.0,5863.5,Put DEX 2,DEX,-3.119,,6500.0
2025-06-04 07:03:45,5870.0,5878.5,Put DEX 4,DEX,-2.546,,6500.0
2025-06-04 07:03:45,5875.0,5883.5,Put DEX 5,DEX,-2.325,,6500.0
2025-06-04 07:03:45,5880.0,5888.5,Put DEX 3,DEX,-2.955,,6500.0
2025-06-04 07:03:45,5880.0,5888.5,Put GEX 3,GEX,-11239.611,,6500.0
2025-06-04 07:03:45,5890.0,5898.5,Put GEX 5,GEX,-10221.607,,6500.0
2025-06-04 07:03:45,5900.0,5908.5,Put GEX 4,GEX,-10943.095,,6500.0
2025-06-04 07:03:45,5960.0,5968.5,Put GEX 2,GEX,-14230.354,,6500.0
2025-06-04 07:03:45,5975.0,5983.5,Call GEX 2,GEX,41568.769,,6500.0
2025-06-04 07:03:45,5990.0,5998.5,Call GEX 4,GEX,39554.106,,6500.0
2025-06-04 07:03:45,6000.0,6008.5,Call DEX 1,DEX,12.826,,6500.0
2025-06-04 07:03:45,6000.0,6008.5,Call GEX 1,GEX,136866.849,,6500.0
2025-06-04 07:03:45,6010.0,6018.5,Call GEX 5,GEX,37894.27,,6500.0
2025-06-04 07:03:45,6025.0,6033.75,Call DEX 5,DEX,5.265,,6500.0
2025-06-04 07:03:45,6025.0,6033.75,Call GEX 3,GEX,40740.224,,6500.0
2025-06-04 07:03:45,6040.0,6048.75,Call DEX 3,DEX,5.563,,6500.0
2025-06-04 07:05:02,2400.0,2403.75,Call CEX 1,CEX,0.0,,6500.0
2025-06-04 07:05:02,2400.0,2403.75,Put CEX 1,CEX,0.0,,6500.0
2025-06-04 07:05:02,2400.0,2403.75,Call VEX 1,VEX,0.0,,6500.0
2025-06-04 07:05:02,2400.0,2403.75,Put VEX 1,VEX,0.0,,6500.0
2025-06-04 07:05:02,2600.0,2604.0,Call CEX 2,CEX,0.0,,6500.0
2025-06-04 07:05:02,2600.0,2604.0,Put CEX 2,CEX,0.0,,6500.0
2025-06-04 07:05:02,2600.0,2604.0,Call VEX 2,VEX,0.0,,6500.0
2025-06-04 07:05:02,2600.0,2604.0,Put VEX 2,VEX,0.0,,6500.0
2025-06-04 07:05:02,2800.0,2804.25,Call CEX 3,CEX,0.0,,6500.0
2025-06-04 07:05:02,2800.0,2804.25,Put CEX 3,CEX,0.0,,6500.0
2025-06-04 07:05:02,2800.0,2804.25,Call VEX 3,VEX,0.0,,6500.0
2025-06-04 07:05:02,2800.0,2804.25,Put VEX 3,VEX,0.0,,6500.0
2025-06-04 07:05:02,3000.0,3004.5,Call CEX 4,CEX,0.0,,6500.0
2025-06-04 07:05:02,3000.0,3004.5,Put CEX 4,CEX,0.0,,6500.0
2025-06-04 07:05:02,3000.0,3004.5,Call VEX 4,VEX,0.0,,6500.0
2025-06-04 07:05:02,3000.0,3004.5,Put VEX 4,VEX,0.0,,6500.0
2025-06-04 07:05:02,3200.0,3205.0,Call CEX 5,CEX,0.0,,6500.0
2025-06-04 07:05:02,3200.0,3205.0,Put CEX 5,CEX,0.0,,6500.0
2025-06-04 07:05:02,3200.0,3205.0,Call VEX 5,VEX,0.0,,6500.0
2025-06-04 07:05:02,3200.0,3205.0,Put VEX 5,VEX,0.0,,6500.0
2025-06-04 07:05:02,5750.0,5758.75,Call DEX 2,DEX,7.298,,6500.0
2025-06-04 07:05:02,5800.0,5809.0,Call DEX 4,DEX,5.464,,6500.0
2025-06-04 07:05:02,5850.0,5859.0,Put DEX 1,DEX,-3.511,,6500.0
2025-06-04 07:05:02,5850.0,5859.0,Put GEX 2,GEX,-13231.71,,6500.0
2025-06-04 07:05:02,5855.0,5864.0,Put DEX 2,DEX,-3.121,,6500.0
2025-06-04 07:05:02,5870.0,5879.0,Put DEX 4,DEX,-2.55,,6500.0
2025-06-04 07:05:02,5875.0,5884.0,Put DEX 5,DEX,-2.334,,6500.0
2025-06-04 07:05:02,5880.0,5889.0,Put DEX 3,DEX,-2.961,,6500.0
2025-06-04 07:05:02,5880.0,5889.0,Put GEX 4,GEX,-11564.121,,6500.0
2025-06-04 07:05:02,5900.0,5909.0,Put GEX 3,GEX,-11582.608,,6500.0
2025-06-04 07:05:02,5935.0,5944.0,Put GEX 5,GEX,-10793.947,,6500.0
2025-06-04 07:05:02,5960.0,5969.0,Put GEX 1,GEX,-16655.445,,6500.0
2025-06-04 07:05:02,5975.0,5984.25,Call GEX 3,GEX,37729.251,,6500.0
2025-06-04 07:05:02,5990.0,5999.25,Call GEX 4,GEX,37188.662,,6500.0
2025-06-04 07:05:02,6000.0,6009.25,Call DEX 1,DEX,12.504,,6500.0
2025-06-04 07:05:02,6000.0,6009.25,Call GEX 1,GEX,128108.151,,6500.0
2025-06-04 07:05:02,6010.0,6019.25,Call GEX 5,GEX,35530.408,,6500.0
2025-06-04 07:05:02,6025.0,6034.25,Call GEX 2,GEX,38574.661,,6500.0
2025-06-04 07:05:02,6030.0,6039.25,Call DEX 5,DEX,5.234,,6500.0
2025-06-04 07:05:02,6040.0,6049.25,Call DEX 3,DEX,5.648,,6500.0
2025-06-04 07:06:32,2400.0,2403.5,Call CEX 1,CEX,0.0,,6120.0
2025-06-04 07:06:32,2400.0,2403.5,Put CEX 1,CEX,0.0,,6120.0
2025-06-04 07:06:32,2400.0,2403.5,Call VEX 1,VEX,0.0,,6120.0
2025-06-04 07:06:32,2400.0,2403.5,Put VEX 1,VEX,0.0,,6120.0
2025-06-04 07:06:32,2600.0,2603.75,Call CEX 2,CEX,0.0,,6120.0
2025-06-04 07:06:32,2600.0,2603.75,Put CEX 2,CEX,0.0,,6120.0
2025-06-04 07:06:32,2600.0,2603.75,Call VEX 2,VEX,0.0,,6120.0
2025-06-04 07:06:32,2600.0,2603.75,Put VEX 2,VEX,0.0,,6120.0
2025-06-04 07:06:32,2800.0,2804.0,Call CEX 3,CEX,0.0,,6120.0
2025-06-04 07:06:32,2800.0,2804.0,Put CEX 3,CEX,0.0,,6120.0
2025-06-04 07:06:32,2800.0,2804.0,Call VEX 3,VEX,0.0,,6120.0
2025-06-04 07:06:32,2800.0,2804.0,Put VEX 3,VEX,0.0,,6120.0
2025-06-04 07:06:32,3000.0,3004.25,Call CEX 4,CEX,0.0,,6120.0
2025-06-04 07:06:32,3000.0,3004.25,Put CEX 4,CEX,0.0,,6120.0
2025-06-04 07:06:32,3000.0,3004.25,Call VEX 4,VEX,0.0,,6120.0
2025-06-04 07:06:32,3000.0,3004.25,Put VEX 4,VEX,0.0,,6120.0
2025-06-04 07:06:32,3200.0,3204.75,Call CEX 5,CEX,0.0,,6120.0
2025-06-04 07:06:32,3200.0,3204.75,Put CEX 5,CEX,0.0,,6120.0
2025-06-04 07:06:32,3200.0,3204.75,Call VEX 5,VEX,0.0,,6120.0
2025-06-04 07:06:32,3200.0,3204.75,Put VEX 5,VEX,0.0,,6120.0
2025-06-04 07:06:32,5750.0,5758.25,Call DEX 2,DEX,7.346,,6120.0
2025-06-04 07:06:32,5800.0,5808.5,Call DEX 4,DEX,5.468,,6120.0
2025-06-04 07:06:32,5850.0,5858.5,Put DEX 1,DEX,-3.512,,6120.0
2025-06-04 07:06:32,5850.0,5858.5,Put GEX 2,GEX,-13297.034,,6120.0
2025-06-04 07:06:32,5855.0,5863.5,Put DEX 2,DEX,-3.122,,6120.0
2025-06-04 07:06:32,5870.0,5878.5,Put DEX 4,DEX,-2.551,,6120.0
2025-06-04 07:06:32,5875.0,5883.5,Put DEX 5,DEX,-2.336,,6120.0
2025-06-04 07:06:32,5880.0,5888.5,Put DEX 3,DEX,-2.962,,6120.0
2025-06-04 07:06:32,5880.0,5888.5,Put GEX 4,GEX,-11628.054,,6120.0
2025-06-04 07:06:32,5900.0,5908.5,Put GEX 3,GEX,-11716.282,,6120.0
2025-06-04 07:06:32,5935.0,5943.5,Put GEX 5,GEX,-10983.131,,6120.0
2025-06-04 07:06:32,5960.0,5968.75,Put GEX 1,GEX,-17210.704,,6120.0
2025-06-04 07:06:32,5975.0,5983.75,Call GEX 4,GEX,36644.496,,6120.0
2025-06-04 07:06:32,5990.0,5998.75,Call GEX 3,GEX,36709.641,,6120.0
2025-06-04 07:06:32,6000.0,6008.75,Call DEX 1,DEX,12.435,,6120.0
2025-06-04 07:06:32,6000.0,6008.75,Call GEX 1,GEX,126411.674,,6120.0
2025-06-04 07:06:32,6025.0,6033.75,Call DEX 5,DEX,5.311,,6120.0
2025-06-04 07:06:32,6025.0,6033.75,Call GEX 2,GEX,38431.673,,6120.0
2025-06-04 07:06:32,6030.0,6038.75,Call GEX 5,GEX,35044.967,,6120.0
2025-06-04 07:06:32,6040.0,6048.75,Call DEX 3,DEX,5.647,,6120.0
2025-06-04 07:07:50,2400.0,2403.5,Call CEX 1,CEX,0.0,,6200.0
2025-06-04 07:07:50,2400.0,2403.5,Put CEX 1,CEX,0.0,,6200.0
2025-06-04 07:07:50,2400.0,2403.5,Call VEX 1,VEX,0.0,,6200.0
2025-06-04 07:07:50,2400.0,2403.5,Put VEX 1,VEX,0.0,,6200.0
2025-06-04 07:07:50,2600.0,2603.75,Call CEX 2,CEX,0.0,,6200.0
2025-06-04 07:07:50,2600.0,2603.75,Put CEX 2,CEX,0.0,,6200.0
2025-06-04 07:07:50,2600.0,2603.75,Call VEX 2,VEX,0.0,,6200.0
2025-06-04 07:07:50,2600.0,2603.75,Put VEX 2,VEX,0.0,,6200.0
2025-06-04 07:07:50,2800.0,2804.0,Call CEX 3,CEX,0.0,,6200.0
2025-06-04 07:07:50,2800.0,2804.0,Put CEX 3,CEX,0.0,,6200.0
2025-06-04 07:07:50,2800.0,2804.0,Call VEX 3,VEX,0.0,,6200.0
2025-06-04 07:07:50,2800.0,2804.0,Put VEX 3,VEX,0.0,,6200.0
2025-06-04 07:07:50,3000.0,3004.25,Call CEX 4,CEX,0.0,,6200.0
2025-06-04 07:07:50,3000.0,3004.25,Put CEX 4,CEX,0.0,,6200.0
2025-06-04 07:07:50,3000.0,3004.25,Call VEX 4,VEX,0.0,,6200.0
2025-06-04 07:07:50,3000.0,3004.25,Put VEX 4,VEX,0.0,,6200.0
2025-06-04 07:07:50,3200.0,3204.5,Call CEX 5,CEX,0.0,,6200.0
2025-06-04 07:07:50,3200.0,3204.5,Put CEX 5,CEX,0.0,,6200.0
2025-06-04 07:07:50,3200.0,3204.5,Call VEX 5,VEX,0.0,,6200.0
2025-06-04 07:07:50,3200.0,3204.5,Put VEX 5,VEX,0.0,,6200.0
2025-06-04 07:07:50,5750.0,5758.25,Call DEX 2,DEX,10.81,,6200.0
2025-06-04 07:07:50,5800.0,5808.25,Call DEX 3,DEX,8.158,,6200.0
2025-06-04 07:07:50,5850.0,5858.5,Put DEX 1,DEX,-5.775,,6200.0
2025-06-04 07:07:50,5850.0,5858.5,Put GEX 2,GEX,-16925.302,,6200.0
2025-06-04 07:07:50,5855.0,5863.5,Put DEX 4,DEX,-3.394,,6200.0
2025-06-04 07:07:50,5880.0,5888.5,Put DEX 5,DEX,-3.268,,6200.0
2025-06-04 07:07:50,5880.0,5888.5,Put GEX 4,GEX,-12521.543,,6200.0
2025-06-04 07:07:50,5890.0,5898.5,Put DEX 3,DEX,-3.43,,6200.0
2025-06-04 07:07:50,5890.0,5898.5,Put GEX 3,GEX,-14570.932,,6200.0
2025-06-04 07:07:50,5900.0,5908.5,Put DEX 2,DEX,-4.606,,6200.0
2025-06-04 07:07:50,5900.0,5908.5,Put GEX 1,GEX,-21825.457,,6200.0
2025-06-04 07:07:50,5960.0,5968.5,Put GEX 5,GEX,-11821.196,,6200.0
2025-06-04 07:07:50,5975.0,5983.5,Call GEX 2,GEX,47799.214,,6200.0
2025-06-04 07:07:50,5990.0,5998.5,Call GEX 3,GEX,38125.581,,6200.0
2025-06-04 07:07:50,6000.0,6008.5,Call DEX 1,DEX,12.045,,6200.0
2025-06-04 07:07:50,6000.0,6008.5,Call GEX 1,GEX,125166.218,,6200.0
2025-06-04 07:07:50,6010.0,6018.75,Call GEX 5,GEX,33892.167,,6200.0
2025-06-04 07:07:50,6025.0,6033.75,Call DEX 5,DEX,5.193,,6200.0
2025-06-04 07:07:50,6025.0,6033.75,Call GEX 4,GEX,36467.811,,6200.0
2025-06-04 07:07:50,6040.0,6048.75,Call DEX 4,DEX,5.542,,6200.0
2025-06-04 07:09:07,2400.0,2403.75,Call CEX 1,CEX,0.0,,6109.15039371882
2025-06-04 07:09:07,2400.0,2403.75,Put CEX 1,CEX,0.0,,6109.15039371882
2025-06-04 07:09:07,2400.0,2403.75,Call VEX 1,VEX,0.0,,6109.15039371882
2025-06-04 07:09:07,2400.0,2403.75,Put VEX 1,VEX,0.0,,6109.15039371882
2025-06-04 07:09:07,2600.0,2604.25,Call CEX 2,CEX,0.0,,6109.15039371882
2025-06-04 07:09:07,2600.0,2604.25,Put CEX 2,CEX,0.0,,6109.15039371882
2025-06-04 07:09:07,2600.0,2604.25,Call VEX 2,VEX,0.0,,6109.15039371882
2025-06-04 07:09:07,2600.0,2604.25,Put VEX 2,VEX,0.0,,6109.15039371882
2025-06-04 07:09:07,2800.0,2804.5,Call CEX 3,CEX,0.0,,6109.15039371882
2025-06-04 07:09:07,2800.0,2804.5,Put CEX 3,CEX,0.0,,6109.15039371882
2025-06-04 07:09:07,2800.0,2804.5,Call VEX 3,VEX,0.0,,6109.15039371882
2025-06-04 07:09:07,2800.0,2804.5,Put VEX 3,VEX,0.0,,6109.15039371882
2025-06-04 07:09:07,3000.0,3004.75,Call CEX 4,CEX,0.0,,6109.15039371882
2025-06-04 07:09:07,3000.0,3004.75,Put CEX 4,CEX,0.0,,6109.15039371882
2025-06-04 07:09:07,3000.0,3004.75,Call VEX 4,VEX,0.0,,6109.15039371882
2025-06-04 07:09:07,3000.0,3004.75,Put VEX 4,VEX,0.0,,6109.15039371882
2025-06-04 07:09:07,3200.0,3205.0,Call CEX 5,CEX,0.0,,6109.15039371882
2025-06-04 07:09:07,3200.0,3205.0,Put CEX 5,CEX,0.0,,6109.15039371882
2025-06-04 07:09:07,3200.0,3205.0,Call VEX 5,VEX,0.0,,6109.15039371882
2025-06-04 07:09:07,3200.0,3205.0,Put VEX 5,VEX,0.0,,6109.15039371882
2025-06-04 07:09:07,5750.0,5759.25,Call DEX 2,DEX,10.768,,6109.15039371882
2025-06-04 07:09:07,5800.0,5809.25,Call DEX 3,DEX,7.984,,6109.15039371882
2025-06-04 07:09:07,5840.0,5849.25,Put DEX 3,DEX,-4.102,,6109.15039371882
2025-06-04 07:09:07,5850.0,5859.25,Put DEX 1,DEX,-5.774,,6109.15039371882
2025-06-04 07:09:07,5850.0,5859.25,Put GEX 3,GEX,-17321.437,,6109.15039371882
2025-06-04 07:09:07,5855.0,5864.25,Put DEX 5,DEX,-3.396,,6109.15039371882
2025-06-04 07:09:07,5890.0,5899.25,Put DEX 4,DEX,-3.441,,6109.15039371882
2025-06-04 07:09:07,5900.0,5909.5,Put DEX 2,DEX,-4.636,,6109.15039371882
2025-06-04 07:09:07,5900.0,5909.5,Put GEX 1,GEX,-22481.407,,6109.15039371882
2025-06-04 07:09:07,5920.0,5929.5,Put GEX 5,GEX,-15063.387,,6109.15039371882
2025-06-04 07:09:07,5925.0,5934.5,Put GEX 2,GEX,-17754.849,,6109.15039371882
2025-06-04 07:09:07,5930.0,5939.5,Put GEX 4,GEX,-15538.982,,6109.15039371882
2025-06-04 07:09:07,5975.0,5984.5,Call GEX 2,GEX,57839.347,,6109.15039371882
2025-06-04 07:09:07,5990.0,5999.5,Call GEX 3,GEX,38383.49,,6109.15039371882
2025-06-04 07:09:07,5995.0,6004.5,Call GEX 5,GEX,32603.259,,6109.15039371882
2025-06-04 07:09:07,6000.0,6009.5,Call DEX 1,DEX,11.732,,6109.15039371882
2025-06-04 07:09:07,6000.0,6009.5,Call GEX 1,GEX,120856.488,,6109.15039371882
2025-06-04 07:09:07,6025.0,6034.5,Call DEX 5,DEX,5.174,,6109.15039371882
2025-06-04 07:09:07,6025.0,6034.5,Call GEX 4,GEX,34689.322,,6109.15039371882
2025-06-04 07:09:07,6040.0,6049.5,Call DEX 4,DEX,5.534,,6109.15039371882
2025-06-04 07:10:30,2400.0,2403.5,Call CEX 1,CEX,0.0,,6500.0
2025-06-04 07:10:30,2400.0,2403.5,Put CEX 1,CEX,0.0,,6500.0
2025-06-04 07:10:30,2400.0,2403.5,Call VEX 1,VEX,0.0,,6500.0
2025-06-04 07:10:30,2400.0,2403.5,Put VEX 1,VEX,0.0,,6500.0
2025-06-04 07:10:30,2600.0,2603.75,Call CEX 2,CEX,0.0,,6500.0
2025-06-04 07:10:30,2600.0,2603.75,Put CEX 2,CEX,0.0,,6500.0
2025-06-04 07:10:30,2600.0,2603.75,Call VEX 2,VEX,0.0,,6500.0
2025-06-04 07:10:30,2600.0,2603.75,Put VEX 2,VEX,0.0,,6500.0
2025-06-04 07:10:30,2800.0,2804.0,Call CEX 3,CEX,0.0,,6500.0
2025-06-04 07:10:30,2800.0,2804.0,Put CEX 3,CEX,0.0,,6500.0
2025-06-04 07:10:30,2800.0,2804.0,Call VEX 3,VEX,0.0,,6500.0
2025-06-04 07:10:30,2800.0,2804.0,Put VEX 3,VEX,0.0,,6500.0
2025-06-04 07:10:30,3000.0,3004.25,Call CEX 4,CEX,0.0,,6500.0
2025-06-04 07:10:30,3000.0,3004.25,Put CEX 4,CEX,0.0,,6500.0
2025-06-04 07:10:30,3000.0,3004.25,Call VEX 4,VEX,0.0,,6500.0
2025-06-04 07:10:30,3000.0,3004.25,Put VEX 4,VEX,0.0,,6500.0
2025-06-04 07:10:30,3200.0,3204.5,Call CEX 5,CEX,0.0,,6500.0
2025-06-04 07:10:30,3200.0,3204.5,Put CEX 5,CEX,0.0,,6500.0
2025-06-04 07:10:30,3200.0,3204.5,Call VEX 5,VEX,0.0,,6500.0
2025-06-04 07:10:30,3200.0,3204.5,Put VEX 5,VEX,0.0,,6500.0
2025-06-04 07:10:30,5750.0,5758.0,Call DEX 2,DEX,7.252,,6500.0
2025-06-04 07:10:30,5800.0,5808.25,Call DEX 4,DEX,5.38,,6500.0
2025-06-04 07:10:30,5840.0,5848.25,Put DEX 4,DEX,-2.85,,6500.0
2025-06-04 07:10:30,5850.0,5858.25,Put DEX 1,DEX,-3.558,,6500.0
2025-06-04 07:10:30,5850.0,5858.25,Put GEX 2,GEX,-14390.228,,6500.0
2025-06-04 07:10:30,5855.0,5863.25,Put DEX 2,DEX,-3.126,,6500.0
2025-06-04 07:10:30,5870.0,5878.25,Put DEX 5,DEX,-2.557,,6500.0
2025-06-04 07:10:30,5880.0,5888.25,Put DEX 3,DEX,-2.97,,6500.0
2025-06-04 07:10:30,5900.0,5908.25,Put GEX 4,GEX,-14036.959,,6500.0
2025-06-04 07:10:30,5935.0,5943.25,Put GEX 3,GEX,-14090.272,,6500.0
2025-06-04 07:10:30,5940.0,5948.25,Put GEX 5,GEX,-13023.241,,6500.0
2025-06-04 07:10:30,5960.0,5968.5,Put GEX 1,GEX,-25372.814,,6500.0
2025-06-04 07:10:30,6000.0,6008.5,Call DEX 1,DEX,13.083,,6500.0
2025-06-04 07:10:30,6000.0,6008.5,Call GEX 1,GEX,112170.361,,6500.0
2025-06-04 07:10:30,6010.0,6018.5,Call GEX 3,GEX,31142.357,,6500.0
2025-06-04 07:10:30,6020.0,6028.5,Call GEX 5,GEX,29971.219,,6500.0
2025-06-04 07:10:30,6025.0,6033.5,Call DEX 5,DEX,5.264,,6500.0
2025-06-04 07:10:30,6025.0,6033.5,Call GEX 2,GEX,33254.226,,6500.0
2025-06-04 07:10:30,6030.0,6038.5,Call GEX 4,GEX,30608.28,,6500.0
2025-06-04 07:10:30,6040.0,6048.5,Call DEX 3,DEX,5.628,,6500.0
2025-06-04 07:11:54,2400.0,2403.5,Call CEX 1,CEX,0.0,,6225.0
2025-06-04 07:11:54,2400.0,2403.5,Put CEX 1,CEX,0.0,,6225.0
2025-06-04 07:11:54,2400.0,2403.5,Call VEX 1,VEX,0.0,,6225.0
2025-06-04 07:11:54,2400.0,2403.5,Put VEX 1,VEX,0.0,,6225.0
2025-06-04 07:11:54,2600.0,2603.75,Call CEX 2,CEX,0.0,,6225.0
2025-06-04 07:11:54,2600.0,2603.75,Put CEX 2,CEX,0.0,,6225.0
2025-06-04 07:11:54,2600.0,2603.75,Call VEX 2,VEX,0.0,,6225.0
2025-06-04 07:11:54,2600.0,2603.75,Put VEX 2,VEX,0.0,,6225.0
2025-06-04 07:11:54,2800.0,2804.0,Call CEX 3,CEX,0.0,,6225.0
2025-06-04 07:11:54,2800.0,2804.0,Put CEX 3,CEX,0.0,,6225.0
2025-06-04 07:11:54,2800.0,2804.0,Call VEX 3,VEX,0.0,,6225.0
2025-06-04 07:11:54,2800.0,2804.0,Put VEX 3,VEX,0.0,,6225.0
2025-06-04 07:11:54,3000.0,3004.25,Call CEX 4,CEX,0.0,,6225.0
2025-06-04 07:11:54,3000.0,3004.25,Put CEX 4,CEX,0.0,,6225.0
