timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-12 07:56:32,800.0,800.5,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 07:56:32,800.0,800.5,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 07:56:32,4000.0,4003.0,Call DEX 2,DEX,1073.483,,9400.0
2025-06-12 07:56:32,4750.0,4753.5,Put DEX 3,DEX,-160.132,,9400.0
2025-06-12 07:56:32,4800.0,4803.5,Put DEX 1,DEX,-195.55,,9400.0
2025-06-12 07:56:32,4900.0,4903.5,Put DEX 4,DEX,-155.679,,9400.0
2025-06-12 07:56:32,4950.0,4953.5,Put DEX 2,DEX,-172.989,,9400.0
2025-06-12 07:56:32,5000.0,5003.75,Call DEX 1,DEX,2104.858,,9400.0
2025-06-12 07:56:32,5310.0,5313.75,Put DEX 5,DEX,-70.575,,9400.0
2025-06-12 07:56:32,5400.0,5404.0,Put GEX 5,GEX,-71443.416,,9400.0
2025-06-12 07:56:32,5600.0,5604.0,Put GEX 4,GEX,-75423.115,,9400.0
2025-06-12 07:56:32,5800.0,5804.25,Put GEX 2,GEX,-103935.854,,9400.0
2025-06-12 07:56:32,5900.0,5904.25,Put GEX 3,GEX,-91534.681,,9400.0
2025-06-12 07:56:32,5975.0,5979.25,Put GEX 1,GEX,-106224.655,,9400.0
2025-06-12 07:56:32,6000.0,6004.25,Call DEX 3,DEX,514.775,,9400.0
2025-06-12 07:56:32,6000.0,6004.25,Call GEX 2,GEX,409157.337,,9400.0
2025-06-12 07:56:32,6050.0,6054.5,Call GEX 5,GEX,322445.575,,9400.0
2025-06-12 07:56:32,6100.0,6104.5,Call DEX 4,DEX,224.846,,9400.0
2025-06-12 07:56:32,6100.0,6104.5,Call GEX 1,GEX,617668.218,,9400.0
2025-06-12 07:56:32,6150.0,6154.5,Call GEX 4,GEX,384562.1,,9400.0
2025-06-12 07:56:32,6200.0,6204.5,Call DEX 5,DEX,220.613,,9400.0
2025-06-12 07:56:32,6200.0,6204.5,Call GEX 3,GEX,399358.872,,9400.0
2025-06-12 07:56:32,8700.0,8706.25,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 07:56:32,8700.0,8706.25,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 07:56:32,8800.0,8806.5,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 07:56:32,8800.0,8806.5,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 07:56:32,8900.0,8906.5,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 07:56:32,8900.0,8906.5,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 07:56:32,9000.0,9006.5,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 07:56:32,9000.0,9006.5,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 07:56:32,9200.0,9206.75,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 07:56:32,9200.0,9206.75,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 07:56:32,12000.0,12008.75,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 07:56:32,12000.0,12008.75,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 07:57:42,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 07:57:42,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 07:57:42,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 07:57:42,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 07:57:42,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 07:57:42,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 07:57:42,800.0,800.5,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 07:57:42,800.0,800.5,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 07:57:42,4000.0,4003.0,Call DEX 2,DEX,1073.628,,9400.0
2025-06-12 07:57:42,4750.0,4753.5,Put DEX 3,DEX,-160.138,,9400.0
2025-06-12 07:57:42,4800.0,4803.5,Put DEX 1,DEX,-195.544,,9400.0
2025-06-12 07:57:42,4900.0,4903.75,Put DEX 4,DEX,-155.675,,9400.0
2025-06-12 07:57:42,4950.0,4953.75,Put DEX 2,DEX,-172.996,,9400.0
2025-06-12 07:57:42,5000.0,5003.75,Call DEX 1,DEX,2109.15,,9400.0
2025-06-12 07:57:42,5310.0,5314.0,Put DEX 5,DEX,-70.575,,9400.0
2025-06-12 07:57:42,5400.0,5404.0,Put GEX 5,GEX,-71296.13,,9400.0
2025-06-12 07:57:42,5600.0,5604.25,Put GEX 4,GEX,-75195.597,,9400.0
2025-06-12 07:57:42,5800.0,5804.25,Put GEX 2,GEX,-103092.314,,9400.0
2025-06-12 07:57:42,5900.0,5904.5,Put GEX 3,GEX,-89930.615,,9400.0
2025-06-12 07:57:42,5975.0,5979.5,Put GEX 1,GEX,-104784.635,,9400.0
2025-06-12 07:57:42,6000.0,6004.5,Call DEX 3,DEX,516.369,,9400.0
2025-06-12 07:57:42,6000.0,6004.5,Call GEX 2,GEX,428978.763,,9400.0
2025-06-12 07:57:42,6050.0,6054.5,Call GEX 5,GEX,328342.201,,9400.0
2025-06-12 07:57:42,6100.0,6104.5,Call DEX 4,DEX,225.034,,9400.0
2025-06-12 07:57:42,6100.0,6104.5,Call GEX 1,GEX,620869.948,,9400.0
2025-06-12 07:57:42,6150.0,6154.5,Call GEX 4,GEX,385700.385,,9400.0
2025-06-12 07:57:42,6200.0,6204.5,Call DEX 5,DEX,220.718,,9400.0
2025-06-12 07:57:42,6200.0,6204.5,Call GEX 3,GEX,400081.741,,9400.0
2025-06-12 07:57:42,8700.0,8706.5,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 07:57:42,8700.0,8706.5,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 07:57:42,8800.0,8806.5,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 07:57:42,8800.0,8806.5,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 07:57:42,8900.0,8906.5,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 07:57:42,8900.0,8906.5,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 07:57:42,9000.0,9006.75,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 07:57:42,9000.0,9006.75,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 07:57:42,9200.0,9206.75,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 07:57:42,9200.0,9206.75,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 07:57:42,12000.0,12009.0,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 07:57:42,12000.0,12009.0,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 07:58:53,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 07:58:53,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 07:58:53,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 07:58:53,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 07:58:53,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 07:58:53,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 07:58:53,800.0,800.5,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 07:58:53,800.0,800.5,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 07:58:53,4000.0,4002.75,Call DEX 2,DEX,1073.694,,9400.0
2025-06-12 07:58:53,4750.0,4753.25,Put DEX 3,DEX,-160.135,,9400.0
2025-06-12 07:58:53,4800.0,4803.25,Put DEX 1,DEX,-195.544,,9400.0
2025-06-12 07:58:53,4900.0,4903.25,Put DEX 4,DEX,-155.661,,9400.0
2025-06-12 07:58:53,4950.0,4953.25,Put DEX 2,DEX,-172.995,,9400.0
2025-06-12 07:58:53,5000.0,5003.25,Call DEX 1,DEX,2110.014,,9400.0
2025-06-12 07:58:53,5310.0,5313.5,Put DEX 5,DEX,-70.564,,9400.0
2025-06-12 07:58:53,5400.0,5403.5,Put GEX 5,GEX,-71977.622,,9400.0
2025-06-12 07:58:53,5600.0,5603.75,Put GEX 4,GEX,-77004.866,,9400.0
2025-06-12 07:58:53,5800.0,5803.75,Put GEX 2,GEX,-102622.617,,9400.0
2025-06-12 07:58:53,5900.0,5904.0,Put GEX 3,GEX,-86388.098,,9400.0
2025-06-12 07:58:53,5975.0,5979.0,Put GEX 1,GEX,-106836.24,,9400.0
2025-06-12 07:58:53,6000.0,6004.0,Call DEX 3,DEX,515.497,,9400.0
2025-06-12 07:58:53,6000.0,6004.0,Call GEX 2,GEX,471875.46,,9400.0
2025-06-12 07:58:53,6050.0,6054.0,Call GEX 5,GEX,337949.339,,9400.0
2025-06-12 07:58:53,6100.0,6104.0,Call DEX 4,DEX,224.458,,9400.0
2025-06-12 07:58:53,6100.0,6104.0,Call GEX 1,GEX,623611.331,,9400.0
2025-06-12 07:58:53,6150.0,6154.0,Call GEX 4,GEX,386215.944,,9400.0
2025-06-12 07:58:53,6200.0,6204.25,Call DEX 5,DEX,220.578,,9400.0
2025-06-12 07:58:53,6200.0,6204.25,Call GEX 3,GEX,400391.339,,9400.0
2025-06-12 07:58:53,8700.0,8705.75,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 07:58:53,8700.0,8705.75,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 07:58:53,8800.0,8805.75,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 07:58:53,8800.0,8805.75,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 07:58:53,8900.0,8906.0,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 07:58:53,8900.0,8906.0,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 07:58:53,9000.0,9006.0,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 07:58:53,9000.0,9006.0,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 07:58:53,9200.0,9206.25,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 07:58:53,9200.0,9206.25,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 07:58:53,12000.0,12008.0,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 07:58:53,12000.0,12008.0,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 08:00:06,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 08:00:06,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 08:00:06,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 08:00:06,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 08:00:06,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 08:00:06,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 08:00:06,800.0,800.5,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 08:00:06,800.0,800.5,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 08:00:06,4000.0,4003.0,Call DEX 2,DEX,1074.099,,9400.0
2025-06-12 08:00:06,4750.0,4753.5,Put DEX 3,DEX,-160.127,,9400.0
2025-06-12 08:00:06,4800.0,4803.5,Put DEX 1,DEX,-195.658,,9400.0
2025-06-12 08:00:06,4900.0,4903.75,Put DEX 4,DEX,-155.655,,9400.0
2025-06-12 08:00:06,4950.0,4953.75,Put DEX 2,DEX,-172.989,,9400.0
2025-06-12 08:00:06,5000.0,5003.75,Call DEX 1,DEX,2111.791,,9400.0
2025-06-12 08:00:06,5310.0,5314.0,Put DEX 5,DEX,-70.547,,9400.0
2025-06-12 08:00:06,5400.0,5404.0,Put GEX 5,GEX,-71716.385,,9400.0
2025-06-12 08:00:06,5600.0,5604.25,Put GEX 4,GEX,-76410.874,,9400.0
2025-06-12 08:00:06,5800.0,5804.25,Put GEX 2,GEX,-100976.941,,9400.0
2025-06-12 08:00:06,5900.0,5904.5,Put GEX 3,GEX,-90394.224,,9400.0
2025-06-12 08:00:06,5975.0,5979.5,Put GEX 1,GEX,-104245.714,,9400.0
2025-06-12 08:00:06,6000.0,6004.5,Call DEX 3,DEX,513.311,,9400.0
2025-06-12 08:00:06,6000.0,6004.5,Call GEX 2,GEX,514117.233,,9400.0
2025-06-12 08:00:06,6050.0,6054.5,Call GEX 5,GEX,349764.605,,9400.0
2025-06-12 08:00:06,6100.0,6104.5,Call DEX 4,DEX,224.157,,9400.0
2025-06-12 08:00:06,6100.0,6104.5,Call GEX 1,GEX,631392.66,,9400.0
2025-06-12 08:00:06,6150.0,6154.5,Call GEX 4,GEX,387438.384,,9400.0
2025-06-12 08:00:06,6200.0,6204.75,Call DEX 5,DEX,220.461,,9400.0
2025-06-12 08:00:06,6200.0,6204.75,Call GEX 3,GEX,401412.108,,9400.0
2025-06-12 08:00:06,8700.0,8706.5,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 08:00:06,8700.0,8706.5,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 08:00:06,8800.0,8806.5,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 08:00:06,8800.0,8806.5,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 08:00:06,8900.0,8906.75,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 08:00:06,8900.0,8906.75,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 08:00:06,9000.0,9006.75,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 08:00:06,9000.0,9006.75,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 08:00:06,9200.0,9207.0,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 08:00:06,9200.0,9207.0,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 08:00:06,12000.0,12009.0,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 08:00:06,12000.0,12009.0,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 08:01:18,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 08:01:18,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 08:01:18,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 08:01:18,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 08:01:18,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 08:01:18,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 08:01:18,800.0,800.5,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 08:01:18,800.0,800.5,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 08:01:18,4000.0,4002.75,Call DEX 2,DEX,1072.149,,9400.0
2025-06-12 08:01:18,4750.0,4753.5,Put DEX 3,DEX,-160.131,,9400.0
2025-06-12 08:01:18,4800.0,4803.5,Put DEX 1,DEX,-195.553,,9400.0
2025-06-12 08:01:18,4900.0,4903.5,Put DEX 4,DEX,-155.715,,9400.0
2025-06-12 08:01:18,4950.0,4953.5,Put DEX 2,DEX,-172.99,,9400.0
2025-06-12 08:01:18,5000.0,5003.5,Call DEX 1,DEX,2099.849,,9400.0
2025-06-12 08:01:18,5310.0,5313.75,Put DEX 5,DEX,-70.64,,9400.0
2025-06-12 08:01:18,5400.0,5403.75,Put GEX 5,GEX,-72113.406,,9400.0
2025-06-12 08:01:18,5600.0,5604.0,Put GEX 4,GEX,-76488.432,,9400.0
2025-06-12 08:01:18,5800.0,5804.25,Put GEX 2,GEX,-108052.666,,9400.0
2025-06-12 08:01:18,5900.0,5904.25,Put GEX 3,GEX,-103107.344,,9400.0
2025-06-12 08:01:18,5975.0,5979.25,Put GEX 1,GEX,-113290.443,,9400.0
2025-06-12 08:01:18,6000.0,6004.25,Call DEX 3,DEX,499.24,,9400.0
2025-06-12 08:01:18,6000.0,6004.25,Call GEX 4,GEX,304296.215,,9400.0
2025-06-12 08:01:18,6050.0,6054.25,Call GEX 5,GEX,295697.593,,9400.0
2025-06-12 08:01:18,6100.0,6104.25,Call DEX 4,DEX,224.59,,9400.0
2025-06-12 08:01:18,6100.0,6104.25,Call GEX 1,GEX,600491.723,,9400.0
2025-06-12 08:01:18,6150.0,6154.5,Call GEX 3,GEX,375465.348,,9400.0
2025-06-12 08:01:18,6200.0,6204.5,Call DEX 5,DEX,220.024,,9400.0
2025-06-12 08:01:18,6200.0,6204.5,Call GEX 2,GEX,392433.514,,9400.0
2025-06-12 08:01:18,8700.0,8706.25,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 08:01:18,8700.0,8706.25,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 08:01:18,8800.0,8806.25,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 08:01:18,8800.0,8806.25,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 08:01:18,8900.0,8906.25,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 08:01:18,8900.0,8906.25,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 08:01:18,9000.0,9006.5,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 08:01:18,9000.0,9006.5,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 08:01:18,9200.0,9206.5,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 08:01:18,9200.0,9206.5,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 08:01:18,12000.0,12008.5,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 08:01:18,12000.0,12008.5,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 08:02:29,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 08:02:29,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 08:02:29,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 08:02:29,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 08:02:29,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 08:02:29,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 08:02:29,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 08:02:29,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 08:02:29,4000.0,4003.75,Call DEX 2,DEX,1073.542,,9400.0
2025-06-12 08:02:29,4750.0,4754.25,Put DEX 3,DEX,-160.128,,9400.0
2025-06-12 08:02:29,4800.0,4804.25,Put DEX 1,DEX,-195.672,,9400.0
2025-06-12 08:02:29,4900.0,4904.5,Put DEX 4,DEX,-155.686,,9400.0
2025-06-12 08:02:29,4950.0,4954.5,Put DEX 2,DEX,-172.984,,9400.0
2025-06-12 08:02:29,5000.0,5004.5,Call DEX 1,DEX,2102.903,,9400.0
2025-06-12 08:02:29,5310.0,5314.75,Put DEX 5,DEX,-70.59,,9400.0
2025-06-12 08:02:29,5400.0,5405.0,Put GEX 5,GEX,-71630.92,,9400.0
2025-06-12 08:02:29,5600.0,5605.0,Put GEX 4,GEX,-75730.883,,9400.0
2025-06-12 08:02:29,5800.0,5805.25,Put GEX 2,GEX,-104944.85,,9400.0
2025-06-12 08:02:29,5900.0,5905.25,Put GEX 3,GEX,-94909.344,,9400.0
2025-06-12 08:02:29,5975.0,5980.5,Put GEX 1,GEX,-106489.752,,9400.0
2025-06-12 08:02:29,6000.0,6005.5,Call DEX 3,DEX,512.603,,9400.0
2025-06-12 08:02:29,6000.0,6005.5,Call GEX 2,GEX,398165.636,,9400.0
2025-06-12 08:02:29,6050.0,6055.5,Call GEX 5,GEX,319082.747,,9400.0
2025-06-12 08:02:29,6100.0,6105.5,Call DEX 4,DEX,225.231,,9400.0
2025-06-12 08:02:29,6100.0,6105.5,Call GEX 1,GEX,614638.952,,9400.0
2025-06-12 08:02:29,6150.0,6155.5,Call GEX 4,GEX,382013.718,,9400.0
2025-06-12 08:02:29,6200.0,6205.75,Call DEX 5,DEX,220.899,,9400.0
2025-06-12 08:02:29,6200.0,6205.75,Call GEX 3,GEX,396623.219,,9400.0
2025-06-12 08:02:29,8700.0,8708.0,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 08:02:29,8700.0,8708.0,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 08:02:29,8800.0,8808.0,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 08:02:29,8800.0,8808.0,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 08:02:29,8900.0,8908.0,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 08:02:29,8900.0,8908.0,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 08:02:29,9000.0,9008.25,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 08:02:29,9000.0,9008.25,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 08:02:29,9200.0,9208.25,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 08:02:29,9200.0,9208.25,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 08:02:29,12000.0,12011.0,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 08:02:29,12000.0,12011.0,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 08:03:40,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 08:03:40,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 08:03:40,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 08:03:40,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 08:03:40,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 08:03:40,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 08:03:40,800.0,800.5,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 08:03:40,800.0,800.5,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 08:03:40,4000.0,4003.0,Call DEX 2,DEX,1072.931,,9400.0
2025-06-12 08:03:40,4750.0,4753.5,Put DEX 3,DEX,-160.171,,9400.0
2025-06-12 08:03:40,4800.0,4803.5,Put DEX 1,DEX,-195.645,,9400.0
2025-06-12 08:03:40,4900.0,4903.5,Put DEX 4,DEX,-155.729,,9400.0
2025-06-12 08:03:40,4950.0,4953.75,Put DEX 2,DEX,-173.022,,9400.0
2025-06-12 08:03:40,5000.0,5003.75,Call DEX 1,DEX,2103.04,,9400.0
2025-06-12 08:03:40,5310.0,5314.0,Put DEX 5,DEX,-70.656,,9400.0
2025-06-12 08:03:40,5400.0,5404.0,Put GEX 5,GEX,-72055.903,,9400.0
2025-06-12 08:03:40,5600.0,5604.0,Put GEX 4,GEX,-76554.273,,9400.0
2025-06-12 08:03:40,5800.0,5804.25,Put GEX 2,GEX,-109112.311,,9400.0
2025-06-12 08:03:40,5900.0,5904.25,Put GEX 3,GEX,-106936.941,,9400.0
2025-06-12 08:03:40,5975.0,5979.5,Put GEX 1,GEX,-112071.747,,9400.0
2025-06-12 08:03:40,6000.0,6004.5,Call DEX 3,DEX,525.451,,9400.0
2025-06-12 08:03:40,6000.0,6004.5,Call GEX 5,GEX,250891.427,,9400.0
2025-06-12 08:03:40,6050.0,6054.5,Call GEX 4,GEX,280241.838,,9400.0
2025-06-12 08:03:40,6100.0,6104.5,Call DEX 4,DEX,229.23,,9400.0
2025-06-12 08:03:40,6100.0,6104.5,Call GEX 1,GEX,605064.276,,9400.0
2025-06-12 08:03:40,6150.0,6154.5,Call GEX 3,GEX,384109.945,,9400.0
2025-06-12 08:03:40,6200.0,6204.5,Call DEX 5,DEX,221.717,,9400.0
2025-06-12 08:03:40,6200.0,6204.5,Call GEX 2,GEX,399362.865,,9400.0
2025-06-12 08:03:40,8700.0,8706.5,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 08:03:40,8700.0,8706.5,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 08:03:40,8800.0,8806.5,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 08:03:40,8800.0,8806.5,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 08:03:40,8900.0,8906.5,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 08:03:40,8900.0,8906.5,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 08:03:40,9000.0,9006.75,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 08:03:40,9000.0,9006.75,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 08:03:40,9200.0,9206.75,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 08:03:40,9200.0,9206.75,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 08:03:40,12000.0,12008.75,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 08:03:40,12000.0,12008.75,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 08:04:51,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 08:04:51,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 08:04:51,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 08:04:51,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 08:04:51,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 08:04:51,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 08:04:51,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 08:04:51,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 08:04:51,4000.0,4003.5,Call DEX 2,DEX,1074.809,,9400.0
2025-06-12 08:04:51,4700.0,4704.0,Put DEX 5,DEX,-45.323,,9400.0
2025-06-12 08:04:51,4800.0,4804.0,Put DEX 1,DEX,-195.725,,9400.0
2025-06-12 08:04:51,4900.0,4904.25,Put DEX 3,DEX,-155.638,,9400.0
2025-06-12 08:04:51,4950.0,4954.25,Put DEX 2,DEX,-173.029,,9400.0
2025-06-12 08:04:51,5000.0,5004.25,Call DEX 1,DEX,2112.3,,9400.0
2025-06-12 08:04:51,5310.0,5314.5,Put DEX 4,DEX,-70.588,,9400.0
2025-06-12 08:04:51,5400.0,5404.5,Put GEX 5,GEX,-71686.871,,9400.0
2025-06-12 08:04:51,5600.0,5604.75,Put GEX 4,GEX,-76662.6,,9400.0
2025-06-12 08:04:51,5800.0,5805.0,Put GEX 1,GEX,-101749.38,,9400.0
2025-06-12 08:04:51,5900.0,5905.0,Put GEX 3,GEX,-86819.961,,9400.0
2025-06-12 08:04:51,5975.0,5980.0,Put GEX 2,GEX,-100404.223,,9400.0
2025-06-12 08:04:51,6000.0,6005.0,Call DEX 3,DEX,544.297,,9400.0
2025-06-12 08:04:51,6000.0,6005.0,Call GEX 2,GEX,427801.316,,9400.0
2025-06-12 08:04:51,6050.0,6055.25,Call GEX 5,GEX,330011.648,,9400.0
2025-06-12 08:04:51,6100.0,6105.25,Call DEX 4,DEX,229.873,,9400.0
2025-06-12 08:04:51,6100.0,6105.25,Call GEX 1,GEX,640576.796,,9400.0
2025-06-12 08:04:51,6150.0,6155.25,Call GEX 4,GEX,397922.741,,9400.0
2025-06-12 08:04:51,6200.0,6205.25,Call DEX 5,DEX,222.417,,9400.0
2025-06-12 08:04:51,6200.0,6205.25,Call GEX 3,GEX,409404.542,,9400.0
2025-06-12 08:04:51,8700.0,8707.5,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 08:04:51,8700.0,8707.5,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 08:04:51,8800.0,8807.5,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 08:04:51,8800.0,8807.5,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 08:04:51,8900.0,8907.5,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 08:04:51,8900.0,8907.5,Put VEX 3,VEX,0.0,,9400.0
