timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-12 07:12:50,5900.0,5904.0,Put GEX 1,GEX,-156620.958,,9400.0
2025-06-12 07:12:50,5975.0,5979.0,Put GEX 2,GEX,-122233.223,,9400.0
2025-06-12 07:12:50,6000.0,6004.0,Call DEX 3,DEX,432.069,,9400.0
2025-06-12 07:12:50,6000.0,6004.0,Call GEX 4,GEX,343066.537,,9400.0
2025-06-12 07:12:50,6050.0,6054.0,Call GEX 5,GEX,286934.609,,9400.0
2025-06-12 07:12:50,6100.0,6104.0,Call DEX 5,DEX,214.741,,9400.0
2025-06-12 07:12:50,6100.0,6104.0,Call GEX 1,GEX,558309.103,,9400.0
2025-06-12 07:12:50,6150.0,6154.0,Call GEX 3,GEX,350775.139,,9400.0
2025-06-12 07:12:50,6200.0,6204.0,Call DEX 4,DEX,216.549,,9400.0
2025-06-12 07:12:50,6200.0,6204.0,Call GEX 2,GEX,373606.935,,9400.0
2025-06-12 07:12:50,8700.0,8705.75,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 07:12:50,8700.0,8705.75,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 07:12:50,8800.0,8805.75,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 07:12:50,8800.0,8805.75,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 07:12:50,8900.0,8905.75,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 07:12:50,8900.0,8905.75,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 07:12:50,9000.0,9006.0,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 07:12:50,9000.0,9006.0,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 07:12:50,9200.0,9206.0,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 07:12:50,9200.0,9206.0,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 07:12:50,12000.0,12008.0,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 07:12:50,12000.0,12008.0,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 07:14:02,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 07:14:02,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 07:14:02,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 07:14:02,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 07:14:02,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 07:14:02,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 07:14:02,800.0,800.5,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 07:14:02,800.0,800.5,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 07:14:02,4000.0,4002.75,Call DEX 2,DEX,1070.56,,9400.0
2025-06-12 07:14:02,4750.0,4753.25,Put DEX 3,DEX,-160.053,,9400.0
2025-06-12 07:14:02,4800.0,4803.5,Put DEX 1,DEX,-195.552,,9400.0
2025-06-12 07:14:02,4900.0,4903.5,Put DEX 4,DEX,-155.678,,9400.0
2025-06-12 07:14:02,4950.0,4953.5,Put DEX 2,DEX,-172.947,,9400.0
2025-06-12 07:14:02,5000.0,5003.5,Call DEX 1,DEX,2097.894,,9400.0
2025-06-12 07:14:02,5310.0,5313.75,Put DEX 5,DEX,-70.594,,9400.0
2025-06-12 07:14:02,5400.0,5403.75,Put GEX 5,GEX,-72274.494,,9400.0
2025-06-12 07:14:02,5600.0,5604.0,Put GEX 4,GEX,-76407.981,,9400.0
2025-06-12 07:14:02,5800.0,5804.0,Put GEX 3,GEX,-106528.219,,9400.0
2025-06-12 07:14:02,5900.0,5904.25,Put GEX 1,GEX,-145345.345,,9400.0
2025-06-12 07:14:02,5975.0,5979.25,Put GEX 2,GEX,-116407.497,,9400.0
2025-06-12 07:14:02,6000.0,6004.25,Call DEX 3,DEX,447.4,,9400.0
2025-06-12 07:14:02,6000.0,6004.25,Call GEX 2,GEX,417748.696,,9400.0
2025-06-12 07:14:02,6050.0,6054.25,Call GEX 5,GEX,305519.85,,9400.0
2025-06-12 07:14:02,6100.0,6104.25,Call DEX 5,DEX,215.415,,9400.0
2025-06-12 07:14:02,6100.0,6104.25,Call GEX 1,GEX,572859.672,,9400.0
2025-06-12 07:14:02,6150.0,6154.25,Call GEX 4,GEX,358311.825,,9400.0
2025-06-12 07:14:02,6200.0,6204.25,Call DEX 4,DEX,217.107,,9400.0
2025-06-12 07:14:02,6200.0,6204.25,Call GEX 3,GEX,379435.133,,9400.0
2025-06-12 07:14:02,8700.0,8706.25,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 07:14:02,8700.0,8706.25,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 07:14:02,8800.0,8806.25,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 07:14:02,8800.0,8806.25,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 07:14:02,8900.0,8906.25,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 07:14:02,8900.0,8906.25,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 07:14:02,9000.0,9006.25,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 07:14:02,9000.0,9006.25,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 07:14:02,9200.0,9206.5,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 07:14:02,9200.0,9206.5,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 07:14:02,12000.0,12008.5,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 07:14:02,12000.0,12008.5,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 07:15:13,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 07:15:13,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 07:15:13,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 07:15:13,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 07:15:13,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 07:15:13,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 07:15:13,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 07:15:13,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 07:15:13,4000.0,4003.25,Call DEX 2,DEX,1069.981,,9400.0
2025-06-12 07:15:13,4750.0,4753.75,Put DEX 3,DEX,-160.045,,9400.0
2025-06-12 07:15:13,4800.0,4803.75,Put DEX 1,DEX,-195.592,,9400.0
2025-06-12 07:15:13,4900.0,4904.0,Put DEX 4,DEX,-155.694,,9400.0
2025-06-12 07:15:13,4950.0,4954.0,Put DEX 2,DEX,-172.934,,9400.0
2025-06-12 07:15:13,5000.0,5004.0,Call DEX 1,DEX,2094.812,,9400.0
2025-06-12 07:15:13,5310.0,5314.25,Put DEX 5,DEX,-70.575,,9400.0
2025-06-12 07:15:13,5400.0,5404.25,Put GEX 5,GEX,-72591.825,,9400.0
2025-06-12 07:15:13,5600.0,5604.5,Put GEX 4,GEX,-77201.142,,9400.0
2025-06-12 07:15:13,5800.0,5804.75,Put GEX 3,GEX,-110859.944,,9400.0
2025-06-12 07:15:13,5900.0,5904.75,Put GEX 1,GEX,-157167.197,,9400.0
2025-06-12 07:15:13,5975.0,5979.75,Put GEX 2,GEX,-123451.982,,9400.0
2025-06-12 07:15:13,6000.0,6004.75,Call DEX 3,DEX,443.057,,9400.0
2025-06-12 07:15:13,6000.0,6004.75,Call GEX 4,GEX,304975.097,,9400.0
2025-06-12 07:15:13,6050.0,6054.75,Call GEX 5,GEX,286237.593,,9400.0
2025-06-12 07:15:13,6100.0,6105.0,Call DEX 5,DEX,216.64,,9400.0
2025-06-12 07:15:13,6100.0,6105.0,Call GEX 1,GEX,563471.219,,9400.0
2025-06-12 07:15:13,6150.0,6155.0,Call GEX 3,GEX,353964.86,,9400.0
2025-06-12 07:15:13,6200.0,6205.0,Call DEX 4,DEX,217.088,,9400.0
2025-06-12 07:15:13,6200.0,6205.0,Call GEX 2,GEX,375987.052,,9400.0
2025-06-12 07:15:13,8700.0,8707.0,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 07:15:13,8700.0,8707.0,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 07:15:13,8800.0,8807.0,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 07:15:13,8800.0,8807.0,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 07:15:13,8900.0,8907.25,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 07:15:13,8900.0,8907.25,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 07:15:13,9000.0,9007.25,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 07:15:13,9000.0,9007.25,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 07:15:13,9200.0,9207.5,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 07:15:13,9200.0,9207.5,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 07:15:13,12000.0,12009.75,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 07:15:13,12000.0,12009.75,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 07:16:23,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 07:16:23,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 07:16:23,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 07:16:23,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 07:16:23,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 07:16:23,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 07:16:23,800.0,800.5,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 07:16:23,800.0,800.5,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 07:16:23,4000.0,4003.0,Call DEX 2,DEX,1070.851,,9400.0
2025-06-12 07:16:23,4750.0,4753.5,Put DEX 3,DEX,-160.082,,9400.0
2025-06-12 07:16:23,4800.0,4803.75,Put DEX 1,DEX,-195.716,,9400.0
2025-06-12 07:16:23,4900.0,4903.75,Put DEX 4,DEX,-155.702,,9400.0
2025-06-12 07:16:23,4950.0,4953.75,Put DEX 2,DEX,-172.963,,9400.0
2025-06-12 07:16:23,5000.0,5003.75,Call DEX 1,DEX,2097.562,,9400.0
2025-06-12 07:16:23,5310.0,5314.0,Put DEX 5,DEX,-70.606,,9400.0
2025-06-12 07:16:23,5400.0,5404.0,Put GEX 5,GEX,-72372.616,,9400.0
2025-06-12 07:16:23,5600.0,5604.25,Put GEX 4,GEX,-76745.508,,9400.0
2025-06-12 07:16:23,5800.0,5804.5,Put GEX 3,GEX,-107706.079,,9400.0
2025-06-12 07:16:23,5900.0,5904.5,Put GEX 1,GEX,-148300.824,,9400.0
2025-06-12 07:16:23,5975.0,5979.5,Put GEX 2,GEX,-117846.36,,9400.0
2025-06-12 07:16:23,6000.0,6004.5,Call DEX 3,DEX,460.148,,9400.0
2025-06-12 07:16:23,6000.0,6004.5,Call GEX 3,GEX,363170.897,,9400.0
2025-06-12 07:16:23,6050.0,6054.5,Call GEX 5,GEX,299516.014,,9400.0
2025-06-12 07:16:23,6100.0,6104.5,Call DEX 4,DEX,218.164,,9400.0
2025-06-12 07:16:23,6100.0,6104.5,Call GEX 1,GEX,578460.41,,9400.0
2025-06-12 07:16:23,6150.0,6154.75,Call GEX 4,GEX,361822.952,,9400.0
2025-06-12 07:16:23,6200.0,6204.75,Call DEX 5,DEX,217.807,,9400.0
2025-06-12 07:16:23,6200.0,6204.75,Call GEX 2,GEX,382396.638,,9400.0
2025-06-12 07:16:23,8700.0,8706.5,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 07:16:23,8700.0,8706.5,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 07:16:23,8800.0,8806.75,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 07:16:23,8800.0,8806.75,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 07:16:23,8900.0,8906.75,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 07:16:23,8900.0,8906.75,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 07:16:23,9000.0,9006.75,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 07:16:23,9000.0,9006.75,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 07:16:23,9200.0,9207.0,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 07:16:23,9200.0,9207.0,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 07:16:23,12000.0,12009.0,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 07:16:23,12000.0,12009.0,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 07:17:33,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 07:17:33,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 07:17:33,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 07:17:33,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 07:17:33,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 07:17:33,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 07:17:33,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 07:17:33,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 07:17:33,4000.0,4003.25,Call DEX 2,DEX,1070.527,,9400.0
2025-06-12 07:17:33,4750.0,4754.0,Put DEX 3,DEX,-160.073,,9400.0
2025-06-12 07:17:33,4800.0,4804.0,Put DEX 1,DEX,-195.575,,9400.0
2025-06-12 07:17:33,4900.0,4904.0,Put DEX 4,DEX,-155.715,,9400.0
2025-06-12 07:17:33,4950.0,4954.25,Put DEX 2,DEX,-172.958,,9400.0
2025-06-12 07:17:33,5000.0,5004.25,Call DEX 1,DEX,2095.593,,9400.0
2025-06-12 07:17:33,5310.0,5314.5,Put DEX 5,DEX,-70.608,,9400.0
2025-06-12 07:17:33,5400.0,5404.5,Put GEX 5,GEX,-72567.046,,9400.0
2025-06-12 07:17:33,5600.0,5604.75,Put GEX 4,GEX,-77064.307,,9400.0
2025-06-12 07:17:33,5800.0,5804.75,Put GEX 3,GEX,-109449.682,,9400.0
2025-06-12 07:17:33,5900.0,5905.0,Put GEX 1,GEX,-152414.243,,9400.0
2025-06-12 07:17:33,5975.0,5980.0,Put GEX 2,GEX,-118894.614,,9400.0
2025-06-12 07:17:33,6000.0,6005.0,Call DEX 3,DEX,455.813,,9400.0
2025-06-12 07:17:33,6000.0,6005.0,Call GEX 4,GEX,350111.914,,9400.0
2025-06-12 07:17:33,6050.0,6055.0,Call GEX 5,GEX,297041.67,,9400.0
2025-06-12 07:17:33,6100.0,6105.0,Call DEX 5,DEX,217.533,,9400.0
2025-06-12 07:17:33,6100.0,6105.0,Call GEX 1,GEX,573124.678,,9400.0
2025-06-12 07:17:33,6150.0,6155.25,Call GEX 3,GEX,359443.479,,9400.0
2025-06-12 07:17:33,6200.0,6205.25,Call DEX 4,DEX,217.622,,9400.0
2025-06-12 07:17:33,6200.0,6205.25,Call GEX 2,GEX,380135.315,,9400.0
2025-06-12 07:17:33,8700.0,8707.25,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 07:17:33,8700.0,8707.25,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 07:17:33,8800.0,8807.5,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 07:17:33,8800.0,8807.5,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 07:17:33,8900.0,8907.5,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 07:17:33,8900.0,8907.5,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 07:17:33,9000.0,9007.5,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 07:17:33,9000.0,9007.5,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 07:17:33,9200.0,9207.75,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 07:17:33,9200.0,9207.75,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 07:17:33,12000.0,12010.0,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 07:17:33,12000.0,12010.0,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 07:18:46,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 07:18:46,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 07:18:46,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 07:18:46,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 07:18:46,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 07:18:46,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 07:18:46,800.0,800.5,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 07:18:46,800.0,800.5,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 07:18:46,4000.0,4003.0,Call DEX 2,DEX,1070.798,,9400.0
2025-06-12 07:18:46,4750.0,4753.5,Put DEX 3,DEX,-160.085,,9400.0
2025-06-12 07:18:46,4800.0,4803.5,Put DEX 1,DEX,-195.558,,9400.0
2025-06-12 07:18:46,4900.0,4903.5,Put DEX 4,DEX,-155.719,,9400.0
2025-06-12 07:18:46,4950.0,4953.5,Put DEX 2,DEX,-172.96,,9400.0
2025-06-12 07:18:46,5000.0,5003.75,Call DEX 1,DEX,2096.359,,9400.0
2025-06-12 07:18:46,5310.0,5314.0,Put DEX 5,DEX,-70.619,,9400.0
2025-06-12 07:18:46,5400.0,5404.0,Put GEX 5,GEX,-72604.968,,9400.0
2025-06-12 07:18:46,5600.0,5604.0,Put GEX 4,GEX,-76937.471,,9400.0
2025-06-12 07:18:46,5800.0,5804.25,Put GEX 3,GEX,-110504.305,,9400.0
2025-06-12 07:18:46,5900.0,5904.25,Put GEX 1,GEX,-155943.544,,9400.0
2025-06-12 07:18:46,5975.0,5979.25,Put GEX 2,GEX,-119996.343,,9400.0
2025-06-12 07:18:46,6000.0,6004.5,Call DEX 3,DEX,466.966,,9400.0
2025-06-12 07:18:46,6000.0,6004.5,Call GEX 4,GEX,292944.551,,9400.0
2025-06-12 07:18:46,6050.0,6054.5,Call GEX 5,GEX,286915.361,,9400.0
2025-06-12 07:18:46,6100.0,6104.5,Call DEX 4,DEX,219.856,,9400.0
2025-06-12 07:18:46,6100.0,6104.5,Call GEX 1,GEX,574979.432,,9400.0
2025-06-12 07:18:46,6150.0,6154.5,Call GEX 3,GEX,362596.313,,9400.0
2025-06-12 07:18:46,6200.0,6204.5,Call DEX 5,DEX,218.188,,9400.0
2025-06-12 07:18:46,6200.0,6204.5,Call GEX 2,GEX,382970.422,,9400.0
2025-06-12 07:18:46,8700.0,8706.25,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 07:18:46,8700.0,8706.25,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 07:18:46,8800.0,8806.5,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 07:18:46,8800.0,8806.5,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 07:18:46,8900.0,8906.5,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 07:18:46,8900.0,8906.5,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 07:18:46,9000.0,9006.5,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 07:18:46,9000.0,9006.5,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 07:18:46,9200.0,9206.75,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 07:18:46,9200.0,9206.75,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 07:18:46,12000.0,12008.75,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 07:18:46,12000.0,12008.75,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 07:19:59,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 07:19:59,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 07:19:59,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 07:19:59,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 07:19:59,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 07:19:59,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 07:19:59,800.0,800.5,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 07:19:59,800.0,800.5,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 07:19:59,4000.0,4003.0,Call DEX 2,DEX,1071.05,,9400.0
2025-06-12 07:19:59,4750.0,4753.5,Put DEX 3,DEX,-160.087,,9400.0
2025-06-12 07:19:59,4800.0,4803.5,Put DEX 1,DEX,-195.556,,9400.0
2025-06-12 07:19:59,4900.0,4903.5,Put DEX 4,DEX,-155.704,,9400.0
2025-06-12 07:19:59,4950.0,4953.5,Put DEX 2,DEX,-172.967,,9400.0
2025-06-12 07:19:59,5000.0,5003.75,Call DEX 1,DEX,2098.563,,9400.0
2025-06-12 07:19:59,5310.0,5313.75,Put DEX 5,DEX,-70.596,,9400.0
2025-06-12 07:19:59,5400.0,5404.0,Put GEX 5,GEX,-72164.479,,9400.0
2025-06-12 07:19:59,5600.0,5604.0,Put GEX 4,GEX,-76684.012,,9400.0
2025-06-12 07:19:59,5800.0,5804.25,Put GEX 3,GEX,-107276.655,,9400.0
2025-06-12 07:19:59,5900.0,5904.25,Put GEX 1,GEX,-146402.437,,9400.0
2025-06-12 07:19:59,5975.0,5979.25,Put GEX 2,GEX,-114625.653,,9400.0
2025-06-12 07:19:59,6000.0,6004.25,Call DEX 3,DEX,472.464,,9400.0
2025-06-12 07:19:59,6000.0,6004.25,Call GEX 4,GEX,366045.705,,9400.0
2025-06-12 07:19:59,6050.0,6054.5,Call GEX 5,GEX,302201.088,,9400.0
2025-06-12 07:19:59,6100.0,6104.5,Call DEX 4,DEX,220.304,,9400.0
2025-06-12 07:19:59,6100.0,6104.5,Call GEX 1,GEX,587373.453,,9400.0
2025-06-12 07:19:59,6150.0,6154.5,Call GEX 3,GEX,366472.085,,9400.0
2025-06-12 07:19:59,6200.0,6204.5,Call DEX 5,DEX,218.602,,9400.0
2025-06-12 07:19:59,6200.0,6204.5,Call GEX 2,GEX,385804.424,,9400.0
2025-06-12 07:19:59,8700.0,8706.25,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 07:19:59,8700.0,8706.25,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 07:19:59,8800.0,8806.5,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 07:19:59,8800.0,8806.5,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 07:19:59,8900.0,8906.5,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 07:19:59,8900.0,8906.5,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 07:19:59,9000.0,9006.5,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 07:19:59,9000.0,9006.5,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 07:19:59,9200.0,9206.75,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 07:19:59,9200.0,9206.75,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 07:19:59,12000.0,12008.75,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 07:19:59,12000.0,12008.75,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 07:21:09,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 07:21:09,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 07:21:09,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 07:21:09,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 07:21:09,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 07:21:09,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 07:21:09,800.0,800.5,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 07:21:09,800.0,800.5,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 07:21:09,4000.0,4003.0,Call DEX 2,DEX,1071.45,,9400.0
2025-06-12 07:21:09,4750.0,4753.5,Put DEX 3,DEX,-160.092,,9400.0
2025-06-12 07:21:09,4800.0,4803.75,Put DEX 1,DEX,-195.555,,9400.0
2025-06-12 07:21:09,4900.0,4903.75,Put DEX 4,DEX,-155.692,,9400.0
2025-06-12 07:21:09,4950.0,4953.75,Put DEX 2,DEX,-172.958,,9400.0
2025-06-12 07:21:09,5000.0,5003.75,Call DEX 1,DEX,2100.91,,9400.0
2025-06-12 07:21:09,5310.0,5314.0,Put DEX 5,DEX,-70.58,,9400.0
2025-06-12 07:21:09,5400.0,5404.0,Put GEX 5,GEX,-71930.834,,9400.0
2025-06-12 07:21:09,5600.0,5604.25,Put GEX 4,GEX,-76042.568,,9400.0
2025-06-12 07:21:09,5800.0,5804.5,Put GEX 3,GEX,-106037.767,,9400.0
2025-06-12 07:21:09,5900.0,5904.5,Put GEX 1,GEX,-142623.571,,9400.0
2025-06-12 07:21:09,5975.0,5979.5,Put GEX 2,GEX,-111772.976,,9400.0
2025-06-12 07:21:09,6000.0,6004.5,Call DEX 3,DEX,478.71,,9400.0
2025-06-12 07:21:09,6000.0,6004.5,Call GEX 2,GEX,406405.68,,9400.0
2025-06-12 07:21:09,6050.0,6054.5,Call GEX 5,GEX,309627.684,,9400.0
2025-06-12 07:21:09,6100.0,6104.75,Call DEX 4,DEX,219.935,,9400.0
2025-06-12 07:21:09,6100.0,6104.75,Call GEX 1,GEX,589455.298,,9400.0
2025-06-12 07:21:09,6150.0,6154.75,Call GEX 4,GEX,369222.776,,9400.0
2025-06-12 07:21:09,6200.0,6204.75,Call DEX 5,DEX,218.787,,9400.0
2025-06-12 07:21:09,6200.0,6204.75,Call GEX 3,GEX,387874.549,,9400.0
2025-06-12 07:21:09,8700.0,8706.75,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 07:21:09,8700.0,8706.75,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 07:21:09,8800.0,8806.75,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 07:21:09,8800.0,8806.75,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 07:21:09,8900.0,8906.75,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 07:21:09,8900.0,8906.75,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 07:21:09,9000.0,9006.75,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 07:21:09,9000.0,9006.75,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 07:21:09,9200.0,9207.0,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 07:21:09,9200.0,9207.0,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 07:21:09,12000.0,12009.25,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 07:21:09,12000.0,12009.25,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 07:22:21,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 07:22:21,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 07:22:21,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 07:22:21,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 07:22:21,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 07:22:21,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 07:22:21,800.0,800.5,Call CEX 5,CEX,0.0,,9400.0
