timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-19 08:01:54,5850.0,5868.0,Put GEX 1,GEX,-34674.155,,6225.0
2025-05-19 08:01:54,5860.0,5878.0,Put DEX 2,DEX,-6.047,,6225.0
2025-05-19 08:01:54,5860.0,5878.0,Put GEX 3,GEX,-25855.771,,6225.0
2025-05-19 08:01:54,5880.0,5898.25,Put DEX 5,DEX,-4.256,,6225.0
2025-05-19 08:01:54,5880.0,5898.25,Put GEX 2,GEX,-30756.215,,6225.0
2025-05-19 08:01:54,5900.0,5918.25,Call DEX 5,DEX,7.34,,6225.0
2025-05-19 08:01:54,5950.0,5968.25,Call GEX 3,GEX,58849.932,,6225.0
2025-05-19 08:01:54,5975.0,5993.5,Call DEX 3,DEX,8.934,,6225.0
2025-05-19 08:01:54,5975.0,5993.5,Call GEX 2,GEX,67094.047,,6225.0
2025-05-19 08:01:54,5990.0,6008.5,Call GEX 4,GEX,37187.214,,6225.0
2025-05-19 08:01:54,6000.0,6018.5,Call DEX 1,DEX,24.94,,6225.0
2025-05-19 08:01:54,6000.0,6018.5,Call GEX 1,GEX,135786.922,,6225.0
2025-05-19 08:01:54,6020.0,6038.5,Call DEX 4,DEX,7.457,,6225.0
2025-05-19 08:01:54,6050.0,6068.75,Call DEX 2,DEX,9.855,,6225.0
2025-05-19 08:01:54,6050.0,6068.75,Call GEX 5,GEX,31515.241,,6225.0
2025-05-19 08:03:05,2200.0,2206.75,Call CEX 1,CEX,0.0,,7600.0
2025-05-19 08:03:05,2200.0,2206.75,Put CEX 1,CEX,0.0,,7600.0
2025-05-19 08:03:05,2200.0,2206.75,Call VEX 1,VEX,0.0,,7600.0
2025-05-19 08:03:05,2200.0,2206.75,Put VEX 1,VEX,0.0,,7600.0
2025-05-19 08:03:05,2400.0,2407.25,Call CEX 2,CEX,0.0,,7600.0
2025-05-19 08:03:05,2400.0,2407.25,Put CEX 2,CEX,0.0,,7600.0
2025-05-19 08:03:05,2400.0,2407.25,Call VEX 2,VEX,0.0,,7600.0
2025-05-19 08:03:05,2400.0,2407.25,Put VEX 2,VEX,0.0,,7600.0
2025-05-19 08:03:05,2600.0,2608.0,Call CEX 3,CEX,0.0,,7600.0
2025-05-19 08:03:05,2600.0,2608.0,Put CEX 3,CEX,0.0,,7600.0
2025-05-19 08:03:05,2600.0,2608.0,Call VEX 3,VEX,0.0,,7600.0
2025-05-19 08:03:05,2600.0,2608.0,Put VEX 3,VEX,0.0,,7600.0
2025-05-19 08:03:05,2800.0,2808.5,Call CEX 4,CEX,0.0,,7600.0
2025-05-19 08:03:05,2800.0,2808.5,Put CEX 4,CEX,0.0,,7600.0
2025-05-19 08:03:05,2800.0,2808.5,Call VEX 4,VEX,0.0,,7600.0
2025-05-19 08:03:05,2800.0,2808.5,Put VEX 4,VEX,0.0,,7600.0
2025-05-19 08:03:05,3000.0,3009.25,Call CEX 5,CEX,0.0,,7600.0
2025-05-19 08:03:05,3000.0,3009.25,Put CEX 5,CEX,0.0,,7600.0
2025-05-19 08:03:05,3000.0,3009.25,Call VEX 5,VEX,0.0,,7600.0
2025-05-19 08:03:05,3000.0,3009.25,Put VEX 5,VEX,0.0,,7600.0
2025-05-19 08:03:05,5825.0,5842.75,Put DEX 3,DEX,-5.104,,7600.0
2025-05-19 08:03:05,5825.0,5842.75,Put GEX 4,GEX,-19643.337,,7600.0
2025-05-19 08:03:05,5840.0,5857.75,Put DEX 4,DEX,-4.621,,7600.0
2025-05-19 08:03:05,5840.0,5857.75,Put GEX 5,GEX,-18387.522,,7600.0
2025-05-19 08:03:05,5850.0,5867.75,Put DEX 1,DEX,-6.802,,7600.0
2025-05-19 08:03:05,5850.0,5867.75,Put GEX 1,GEX,-33610.949,,7600.0
2025-05-19 08:03:05,5860.0,5877.75,Put DEX 2,DEX,-6.011,,7600.0
2025-05-19 08:03:05,5860.0,5877.75,Put GEX 3,GEX,-25198.996,,7600.0
2025-05-19 08:03:05,5880.0,5898.0,Put DEX 5,DEX,-4.209,,7600.0
2025-05-19 08:03:05,5880.0,5898.0,Put GEX 2,GEX,-29433.482,,7600.0
2025-05-19 08:03:05,5900.0,5918.0,Call DEX 4,DEX,7.774,,7600.0
2025-05-19 08:03:05,5950.0,5968.25,Call GEX 3,GEX,65152.156,,7600.0
2025-05-19 08:03:05,5975.0,5993.25,Call DEX 3,DEX,8.686,,7600.0
2025-05-19 08:03:05,5975.0,5993.25,Call GEX 2,GEX,69282.823,,7600.0
2025-05-19 08:03:05,5990.0,6008.25,Call GEX 4,GEX,38848.368,,7600.0
2025-05-19 08:03:05,6000.0,6018.25,Call DEX 1,DEX,24.983,,7600.0
2025-05-19 08:03:05,6000.0,6018.25,Call GEX 1,GEX,141095.574,,7600.0
2025-05-19 08:03:05,6020.0,6038.25,Call DEX 5,DEX,7.467,,7600.0
2025-05-19 08:03:05,6020.0,6038.25,Call GEX 5,GEX,32324.286,,7600.0
2025-05-19 08:03:05,6050.0,6068.5,Call DEX 2,DEX,9.833,,7600.0
2025-05-19 08:04:15,2200.0,2206.75,Call CEX 1,CEX,0.0,,7600.0
2025-05-19 08:04:15,2200.0,2206.75,Put CEX 1,CEX,0.0,,7600.0
2025-05-19 08:04:15,2200.0,2206.75,Call VEX 1,VEX,0.0,,7600.0
2025-05-19 08:04:15,2200.0,2206.75,Put VEX 1,VEX,0.0,,7600.0
2025-05-19 08:04:15,2400.0,2407.25,Call CEX 2,CEX,0.0,,7600.0
2025-05-19 08:04:15,2400.0,2407.25,Put CEX 2,CEX,0.0,,7600.0
2025-05-19 08:04:15,2400.0,2407.25,Call VEX 2,VEX,0.0,,7600.0
2025-05-19 08:04:15,2400.0,2407.25,Put VEX 2,VEX,0.0,,7600.0
2025-05-19 08:04:15,2600.0,2608.0,Call CEX 3,CEX,0.0,,7600.0
2025-05-19 08:04:15,2600.0,2608.0,Put CEX 3,CEX,0.0,,7600.0
2025-05-19 08:04:15,2600.0,2608.0,Call VEX 3,VEX,0.0,,7600.0
2025-05-19 08:04:15,2600.0,2608.0,Put VEX 3,VEX,0.0,,7600.0
2025-05-19 08:04:15,2800.0,2808.5,Call CEX 4,CEX,0.0,,7600.0
2025-05-19 08:04:15,2800.0,2808.5,Put CEX 4,CEX,0.0,,7600.0
2025-05-19 08:04:15,2800.0,2808.5,Call VEX 4,VEX,0.0,,7600.0
2025-05-19 08:04:15,2800.0,2808.5,Put VEX 4,VEX,0.0,,7600.0
2025-05-19 08:04:15,3000.0,3009.25,Call CEX 5,CEX,0.0,,7600.0
2025-05-19 08:04:15,3000.0,3009.25,Put CEX 5,CEX,0.0,,7600.0
2025-05-19 08:04:15,3000.0,3009.25,Call VEX 5,VEX,0.0,,7600.0
2025-05-19 08:04:15,3000.0,3009.25,Put VEX 5,VEX,0.0,,7600.0
2025-05-19 08:04:15,5825.0,5842.75,Put DEX 2,DEX,-7.079,,7600.0
2025-05-19 08:04:15,5825.0,5842.75,Put GEX 4,GEX,-22489.316,,7600.0
2025-05-19 08:04:15,5840.0,5857.75,Put DEX 4,DEX,-5.323,,7600.0
2025-05-19 08:04:15,5840.0,5857.75,Put GEX 5,GEX,-19323.567,,7600.0
2025-05-19 08:04:15,5850.0,5867.75,Put DEX 1,DEX,-9.436,,7600.0
2025-05-19 08:04:15,5850.0,5867.75,Put GEX 1,GEX,-38299.6,,7600.0
2025-05-19 08:04:15,5860.0,5878.0,Put DEX 3,DEX,-6.628,,7600.0
2025-05-19 08:04:15,5860.0,5878.0,Put GEX 3,GEX,-26044.487,,7600.0
2025-05-19 08:04:15,5880.0,5898.0,Put DEX 5,DEX,-4.164,,7600.0
2025-05-19 08:04:15,5880.0,5898.0,Put GEX 2,GEX,-28138.407,,7600.0
2025-05-19 08:04:15,5900.0,5918.0,Call DEX 4,DEX,8.311,,7600.0
2025-05-19 08:04:15,5950.0,5968.25,Call GEX 2,GEX,77320.048,,7600.0
2025-05-19 08:04:15,5965.0,5983.25,Call GEX 5,GEX,35000.84,,7600.0
2025-05-19 08:04:15,5975.0,5993.25,Call DEX 3,DEX,8.715,,7600.0
2025-05-19 08:04:15,5975.0,5993.25,Call GEX 3,GEX,73021.771,,7600.0
2025-05-19 08:04:15,5990.0,6008.25,Call GEX 4,GEX,39183.983,,7600.0
2025-05-19 08:04:15,6000.0,6018.25,Call DEX 1,DEX,24.5,,7600.0
2025-05-19 08:04:15,6000.0,6018.25,Call GEX 1,GEX,144258.026,,7600.0
2025-05-19 08:04:15,6020.0,6038.5,Call DEX 5,DEX,7.398,,7600.0
2025-05-19 08:04:15,6050.0,6068.5,Call DEX 2,DEX,9.721,,7600.0
2025-05-19 08:05:27,2200.0,2206.5,Call CEX 1,CEX,0.0,,7400.0
2025-05-19 08:05:27,2200.0,2206.5,Put CEX 1,CEX,0.0,,7400.0
2025-05-19 08:05:27,2200.0,2206.5,Call VEX 1,VEX,0.0,,7400.0
2025-05-19 08:05:27,2200.0,2206.5,Put VEX 1,VEX,0.0,,7400.0
2025-05-19 08:05:27,2400.0,2407.25,Call CEX 2,CEX,0.0,,7400.0
2025-05-19 08:05:27,2400.0,2407.25,Put CEX 2,CEX,0.0,,7400.0
2025-05-19 08:05:27,2400.0,2407.25,Call VEX 2,VEX,0.0,,7400.0
2025-05-19 08:05:27,2400.0,2407.25,Put VEX 2,VEX,0.0,,7400.0
2025-05-19 08:05:27,2600.0,2607.75,Call CEX 3,CEX,0.0,,7400.0
2025-05-19 08:05:27,2600.0,2607.75,Put CEX 3,CEX,0.0,,7400.0
2025-05-19 08:05:27,2600.0,2607.75,Call VEX 3,VEX,0.0,,7400.0
2025-05-19 08:05:27,2600.0,2607.75,Put VEX 3,VEX,0.0,,7400.0
2025-05-19 08:05:27,2800.0,2808.5,Call CEX 4,CEX,0.0,,7400.0
2025-05-19 08:05:27,2800.0,2808.5,Put CEX 4,CEX,0.0,,7400.0
2025-05-19 08:05:27,2800.0,2808.5,Call VEX 4,VEX,0.0,,7400.0
2025-05-19 08:05:27,2800.0,2808.5,Put VEX 4,VEX,0.0,,7400.0
2025-05-19 08:05:27,3000.0,3009.0,Call CEX 5,CEX,0.0,,7400.0
2025-05-19 08:05:27,3000.0,3009.0,Put CEX 5,CEX,0.0,,7400.0
2025-05-19 08:05:27,3000.0,3009.0,Call VEX 5,VEX,0.0,,7400.0
2025-05-19 08:05:27,3000.0,3009.0,Put VEX 5,VEX,0.0,,7400.0
2025-05-19 08:05:27,5825.0,5842.5,Put DEX 3,DEX,-5.094,,7400.0
2025-05-19 08:05:27,5825.0,5842.5,Put GEX 4,GEX,-19269.851,,7400.0
2025-05-19 08:05:27,5840.0,5857.5,Put DEX 4,DEX,-4.613,,7400.0
2025-05-19 08:05:27,5840.0,5857.5,Put GEX 5,GEX,-18001.374,,7400.0
2025-05-19 08:05:27,5850.0,5867.5,Put DEX 1,DEX,-6.778,,7400.0
2025-05-19 08:05:27,5850.0,5867.5,Put GEX 1,GEX,-32805.158,,7400.0
2025-05-19 08:05:27,5860.0,5877.5,Put DEX 2,DEX,-5.989,,7400.0
2025-05-19 08:05:27,5860.0,5877.5,Put GEX 3,GEX,-24655.384,,7400.0
2025-05-19 08:05:27,5880.0,5897.75,Put DEX 5,DEX,-4.177,,7400.0
2025-05-19 08:05:27,5880.0,5897.75,Put GEX 2,GEX,-28480.061,,7400.0
2025-05-19 08:05:27,5900.0,5917.75,Call DEX 4,DEX,8.058,,7400.0
2025-05-19 08:05:27,5950.0,5968.0,Call GEX 3,GEX,68392.449,,7400.0
2025-05-19 08:05:27,5965.0,5983.0,Call GEX 5,GEX,33891.89,,7400.0
2025-05-19 08:05:27,5975.0,5993.0,Call DEX 3,DEX,8.756,,7400.0
2025-05-19 08:05:27,5975.0,5993.0,Call GEX 2,GEX,72404.597,,7400.0
2025-05-19 08:05:27,5990.0,6008.0,Call GEX 4,GEX,39092.134,,7400.0
2025-05-19 08:05:27,6000.0,6018.0,Call DEX 1,DEX,25.014,,7400.0
2025-05-19 08:05:27,6000.0,6018.0,Call GEX 1,GEX,145988.363,,7400.0
2025-05-19 08:05:27,6020.0,6038.0,Call DEX 5,DEX,7.405,,7400.0
2025-05-19 08:05:27,6050.0,6068.25,Call DEX 2,DEX,9.839,,7400.0
2025-05-19 08:06:39,2200.0,2207.0,Call CEX 1,CEX,0.0,,7600.0
2025-05-19 08:06:39,2200.0,2207.0,Put CEX 1,CEX,0.0,,7600.0
2025-05-19 08:06:39,2200.0,2207.0,Call VEX 1,VEX,0.0,,7600.0
2025-05-19 08:06:39,2200.0,2207.0,Put VEX 1,VEX,0.0,,7600.0
2025-05-19 08:06:39,2400.0,2407.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-19 08:06:39,2400.0,2407.5,Put CEX 2,CEX,0.0,,7600.0
2025-05-19 08:06:39,2400.0,2407.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-19 08:06:39,2400.0,2407.5,Put VEX 2,VEX,0.0,,7600.0
2025-05-19 08:06:39,2600.0,2608.25,Call CEX 3,CEX,0.0,,7600.0
2025-05-19 08:06:39,2600.0,2608.25,Put CEX 3,CEX,0.0,,7600.0
2025-05-19 08:06:39,2600.0,2608.25,Call VEX 3,VEX,0.0,,7600.0
2025-05-19 08:06:39,2600.0,2608.25,Put VEX 3,VEX,0.0,,7600.0
2025-05-19 08:06:39,2800.0,2808.75,Call CEX 4,CEX,0.0,,7600.0
2025-05-19 08:06:39,2800.0,2808.75,Put CEX 4,CEX,0.0,,7600.0
2025-05-19 08:06:39,2800.0,2808.75,Call VEX 4,VEX,0.0,,7600.0
2025-05-19 08:06:39,2800.0,2808.75,Put VEX 4,VEX,0.0,,7600.0
2025-05-19 08:06:39,3000.0,3009.5,Call CEX 5,CEX,0.0,,7600.0
2025-05-19 08:06:39,3000.0,3009.5,Put CEX 5,CEX,0.0,,7600.0
2025-05-19 08:06:39,3000.0,3009.5,Call VEX 5,VEX,0.0,,7600.0
2025-05-19 08:06:39,3000.0,3009.5,Put VEX 5,VEX,0.0,,7600.0
2025-05-19 08:06:39,5825.0,5843.25,Put DEX 2,DEX,-7.078,,7600.0
2025-05-19 08:06:39,5825.0,5843.25,Put GEX 4,GEX,-22396.649,,7600.0
2025-05-19 08:06:39,5840.0,5858.25,Put DEX 4,DEX,-5.323,,7600.0
2025-05-19 08:06:39,5840.0,5858.25,Put GEX 5,GEX,-19226.513,,7600.0
2025-05-19 08:06:39,5850.0,5868.25,Put DEX 1,DEX,-9.435,,7600.0
2025-05-19 08:06:39,5850.0,5868.25,Put GEX 1,GEX,-38089.558,,7600.0
2025-05-19 08:06:39,5860.0,5878.25,Put DEX 3,DEX,-6.629,,7600.0
2025-05-19 08:06:39,5860.0,5878.25,Put GEX 3,GEX,-25872.962,,7600.0
2025-05-19 08:06:39,5880.0,5898.5,Put DEX 5,DEX,-4.152,,7600.0
2025-05-19 08:06:39,5880.0,5898.5,Put GEX 2,GEX,-27882.501,,7600.0
2025-05-19 08:06:39,5900.0,5918.5,Call DEX 4,DEX,8.461,,7600.0
2025-05-19 08:06:39,5950.0,5968.5,Call GEX 2,GEX,80246.373,,7600.0
2025-05-19 08:06:39,5965.0,5983.75,Call GEX 5,GEX,35711.553,,7600.0
2025-05-19 08:06:39,5975.0,5993.75,Call DEX 3,DEX,8.726,,7600.0
2025-05-19 08:06:39,5975.0,5993.75,Call GEX 3,GEX,73907.459,,7600.0
2025-05-19 08:06:39,5990.0,6008.75,Call GEX 4,GEX,39559.946,,7600.0
2025-05-19 08:06:39,6000.0,6018.75,Call DEX 1,DEX,24.522,,7600.0
2025-05-19 08:06:39,6000.0,6018.75,Call GEX 1,GEX,145310.527,,7600.0
2025-05-19 08:06:39,6020.0,6038.75,Call DEX 5,DEX,7.401,,7600.0
2025-05-19 08:06:39,6050.0,6069.0,Call DEX 2,DEX,9.721,,7600.0
2025-05-19 08:07:49,2200.0,2206.5,Call CEX 1,CEX,0.0,,6500.0
2025-05-19 08:07:49,2200.0,2206.5,Put CEX 1,CEX,0.0,,6500.0
2025-05-19 08:07:49,2200.0,2206.5,Call VEX 1,VEX,0.0,,6500.0
2025-05-19 08:07:49,2200.0,2206.5,Put VEX 1,VEX,0.0,,6500.0
2025-05-19 08:07:49,2400.0,2407.0,Call CEX 2,CEX,0.0,,6500.0
2025-05-19 08:07:49,2400.0,2407.0,Put CEX 2,CEX,0.0,,6500.0
2025-05-19 08:07:49,2400.0,2407.0,Call VEX 2,VEX,0.0,,6500.0
2025-05-19 08:07:49,2400.0,2407.0,Put VEX 2,VEX,0.0,,6500.0
2025-05-19 08:07:49,2600.0,2607.5,Call CEX 3,CEX,0.0,,6500.0
2025-05-19 08:07:49,2600.0,2607.5,Put CEX 3,CEX,0.0,,6500.0
2025-05-19 08:07:49,2600.0,2607.5,Call VEX 3,VEX,0.0,,6500.0
2025-05-19 08:07:49,2600.0,2607.5,Put VEX 3,VEX,0.0,,6500.0
2025-05-19 08:07:49,2800.0,2808.25,Call CEX 4,CEX,0.0,,6500.0
2025-05-19 08:07:49,2800.0,2808.25,Put CEX 4,CEX,0.0,,6500.0
2025-05-19 08:07:49,2800.0,2808.25,Call VEX 4,VEX,0.0,,6500.0
2025-05-19 08:07:49,2800.0,2808.25,Put VEX 4,VEX,0.0,,6500.0
2025-05-19 08:07:49,3000.0,3008.75,Call CEX 5,CEX,0.0,,6500.0
2025-05-19 08:07:49,3000.0,3008.75,Put CEX 5,CEX,0.0,,6500.0
2025-05-19 08:07:49,3000.0,3008.75,Call VEX 5,VEX,0.0,,6500.0
2025-05-19 08:07:49,3000.0,3008.75,Put VEX 5,VEX,0.0,,6500.0
2025-05-19 08:07:49,5825.0,5842.0,Put DEX 3,DEX,-5.107,,6500.0
2025-05-19 08:07:49,5825.0,5842.0,Put GEX 4,GEX,-19457.811,,6500.0
2025-05-19 08:07:49,5840.0,5857.0,Put DEX 4,DEX,-4.621,,6500.0
2025-05-19 08:07:49,5840.0,5857.0,Put GEX 5,GEX,-18165.31,,6500.0
2025-05-19 08:07:49,5850.0,5867.0,Put DEX 1,DEX,-6.802,,6500.0
2025-05-19 08:07:49,5850.0,5867.0,Put GEX 1,GEX,-33218.381,,6500.0
2025-05-19 08:07:49,5860.0,5877.0,Put DEX 2,DEX,-6.0,,6500.0
2025-05-19 08:07:49,5860.0,5877.0,Put GEX 3,GEX,-24914.224,,6500.0
2025-05-19 08:07:49,5880.0,5897.25,Put DEX 5,DEX,-4.195,,6500.0
2025-05-19 08:07:49,5880.0,5897.25,Put GEX 2,GEX,-28993.044,,6500.0
2025-05-19 08:07:49,5900.0,5917.25,Call DEX 4,DEX,7.872,,6500.0
2025-05-19 08:07:49,5950.0,5967.25,Call GEX 3,GEX,64654.184,,6500.0
2025-05-19 08:07:49,5965.0,5982.5,Call GEX 5,GEX,32985.439,,6500.0
2025-05-19 08:07:49,5975.0,5992.5,Call DEX 3,DEX,8.724,,6500.0
2025-05-19 08:07:49,5975.0,5992.5,Call GEX 2,GEX,70956.681,,6500.0
2025-05-19 08:07:49,5990.0,6007.5,Call GEX 4,GEX,39647.874,,6500.0
2025-05-19 08:07:49,6000.0,6017.5,Call DEX 1,DEX,25.005,,6500.0
2025-05-19 08:07:49,6000.0,6017.5,Call GEX 1,GEX,143830.595,,6500.0
2025-05-19 08:07:49,6020.0,6037.5,Call DEX 5,DEX,7.475,,6500.0
2025-05-19 08:07:49,6050.0,6067.75,Call DEX 2,DEX,9.837,,6500.0
2025-05-19 08:09:00,2200.0,2207.0,Call CEX 1,CEX,0.0,,7600.0
2025-05-19 08:09:00,2200.0,2207.0,Put CEX 1,CEX,0.0,,7600.0
2025-05-19 08:09:00,2200.0,2207.0,Call VEX 1,VEX,0.0,,7600.0
2025-05-19 08:09:00,2200.0,2207.0,Put VEX 1,VEX,0.0,,7600.0
2025-05-19 08:09:00,2400.0,2407.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-19 08:09:00,2400.0,2407.5,Put CEX 2,CEX,0.0,,7600.0
2025-05-19 08:09:00,2400.0,2407.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-19 08:09:00,2400.0,2407.5,Put VEX 2,VEX,0.0,,7600.0
2025-05-19 08:09:00,2600.0,2608.25,Call CEX 3,CEX,0.0,,7600.0
2025-05-19 08:09:00,2600.0,2608.25,Put CEX 3,CEX,0.0,,7600.0
2025-05-19 08:09:00,2600.0,2608.25,Call VEX 3,VEX,0.0,,7600.0
2025-05-19 08:09:00,2600.0,2608.25,Put VEX 3,VEX,0.0,,7600.0
2025-05-19 08:09:00,2800.0,2808.75,Call CEX 4,CEX,0.0,,7600.0
2025-05-19 08:09:00,2800.0,2808.75,Put CEX 4,CEX,0.0,,7600.0
2025-05-19 08:09:00,2800.0,2808.75,Call VEX 4,VEX,0.0,,7600.0
2025-05-19 08:09:00,2800.0,2808.75,Put VEX 4,VEX,0.0,,7600.0
2025-05-19 08:09:00,3000.0,3009.5,Call CEX 5,CEX,0.0,,7600.0
2025-05-19 08:09:00,3000.0,3009.5,Put CEX 5,CEX,0.0,,7600.0
2025-05-19 08:09:00,3000.0,3009.5,Call VEX 5,VEX,0.0,,7600.0
2025-05-19 08:09:00,3000.0,3009.5,Put VEX 5,VEX,0.0,,7600.0
2025-05-19 08:09:00,5825.0,5843.5,Put DEX 2,DEX,-7.398,,7600.0
2025-05-19 08:09:00,5825.0,5843.5,Put GEX 5,GEX,-23199.691,,7600.0
2025-05-19 08:09:00,5850.0,5868.5,Put DEX 1,DEX,-9.444,,7600.0
2025-05-19 08:09:00,5850.0,5868.5,Put GEX 2,GEX,-38681.97,,7600.0
2025-05-19 08:09:00,5860.0,5878.5,Put DEX 3,DEX,-6.664,,7600.0
2025-05-19 08:09:00,5860.0,5878.5,Put GEX 4,GEX,-26104.323,,7600.0
2025-05-19 08:09:00,5880.0,5898.5,Put DEX 5,DEX,-5.565,,7600.0
2025-05-19 08:09:00,5880.0,5898.5,Put GEX 3,GEX,-32836.262,,7600.0
2025-05-19 08:09:00,5900.0,5918.5,Put DEX 4,DEX,-6.586,,7600.0
2025-05-19 08:09:00,5900.0,5918.5,Put GEX 1,GEX,-57356.723,,7600.0
2025-05-19 08:09:00,5950.0,5968.75,Call GEX 2,GEX,87312.992,,7600.0
2025-05-19 08:09:00,5965.0,5983.75,Call GEX 5,GEX,35358.259,,7600.0
2025-05-19 08:09:00,5975.0,5993.75,Call DEX 3,DEX,8.645,,7600.0
2025-05-19 08:09:00,5975.0,5993.75,Call GEX 3,GEX,72137.518,,7600.0
2025-05-19 08:09:00,5990.0,6009.0,Call GEX 4,GEX,38595.88,,7600.0
2025-05-19 08:09:00,6000.0,6019.0,Call DEX 1,DEX,24.472,,7600.0
2025-05-19 08:09:00,6000.0,6019.0,Call GEX 1,GEX,141908.839,,7600.0
2025-05-19 08:09:00,6020.0,6039.0,Call DEX 4,DEX,7.387,,7600.0
2025-05-19 08:09:00,6025.0,6044.0,Call DEX 5,DEX,6.417,,7600.0
2025-05-19 08:09:00,6050.0,6069.0,Call DEX 2,DEX,9.717,,7600.0
2025-05-19 08:10:11,2200.0,2206.75,Call CEX 1,CEX,0.0,,7600.0
2025-05-19 08:10:11,2200.0,2206.75,Put CEX 1,CEX,0.0,,7600.0
2025-05-19 08:10:11,2200.0,2206.75,Call VEX 1,VEX,0.0,,7600.0
2025-05-19 08:10:11,2200.0,2206.75,Put VEX 1,VEX,0.0,,7600.0
2025-05-19 08:10:11,2400.0,2407.25,Call CEX 2,CEX,0.0,,7600.0
2025-05-19 08:10:11,2400.0,2407.25,Put CEX 2,CEX,0.0,,7600.0
2025-05-19 08:10:11,2400.0,2407.25,Call VEX 2,VEX,0.0,,7600.0
2025-05-19 08:10:11,2400.0,2407.25,Put VEX 2,VEX,0.0,,7600.0
2025-05-19 08:10:11,2600.0,2607.75,Call CEX 3,CEX,0.0,,7600.0
2025-05-19 08:10:11,2600.0,2607.75,Put CEX 3,CEX,0.0,,7600.0
2025-05-19 08:10:11,2600.0,2607.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-19 08:10:11,2600.0,2607.75,Put VEX 3,VEX,0.0,,7600.0
2025-05-19 08:10:11,2800.0,2808.5,Call CEX 4,CEX,0.0,,7600.0
2025-05-19 08:10:11,2800.0,2808.5,Put CEX 4,CEX,0.0,,7600.0
2025-05-19 08:10:11,2800.0,2808.5,Call VEX 4,VEX,0.0,,7600.0
2025-05-19 08:10:11,2800.0,2808.5,Put VEX 4,VEX,0.0,,7600.0
2025-05-19 08:10:11,3000.0,3009.0,Call CEX 5,CEX,0.0,,7600.0
2025-05-19 08:10:11,3000.0,3009.0,Put CEX 5,CEX,0.0,,7600.0
2025-05-19 08:10:11,3000.0,3009.0,Call VEX 5,VEX,0.0,,7600.0
2025-05-19 08:10:11,3000.0,3009.0,Put VEX 5,VEX,0.0,,7600.0
2025-05-19 08:10:11,5825.0,5842.75,Put DEX 3,DEX,-5.104,,7600.0
2025-05-19 08:10:11,5825.0,5842.75,Put GEX 4,GEX,-19606.157,,7600.0
2025-05-19 08:10:11,5840.0,5857.75,Put DEX 4,DEX,-4.619,,7600.0
2025-05-19 08:10:11,5840.0,5857.75,Put GEX 5,GEX,-18333.588,,7600.0
2025-05-19 08:10:11,5850.0,5867.75,Put DEX 1,DEX,-6.801,,7600.0
2025-05-19 08:10:11,5850.0,5867.75,Put GEX 1,GEX,-33528.385,,7600.0
2025-05-19 08:10:11,5860.0,5877.75,Put DEX 2,DEX,-6.011,,7600.0
2025-05-19 08:10:11,5860.0,5877.75,Put GEX 3,GEX,-25110.706,,7600.0
2025-05-19 08:10:11,5880.0,5897.75,Put DEX 5,DEX,-4.204,,7600.0
2025-05-19 08:10:11,5880.0,5897.75,Put GEX 2,GEX,-29348.847,,7600.0
2025-05-19 08:10:11,5900.0,5917.75,Call DEX 4,DEX,7.804,,7600.0
2025-05-19 08:10:11,5950.0,5968.0,Call GEX 3,GEX,65605.528,,7600.0
2025-05-19 08:10:11,5965.0,5983.0,Call GEX 5,GEX,32520.131,,7600.0
2025-05-19 08:10:11,5975.0,5993.0,Call DEX 3,DEX,8.689,,7600.0
2025-05-19 08:10:11,5975.0,5993.0,Call GEX 2,GEX,69830.176,,7600.0
2025-05-19 08:10:11,5990.0,6008.0,Call GEX 4,GEX,39103.506,,7600.0
2025-05-19 08:10:11,6000.0,6018.25,Call DEX 1,DEX,24.976,,7600.0
2025-05-19 08:10:11,6000.0,6018.25,Call GEX 1,GEX,141923.221,,7600.0
2025-05-19 08:10:11,6020.0,6038.25,Call DEX 5,DEX,7.467,,7600.0
2025-05-19 08:10:11,6050.0,6068.25,Call DEX 2,DEX,9.833,,7600.0
2025-05-19 08:11:21,2200.0,2206.75,Call CEX 1,CEX,0.0,,7400.0
2025-05-19 08:11:21,2200.0,2206.75,Put CEX 1,CEX,0.0,,7400.0
2025-05-19 08:11:21,2200.0,2206.75,Call VEX 1,VEX,0.0,,7400.0
2025-05-19 08:11:21,2200.0,2206.75,Put VEX 1,VEX,0.0,,7400.0
2025-05-19 08:11:21,2400.0,2407.5,Call CEX 2,CEX,0.0,,7400.0
2025-05-19 08:11:21,2400.0,2407.5,Put CEX 2,CEX,0.0,,7400.0
2025-05-19 08:11:21,2400.0,2407.5,Call VEX 2,VEX,0.0,,7400.0
2025-05-19 08:11:21,2400.0,2407.5,Put VEX 2,VEX,0.0,,7400.0
2025-05-19 08:11:21,2600.0,2608.0,Call CEX 3,CEX,0.0,,7400.0
2025-05-19 08:11:21,2600.0,2608.0,Put CEX 3,CEX,0.0,,7400.0
2025-05-19 08:11:21,2600.0,2608.0,Call VEX 3,VEX,0.0,,7400.0
