timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-19 07:41:52,5930.0,5948.25,Put GEX 3,GEX,-15336.813,,7600.0
2025-05-19 07:41:52,5950.0,5968.25,Call DEX 5,DEX,5.038,,7600.0
2025-05-19 07:41:52,5950.0,5968.25,Call GEX 3,GEX,56277.588,,7600.0
2025-05-19 07:41:52,5965.0,5983.25,Call GEX 5,GEX,31372.593,,7600.0
2025-05-19 07:41:52,5975.0,5993.5,Call DEX 3,DEX,6.678,,7600.0
2025-05-19 07:41:52,5975.0,5993.5,Call GEX 2,GEX,60104.55,,7600.0
2025-05-19 07:41:52,5990.0,6008.5,Call GEX 4,GEX,33156.528,,7600.0
2025-05-19 07:41:52,6000.0,6018.5,Call DEX 1,DEX,22.245,,7600.0
2025-05-19 07:41:52,6000.0,6018.5,Call GEX 1,GEX,133593.088,,7600.0
2025-05-19 07:41:52,6050.0,6068.5,Call DEX 4,DEX,5.605,,7600.0
2025-05-19 07:43:03,2200.0,2206.5,Call CEX 1,CEX,0.0,,7600.0
2025-05-19 07:43:03,2200.0,2206.5,Put CEX 1,CEX,0.0,,7600.0
2025-05-19 07:43:03,2200.0,2206.5,Call VEX 1,VEX,0.0,,7600.0
2025-05-19 07:43:03,2200.0,2206.5,Put VEX 1,VEX,0.0,,7600.0
2025-05-19 07:43:03,2400.0,2407.25,Call CEX 2,CEX,0.0,,7600.0
2025-05-19 07:43:03,2400.0,2407.25,Put CEX 2,CEX,0.0,,7600.0
2025-05-19 07:43:03,2400.0,2407.25,Call VEX 2,VEX,0.0,,7600.0
2025-05-19 07:43:03,2400.0,2407.25,Put VEX 2,VEX,0.0,,7600.0
2025-05-19 07:43:03,2600.0,2607.75,Call CEX 3,CEX,0.0,,7600.0
2025-05-19 07:43:03,2600.0,2607.75,Put CEX 3,CEX,0.0,,7600.0
2025-05-19 07:43:03,2600.0,2607.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-19 07:43:03,2600.0,2607.75,Put VEX 3,VEX,0.0,,7600.0
2025-05-19 07:43:03,2800.0,2808.5,Call CEX 4,CEX,0.0,,7600.0
2025-05-19 07:43:03,2800.0,2808.5,Put CEX 4,CEX,0.0,,7600.0
2025-05-19 07:43:03,2800.0,2808.5,Call VEX 4,VEX,0.0,,7600.0
2025-05-19 07:43:03,2800.0,2808.5,Put VEX 4,VEX,0.0,,7600.0
2025-05-19 07:43:03,3000.0,3009.0,Call CEX 5,CEX,0.0,,7600.0
2025-05-19 07:43:03,3000.0,3009.0,Put CEX 5,CEX,0.0,,7600.0
2025-05-19 07:43:03,3000.0,3009.0,Call VEX 5,VEX,0.0,,7600.0
2025-05-19 07:43:03,3000.0,3009.0,Put VEX 5,VEX,0.0,,7600.0
2025-05-19 07:43:03,5825.0,5842.5,Put DEX 4,DEX,-3.283,,7600.0
2025-05-19 07:43:03,5825.0,5842.5,Put GEX 5,GEX,-13156.18,,7600.0
2025-05-19 07:43:03,5840.0,5857.5,Put DEX 3,DEX,-3.792,,7600.0
2025-05-19 07:43:03,5840.0,5857.5,Put GEX 3,GEX,-14611.932,,7600.0
2025-05-19 07:43:03,5850.0,5867.5,Put DEX 1,DEX,-6.125,,7600.0
2025-05-19 07:43:03,5850.0,5867.5,Put GEX 1,GEX,-28847.097,,7600.0
2025-05-19 07:43:03,5855.0,5872.5,Put DEX 5,DEX,-1.533,,7600.0
2025-05-19 07:43:03,5880.0,5897.75,Put DEX 2,DEX,-4.186,,7600.0
2025-05-19 07:43:03,5880.0,5897.75,Put GEX 2,GEX,-26466.967,,7600.0
2025-05-19 07:43:03,5900.0,5917.75,Call DEX 2,DEX,6.939,,7600.0
2025-05-19 07:43:03,5930.0,5947.75,Put GEX 4,GEX,-13379.732,,7600.0
2025-05-19 07:43:03,5950.0,5967.75,Call DEX 5,DEX,5.173,,7600.0
2025-05-19 07:43:03,5950.0,5967.75,Call GEX 3,GEX,61294.317,,7600.0
2025-05-19 07:43:03,5965.0,5983.0,Call GEX 5,GEX,32992.399,,7600.0
2025-05-19 07:43:03,5975.0,5993.0,Call DEX 3,DEX,6.692,,7600.0
2025-05-19 07:43:03,5975.0,5993.0,Call GEX 2,GEX,62179.626,,7600.0
2025-05-19 07:43:03,5990.0,6008.0,Call GEX 4,GEX,33995.268,,7600.0
2025-05-19 07:43:03,6000.0,6018.0,Call DEX 1,DEX,21.746,,7600.0
2025-05-19 07:43:03,6000.0,6018.0,Call GEX 1,GEX,134785.315,,7600.0
2025-05-19 07:43:03,6050.0,6068.25,Call DEX 4,DEX,5.488,,7600.0
2025-05-19 07:44:13,2200.0,2206.75,Call CEX 1,CEX,0.0,,7600.0
2025-05-19 07:44:13,2200.0,2206.75,Put CEX 1,CEX,0.0,,7600.0
2025-05-19 07:44:13,2200.0,2206.75,Call VEX 1,VEX,0.0,,7600.0
2025-05-19 07:44:13,2200.0,2206.75,Put VEX 1,VEX,0.0,,7600.0
2025-05-19 07:44:13,2400.0,2407.25,Call CEX 2,CEX,0.0,,7600.0
2025-05-19 07:44:13,2400.0,2407.25,Put CEX 2,CEX,0.0,,7600.0
2025-05-19 07:44:13,2400.0,2407.25,Call VEX 2,VEX,0.0,,7600.0
2025-05-19 07:44:13,2400.0,2407.25,Put VEX 2,VEX,0.0,,7600.0
2025-05-19 07:44:13,2600.0,2608.0,Call CEX 3,CEX,0.0,,7600.0
2025-05-19 07:44:13,2600.0,2608.0,Put CEX 3,CEX,0.0,,7600.0
2025-05-19 07:44:13,2600.0,2608.0,Call VEX 3,VEX,0.0,,7600.0
2025-05-19 07:44:13,2600.0,2608.0,Put VEX 3,VEX,0.0,,7600.0
2025-05-19 07:44:13,2800.0,2808.5,Call CEX 4,CEX,0.0,,7600.0
2025-05-19 07:44:13,2800.0,2808.5,Put CEX 4,CEX,0.0,,7600.0
2025-05-19 07:44:13,2800.0,2808.5,Call VEX 4,VEX,0.0,,7600.0
2025-05-19 07:44:13,2800.0,2808.5,Put VEX 4,VEX,0.0,,7600.0
2025-05-19 07:44:13,3000.0,3009.25,Call CEX 5,CEX,0.0,,7600.0
2025-05-19 07:44:13,3000.0,3009.25,Put CEX 5,CEX,0.0,,7600.0
2025-05-19 07:44:13,3000.0,3009.25,Call VEX 5,VEX,0.0,,7600.0
2025-05-19 07:44:13,3000.0,3009.25,Put VEX 5,VEX,0.0,,7600.0
2025-05-19 07:44:13,5700.0,5717.25,Call DEX 3,DEX,7.04,,7600.0
2025-05-19 07:44:13,5800.0,5817.75,Call DEX 5,DEX,6.002,,7600.0
2025-05-19 07:44:13,5825.0,5842.75,Put DEX 3,DEX,-5.28,,7600.0
2025-05-19 07:44:13,5825.0,5842.75,Put GEX 4,GEX,-16299.655,,7600.0
2025-05-19 07:44:13,5840.0,5857.75,Put DEX 4,DEX,-4.504,,7600.0
2025-05-19 07:44:13,5840.0,5857.75,Put GEX 5,GEX,-15870.771,,7600.0
2025-05-19 07:44:13,5850.0,5867.75,Put DEX 1,DEX,-8.804,,7600.0
2025-05-19 07:44:13,5850.0,5867.75,Put GEX 1,GEX,-34164.119,,7600.0
2025-05-19 07:44:13,5880.0,5898.0,Put DEX 2,DEX,-5.564,,7600.0
2025-05-19 07:44:13,5880.0,5898.0,Put GEX 2,GEX,-30276.369,,7600.0
2025-05-19 07:44:13,5890.0,5908.0,Put DEX 5,DEX,-2.687,,7600.0
2025-05-19 07:44:13,5890.0,5908.0,Put GEX 3,GEX,-16565.347,,7600.0
2025-05-19 07:44:13,5900.0,5918.0,Call DEX 2,DEX,7.447,,7600.0
2025-05-19 07:44:13,5950.0,5968.0,Call GEX 2,GEX,74439.631,,7600.0
2025-05-19 07:44:13,5965.0,5983.25,Call GEX 4,GEX,35190.86,,7600.0
2025-05-19 07:44:13,5975.0,5993.25,Call DEX 4,DEX,6.641,,7600.0
2025-05-19 07:44:13,5975.0,5993.25,Call GEX 3,GEX,63861.551,,7600.0
2025-05-19 07:44:13,5990.0,6008.25,Call GEX 5,GEX,34415.536,,7600.0
2025-05-19 07:44:13,6000.0,6018.25,Call DEX 1,DEX,21.733,,7600.0
2025-05-19 07:44:13,6000.0,6018.25,Call GEX 1,GEX,135650.329,,7600.0
2025-05-19 07:45:25,2200.0,2206.75,Call CEX 1,CEX,0.0,,6070.0
2025-05-19 07:45:25,2200.0,2206.75,Put CEX 1,CEX,0.0,,6070.0
2025-05-19 07:45:25,2200.0,2206.75,Call VEX 1,VEX,0.0,,6070.0
2025-05-19 07:45:25,2200.0,2206.75,Put VEX 1,VEX,0.0,,6070.0
2025-05-19 07:45:25,2400.0,2407.5,Call CEX 2,CEX,0.0,,6070.0
2025-05-19 07:45:25,2400.0,2407.5,Put CEX 2,CEX,0.0,,6070.0
2025-05-19 07:45:25,2400.0,2407.5,Call VEX 2,VEX,0.0,,6070.0
2025-05-19 07:45:25,2400.0,2407.5,Put VEX 2,VEX,0.0,,6070.0
2025-05-19 07:45:25,2600.0,2608.0,Call CEX 3,CEX,0.0,,6070.0
2025-05-19 07:45:25,2600.0,2608.0,Put CEX 3,CEX,0.0,,6070.0
2025-05-19 07:45:25,2600.0,2608.0,Call VEX 3,VEX,0.0,,6070.0
2025-05-19 07:45:25,2600.0,2608.0,Put VEX 3,VEX,0.0,,6070.0
2025-05-19 07:45:25,2800.0,2808.5,Call CEX 4,CEX,0.0,,6070.0
2025-05-19 07:45:25,2800.0,2808.5,Put CEX 4,CEX,0.0,,6070.0
2025-05-19 07:45:25,2800.0,2808.5,Call VEX 4,VEX,0.0,,6070.0
2025-05-19 07:45:25,2800.0,2808.5,Put VEX 4,VEX,0.0,,6070.0
2025-05-19 07:45:25,3000.0,3009.25,Call CEX 5,CEX,0.0,,6070.0
2025-05-19 07:45:25,3000.0,3009.25,Put CEX 5,CEX,0.0,,6070.0
2025-05-19 07:45:25,3000.0,3009.25,Call VEX 5,VEX,0.0,,6070.0
2025-05-19 07:45:25,3000.0,3009.25,Put VEX 5,VEX,0.0,,6070.0
2025-05-19 07:45:25,5700.0,5717.5,Call DEX 5,DEX,4.755,,6070.0
2025-05-19 07:45:25,5815.0,5833.0,Put DEX 4,DEX,-3.633,,6070.0
2025-05-19 07:45:25,5825.0,5843.0,Put DEX 5,DEX,-3.291,,6070.0
2025-05-19 07:45:25,5825.0,5843.0,Put GEX 5,GEX,-13602.173,,6070.0
2025-05-19 07:45:25,5840.0,5858.0,Put DEX 3,DEX,-3.797,,6070.0
2025-05-19 07:45:25,5840.0,5858.0,Put GEX 3,GEX,-15152.828,,6070.0
2025-05-19 07:45:25,5850.0,5868.0,Put DEX 1,DEX,-6.148,,6070.0
2025-05-19 07:45:25,5850.0,5868.0,Put GEX 1,GEX,-30076.242,,6070.0
2025-05-19 07:45:25,5880.0,5898.0,Put DEX 2,DEX,-4.23,,6070.0
2025-05-19 07:45:25,5880.0,5898.0,Put GEX 2,GEX,-27955.722,,6070.0
2025-05-19 07:45:25,5900.0,5918.25,Call DEX 2,DEX,6.609,,6070.0
2025-05-19 07:45:25,5930.0,5948.25,Put GEX 4,GEX,-14379.702,,6070.0
2025-05-19 07:45:25,5950.0,5968.25,Call GEX 2,GEX,58037.544,,6070.0
2025-05-19 07:45:25,5965.0,5983.25,Call GEX 5,GEX,30662.141,,6070.0
2025-05-19 07:45:25,5975.0,5993.5,Call DEX 3,DEX,6.566,,6070.0
2025-05-19 07:45:25,5975.0,5993.5,Call GEX 3,GEX,57647.775,,6070.0
2025-05-19 07:45:25,5990.0,6008.5,Call GEX 4,GEX,31795.6,,6070.0
2025-05-19 07:45:25,6000.0,6018.5,Call DEX 1,DEX,21.662,,6070.0
2025-05-19 07:45:25,6000.0,6018.5,Call GEX 1,GEX,127040.411,,6070.0
2025-05-19 07:45:25,6050.0,6068.75,Call DEX 4,DEX,5.486,,6070.0
2025-05-19 07:46:35,2200.0,2206.75,Call CEX 1,CEX,0.0,,7600.0
2025-05-19 07:46:35,2200.0,2206.75,Put CEX 1,CEX,0.0,,7600.0
2025-05-19 07:46:35,2200.0,2206.75,Call VEX 1,VEX,0.0,,7600.0
2025-05-19 07:46:35,2200.0,2206.75,Put VEX 1,VEX,0.0,,7600.0
2025-05-19 07:46:35,2400.0,2407.25,Call CEX 2,CEX,0.0,,7600.0
2025-05-19 07:46:35,2400.0,2407.25,Put CEX 2,CEX,0.0,,7600.0
2025-05-19 07:46:35,2400.0,2407.25,Call VEX 2,VEX,0.0,,7600.0
2025-05-19 07:46:35,2400.0,2407.25,Put VEX 2,VEX,0.0,,7600.0
2025-05-19 07:46:35,2600.0,2608.0,Call CEX 3,CEX,0.0,,7600.0
2025-05-19 07:46:35,2600.0,2608.0,Put CEX 3,CEX,0.0,,7600.0
2025-05-19 07:46:35,2600.0,2608.0,Call VEX 3,VEX,0.0,,7600.0
2025-05-19 07:46:35,2600.0,2608.0,Put VEX 3,VEX,0.0,,7600.0
2025-05-19 07:46:35,2800.0,2808.5,Call CEX 4,CEX,0.0,,7600.0
2025-05-19 07:46:35,2800.0,2808.5,Put CEX 4,CEX,0.0,,7600.0
2025-05-19 07:46:35,2800.0,2808.5,Call VEX 4,VEX,0.0,,7600.0
2025-05-19 07:46:35,2800.0,2808.5,Put VEX 4,VEX,0.0,,7600.0
2025-05-19 07:46:35,3000.0,3009.25,Call CEX 5,CEX,0.0,,7600.0
2025-05-19 07:46:35,3000.0,3009.25,Put CEX 5,CEX,0.0,,7600.0
2025-05-19 07:46:35,3000.0,3009.25,Call VEX 5,VEX,0.0,,7600.0
2025-05-19 07:46:35,3000.0,3009.25,Put VEX 5,VEX,0.0,,7600.0
2025-05-19 07:46:35,5700.0,5717.5,Call DEX 2,DEX,7.082,,7600.0
2025-05-19 07:46:35,5800.0,5817.75,Call DEX 5,DEX,6.068,,7600.0
2025-05-19 07:46:35,5815.0,5832.75,Put DEX 5,DEX,-3.795,,7600.0
2025-05-19 07:46:35,5825.0,5843.0,Put DEX 3,DEX,-5.281,,7600.0
2025-05-19 07:46:35,5825.0,5843.0,Put GEX 3,GEX,-16670.137,,7600.0
2025-05-19 07:46:35,5840.0,5858.0,Put DEX 4,DEX,-4.505,,7600.0
2025-05-19 07:46:35,5840.0,5858.0,Put GEX 4,GEX,-16285.511,,7600.0
2025-05-19 07:46:35,5850.0,5868.0,Put DEX 1,DEX,-8.805,,7600.0
2025-05-19 07:46:35,5850.0,5868.0,Put GEX 1,GEX,-35174.725,,7600.0
2025-05-19 07:46:35,5880.0,5898.0,Put DEX 2,DEX,-5.579,,7600.0
2025-05-19 07:46:35,5880.0,5898.0,Put GEX 2,GEX,-31499.142,,7600.0
2025-05-19 07:46:35,5890.0,5908.0,Put GEX 5,GEX,-11576.571,,7600.0
2025-05-19 07:46:35,5900.0,5918.0,Call DEX 3,DEX,7.009,,7600.0
2025-05-19 07:46:35,5950.0,5968.25,Call GEX 2,GEX,66773.203,,7600.0
2025-05-19 07:46:35,5965.0,5983.25,Call GEX 5,GEX,32595.672,,7600.0
2025-05-19 07:46:35,5975.0,5993.25,Call DEX 4,DEX,6.576,,7600.0
2025-05-19 07:46:35,5975.0,5993.25,Call GEX 3,GEX,59846.61,,7600.0
2025-05-19 07:46:35,5990.0,6008.5,Call GEX 4,GEX,32698.363,,7600.0
2025-05-19 07:46:35,6000.0,6018.5,Call DEX 1,DEX,21.68,,7600.0
2025-05-19 07:46:35,6000.0,6018.5,Call GEX 1,GEX,129795.798,,7600.0
2025-05-19 07:47:46,2200.0,2206.75,Call CEX 1,CEX,0.0,,7600.0
2025-05-19 07:47:46,2200.0,2206.75,Put CEX 1,CEX,0.0,,7600.0
2025-05-19 07:47:46,2200.0,2206.75,Call VEX 1,VEX,0.0,,7600.0
2025-05-19 07:47:46,2200.0,2206.75,Put VEX 1,VEX,0.0,,7600.0
2025-05-19 07:47:46,2400.0,2407.25,Call CEX 2,CEX,0.0,,7600.0
2025-05-19 07:47:46,2400.0,2407.25,Put CEX 2,CEX,0.0,,7600.0
2025-05-19 07:47:46,2400.0,2407.25,Call VEX 2,VEX,0.0,,7600.0
2025-05-19 07:47:46,2400.0,2407.25,Put VEX 2,VEX,0.0,,7600.0
2025-05-19 07:47:46,2600.0,2608.0,Call CEX 3,CEX,0.0,,7600.0
2025-05-19 07:47:46,2600.0,2608.0,Put CEX 3,CEX,0.0,,7600.0
2025-05-19 07:47:46,2600.0,2608.0,Call VEX 3,VEX,0.0,,7600.0
2025-05-19 07:47:46,2600.0,2608.0,Put VEX 3,VEX,0.0,,7600.0
2025-05-19 07:47:46,2800.0,2808.5,Call CEX 4,CEX,0.0,,7600.0
2025-05-19 07:47:46,2800.0,2808.5,Put CEX 4,CEX,0.0,,7600.0
2025-05-19 07:47:46,2800.0,2808.5,Call VEX 4,VEX,0.0,,7600.0
2025-05-19 07:47:46,2800.0,2808.5,Put VEX 4,VEX,0.0,,7600.0
2025-05-19 07:47:46,3000.0,3009.0,Call CEX 5,CEX,0.0,,7600.0
2025-05-19 07:47:46,3000.0,3009.0,Put CEX 5,CEX,0.0,,7600.0
2025-05-19 07:47:46,3000.0,3009.0,Call VEX 5,VEX,0.0,,7600.0
2025-05-19 07:47:46,3000.0,3009.0,Put VEX 5,VEX,0.0,,7600.0
2025-05-19 07:47:46,5815.0,5832.75,Put DEX 4,DEX,-3.634,,7600.0
2025-05-19 07:47:46,5825.0,5842.75,Put DEX 5,DEX,-3.302,,7600.0
2025-05-19 07:47:46,5825.0,5842.75,Put GEX 5,GEX,-13785.428,,7600.0
2025-05-19 07:47:46,5840.0,5857.75,Put DEX 3,DEX,-3.799,,7600.0
2025-05-19 07:47:46,5840.0,5857.75,Put GEX 4,GEX,-15358.008,,7600.0
2025-05-19 07:47:46,5850.0,5867.75,Put DEX 1,DEX,-6.164,,7600.0
2025-05-19 07:47:46,5850.0,5867.75,Put GEX 1,GEX,-30552.513,,7600.0
2025-05-19 07:47:46,5880.0,5898.0,Put DEX 2,DEX,-4.238,,7600.0
2025-05-19 07:47:46,5880.0,5898.0,Put GEX 2,GEX,-28644.829,,7600.0
2025-05-19 07:47:46,5900.0,5918.0,Call DEX 3,DEX,6.466,,7600.0
2025-05-19 07:47:46,5930.0,5948.0,Put GEX 3,GEX,-16531.726,,7600.0
2025-05-19 07:47:46,5950.0,5968.0,Call GEX 3,GEX,54486.705,,7600.0
2025-05-19 07:47:46,5965.0,5983.25,Call GEX 5,GEX,29600.534,,7600.0
2025-05-19 07:47:46,5975.0,5993.25,Call DEX 2,DEX,6.536,,7600.0
2025-05-19 07:47:46,5975.0,5993.25,Call GEX 2,GEX,56209.749,,7600.0
2025-05-19 07:47:46,5990.0,6008.25,Call DEX 5,DEX,4.874,,7600.0
2025-05-19 07:47:46,5990.0,6008.25,Call GEX 4,GEX,32307.949,,7600.0
2025-05-19 07:47:46,6000.0,6018.25,Call DEX 1,DEX,22.152,,7600.0
2025-05-19 07:47:46,6000.0,6018.25,Call GEX 1,GEX,126243.623,,7600.0
2025-05-19 07:47:46,6050.0,6068.5,Call DEX 4,DEX,5.601,,7600.0
2025-05-19 07:48:57,2200.0,2206.5,Call CEX 1,CEX,0.0,,7600.0
2025-05-19 07:48:57,2200.0,2206.5,Put CEX 1,CEX,0.0,,7600.0
2025-05-19 07:48:57,2200.0,2206.5,Call VEX 1,VEX,0.0,,7600.0
2025-05-19 07:48:57,2200.0,2206.5,Put VEX 1,VEX,0.0,,7600.0
2025-05-19 07:48:57,2400.0,2407.0,Call CEX 2,CEX,0.0,,7600.0
2025-05-19 07:48:57,2400.0,2407.0,Put CEX 2,CEX,0.0,,7600.0
2025-05-19 07:48:57,2400.0,2407.0,Call VEX 2,VEX,0.0,,7600.0
2025-05-19 07:48:57,2400.0,2407.0,Put VEX 2,VEX,0.0,,7600.0
2025-05-19 07:48:57,2600.0,2607.75,Call CEX 3,CEX,0.0,,7600.0
2025-05-19 07:48:57,2600.0,2607.75,Put CEX 3,CEX,0.0,,7600.0
2025-05-19 07:48:57,2600.0,2607.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-19 07:48:57,2600.0,2607.75,Put VEX 3,VEX,0.0,,7600.0
2025-05-19 07:48:57,2800.0,2808.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-19 07:48:57,2800.0,2808.25,Put CEX 4,CEX,0.0,,7600.0
2025-05-19 07:48:57,2800.0,2808.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-19 07:48:57,2800.0,2808.25,Put VEX 4,VEX,0.0,,7600.0
2025-05-19 07:48:57,3000.0,3008.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-19 07:48:57,3000.0,3008.75,Put CEX 5,CEX,0.0,,7600.0
2025-05-19 07:48:57,3000.0,3008.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-19 07:48:57,3000.0,3008.75,Put VEX 5,VEX,0.0,,7600.0
2025-05-19 07:48:57,5700.0,5716.75,Call DEX 2,DEX,7.051,,7600.0
2025-05-19 07:48:57,5800.0,5817.0,Call DEX 5,DEX,6.028,,7600.0
2025-05-19 07:48:57,5815.0,5832.25,Put DEX 5,DEX,-3.796,,7600.0
2025-05-19 07:48:57,5825.0,5842.25,Put DEX 3,DEX,-5.281,,7600.0
2025-05-19 07:48:57,5825.0,5842.25,Put GEX 3,GEX,-16887.866,,7600.0
2025-05-19 07:48:57,5840.0,5857.25,Put DEX 4,DEX,-4.507,,7600.0
2025-05-19 07:48:57,5840.0,5857.25,Put GEX 4,GEX,-16521.539,,7600.0
2025-05-19 07:48:57,5850.0,5867.25,Put DEX 1,DEX,-8.813,,7600.0
2025-05-19 07:48:57,5850.0,5867.25,Put GEX 1,GEX,-35719.484,,7600.0
2025-05-19 07:48:57,5880.0,5897.25,Put DEX 2,DEX,-5.601,,7600.0
2025-05-19 07:48:57,5880.0,5897.25,Put GEX 2,GEX,-32098.338,,7600.0
2025-05-19 07:48:57,5890.0,5907.25,Put GEX 5,GEX,-11615.798,,7600.0
2025-05-19 07:48:57,5900.0,5917.5,Call DEX 3,DEX,7.005,,7600.0
2025-05-19 07:48:57,5950.0,5967.5,Call GEX 2,GEX,68234.651,,7600.0
2025-05-19 07:48:57,5965.0,5982.5,Call GEX 5,GEX,31824.134,,7600.0
2025-05-19 07:48:57,5975.0,5992.5,Call DEX 4,DEX,6.532,,7600.0
2025-05-19 07:48:57,5975.0,5992.5,Call GEX 3,GEX,58114.513,,7600.0
2025-05-19 07:48:57,5990.0,6007.75,Call GEX 4,GEX,31859.469,,7600.0
2025-05-19 07:48:57,6000.0,6017.75,Call DEX 1,DEX,21.647,,7600.0
2025-05-19 07:48:57,6000.0,6017.75,Call GEX 1,GEX,126907.16,,7600.0
2025-05-19 07:50:07,2200.0,2207.0,Call CEX 1,CEX,0.0,,7600.0
2025-05-19 07:50:07,2200.0,2207.0,Put CEX 1,CEX,0.0,,7600.0
2025-05-19 07:50:07,2200.0,2207.0,Call VEX 1,VEX,0.0,,7600.0
2025-05-19 07:50:07,2200.0,2207.0,Put VEX 1,VEX,0.0,,7600.0
2025-05-19 07:50:07,2400.0,2407.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-19 07:50:07,2400.0,2407.5,Put CEX 2,CEX,0.0,,7600.0
2025-05-19 07:50:07,2400.0,2407.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-19 07:50:07,2400.0,2407.5,Put VEX 2,VEX,0.0,,7600.0
2025-05-19 07:50:07,2600.0,2608.25,Call CEX 3,CEX,0.0,,7600.0
2025-05-19 07:50:07,2600.0,2608.25,Put CEX 3,CEX,0.0,,7600.0
2025-05-19 07:50:07,2600.0,2608.25,Call VEX 3,VEX,0.0,,7600.0
2025-05-19 07:50:07,2600.0,2608.25,Put VEX 3,VEX,0.0,,7600.0
2025-05-19 07:50:07,2800.0,2808.75,Call CEX 4,CEX,0.0,,7600.0
2025-05-19 07:50:07,2800.0,2808.75,Put CEX 4,CEX,0.0,,7600.0
2025-05-19 07:50:07,2800.0,2808.75,Call VEX 4,VEX,0.0,,7600.0
2025-05-19 07:50:07,2800.0,2808.75,Put VEX 4,VEX,0.0,,7600.0
2025-05-19 07:50:07,3000.0,3009.5,Call CEX 5,CEX,0.0,,7600.0
2025-05-19 07:50:07,3000.0,3009.5,Put CEX 5,CEX,0.0,,7600.0
2025-05-19 07:50:07,3000.0,3009.5,Call VEX 5,VEX,0.0,,7600.0
2025-05-19 07:50:07,3000.0,3009.5,Put VEX 5,VEX,0.0,,7600.0
2025-05-19 07:50:07,5700.0,5718.0,Call DEX 2,DEX,7.057,,7600.0
2025-05-19 07:50:07,5800.0,5818.25,Call DEX 5,DEX,6.032,,7600.0
2025-05-19 07:50:07,5810.0,5828.25,Put DEX 4,DEX,-5.07,,7600.0
2025-05-19 07:50:07,5810.0,5828.25,Put GEX 5,GEX,-14747.503,,7600.0
2025-05-19 07:50:07,5825.0,5843.25,Put DEX 3,DEX,-5.284,,7600.0
2025-05-19 07:50:07,5825.0,5843.25,Put GEX 3,GEX,-17426.032,,7600.0
2025-05-19 07:50:07,5840.0,5858.5,Put DEX 5,DEX,-4.512,,7600.0
2025-05-19 07:50:07,5840.0,5858.5,Put GEX 4,GEX,-17120.962,,7600.0
2025-05-19 07:50:07,5850.0,5868.5,Put DEX 1,DEX,-8.83,,7600.0
2025-05-19 07:50:07,5850.0,5868.5,Put GEX 1,GEX,-37140.714,,7600.0
2025-05-19 07:50:07,5880.0,5898.5,Put DEX 2,DEX,-5.646,,7600.0
2025-05-19 07:50:07,5880.0,5898.5,Put GEX 2,GEX,-33771.458,,7600.0
2025-05-19 07:50:07,5900.0,5918.5,Call DEX 3,DEX,6.614,,7600.0
2025-05-19 07:50:07,5950.0,5968.75,Call GEX 2,GEX,63699.357,,7600.0
2025-05-19 07:50:07,5965.0,5983.75,Call GEX 5,GEX,29305.924,,7600.0
2025-05-19 07:50:07,5975.0,5993.75,Call DEX 4,DEX,6.456,,7600.0
2025-05-19 07:50:07,5975.0,5993.75,Call GEX 3,GEX,53798.692,,7600.0
2025-05-19 07:50:07,5990.0,6008.75,Call GEX 4,GEX,29868.008,,7600.0
2025-05-19 07:50:07,6000.0,6019.0,Call DEX 1,DEX,21.599,,7600.0
2025-05-19 07:50:07,6000.0,6019.0,Call GEX 1,GEX,120025.308,,7600.0
2025-05-19 07:51:18,2200.0,2207.0,Call CEX 1,CEX,0.0,,7600.0
2025-05-19 07:51:18,2200.0,2207.0,Put CEX 1,CEX,0.0,,7600.0
2025-05-19 07:51:18,2200.0,2207.0,Call VEX 1,VEX,0.0,,7600.0
2025-05-19 07:51:18,2200.0,2207.0,Put VEX 1,VEX,0.0,,7600.0
2025-05-19 07:51:18,2400.0,2407.75,Call CEX 2,CEX,0.0,,7600.0
2025-05-19 07:51:18,2400.0,2407.75,Put CEX 2,CEX,0.0,,7600.0
2025-05-19 07:51:18,2400.0,2407.75,Call VEX 2,VEX,0.0,,7600.0
2025-05-19 07:51:18,2400.0,2407.75,Put VEX 2,VEX,0.0,,7600.0
2025-05-19 07:51:18,2600.0,2608.5,Call CEX 3,CEX,0.0,,7600.0
2025-05-19 07:51:18,2600.0,2608.5,Put CEX 3,CEX,0.0,,7600.0
2025-05-19 07:51:18,2600.0,2608.5,Call VEX 3,VEX,0.0,,7600.0
2025-05-19 07:51:18,2600.0,2608.5,Put VEX 3,VEX,0.0,,7600.0
2025-05-19 07:51:18,2800.0,2809.0,Call CEX 4,CEX,0.0,,7600.0
2025-05-19 07:51:18,2800.0,2809.0,Put CEX 4,CEX,0.0,,7600.0
2025-05-19 07:51:18,2800.0,2809.0,Call VEX 4,VEX,0.0,,7600.0
2025-05-19 07:51:18,2800.0,2809.0,Put VEX 4,VEX,0.0,,7600.0
