<<<<<<< HEAD
timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-19 09:38:58,5800.0,5818.0,Call VEX 5,VEX,15819.422,,
2025-05-19 09:38:58,5830.0,5848.25,Call DEX 5,DEX,5.711,,
2025-05-19 09:38:58,5860.0,5878.25,Put DEX 2,DEX,-0.04,,
2025-05-19 09:38:58,5870.0,5888.25,Put DEX 1,DEX,-0.07,,
2025-05-19 09:38:58,5880.0,5898.25,Put GEX 3,GEX,-11116.376,,
2025-05-19 09:38:58,5895.0,5913.25,Put GEX 5,GEX,-7501.877,,
2025-05-19 09:38:58,5900.0,5918.25,Call CEX 1,CEX,1747521.556,,
2025-05-19 09:38:58,5900.0,5918.25,Call DEX 1,DEX,20.959,,
2025-05-19 09:38:58,5900.0,5918.25,Call VEX 1,VEX,43770.325,,
2025-05-19 09:38:58,5910.0,5928.5,Call CEX 3,CEX,765418.046,,
2025-05-19 09:38:58,5910.0,5928.5,Call DEX 2,DEX,8.326,,
2025-05-19 09:38:58,5910.0,5928.5,Call VEX 3,VEX,19206.051,,
2025-05-19 09:38:58,5915.0,5933.5,Put GEX 4,GEX,-8993.489,,
2025-05-19 09:38:58,5920.0,5938.5,Call CEX 4,CEX,678304.853,,
2025-05-19 09:38:58,5920.0,5938.5,Put GEX 2,GEX,-12091.122,,
2025-05-19 09:38:58,5920.0,5938.5,Call VEX 4,VEX,17070.235,,
2025-05-19 09:38:58,5930.0,5948.5,Call CEX 2,CEX,812994.764,,
2025-05-19 09:38:58,5930.0,5948.5,Put GEX 1,GEX,-21404.899,,
2025-05-19 09:38:58,5930.0,5948.5,Call VEX 2,VEX,20575.602,,
2025-05-19 09:38:58,5950.0,5968.5,Call DEX 3,DEX,7.356,,
2025-05-19 09:38:58,5950.0,5968.5,Call GEX 1,GEX,141082.657,,
2025-05-19 09:38:58,5960.0,5978.5,Put CEX 5,CEX,-455163.733,,
2025-05-19 09:38:58,5960.0,5978.5,Call GEX 5,GEX,69022.277,,
2025-05-19 09:38:58,5965.0,5983.5,Put CEX 4,CEX,-539456.619,,
2025-05-19 09:38:58,5965.0,5983.5,Call GEX 4,GEX,77576.738,,
2025-05-19 09:38:58,5965.0,5983.5,Put VEX 4,VEX,-13024.209,,
2025-05-19 09:38:58,5975.0,5993.5,Put CEX 2,CEX,-1133628.567,,
2025-05-19 09:38:58,5975.0,5993.5,Call GEX 2,GEX,114541.583,,
2025-05-19 09:38:58,5975.0,5993.5,Put VEX 2,VEX,-27715.322,,
2025-05-19 09:38:58,5990.0,6008.75,Put CEX 3,CEX,-589745.803,,
2025-05-19 09:38:58,5990.0,6008.75,Put VEX 3,VEX,-14512.864,,
2025-05-19 09:38:58,5995.0,6013.75,Put VEX 5,VEX,-11170.584,,
2025-05-19 09:38:58,6000.0,6018.75,Put CEX 1,CEX,-2096516.052,,
2025-05-19 09:38:58,6000.0,6018.75,Call GEX 3,GEX,104793.581,,
2025-05-19 09:38:58,6000.0,6018.75,Put VEX 1,VEX,-51701.05,,
2025-05-19 09:40:11,5800.0,5818.0,Put DEX 5,DEX,-0.287,,
2025-05-19 09:40:11,5880.0,5898.25,Put DEX 4,DEX,-0.328,,
2025-05-19 09:40:11,5880.0,5898.25,Put GEX 4,GEX,-13067.987,,
2025-05-19 09:40:11,5900.0,5918.25,Call CEX 2,CEX,775371.225,,
2025-05-19 09:40:11,5900.0,5918.25,Put DEX 1,DEX,-0.882,,
2025-05-19 09:40:11,5900.0,5918.25,Put GEX 1,GEX,-36432.737,,
2025-05-19 09:40:11,5900.0,5918.25,Call VEX 2,VEX,19338.029,,
2025-05-19 09:40:11,5910.0,5928.5,Call CEX 4,CEX,548399.596,,
2025-05-19 09:40:11,5910.0,5928.5,Call DEX 1,DEX,8.835,,
2025-05-19 09:40:11,5910.0,5928.5,Call VEX 5,VEX,13700.786,,
2025-05-19 09:40:11,5915.0,5933.5,Put GEX 5,GEX,-12156.895,,
2025-05-19 09:40:11,5920.0,5938.5,Call CEX 3,CEX,635035.052,,
2025-05-19 09:40:11,5920.0,5938.5,Call DEX 4,DEX,3.682,,
2025-05-19 09:40:11,5920.0,5938.5,Put GEX 3,GEX,-14977.268,,
2025-05-19 09:40:11,5920.0,5938.5,Call VEX 3,VEX,15909.267,,
2025-05-19 09:40:11,5925.0,5943.5,Call CEX 5,CEX,547921.164,,
2025-05-19 09:40:11,5925.0,5943.5,Call DEX 5,DEX,3.376,,
2025-05-19 09:40:11,5925.0,5943.5,Call VEX 4,VEX,13756.198,,
2025-05-19 09:40:11,5930.0,5948.5,Call CEX 1,CEX,820104.987,,
2025-05-19 09:40:11,5930.0,5948.5,Put GEX 2,GEX,-20352.334,,
2025-05-19 09:40:11,5930.0,5948.5,Call VEX 1,VEX,20653.167,,
2025-05-19 09:40:11,5940.0,5958.5,Call DEX 3,DEX,4.795,,
2025-05-19 09:40:11,5950.0,5968.5,Call DEX 2,DEX,7.911,,
2025-05-19 09:40:11,5950.0,5968.5,Call GEX 1,GEX,156992.301,,
2025-05-19 09:40:11,5960.0,5978.5,Call GEX 5,GEX,75398.972,,
2025-05-19 09:40:11,5965.0,5983.5,Put CEX 4,CEX,-523707.495,,
2025-05-19 09:40:11,5965.0,5983.5,Call GEX 4,GEX,82517.068,,
2025-05-19 09:40:11,5965.0,5983.5,Put VEX 4,VEX,-12564.533,,
2025-05-19 09:40:11,5975.0,5993.5,Put CEX 2,CEX,-1146477.714,,
2025-05-19 09:40:11,5975.0,5993.5,Call GEX 2,GEX,120254.006,,
2025-05-19 09:40:11,5975.0,5993.5,Put VEX 2,VEX,-27896.297,,
2025-05-19 09:40:11,5990.0,6008.75,Put CEX 3,CEX,-627108.106,,
2025-05-19 09:40:11,5990.0,6008.75,Put VEX 3,VEX,-15365.724,,
2025-05-19 09:40:11,5995.0,6013.75,Put CEX 5,CEX,-472685.979,,
2025-05-19 09:40:11,5995.0,6013.75,Put VEX 5,VEX,-11596.199,,
2025-05-19 09:40:11,6000.0,6018.75,Put CEX 1,CEX,-2130411.117,,
2025-05-19 09:40:11,6000.0,6018.75,Call GEX 3,GEX,107604.67,,
2025-05-19 09:40:11,6000.0,6018.75,Put VEX 1,VEX,-52314.996,,
2025-05-19 09:40:11,6030.0,6048.75,Put DEX 3,DEX,-0.474,,
2025-05-19 09:40:11,6035.0,6053.75,Put DEX 2,DEX,-0.534,,
2025-05-19 09:41:22,5800.0,5817.75,Call CEX 4,CEX,540317.665,,
2025-05-19 09:41:22,5800.0,5817.75,Call VEX 5,VEX,13350.56,,
2025-05-19 09:41:22,5900.0,5918.0,Call CEX 2,CEX,796528.904,,
2025-05-19 09:41:22,5900.0,5918.0,Put DEX 1,DEX,-0.92,,
2025-05-19 09:41:22,5900.0,5918.0,Put GEX 1,GEX,-37792.542,,
2025-05-19 09:41:22,5900.0,5918.0,Call VEX 2,VEX,19777.478,,
2025-05-19 09:41:22,5910.0,5928.0,Put DEX 5,DEX,-0.447,,
2025-05-19 09:41:22,5910.0,5928.0,Put GEX 5,GEX,-18296.202,,
2025-05-19 09:41:22,5915.0,5933.0,Put DEX 2,DEX,-0.523,,
2025-05-19 09:41:22,5915.0,5933.0,Put GEX 4,GEX,-21020.136,,
2025-05-19 09:41:22,5920.0,5938.25,Call CEX 3,CEX,557306.094,,
2025-05-19 09:41:22,5920.0,5938.25,Call DEX 3,DEX,3.839,,
2025-05-19 09:41:22,5920.0,5938.25,Put GEX 2,GEX,-22151.64,,
2025-05-19 09:41:22,5920.0,5938.25,Call VEX 3,VEX,13901.996,,
2025-05-19 09:41:22,5925.0,5943.25,Call DEX 4,DEX,3.521,,
2025-05-19 09:41:22,5930.0,5948.25,Call CEX 1,CEX,813769.466,,
2025-05-19 09:41:22,5930.0,5948.25,Call DEX 5,DEX,3.341,,
2025-05-19 09:41:22,5930.0,5948.25,Put GEX 3,GEX,-21685.023,,
2025-05-19 09:41:22,5930.0,5948.25,Call VEX 1,VEX,20411.197,,
2025-05-19 09:41:22,5940.0,5958.25,Call CEX 5,CEX,530141.402,,
2025-05-19 09:41:22,5940.0,5958.25,Call DEX 2,DEX,4.8,,
2025-05-19 09:41:22,5940.0,5958.25,Call VEX 4,VEX,13493.586,,
2025-05-19 09:41:22,5950.0,5968.25,Call DEX 1,DEX,7.553,,
2025-05-19 09:41:22,5950.0,5968.25,Call GEX 1,GEX,171243.42,,
2025-05-19 09:41:22,5960.0,5978.25,Put CEX 5,CEX,-462211.382,,
2025-05-19 09:41:22,5960.0,5978.25,Call GEX 5,GEX,79428.852,,
2025-05-19 09:41:22,5965.0,5983.25,Put CEX 4,CEX,-552685.922,,
2025-05-19 09:41:22,5965.0,5983.25,Call GEX 4,GEX,82703.418,,
2025-05-19 09:41:22,5965.0,5983.25,Put VEX 4,VEX,-13225.227,,
2025-05-19 09:41:22,5975.0,5993.25,Put CEX 2,CEX,-1130745.914,,
2025-05-19 09:41:22,5975.0,5993.25,Call GEX 2,GEX,114253.036,,
2025-05-19 09:41:22,5975.0,5993.25,Put VEX 2,VEX,-27406.661,,
2025-05-19 09:41:22,5990.0,6008.25,Put CEX 3,CEX,-596262.233,,
2025-05-19 09:41:22,5990.0,6008.25,Put VEX 3,VEX,-14547.598,,
2025-05-19 09:41:22,5995.0,6013.25,Put VEX 5,VEX,-10970.721,,
2025-05-19 09:41:22,6000.0,6018.25,Put CEX 1,CEX,-2059322.709,,
2025-05-19 09:41:22,6000.0,6018.25,Call GEX 3,GEX,101409.713,,
2025-05-19 09:41:22,6000.0,6018.25,Put VEX 1,VEX,-50349.32,,
2025-05-19 09:41:22,6030.0,6048.5,Put DEX 4,DEX,-0.476,,
2025-05-19 09:41:22,6035.0,6053.5,Put DEX 3,DEX,-0.522,,
2025-05-19 09:42:33,5850.0,5867.75,Put DEX 5,DEX,-0.294,,
2025-05-19 09:42:33,5880.0,5898.0,Put DEX 4,DEX,-0.382,,
2025-05-19 09:42:33,5880.0,5898.0,Put GEX 4,GEX,-14945.291,,
2025-05-19 09:42:33,5900.0,5918.0,Call CEX 1,CEX,848782.938,,
2025-05-19 09:42:33,5900.0,5918.0,Put DEX 1,DEX,-1.033,,
2025-05-19 09:42:33,5900.0,5918.0,Put GEX 1,GEX,-41669.754,,
2025-05-19 09:42:33,5900.0,5918.0,Call VEX 1,VEX,20982.72,,
2025-05-19 09:42:33,5910.0,5928.0,Call CEX 4,CEX,606480.785,,
2025-05-19 09:42:33,5910.0,5928.0,Call DEX 1,DEX,8.72,,
2025-05-19 09:42:33,5910.0,5928.0,Call VEX 4,VEX,15021.509,,
2025-05-19 09:42:33,5915.0,5933.0,Put GEX 5,GEX,-13034.958,,
2025-05-19 09:42:33,5920.0,5938.0,Call CEX 3,CEX,675712.092,,
2025-05-19 09:42:33,5920.0,5938.0,Call DEX 4,DEX,3.472,,
2025-05-19 09:42:33,5920.0,5938.0,Put GEX 3,GEX,-15697.677,,
2025-05-19 09:42:33,5920.0,5938.0,Call VEX 3,VEX,16789.845,,
2025-05-19 09:42:33,5925.0,5943.0,Call CEX 5,CEX,564281.815,,
2025-05-19 09:42:33,5925.0,5943.0,Call DEX 5,DEX,3.194,,
2025-05-19 09:42:33,5925.0,5943.0,Call VEX 5,VEX,14056.953,,
2025-05-19 09:42:33,5930.0,5948.0,Call CEX 2,CEX,815634.614,,
2025-05-19 09:42:33,5930.0,5948.0,Put GEX 2,GEX,-21653.474,,
2025-05-19 09:42:33,5930.0,5948.0,Call VEX 2,VEX,20396.554,,
2025-05-19 09:42:33,5940.0,5958.0,Call DEX 3,DEX,4.347,,
2025-05-19 09:42:33,5950.0,5968.0,Call DEX 2,DEX,6.449,,
2025-05-19 09:42:33,5950.0,5968.0,Call GEX 1,GEX,160035.56,,
2025-05-19 09:42:33,5960.0,5978.25,Put CEX 5,CEX,-541492.766,,
2025-05-19 09:42:33,5960.0,5978.25,Call GEX 5,GEX,71798.031,,
2025-05-19 09:42:33,5960.0,5978.25,Put VEX 5,VEX,-12784.52,,
2025-05-19 09:42:33,5965.0,5983.25,Put CEX 3,CEX,-586022.305,,
2025-05-19 09:42:33,5965.0,5983.25,Call GEX 4,GEX,75107.152,,
2025-05-19 09:42:33,5965.0,5983.25,Put VEX 3,VEX,-14013.681,,
2025-05-19 09:42:33,5975.0,5993.25,Put CEX 2,CEX,-1110496.388,,
2025-05-19 09:42:33,5975.0,5993.25,Call GEX 2,GEX,102886.509,,
2025-05-19 09:42:33,5975.0,5993.25,Put VEX 2,VEX,-26828.327,,
2025-05-19 09:42:33,5990.0,6008.25,Put CEX 4,CEX,-574250.068,,
2025-05-19 09:42:33,5990.0,6008.25,Put VEX 4,VEX,-13953.231,,
2025-05-19 09:42:33,6000.0,6018.25,Put CEX 1,CEX,-1952598.59,,
2025-05-19 09:42:33,6000.0,6018.25,Call GEX 3,GEX,92218.944,,
2025-05-19 09:42:33,6000.0,6018.25,Put VEX 1,VEX,-47535.603,,
2025-05-19 09:42:33,6030.0,6048.25,Put DEX 3,DEX,-0.488,,
2025-05-19 09:42:33,6035.0,6053.25,Put DEX 2,DEX,-0.537,,
2025-05-19 09:43:45,5800.0,5817.75,Put DEX 5,DEX,-0.292,,
2025-05-19 09:43:45,5850.0,5868.0,Put DEX 4,DEX,-0.295,,
2025-05-19 09:43:45,5850.0,5868.0,Put GEX 5,GEX,-10379.969,,
2025-05-19 09:43:45,5880.0,5898.0,Put DEX 3,DEX,-0.384,,
2025-05-19 09:43:45,5880.0,5898.0,Put GEX 2,GEX,-15063.712,,
2025-05-19 09:43:45,5900.0,5918.0,Call CEX 1,CEX,1527145.282,,
2025-05-19 09:43:45,5900.0,5918.0,Call DEX 1,DEX,21.432,,
2025-05-19 09:43:45,5900.0,5918.0,Call VEX 1,VEX,37585.895,,
2025-05-19 09:43:45,5910.0,5928.0,Call CEX 3,CEX,743757.422,,
2025-05-19 09:43:45,5910.0,5928.0,Call DEX 2,DEX,8.43,,
2025-05-19 09:43:45,5910.0,5928.0,Call VEX 3,VEX,18340.84,,
2025-05-19 09:43:45,5915.0,5933.0,Put GEX 4,GEX,-11337.918,,
2025-05-19 09:43:45,5920.0,5938.0,Call CEX 4,CEX,699541.954,,
2025-05-19 09:43:45,5920.0,5938.0,Call DEX 5,DEX,3.339,,
2025-05-19 09:43:45,5920.0,5938.0,Put GEX 3,GEX,-14501.185,,
2025-05-19 09:43:45,5920.0,5938.0,Call VEX 4,VEX,17306.729,,
2025-05-19 09:43:45,5925.0,5943.0,Call CEX 5,CEX,572859.953,,
2025-05-19 09:43:45,5925.0,5943.0,Call VEX 5,VEX,14209.76,,
2025-05-19 09:43:45,5930.0,5948.25,Call CEX 2,CEX,812203.487,,
2025-05-19 09:43:45,5930.0,5948.25,Put GEX 1,GEX,-22214.273,,
2025-05-19 09:43:45,5930.0,5948.25,Call VEX 2,VEX,20226.466,,
2025-05-19 09:43:45,5940.0,5958.25,Call DEX 4,DEX,4.227,,
2025-05-19 09:43:45,5950.0,5968.25,Call DEX 3,DEX,6.242,,
2025-05-19 09:43:45,5950.0,5968.25,Call GEX 1,GEX,153882.33,,
2025-05-19 09:43:45,5960.0,5978.25,Put CEX 5,CEX,-558971.877,,
2025-05-19 09:43:45,5960.0,5978.25,Call GEX 5,GEX,69532.609,,
2025-05-19 09:43:45,5960.0,5978.25,Put VEX 5,VEX,-13159.255,,
2025-05-19 09:43:45,5965.0,5983.25,Put CEX 3,CEX,-594505.752,,
2025-05-19 09:43:45,5965.0,5983.25,Call GEX 4,GEX,73540.707,,
2025-05-19 09:43:45,5965.0,5983.25,Put VEX 3,VEX,-14163.992,,
2025-05-19 09:43:45,5975.0,5993.25,Put CEX 2,CEX,-1108513.702,,
2025-05-19 09:43:45,5975.0,5993.25,Call GEX 2,GEX,100768.279,,
2025-05-19 09:43:45,5975.0,5993.25,Put VEX 2,VEX,-26669.549,,
2025-05-19 09:43:45,5990.0,6008.25,Put CEX 4,CEX,-572287.965,,
2025-05-19 09:43:45,5990.0,6008.25,Put VEX 4,VEX,-13845.707,,
2025-05-19 09:43:45,6000.0,6018.25,Put CEX 1,CEX,-1949858.905,,
2025-05-19 09:43:45,6000.0,6018.25,Call GEX 3,GEX,91416.978,,
2025-05-19 09:43:45,6000.0,6018.25,Put VEX 1,VEX,-47262.681,,
2025-05-19 09:43:45,6030.0,6048.5,Put DEX 2,DEX,-0.498,,
2025-05-19 09:43:45,6035.0,6053.5,Put DEX 1,DEX,-0.545,,
2025-05-19 09:44:56,5600.0,5617.25,Put DEX 3,DEX,-0.013,,
2025-05-19 09:44:56,5605.0,5622.25,Put DEX 4,DEX,-0.006,,
2025-05-19 09:44:56,5615.0,5632.25,Put DEX 5,DEX,-0.004,,
2025-05-19 09:44:56,5700.0,5717.5,Call DEX 3,DEX,7.033,,
2025-05-19 09:44:56,5800.0,5818.0,Call CEX 5,CEX,708529.155,,
2025-05-19 09:44:56,5800.0,5818.0,Call DEX 5,DEX,5.745,,
2025-05-19 09:44:56,5800.0,5818.0,Call VEX 5,VEX,17272.433,,
2025-05-19 09:44:56,5880.0,5898.25,Put GEX 3,GEX,-11530.811,,
2025-05-19 09:44:56,5900.0,5918.25,Call CEX 1,CEX,1978050.985,,
2025-05-19 09:44:56,5900.0,5918.25,Call DEX 1,DEX,20.393,,
2025-05-19 09:44:56,5900.0,5918.25,Call VEX 1,VEX,48467.198,,
2025-05-19 09:44:56,5910.0,5928.25,Call CEX 2,CEX,836376.71,,
2025-05-19 09:44:56,5910.0,5928.25,Call DEX 2,DEX,8.08,,
2025-05-19 09:44:56,5910.0,5928.25,Call VEX 2,VEX,20532.698,,
2025-05-19 09:44:56,5915.0,5933.25,Put GEX 4,GEX,-9522.25,,
2025-05-19 09:44:56,5920.0,5938.25,Call CEX 4,CEX,710705.288,,
2025-05-19 09:44:56,5920.0,5938.25,Put GEX 2,GEX,-12910.236,,
2025-05-19 09:44:56,5920.0,5938.25,Call VEX 4,VEX,17503.577,,
2025-05-19 09:44:56,5930.0,5948.25,Call CEX 3,CEX,814015.109,,
2025-05-19 09:44:56,5930.0,5948.25,Put GEX 1,GEX,-23704.378,,
2025-05-19 09:44:56,5930.0,5948.25,Call VEX 3,VEX,20177.755,,
2025-05-19 09:44:56,5945.0,5963.25,Put GEX 5,GEX,-8708.069,,
2025-05-19 09:44:56,5950.0,5968.25,Call DEX 4,DEX,6.328,,
2025-05-19 09:44:56,5950.0,5968.25,Call GEX 1,GEX,137726.965,,
2025-05-19 09:44:56,5955.0,5973.25,Put DEX 1,DEX,-0.146,,
2025-05-19 09:44:56,5960.0,5978.5,Put CEX 4,CEX,-555936.628,,
2025-05-19 09:44:56,5960.0,5978.5,Call GEX 5,GEX,65400.042,,
2025-05-19 09:44:56,5960.0,5978.5,Put VEX 5,VEX,-13024.995,,
2025-05-19 09:44:56,5965.0,5983.5,Put CEX 3,CEX,-592697.395,,
2025-05-19 09:44:56,5965.0,5983.5,Call GEX 4,GEX,72649.626,,
2025-05-19 09:44:56,5965.0,5983.5,Put VEX 3,VEX,-14056.828,,
2025-05-19 09:44:56,5975.0,5993.5,Put CEX 2,CEX,-1121373.868,,
2025-05-19 09:44:56,5975.0,5993.5,Call GEX 2,GEX,102903.304,,
2025-05-19 09:44:56,5975.0,5993.5,Put VEX 2,VEX,-26859.78,,
2025-05-19 09:44:56,5985.0,6003.5,Put DEX 2,DEX,-0.039,,
2025-05-19 09:44:56,5990.0,6008.5,Put CEX 5,CEX,-551922.56,,
2025-05-19 09:44:56,5990.0,6008.5,Put VEX 4,VEX,-13294.444,,
2025-05-19 09:44:56,6000.0,6018.5,Put CEX 1,CEX,-1929114.702,,
2025-05-19 09:44:56,6000.0,6018.5,Call GEX 3,GEX,93397.457,,
2025-05-19 09:44:56,6000.0,6018.5,Put VEX 1,VEX,-46555.071,,
2025-05-19 09:46:07,5600.0,5617.5,Put DEX 2,DEX,-0.013,,
2025-05-19 09:46:07,5605.0,5622.5,Put DEX 3,DEX,-0.006,,
2025-05-19 09:46:07,5615.0,5632.5,Put DEX 4,DEX,-0.004,,
2025-05-19 09:46:07,5630.0,5647.75,Put DEX 5,DEX,-0.003,,
2025-05-19 09:46:07,5700.0,5718.0,Call DEX 3,DEX,7.092,,
2025-05-19 09:46:07,5800.0,5818.25,Call CEX 5,CEX,634896.807,,
2025-05-19 09:46:07,5800.0,5818.25,Call DEX 5,DEX,5.829,,
2025-05-19 09:46:07,5800.0,5818.25,Put GEX 5,GEX,-7526.172,,
2025-05-19 09:46:07,5800.0,5818.25,Call VEX 5,VEX,15410.895,,
2025-05-19 09:46:07,5880.0,5898.5,Put GEX 3,GEX,-12092.395,,
2025-05-19 09:46:07,5900.0,5918.5,Call CEX 1,CEX,1798835.918,,
2025-05-19 09:46:07,5900.0,5918.5,Call DEX 1,DEX,20.955,,
2025-05-19 09:46:07,5900.0,5918.5,Call VEX 1,VEX,43882.066,,
2025-05-19 09:46:07,5910.0,5928.5,Call CEX 3,CEX,793648.078,,
2025-05-19 09:46:07,5910.0,5928.5,Call DEX 2,DEX,8.297,,
2025-05-19 09:46:07,5910.0,5928.5,Call VEX 3,VEX,19396.894,,
2025-05-19 09:46:07,5915.0,5933.5,Put GEX 4,GEX,-9724.21,,
2025-05-19 09:46:07,5920.0,5938.5,Call CEX 4,CEX,705171.889,,
2025-05-19 09:46:07,5920.0,5938.5,Put GEX 2,GEX,-12892.456,,
2025-05-19 09:46:07,5920.0,5938.5,Call VEX 4,VEX,17287.837,,
2025-05-19 09:46:07,5930.0,5948.5,Call CEX 2,CEX,828034.546,,
2025-05-19 09:46:07,5930.0,5948.5,Put GEX 1,GEX,-22706.078,,
2025-05-19 09:46:07,5930.0,5948.5,Call VEX 2,VEX,20424.602,,
2025-05-19 09:46:07,5950.0,5968.75,Call DEX 4,DEX,6.644,,
2025-05-19 09:46:07,5950.0,5968.75,Call GEX 1,GEX,145480.966,,
2025-05-19 09:46:07,5960.0,5978.75,Put CEX 5,CEX,-537719.337,,
2025-05-19 09:46:07,5960.0,5978.75,Call GEX 5,GEX,68435.475,,
2025-05-19 09:46:07,5960.0,5978.75,Put VEX 5,VEX,-12518.359,,
2025-05-19 09:46:07,5965.0,5983.75,Put CEX 3,CEX,-588865.224,,
2025-05-19 09:46:07,5965.0,5983.75,Call GEX 4,GEX,75059.754,,
2025-05-19 09:46:07,5965.0,5983.75,Put VEX 3,VEX,-13893.978,,
2025-05-19 09:46:07,5975.0,5993.75,Put CEX 2,CEX,-1132547.612,,
2025-05-19 09:46:07,5975.0,5993.75,Call GEX 2,GEX,105450.011,,
2025-05-19 09:46:07,5975.0,5993.75,Put VEX 2,VEX,-27003.561,,
2025-05-19 09:46:07,5985.0,6003.75,Put DEX 1,DEX,-0.021,,
2025-05-19 09:46:07,5990.0,6008.75,Put CEX 4,CEX,-575506.241,,
2025-05-19 09:46:07,5990.0,6008.75,Put VEX 4,VEX,-13801.868,,
2025-05-19 09:46:07,6000.0,6018.75,Put CEX 1,CEX,-2111179.627,,
2025-05-19 09:46:07,6000.0,6018.75,Call GEX 3,GEX,101370.302,,
2025-05-19 09:46:07,6000.0,6018.75,Put VEX 1,VEX,-50728.06,,
2025-05-19 09:47:18,5600.0,5617.25,Put DEX 3,DEX,-0.013,,
2025-05-19 09:47:18,5605.0,5622.25,Put DEX 4,DEX,-0.006,,
2025-05-19 09:47:18,5610.0,5627.25,Put DEX 5,DEX,-0.002,,
2025-05-19 09:47:18,5700.0,5717.75,Call DEX 3,DEX,7.044,,
2025-05-19 09:47:18,5800.0,5818.0,Call CEX 5,CEX,710438.23,,
2025-05-19 09:47:18,5800.0,5818.0,Call DEX 5,DEX,5.75,,
2025-05-19 09:47:18,5800.0,5818.0,Call VEX 5,VEX,17168.131,,
2025-05-19 09:47:18,5880.0,5898.25,Put GEX 3,GEX,-11561.879,,
2025-05-19 09:47:18,5900.0,5918.25,Call CEX 1,CEX,1944295.018,,
2025-05-19 09:47:18,5900.0,5918.25,Call DEX 1,DEX,20.559,,
2025-05-19 09:47:18,5900.0,5918.25,Call VEX 1,VEX,47221.277,,
2025-05-19 09:47:18,5910.0,5928.25,Call CEX 2,CEX,838258.678,,
2025-05-19 09:47:18,5910.0,5928.25,Call DEX 2,DEX,8.107,,
2025-05-19 09:47:18,5910.0,5928.25,Call VEX 2,VEX,20397.166,,
2025-05-19 09:47:18,5915.0,5933.25,Put GEX 4,GEX,-9406.599,,
2025-05-19 09:47:18,5920.0,5938.25,Call CEX 4,CEX,715220.025,,
2025-05-19 09:47:18,5920.0,5938.25,Put GEX 2,GEX,-12707.65,,
2025-05-19 09:47:18,5920.0,5938.25,Call VEX 4,VEX,17457.824,,
2025-05-19 09:47:18,5930.0,5948.25,Call CEX 3,CEX,825394.887,,
2025-05-19 09:47:18,5930.0,5948.25,Put GEX 1,GEX,-23416.94,,
2025-05-19 09:47:18,5930.0,5948.25,Call VEX 3,VEX,20273.394,,
2025-05-19 09:47:18,5945.0,5963.5,Put GEX 5,GEX,-8393.901,,
2025-05-19 09:47:18,5950.0,5968.5,Call DEX 4,DEX,6.478,,
2025-05-19 09:47:18,5950.0,5968.5,Call GEX 1,GEX,138682.304,,
2025-05-19 09:47:18,5955.0,5973.5,Put DEX 1,DEX,-0.045,,
2025-05-19 09:47:18,5960.0,5978.5,Put CEX 5,CEX,-551232.366,,
2025-05-19 09:47:18,5960.0,5978.5,Call GEX 5,GEX,66185.508,,
2025-05-19 09:47:18,5960.0,5978.5,Put VEX 5,VEX,-12793.477,,
2025-05-19 09:47:18,5965.0,5983.5,Put CEX 3,CEX,-594657.608,,
2025-05-19 09:47:18,5965.0,5983.5,Call GEX 4,GEX,73646.55,,
2025-05-19 09:47:18,5965.0,5983.5,Put VEX 3,VEX,-13977.399,,
2025-05-19 09:47:18,5975.0,5993.5,Put CEX 2,CEX,-1133756.1,,
2025-05-19 09:47:18,5975.0,5993.5,Call GEX 2,GEX,104150.663,,
2025-05-19 09:47:18,5975.0,5993.5,Put VEX 2,VEX,-26919.568,,
2025-05-19 09:47:18,5985.0,6003.5,Put DEX 2,DEX,-0.038,,
2025-05-19 09:47:18,5990.0,6008.5,Put CEX 4,CEX,-558219.586,,
2025-05-19 09:47:18,5990.0,6008.5,Put VEX 4,VEX,-13329.588,,
2025-05-19 09:47:18,6000.0,6018.5,Put CEX 1,CEX,-2098526.666,,
2025-05-19 09:47:18,6000.0,6018.5,Call GEX 3,GEX,101274.906,,
2025-05-19 09:47:18,6000.0,6018.5,Put VEX 1,VEX,-50204.939,,
2025-05-19 09:48:31,5600.0,5617.75,Put DEX 2,DEX,-0.013,,
2025-05-19 09:48:31,5605.0,5622.75,Put DEX 4,DEX,-0.006,,
2025-05-19 09:48:31,5615.0,5633.0,Put DEX 5,DEX,-0.004,,
2025-05-19 09:48:31,5650.0,5668.0,Put DEX 1,DEX,-0.022,,
2025-05-19 09:48:31,5700.0,5718.25,Call DEX 3,DEX,6.939,,
2025-05-19 09:48:31,5800.0,5818.5,Call CEX 4,CEX,783472.562,,
2025-05-19 09:48:31,5800.0,5818.5,Call DEX 5,DEX,5.638,,
2025-05-19 09:48:31,5800.0,5818.5,Call VEX 4,VEX,18849.91,,
2025-05-19 09:48:31,5880.0,5898.75,Put GEX 4,GEX,-10161.7,,
2025-05-19 09:48:31,5900.0,5918.75,Call CEX 1,CEX,2096313.821,,
2025-05-19 09:48:31,5900.0,5918.75,Call DEX 1,DEX,19.878,,
2025-05-19 09:48:31,5900.0,5918.75,Call VEX 1,VEX,50685.471,,
2025-05-19 09:48:31,5910.0,5928.75,Call CEX 2,CEX,868724.21,,
2025-05-19 09:48:31,5910.0,5928.75,Call DEX 2,DEX,7.872,,
