timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-21 09:51:29,7600.0,7667.25,Put CEX 5,CEX,0.0,5600.319154428036,6460.905085038418
2025-03-21 09:51:29,7600.0,7667.25,Put VEX 5,VEX,0.0,5600.319154428036,6460.905085038418
2025-03-21 09:51:29,7800.0,7869.0,Put CEX 4,CEX,0.0,5600.319154428036,6460.905085038418
2025-03-21 09:51:29,7800.0,7869.0,Put VEX 4,VEX,0.0,5600.319154428036,6460.905085038418
2025-03-21 09:51:29,8000.0,8070.75,Put CEX 3,CEX,0.0,5600.319154428036,6460.905085038418
2025-03-21 09:51:29,8000.0,8070.75,Put VEX 3,VEX,0.0,5600.319154428036,6460.905085038418
2025-03-21 09:51:29,8400.0,8474.25,Put CEX 2,CEX,0.0,5600.319154428036,6460.905085038418
2025-03-21 09:51:29,8400.0,8474.25,Put VEX 2,VEX,0.0,5600.319154428036,6460.905085038418
2025-03-21 09:51:29,8600.0,8676.0,Put CEX 1,CEX,0.0,5600.319154428036,6460.905085038418
2025-03-21 09:51:29,8600.0,8676.0,Put VEX 1,VEX,0.0,5600.319154428036,6460.905085038418
2025-03-21 09:51:29,11000.0,11097.25,Call CEX 1,CEX,0.0,5600.319154428036,6460.905085038418
2025-03-21 09:51:29,11000.0,11097.25,Call VEX 1,VEX,0.0,5600.319154428036,6460.905085038418
2025-03-21 09:52:34,200.0,201.75,Call CEX 2,CEX,0.0,5569.283727430632,8600.0
2025-03-21 09:52:34,200.0,201.75,Call VEX 2,VEX,0.0,5569.283727430632,8600.0
2025-03-21 09:52:34,400.0,403.5,Call CEX 3,CEX,0.0,5569.283727430632,8600.0
2025-03-21 09:52:34,400.0,403.5,Call VEX 3,VEX,0.0,5569.283727430632,8600.0
2025-03-21 09:52:34,600.0,605.25,Call CEX 4,CEX,0.0,5569.283727430632,8600.0
2025-03-21 09:52:34,600.0,605.25,Call VEX 4,VEX,0.0,5569.283727430632,8600.0
2025-03-21 09:52:34,800.0,807.25,Call CEX 5,CEX,0.0,5569.283727430632,8600.0
2025-03-21 09:52:34,800.0,807.25,Call VEX 5,VEX,0.0,5569.283727430632,8600.0
2025-03-21 09:52:34,5400.0,5448.25,Put DEX 5,DEX,-40.707,5569.283727430632,8600.0
2025-03-21 09:52:34,5500.0,5549.25,Put DEX 4,DEX,-41.486,5569.283727430632,8600.0
2025-03-21 09:52:34,5500.0,5549.25,Put GEX 5,GEX,-87389.41,5569.283727430632,8600.0
2025-03-21 09:52:34,5565.0,5614.75,Put DEX 1,DEX,-98.365,5569.283727430632,8600.0
2025-03-21 09:52:34,5565.0,5614.75,Put GEX 3,GEX,-170610.617,5569.283727430632,8600.0
2025-03-21 09:52:34,5600.0,5650.0,Put GEX 2,GEX,-179556.297,5569.283727430632,8600.0
2025-03-21 09:52:34,5625.0,5675.25,Put GEX 4,GEX,-92835.411,5569.283727430632,8600.0
2025-03-21 09:52:34,5650.0,5700.5,Put DEX 2,DEX,-67.283,5569.283727430632,8600.0
2025-03-21 09:52:34,5650.0,5700.5,Put GEX 1,GEX,-228324.435,5569.283727430632,8600.0
2025-03-21 09:52:34,5700.0,5751.0,Call GEX 1,GEX,93493.308,5569.283727430632,8600.0
2025-03-21 09:52:34,5750.0,5801.5,Call GEX 3,GEX,59054.502,5569.283727430632,8600.0
2025-03-21 09:52:34,5955.0,6008.25,Call DEX 2,DEX,30.158,5569.283727430632,8600.0
2025-03-21 09:52:34,5955.0,6008.25,Call GEX 4,GEX,38634.056,5569.283727430632,8600.0
2025-03-21 09:52:34,5965.0,6018.25,Call DEX 3,DEX,29.658,5569.283727430632,8600.0
2025-03-21 09:52:34,5965.0,6018.25,Call GEX 5,GEX,37870.19,5569.283727430632,8600.0
2025-03-21 09:52:34,6000.0,6053.5,Put DEX 3,DEX,-42.685,5569.283727430632,8600.0
2025-03-21 09:52:34,6165.0,6220.0,Call DEX 1,DEX,96.017,5569.283727430632,8600.0
2025-03-21 09:52:34,6165.0,6220.0,Call GEX 2,GEX,69638.386,5569.283727430632,8600.0
2025-03-21 09:52:34,6200.0,6255.5,Call DEX 5,DEX,14.633,5569.283727430632,8600.0
2025-03-21 09:52:34,6250.0,6305.75,Call DEX 4,DEX,14.948,5569.283727430632,8600.0
2025-03-21 09:52:34,6850.0,6911.25,Put CEX 5,CEX,0.0,5569.283727430632,8600.0
2025-03-21 09:52:34,6850.0,6911.25,Put VEX 5,VEX,0.0,5569.283727430632,8600.0
2025-03-21 09:52:34,6900.0,6961.75,Put CEX 4,CEX,0.0,5569.283727430632,8600.0
2025-03-21 09:52:34,6900.0,6961.75,Put VEX 4,VEX,0.0,5569.283727430632,8600.0
2025-03-21 09:52:34,6950.0,7012.0,Put CEX 3,CEX,0.0,5569.283727430632,8600.0
2025-03-21 09:52:34,6950.0,7012.0,Put VEX 3,VEX,0.0,5569.283727430632,8600.0
2025-03-21 09:52:34,7100.0,7163.5,Put CEX 2,CEX,0.0,5569.283727430632,8600.0
2025-03-21 09:52:34,7100.0,7163.5,Put VEX 2,VEX,0.0,5569.283727430632,8600.0
2025-03-21 09:52:34,7300.0,7365.25,Put CEX 1,CEX,0.0,5569.283727430632,8600.0
2025-03-21 09:52:34,7300.0,7365.25,Put VEX 1,VEX,0.0,5569.283727430632,8600.0
2025-03-21 09:52:34,10400.0,10493.0,Call CEX 1,CEX,0.0,5569.283727430632,8600.0
2025-03-21 09:52:34,10400.0,10493.0,Call VEX 1,VEX,0.0,5569.283727430632,8600.0
2025-03-21 09:53:39,1400.0,1412.25,Call CEX 2,CEX,0.0,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,1400.0,1412.25,Call VEX 2,VEX,0.0,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,1600.0,1614.0,Call CEX 3,CEX,0.0,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,1600.0,1614.0,Call VEX 3,VEX,0.0,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,1800.0,1815.75,Call CEX 4,CEX,0.0,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,1800.0,1815.75,Call VEX 4,VEX,0.0,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,2000.0,2017.5,Call CEX 5,CEX,0.0,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,2000.0,2017.5,Call VEX 5,VEX,0.0,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,5400.0,5447.5,Put DEX 5,DEX,-40.676,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,5500.0,5548.5,Put DEX 4,DEX,-41.467,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,5500.0,5548.5,Put GEX 4,GEX,-86146.719,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,5565.0,5614.0,Put DEX 1,DEX,-99.249,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,5565.0,5614.0,Put GEX 3,GEX,-167727.16,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,5600.0,5649.25,Put DEX 3,DEX,-64.608,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,5600.0,5649.25,Put GEX 1,GEX,-245665.81,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,5625.0,5674.5,Put GEX 5,GEX,-78870.003,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,5650.0,5699.75,Put DEX 2,DEX,-66.445,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,5650.0,5699.75,Put GEX 2,GEX,-183547.096,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,5725.0,5775.25,Call GEX 5,GEX,29024.137,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,5750.0,5800.5,Call GEX 2,GEX,41050.455,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,5955.0,6007.5,Call DEX 2,DEX,30.66,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,5955.0,6007.5,Call GEX 3,GEX,38379.408,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,5965.0,6017.5,Call DEX 3,DEX,30.359,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,5965.0,6017.5,Call GEX 4,GEX,37417.919,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,6150.0,6204.0,Call DEX 4,DEX,16.145,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,6165.0,6219.25,Call DEX 1,DEX,96.095,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,6165.0,6219.25,Call GEX 1,GEX,69939.851,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,6200.0,6254.5,Call DEX 5,DEX,15.579,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,7200.0,7263.25,Put CEX 5,CEX,0.0,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,7200.0,7263.25,Put VEX 5,VEX,0.0,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,7300.0,7364.25,Put CEX 4,CEX,0.0,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,7300.0,7364.25,Put VEX 4,VEX,0.0,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,7400.0,7465.0,Put CEX 3,CEX,0.0,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,7400.0,7465.0,Put VEX 3,VEX,0.0,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,7500.0,7566.0,Put CEX 2,CEX,0.0,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,7500.0,7566.0,Put VEX 2,VEX,0.0,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,7600.0,7666.75,Put CEX 1,CEX,0.0,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,7600.0,7666.75,Put VEX 1,VEX,0.0,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,11000.0,11096.75,Call CEX 1,CEX,0.0,5595.692598701718,6460.32409227268
2025-03-21 09:53:39,11000.0,11096.75,Call VEX 1,VEX,0.0,5595.692598701718,6460.32409227268
2025-03-21 09:54:44,1200.0,1210.5,Call CEX 2,CEX,0.0,5574.744788607913,7000.0
2025-03-21 09:54:44,1200.0,1210.5,Call VEX 2,VEX,0.0,5574.744788607913,7000.0
2025-03-21 09:54:44,1400.0,1412.5,Call CEX 3,CEX,0.0,5574.744788607913,7000.0
2025-03-21 09:54:44,1400.0,1412.5,Call VEX 3,VEX,0.0,5574.744788607913,7000.0
2025-03-21 09:54:44,1600.0,1614.25,Call CEX 4,CEX,0.0,5574.744788607913,7000.0
2025-03-21 09:54:44,1600.0,1614.25,Call VEX 4,VEX,0.0,5574.744788607913,7000.0
2025-03-21 09:54:44,1800.0,1816.0,Call CEX 5,CEX,0.0,5574.744788607913,7000.0
2025-03-21 09:54:44,1800.0,1816.0,Call VEX 5,VEX,0.0,5574.744788607913,7000.0
2025-03-21 09:54:44,5400.0,5447.75,Put DEX 5,DEX,-40.708,5574.744788607913,7000.0
2025-03-21 09:54:44,5500.0,5548.75,Put DEX 4,DEX,-41.487,5574.744788607913,7000.0
2025-03-21 09:54:44,5500.0,5548.75,Put GEX 5,GEX,-86904.993,5574.744788607913,7000.0
2025-03-21 09:54:44,5565.0,5614.25,Put DEX 1,DEX,-98.453,5574.744788607913,7000.0
2025-03-21 09:54:44,5565.0,5614.25,Put GEX 3,GEX,-169539.14,5574.744788607913,7000.0
2025-03-21 09:54:44,5600.0,5649.5,Put GEX 2,GEX,-171437.735,5574.744788607913,7000.0
2025-03-21 09:54:44,5625.0,5674.75,Put GEX 4,GEX,-89649.513,5574.744788607913,7000.0
2025-03-21 09:54:44,5650.0,5700.0,Put DEX 2,DEX,-67.265,5574.744788607913,7000.0
2025-03-21 09:54:44,5650.0,5700.0,Put GEX 1,GEX,-215965.956,5574.744788607913,7000.0
2025-03-21 09:54:44,5725.0,5775.75,Call GEX 5,GEX,34942.539,5574.744788607913,7000.0
2025-03-21 09:54:44,5750.0,5800.75,Call GEX 2,GEX,60675.668,5574.744788607913,7000.0
2025-03-21 09:54:44,5955.0,6007.75,Call DEX 2,DEX,30.148,5574.744788607913,7000.0
2025-03-21 09:54:44,5955.0,6007.75,Call GEX 3,GEX,38643.258,5574.744788607913,7000.0
2025-03-21 09:54:44,5965.0,6017.75,Call DEX 3,DEX,29.652,5574.744788607913,7000.0
2025-03-21 09:54:44,5965.0,6017.75,Call GEX 4,GEX,37885.825,5574.744788607913,7000.0
2025-03-21 09:54:44,6000.0,6053.0,Put DEX 3,DEX,-42.674,5574.744788607913,7000.0
2025-03-21 09:54:44,6165.0,6219.5,Call DEX 1,DEX,96.016,5574.744788607913,7000.0
2025-03-21 09:54:44,6165.0,6219.5,Call GEX 1,GEX,69645.9,5574.744788607913,7000.0
2025-03-21 09:54:44,6200.0,6254.75,Call DEX 5,DEX,14.627,5574.744788607913,7000.0
2025-03-21 09:54:44,6250.0,6305.25,Call DEX 4,DEX,15.177,5574.744788607913,7000.0
2025-03-21 09:54:44,6650.0,6708.75,Put CEX 5,CEX,0.0,5574.744788607913,7000.0
2025-03-21 09:54:44,6650.0,6708.75,Put VEX 5,VEX,0.0,5574.744788607913,7000.0
2025-03-21 09:54:44,6700.0,6759.25,Put CEX 4,CEX,0.0,5574.744788607913,7000.0
2025-03-21 09:54:44,6700.0,6759.25,Put VEX 4,VEX,0.0,5574.744788607913,7000.0
2025-03-21 09:54:44,6725.0,6784.5,Put CEX 3,CEX,0.0,5574.744788607913,7000.0
2025-03-21 09:54:44,6725.0,6784.5,Put VEX 3,VEX,0.0,5574.744788607913,7000.0
2025-03-21 09:54:44,6750.0,6809.75,Put CEX 2,CEX,0.0,5574.744788607913,7000.0
2025-03-21 09:54:44,6750.0,6809.75,Put VEX 2,VEX,0.0,5574.744788607913,7000.0
2025-03-21 09:54:44,6775.0,6835.0,Put CEX 1,CEX,0.0,5574.744788607913,7000.0
2025-03-21 09:54:44,6775.0,6835.0,Put VEX 1,VEX,0.0,5574.744788607913,7000.0
2025-03-21 09:54:44,9600.0,9685.0,Call CEX 1,CEX,0.0,5574.744788607913,7000.0
2025-03-21 09:54:44,9600.0,9685.0,Call VEX 1,VEX,0.0,5574.744788607913,7000.0
2025-03-21 09:55:49,200.0,201.75,Call CEX 2,CEX,0.0,5593.1774561340135,7600.0
2025-03-21 09:55:49,200.0,201.75,Call VEX 2,VEX,0.0,5593.1774561340135,7600.0
2025-03-21 09:55:49,400.0,403.5,Call CEX 3,CEX,0.0,5593.1774561340135,7600.0
2025-03-21 09:55:49,400.0,403.5,Call VEX 3,VEX,0.0,5593.1774561340135,7600.0
2025-03-21 09:55:49,600.0,605.25,Call CEX 4,CEX,0.0,5593.1774561340135,7600.0
2025-03-21 09:55:49,600.0,605.25,Call VEX 4,VEX,0.0,5593.1774561340135,7600.0
2025-03-21 09:55:49,800.0,807.0,Call CEX 5,CEX,0.0,5593.1774561340135,7600.0
2025-03-21 09:55:49,800.0,807.0,Call VEX 5,VEX,0.0,5593.1774561340135,7600.0
2025-03-21 09:55:49,5400.0,5447.5,Put DEX 4,DEX,-40.682,5593.1774561340135,7600.0
2025-03-21 09:55:49,5500.0,5548.5,Put DEX 3,DEX,-41.542,5593.1774561340135,7600.0
2025-03-21 09:55:49,5500.0,5548.5,Put GEX 4,GEX,-87175.482,5593.1774561340135,7600.0
2025-03-21 09:55:49,5565.0,5614.0,Put DEX 1,DEX,-99.35,5593.1774561340135,7600.0
2025-03-21 09:55:49,5565.0,5614.0,Put GEX 2,GEX,-169463.384,5593.1774561340135,7600.0
2025-03-21 09:55:49,5600.0,5649.25,Put DEX 5,DEX,-37.482,5593.1774561340135,7600.0
2025-03-21 09:55:49,5600.0,5649.25,Put GEX 3,GEX,-156837.619,5593.1774561340135,7600.0
2025-03-21 09:55:49,5625.0,5674.5,Put GEX 5,GEX,-83832.103,5593.1774561340135,7600.0
2025-03-21 09:55:49,5650.0,5699.75,Put DEX 2,DEX,-66.99,5593.1774561340135,7600.0
2025-03-21 09:55:49,5650.0,5699.75,Put GEX 1,GEX,-196873.698,5593.1774561340135,7600.0
2025-03-21 09:55:49,5725.0,5775.5,Call GEX 5,GEX,27814.934,5593.1774561340135,7600.0
2025-03-21 09:55:49,5750.0,5800.75,Call GEX 2,GEX,38520.763,5593.1774561340135,7600.0
2025-03-21 09:55:49,5955.0,6007.5,Call DEX 2,DEX,30.652,5593.1774561340135,7600.0
2025-03-21 09:55:49,5955.0,6007.5,Call GEX 3,GEX,38170.068,5593.1774561340135,7600.0
2025-03-21 09:55:49,5965.0,6017.5,Call DEX 3,DEX,30.347,5593.1774561340135,7600.0
2025-03-21 09:55:49,5965.0,6017.5,Call GEX 4,GEX,37213.149,5593.1774561340135,7600.0
2025-03-21 09:55:49,6150.0,6204.25,Call DEX 4,DEX,16.156,5593.1774561340135,7600.0
2025-03-21 09:55:49,6165.0,6219.25,Call DEX 1,DEX,96.025,5593.1774561340135,7600.0
2025-03-21 09:55:49,6165.0,6219.25,Call GEX 1,GEX,69756.553,5593.1774561340135,7600.0
2025-03-21 09:55:49,6200.0,6254.5,Call DEX 5,DEX,15.619,5593.1774561340135,7600.0
2025-03-21 09:55:49,6425.0,6481.5,Put CEX 5,CEX,0.0,5593.1774561340135,7600.0
2025-03-21 09:55:49,6425.0,6481.5,Put VEX 5,VEX,0.0,5593.1774561340135,7600.0
2025-03-21 09:55:49,6430.0,6486.5,Put CEX 4,CEX,0.0,5593.1774561340135,7600.0
2025-03-21 09:55:49,6430.0,6486.5,Put VEX 4,VEX,0.0,5593.1774561340135,7600.0
2025-03-21 09:55:49,6435.0,6491.75,Put CEX 3,CEX,0.0,5593.1774561340135,7600.0
2025-03-21 09:55:49,6435.0,6491.75,Put VEX 3,VEX,0.0,5593.1774561340135,7600.0
2025-03-21 09:55:49,6440.0,6496.75,Put CEX 2,CEX,0.0,5593.1774561340135,7600.0
2025-03-21 09:55:49,6440.0,6496.75,Put VEX 2,VEX,0.0,5593.1774561340135,7600.0
2025-03-21 09:55:49,6445.0,6501.75,Put CEX 1,CEX,0.0,5593.1774561340135,7600.0
2025-03-21 09:55:49,6445.0,6501.75,Put VEX 1,VEX,0.0,5593.1774561340135,7600.0
2025-03-21 09:55:49,7600.0,7667.0,Call CEX 1,CEX,0.0,5593.1774561340135,7600.0
2025-03-21 09:55:49,7600.0,7667.0,Call VEX 1,VEX,0.0,5593.1774561340135,7600.0
2025-03-21 09:57:03,200.0,201.75,Call CEX 2,CEX,0.0,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,200.0,201.75,Call VEX 2,VEX,0.0,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,400.0,403.5,Call CEX 3,CEX,0.0,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,400.0,403.5,Call VEX 3,VEX,0.0,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,600.0,605.5,Call CEX 4,CEX,0.0,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,600.0,605.5,Call VEX 4,VEX,0.0,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,800.0,807.25,Call CEX 5,CEX,0.0,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,800.0,807.25,Call VEX 5,VEX,0.0,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,5400.0,5448.5,Put DEX 5,DEX,-40.694,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,5500.0,5549.25,Put DEX 4,DEX,-41.408,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,5500.0,5549.25,Put GEX 5,GEX,-86531.628,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,5565.0,5615.0,Put DEX 1,DEX,-98.31,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,5565.0,5615.0,Put GEX 2,GEX,-169077.772,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,5600.0,5650.25,Put GEX 3,GEX,-168431.3,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,5625.0,5675.5,Put GEX 4,GEX,-88523.998,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,5650.0,5700.75,Put DEX 2,DEX,-66.898,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,5650.0,5700.75,Put GEX 1,GEX,-213857.12,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,5725.0,5776.5,Call GEX 5,GEX,35425.609,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,5750.0,5801.5,Call GEX 2,GEX,61441.543,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,5955.0,6008.5,Call DEX 2,DEX,30.151,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,5955.0,6008.5,Call GEX 3,GEX,38775.137,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,5965.0,6018.5,Call DEX 3,DEX,29.651,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,5965.0,6018.5,Call GEX 4,GEX,38007.61,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,6000.0,6053.75,Put DEX 3,DEX,-42.696,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,6165.0,6220.25,Call DEX 1,DEX,96.025,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,6165.0,6220.25,Call GEX 1,GEX,69789.418,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,6200.0,6255.75,Call DEX 5,DEX,14.628,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,6250.0,6306.0,Call DEX 4,DEX,14.95,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,6775.0,6835.75,Put CEX 5,CEX,0.0,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,6775.0,6835.75,Put VEX 5,VEX,0.0,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,6800.0,6861.0,Put CEX 4,CEX,0.0,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,6800.0,6861.0,Put VEX 4,VEX,0.0,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,6850.0,6911.5,Put CEX 3,CEX,0.0,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,6850.0,6911.5,Put VEX 3,VEX,0.0,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,6900.0,6962.0,Put CEX 2,CEX,0.0,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,6900.0,6962.0,Put VEX 2,VEX,0.0,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,6950.0,7012.5,Put CEX 1,CEX,0.0,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,6950.0,7012.5,Put VEX 1,VEX,0.0,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,9000.0,9080.75,Call CEX 1,CEX,0.0,5575.779516538597,6469.3989609025775
2025-03-21 09:57:03,9000.0,9080.75,Call VEX 1,VEX,0.0,5575.779516538597,6469.3989609025775
2025-03-21 09:58:09,200.0,201.75,Call CEX 2,CEX,0.0,5568.962428292866,6470.0
2025-03-21 09:58:09,200.0,201.75,Call VEX 2,VEX,0.0,5568.962428292866,6470.0
2025-03-21 09:58:09,400.0,403.5,Call CEX 3,CEX,0.0,5568.962428292866,6470.0
2025-03-21 09:58:09,400.0,403.5,Call VEX 3,VEX,0.0,5568.962428292866,6470.0
2025-03-21 09:58:09,600.0,605.25,Call CEX 4,CEX,0.0,5568.962428292866,6470.0
2025-03-21 09:58:09,600.0,605.25,Call VEX 4,VEX,0.0,5568.962428292866,6470.0
2025-03-21 09:58:09,800.0,807.0,Call CEX 5,CEX,0.0,5568.962428292866,6470.0
2025-03-21 09:58:09,800.0,807.0,Call VEX 5,VEX,0.0,5568.962428292866,6470.0
2025-03-21 09:58:09,5400.0,5447.75,Put DEX 4,DEX,-40.647,5568.962428292866,6470.0
2025-03-21 09:58:09,5500.0,5548.5,Put DEX 3,DEX,-41.297,5568.962428292866,6470.0
2025-03-21 09:58:09,5500.0,5548.5,Put GEX 5,GEX,-87504.632,5568.962428292866,6470.0
2025-03-21 09:58:09,5565.0,5614.0,Put DEX 1,DEX,-97.914,5568.962428292866,6470.0
2025-03-21 09:58:09,5565.0,5614.0,Put GEX 3,GEX,-172084.169,5568.962428292866,6470.0
2025-03-21 09:58:09,5600.0,5649.5,Put DEX 5,DEX,-38.447,5568.962428292866,6470.0
2025-03-21 09:58:09,5600.0,5649.5,Put GEX 2,GEX,-186662.543,5568.962428292866,6470.0
2025-03-21 09:58:09,5625.0,5674.75,Put GEX 4,GEX,-95671.24,5568.962428292866,6470.0
2025-03-21 09:58:09,5650.0,5699.75,Put DEX 2,DEX,-66.651,5568.962428292866,6470.0
2025-03-21 09:58:09,5650.0,5699.75,Put GEX 1,GEX,-245742.258,5568.962428292866,6470.0
2025-03-21 09:58:09,5700.0,5750.25,Call GEX 1,GEX,91926.128,5568.962428292866,6470.0
2025-03-21 09:58:09,5750.0,5800.75,Call GEX 3,GEX,57937.909,5568.962428292866,6470.0
2025-03-21 09:58:09,5955.0,6007.5,Call DEX 2,DEX,30.479,5568.962428292866,6470.0
2025-03-21 09:58:09,5955.0,6007.5,Call GEX 4,GEX,39056.35,5568.962428292866,6470.0
2025-03-21 09:58:09,5965.0,6017.75,Call DEX 3,DEX,30.43,5568.962428292866,6470.0
2025-03-21 09:58:09,5965.0,6017.75,Call GEX 5,GEX,38559.706,5568.962428292866,6470.0
2025-03-21 09:58:09,6165.0,6219.5,Call DEX 1,DEX,96.065,5568.962428292866,6470.0
2025-03-21 09:58:09,6165.0,6219.5,Call GEX 2,GEX,69883.171,5568.962428292866,6470.0
2025-03-21 09:58:09,6200.0,6254.75,Call DEX 5,DEX,14.822,5568.962428292866,6470.0
2025-03-21 09:58:09,6250.0,6305.25,Call DEX 4,DEX,14.922,5568.962428292866,6470.0
2025-03-21 09:58:09,6575.0,6633.0,Put CEX 5,CEX,0.0,5568.962428292866,6470.0
2025-03-21 09:58:09,6575.0,6633.0,Put VEX 5,VEX,0.0,5568.962428292866,6470.0
2025-03-21 09:58:09,6600.0,6658.25,Put CEX 4,CEX,0.0,5568.962428292866,6470.0
2025-03-21 09:58:09,6600.0,6658.25,Put VEX 4,VEX,0.0,5568.962428292866,6470.0
2025-03-21 09:58:09,6620.0,6678.5,Put CEX 3,CEX,0.0,5568.962428292866,6470.0
2025-03-21 09:58:09,6620.0,6678.5,Put VEX 3,VEX,0.0,5568.962428292866,6470.0
2025-03-21 09:58:09,6650.0,6708.75,Put CEX 2,CEX,0.0,5568.962428292866,6470.0
2025-03-21 09:58:09,6650.0,6708.75,Put VEX 2,VEX,0.0,5568.962428292866,6470.0
2025-03-21 09:58:09,6700.0,6759.25,Put CEX 1,CEX,0.0,5568.962428292866,6470.0
2025-03-21 09:58:09,6700.0,6759.25,Put VEX 1,VEX,0.0,5568.962428292866,6470.0
2025-03-21 09:58:09,7800.0,7868.75,Call CEX 1,CEX,0.0,5568.962428292866,6470.0
2025-03-21 09:58:09,7800.0,7868.75,Call VEX 1,VEX,0.0,5568.962428292866,6470.0
2025-03-21 09:59:19,200.0,201.75,Call CEX 2,CEX,0.0,5567.080208653488,7100.0
2025-03-21 09:59:19,200.0,201.75,Call VEX 2,VEX,0.0,5567.080208653488,7100.0
2025-03-21 09:59:19,5400.0,5447.75,Put DEX 5,DEX,-40.58,5567.080208653488,7100.0
2025-03-21 09:59:19,5500.0,5548.75,Put DEX 4,DEX,-40.965,5567.080208653488,7100.0
2025-03-21 09:59:19,5500.0,5548.75,Put GEX 5,GEX,-85474.093,5567.080208653488,7100.0
2025-03-21 09:59:19,5565.0,5614.25,Put DEX 1,DEX,-97.294,5567.080208653488,7100.0
2025-03-21 09:59:19,5565.0,5614.25,Put GEX 3,GEX,-168948.242,5567.080208653488,7100.0
2025-03-21 09:59:19,5600.0,5649.5,Put GEX 2,GEX,-171451.772,5567.080208653488,7100.0
