timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-21 10:58:27,5675.0,5724.75,Put GEX 2,GEX,-69934.15,5504.444711846148,5504.444711846148
2025-03-21 10:58:27,5750.0,5800.25,Call GEX 3,GEX,20427.932,5504.444711846148,5504.444711846148
2025-03-21 10:58:27,5775.0,5825.5,Call GEX 5,GEX,12862.267,5504.444711846148,5504.444711846148
2025-03-21 10:58:27,5800.0,5850.75,Call GEX 1,GEX,23643.698,5504.444711846148,5504.444711846148
2025-03-21 10:58:27,5850.0,5901.25,Call DEX 1,DEX,9.645,5504.444711846148,5504.444711846148
2025-03-21 10:58:27,5850.0,5901.25,Call GEX 2,GEX,23577.527,5504.444711846148,5504.444711846148
2025-03-21 10:58:27,5880.0,5931.5,Call DEX 5,DEX,5.466,5504.444711846148,5504.444711846148
2025-03-21 10:58:27,5950.0,6002.0,Call DEX 2,DEX,8.589,5504.444711846148,5504.444711846148
2025-03-21 10:58:27,5950.0,6002.0,Call GEX 4,GEX,13143.818,5504.444711846148,5504.444711846148
2025-03-21 10:58:27,6185.0,6239.0,Put CEX 5,CEX,0.0,5504.444711846148,5504.444711846148
2025-03-21 10:58:27,6185.0,6239.0,Put VEX 5,VEX,0.0,5504.444711846148,5504.444711846148
2025-03-21 10:58:27,6190.0,6244.25,Put CEX 4,CEX,0.0,5504.444711846148,5504.444711846148
2025-03-21 10:58:27,6190.0,6244.25,Put VEX 4,VEX,0.0,5504.444711846148,5504.444711846148
2025-03-21 10:58:27,6195.0,6249.25,Put CEX 3,CEX,0.0,5504.444711846148,5504.444711846148
2025-03-21 10:58:27,6195.0,6249.25,Put VEX 3,VEX,0.0,5504.444711846148,5504.444711846148
2025-03-21 10:58:27,6200.0,6254.25,Put CEX 2,CEX,0.0,5504.444711846148,5504.444711846148
2025-03-21 10:58:27,6200.0,6254.25,Call DEX 4,DEX,6.486,5504.444711846148,5504.444711846148
2025-03-21 10:58:27,6200.0,6254.25,Put VEX 2,VEX,0.0,5504.444711846148,5504.444711846148
2025-03-21 10:58:27,6210.0,6264.25,Put CEX 1,CEX,0.0,5504.444711846148,5504.444711846148
2025-03-21 10:58:27,6210.0,6264.25,Put VEX 1,VEX,0.0,5504.444711846148,5504.444711846148
2025-03-21 10:58:27,6320.0,6375.25,Call CEX 1,CEX,0.0,5504.444711846148,5504.444711846148
2025-03-21 10:58:27,6320.0,6375.25,Call VEX 1,VEX,0.0,5504.444711846148,5504.444711846148
2025-03-21 10:59:37,1200.0,1210.75,Call CEX 2,CEX,0.0,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,1200.0,1210.75,Call VEX 2,VEX,0.0,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,1400.0,1412.5,Call CEX 3,CEX,0.0,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,1400.0,1412.5,Call VEX 3,VEX,0.0,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,1600.0,1614.25,Call CEX 4,CEX,0.0,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,1600.0,1614.25,Call VEX 4,VEX,0.0,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,1800.0,1816.0,Call CEX 5,CEX,0.0,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,1800.0,1816.0,Call VEX 5,VEX,0.0,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,5000.0,5044.75,Call DEX 3,DEX,8.328,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,5300.0,5347.5,Put DEX 4,DEX,-20.412,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,5500.0,5549.25,Put DEX 3,DEX,-33.793,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,5500.0,5549.25,Put GEX 4,GEX,-65998.209,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,5600.0,5650.0,Put DEX 5,DEX,-19.492,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,5600.0,5650.0,Put GEX 3,GEX,-66950.902,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,5625.0,5675.25,Put GEX 5,GEX,-32395.391,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,5650.0,5700.5,Put DEX 1,DEX,-46.971,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,5650.0,5700.5,Put GEX 1,GEX,-102655.023,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,5675.0,5725.75,Put DEX 2,DEX,-36.842,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,5675.0,5725.75,Put GEX 2,GEX,-69940.312,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,5750.0,5801.5,Call GEX 3,GEX,19787.747,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,5775.0,5826.75,Call GEX 5,GEX,12594.565,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,5800.0,5851.75,Call GEX 2,GEX,23182.073,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,5850.0,5902.25,Call DEX 1,DEX,9.638,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,5850.0,5902.25,Call GEX 1,GEX,23257.327,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,5880.0,5932.5,Call DEX 5,DEX,5.464,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,5950.0,6003.25,Call DEX 2,DEX,8.587,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,5950.0,6003.25,Call GEX 4,GEX,13025.249,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,6185.0,6240.25,Put CEX 5,CEX,0.0,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,6185.0,6240.25,Put VEX 5,VEX,0.0,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,6190.0,6245.25,Put CEX 4,CEX,0.0,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,6190.0,6245.25,Put VEX 4,VEX,0.0,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,6195.0,6250.5,Put CEX 3,CEX,0.0,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,6195.0,6250.5,Put VEX 3,VEX,0.0,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,6200.0,6255.5,Put CEX 2,CEX,0.0,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,6200.0,6255.5,Call DEX 4,DEX,6.49,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,6200.0,6255.5,Put VEX 2,VEX,0.0,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,6210.0,6265.5,Put CEX 1,CEX,0.0,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,6210.0,6265.5,Put VEX 1,VEX,0.0,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,6320.0,6376.5,Call CEX 1,CEX,0.0,5514.556832473511,5514.556832473511
2025-03-21 10:59:37,6320.0,6376.5,Call VEX 1,VEX,0.0,5514.556832473511,5514.556832473511
2025-03-21 11:00:43,1200.0,1210.75,Call CEX 2,CEX,0.0,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,1200.0,1210.75,Call VEX 2,VEX,0.0,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,1400.0,1412.5,Call CEX 3,CEX,0.0,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,1400.0,1412.5,Call VEX 3,VEX,0.0,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,1600.0,1614.25,Call CEX 4,CEX,0.0,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,1600.0,1614.25,Call VEX 4,VEX,0.0,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,1800.0,1816.0,Call CEX 5,CEX,0.0,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,1800.0,1816.0,Call VEX 5,VEX,0.0,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,5000.0,5044.5,Call DEX 3,DEX,8.338,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,5300.0,5347.0,Put DEX 4,DEX,-20.413,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,5500.0,5549.0,Put DEX 3,DEX,-33.765,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,5500.0,5549.0,Put GEX 4,GEX,-65827.286,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,5600.0,5649.75,Put DEX 5,DEX,-19.341,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,5600.0,5649.75,Put GEX 3,GEX,-66379.278,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,5625.0,5675.0,Put GEX 5,GEX,-32321.43,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,5650.0,5700.25,Put DEX 1,DEX,-46.877,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,5650.0,5700.25,Put GEX 1,GEX,-102393.934,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,5675.0,5725.5,Put DEX 2,DEX,-36.781,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,5675.0,5725.5,Put GEX 2,GEX,-69858.686,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,5750.0,5801.0,Call GEX 3,GEX,20180.102,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,5775.0,5826.25,Call GEX 5,GEX,12692.58,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,5800.0,5851.5,Call GEX 2,GEX,23326.499,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,5850.0,5902.0,Call DEX 1,DEX,9.639,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,5850.0,5902.0,Call GEX 1,GEX,23337.955,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,5880.0,5932.25,Call DEX 5,DEX,5.465,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,5950.0,6003.0,Call DEX 2,DEX,8.588,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,5950.0,6003.0,Call GEX 4,GEX,13054.996,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,6185.0,6240.0,Put CEX 5,CEX,0.0,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,6185.0,6240.0,Put VEX 5,VEX,0.0,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,6190.0,6245.0,Put CEX 4,CEX,0.0,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,6190.0,6245.0,Put VEX 4,VEX,0.0,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,6195.0,6250.0,Put CEX 3,CEX,0.0,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,6195.0,6250.0,Put VEX 3,VEX,0.0,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,6200.0,6255.0,Put CEX 2,CEX,0.0,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,6200.0,6255.0,Call DEX 4,DEX,6.489,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,6200.0,6255.0,Put VEX 2,VEX,0.0,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,6210.0,6265.25,Put CEX 1,CEX,0.0,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,6210.0,6265.25,Put VEX 1,VEX,0.0,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,6320.0,6376.25,Call CEX 1,CEX,0.0,5504.89622206208,5504.89622206208
2025-03-21 11:00:43,6320.0,6376.25,Call VEX 1,VEX,0.0,5504.89622206208,5504.89622206208
2025-03-21 11:01:52,1200.0,1210.75,Call CEX 2,CEX,0.0,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,1200.0,1210.75,Call VEX 2,VEX,0.0,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,1400.0,1412.5,Call CEX 3,CEX,0.0,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,1400.0,1412.5,Call VEX 3,VEX,0.0,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,1600.0,1614.5,Call CEX 4,CEX,0.0,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,1600.0,1614.5,Call VEX 4,VEX,0.0,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,1800.0,1816.25,Call CEX 5,CEX,0.0,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,1800.0,1816.25,Call VEX 5,VEX,0.0,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,5000.0,5045.0,Call DEX 3,DEX,8.324,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,5300.0,5347.75,Put DEX 4,DEX,-20.401,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,5500.0,5549.5,Put DEX 3,DEX,-33.738,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,5500.0,5549.5,Put GEX 4,GEX,-65777.734,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,5600.0,5650.25,Put DEX 5,DEX,-19.258,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,5600.0,5650.25,Put GEX 3,GEX,-67565.229,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,5625.0,5675.5,Put GEX 5,GEX,-32650.495,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,5650.0,5700.75,Put DEX 1,DEX,-46.789,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,5650.0,5700.75,Put GEX 1,GEX,-103596.828,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,5675.0,5726.0,Put DEX 2,DEX,-36.74,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,5675.0,5726.0,Put GEX 2,GEX,-70674.566,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,5750.0,5801.75,Call GEX 3,GEX,19554.123,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,5775.0,5827.0,Call GEX 5,GEX,12637.39,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,5800.0,5852.25,Call GEX 2,GEX,23128.073,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,5850.0,5902.5,Call DEX 1,DEX,9.608,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,5850.0,5902.5,Call GEX 1,GEX,23322.233,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,5880.0,5933.0,Call DEX 5,DEX,5.459,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,5950.0,6003.5,Call DEX 2,DEX,8.574,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,5950.0,6003.5,Call GEX 4,GEX,13053.761,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,6185.0,6240.5,Put CEX 5,CEX,0.0,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,6185.0,6240.5,Put VEX 5,VEX,0.0,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,6190.0,6245.75,Put CEX 4,CEX,0.0,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,6190.0,6245.75,Put VEX 4,VEX,0.0,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,6195.0,6250.75,Put CEX 3,CEX,0.0,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,6195.0,6250.75,Put VEX 3,VEX,0.0,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,6200.0,6255.75,Put CEX 2,CEX,0.0,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,6200.0,6255.75,Call DEX 4,DEX,6.485,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,6200.0,6255.75,Put VEX 2,VEX,0.0,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,6210.0,6265.75,Put CEX 1,CEX,0.0,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,6210.0,6265.75,Put VEX 1,VEX,0.0,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,6320.0,6376.75,Call CEX 1,CEX,0.0,5519.133326260431,5519.133326260431
2025-03-21 11:01:52,6320.0,6376.75,Call VEX 1,VEX,0.0,5519.133326260431,5519.133326260431
2025-03-21 11:03:02,1200.0,1210.75,Call CEX 2,CEX,0.0,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,1200.0,1210.75,Call VEX 2,VEX,0.0,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,1400.0,1412.5,Call CEX 3,CEX,0.0,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,1400.0,1412.5,Call VEX 3,VEX,0.0,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,1600.0,1614.25,Call CEX 4,CEX,0.0,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,1600.0,1614.25,Call VEX 4,VEX,0.0,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,1800.0,1816.0,Call CEX 5,CEX,0.0,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,1800.0,1816.0,Call VEX 5,VEX,0.0,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,5000.0,5044.5,Call DEX 3,DEX,8.329,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,5300.0,5347.25,Put DEX 4,DEX,-20.403,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,5500.0,5549.0,Put DEX 3,DEX,-33.73,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,5500.0,5549.0,Put GEX 4,GEX,-65524.626,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,5600.0,5649.75,Put DEX 5,DEX,-19.135,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,5600.0,5649.75,Put GEX 3,GEX,-66397.854,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,5625.0,5675.0,Put GEX 5,GEX,-32322.805,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,5650.0,5700.25,Put DEX 1,DEX,-46.697,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,5650.0,5700.25,Put GEX 1,GEX,-102612.061,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,5675.0,5725.5,Put DEX 2,DEX,-36.668,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,5675.0,5725.5,Put GEX 2,GEX,-70022.056,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,5750.0,5801.25,Call GEX 3,GEX,19935.927,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,5775.0,5826.5,Call GEX 5,GEX,12750.837,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,5800.0,5851.5,Call GEX 2,GEX,23403.328,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,5850.0,5902.0,Call DEX 1,DEX,9.625,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,5850.0,5902.0,Call GEX 1,GEX,23445.154,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,5880.0,5932.25,Call DEX 5,DEX,5.463,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,5950.0,6003.0,Call DEX 2,DEX,8.578,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,5950.0,6003.0,Call GEX 4,GEX,13094.121,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,6185.0,6240.0,Put CEX 5,CEX,0.0,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,6185.0,6240.0,Put VEX 5,VEX,0.0,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,6190.0,6245.0,Put CEX 4,CEX,0.0,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,6190.0,6245.0,Put VEX 4,VEX,0.0,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,6195.0,6250.25,Put CEX 3,CEX,0.0,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,6195.0,6250.25,Put VEX 3,VEX,0.0,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,6200.0,6255.25,Put CEX 2,CEX,0.0,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,6200.0,6255.25,Call DEX 4,DEX,6.486,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,6200.0,6255.25,Put VEX 2,VEX,0.0,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,6210.0,6265.25,Put CEX 1,CEX,0.0,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,6210.0,6265.25,Put VEX 1,VEX,0.0,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,6320.0,6376.25,Call CEX 1,CEX,0.0,5504.91367489835,5504.91367489835
2025-03-21 11:03:02,6320.0,6376.25,Call VEX 1,VEX,0.0,5504.91367489835,5504.91367489835
2025-03-21 11:04:12,1200.0,1210.75,Call CEX 2,CEX,0.0,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,1200.0,1210.75,Call VEX 2,VEX,0.0,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,1400.0,1412.5,Call CEX 3,CEX,0.0,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,1400.0,1412.5,Call VEX 3,VEX,0.0,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,1600.0,1614.25,Call CEX 4,CEX,0.0,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,1600.0,1614.25,Call VEX 4,VEX,0.0,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,1800.0,1816.25,Call CEX 5,CEX,0.0,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,1800.0,1816.25,Call VEX 5,VEX,0.0,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,5000.0,5044.75,Call DEX 3,DEX,8.316,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,5300.0,5347.5,Put DEX 4,DEX,-20.402,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,5500.0,5549.25,Put DEX 3,DEX,-33.727,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,5500.0,5549.25,Put GEX 4,GEX,-65960.513,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,5600.0,5650.25,Put DEX 5,DEX,-19.31,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,5600.0,5650.25,Put GEX 3,GEX,-69269.285,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,5625.0,5675.5,Put GEX 5,GEX,-33151.02,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,5650.0,5700.75,Put DEX 1,DEX,-46.832,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,5650.0,5700.75,Put GEX 1,GEX,-105178.308,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,5675.0,5726.0,Put DEX 2,DEX,-36.786,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,5675.0,5726.0,Put GEX 2,GEX,-71569.836,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,5750.0,5801.5,Call GEX 3,GEX,19191.929,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,5775.0,5826.75,Call GEX 5,GEX,12581.946,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,5800.0,5852.0,Call GEX 2,GEX,22866.058,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,5850.0,5902.5,Call DEX 1,DEX,9.592,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,5850.0,5902.5,Call GEX 1,GEX,23240.37,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,5880.0,5932.75,Call DEX 5,DEX,5.459,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,5950.0,6003.25,Call DEX 2,DEX,8.563,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,5950.0,6003.25,Call GEX 4,GEX,13023.024,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,6185.0,6240.5,Put CEX 5,CEX,0.0,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,6185.0,6240.5,Put VEX 5,VEX,0.0,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,6190.0,6245.5,Put CEX 4,CEX,0.0,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,6190.0,6245.5,Put VEX 4,VEX,0.0,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,6195.0,6250.5,Put CEX 3,CEX,0.0,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,6195.0,6250.5,Put VEX 3,VEX,0.0,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,6200.0,6255.5,Put CEX 2,CEX,0.0,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,6200.0,6255.5,Call DEX 4,DEX,6.484,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,6200.0,6255.5,Put VEX 2,VEX,0.0,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,6210.0,6265.75,Put CEX 1,CEX,0.0,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,6210.0,6265.75,Put VEX 1,VEX,0.0,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,6320.0,6376.75,Call CEX 1,CEX,0.0,5529.983831731927,5529.983831731927
2025-03-21 11:04:12,6320.0,6376.75,Call VEX 1,VEX,0.0,5529.983831731927,5529.983831731927
2025-03-21 11:05:21,1200.0,1210.75,Call CEX 2,CEX,0.0,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,1200.0,1210.75,Call VEX 2,VEX,0.0,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,1400.0,1412.5,Call CEX 3,CEX,0.0,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,1400.0,1412.5,Call VEX 3,VEX,0.0,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,1600.0,1614.25,Call CEX 4,CEX,0.0,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,1600.0,1614.25,Call VEX 4,VEX,0.0,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,1800.0,1816.25,Call CEX 5,CEX,0.0,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,1800.0,1816.25,Call VEX 5,VEX,0.0,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,5000.0,5044.75,Call DEX 3,DEX,8.322,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,5300.0,5347.5,Put DEX 4,DEX,-20.403,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,5500.0,5549.25,Put DEX 3,DEX,-33.697,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,5500.0,5549.25,Put GEX 4,GEX,-65534.746,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,5600.0,5650.25,Put DEX 5,DEX,-19.033,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,5600.0,5650.25,Put GEX 3,GEX,-67736.345,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,5625.0,5675.5,Put GEX 5,GEX,-32768.317,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,5650.0,5700.5,Put DEX 1,DEX,-46.631,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,5650.0,5700.5,Put GEX 1,GEX,-104163.354,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,5675.0,5725.75,Put DEX 2,DEX,-36.649,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,5675.0,5725.75,Put GEX 2,GEX,-70989.339,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,5750.0,5801.5,Call GEX 3,GEX,19628.414,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,5775.0,5826.75,Call GEX 5,GEX,12746.554,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,5800.0,5852.0,Call GEX 2,GEX,23235.131,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,5850.0,5902.5,Call DEX 1,DEX,9.605,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,5850.0,5902.5,Call GEX 1,GEX,23439.2,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,5880.0,5932.75,Call DEX 5,DEX,5.461,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,5950.0,6003.25,Call DEX 2,DEX,8.572,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,5950.0,6003.25,Call GEX 4,GEX,13100.668,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,6185.0,6240.5,Put CEX 5,CEX,0.0,5518.859880026028,5518.859880026028
2025-03-21 11:05:21,6185.0,6240.5,Put VEX 5,VEX,0.0,5518.859880026028,5518.859880026028
