timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-21 09:03:11,5600.0,5650.0,Put GEX 3,GEX,-39575.799,,
2025-03-21 09:03:11,5625.0,5675.25,Put GEX 4,GEX,-37806.663,,
2025-03-21 09:03:11,5650.0,5700.5,Put DEX 2,DEX,-15.486,,
2025-03-21 09:03:11,5650.0,5700.5,Put GEX 2,GEX,-45069.407,,
2025-03-21 09:03:11,5700.0,5751.0,Put DEX 5,DEX,-12.227,,
2025-03-21 09:03:11,5700.0,5751.0,Call GEX 5,GEX,7965.552,,
2025-03-21 09:03:11,5705.0,5756.0,Call GEX 4,GEX,8059.41,,
2025-03-21 09:03:11,5715.0,5766.0,Call DEX 5,DEX,1.783,,
2025-03-21 09:03:11,5715.0,5766.0,Call GEX 3,GEX,8987.346,,
2025-03-21 09:03:11,5720.0,5771.25,Call DEX 1,DEX,3.422,,
2025-03-21 09:03:11,5720.0,5771.25,Call GEX 1,GEX,15957.662,,
2025-03-21 09:03:11,5725.0,5776.25,Call DEX 2,DEX,2.147,,
2025-03-21 09:03:11,5725.0,5776.25,Call GEX 2,GEX,12556.759,,
2025-03-21 09:03:11,5750.0,5801.5,Put DEX 4,DEX,-13.423,,
2025-03-21 09:03:11,5900.0,5952.75,Put DEX 3,DEX,-14.401,,
2025-03-21 09:03:11,6000.0,6053.75,Put DEX 1,DEX,-17.348,,
2025-03-21 09:03:11,7300.0,7365.25,Call CEX 5,CEX,0.0,,
2025-03-21 09:03:11,7300.0,7365.25,Call VEX 5,VEX,0.0,,
2025-03-21 09:03:11,7400.0,7466.25,Call CEX 4,CEX,0.0,,
2025-03-21 09:03:11,7400.0,7466.25,Call VEX 4,VEX,0.0,,
2025-03-21 09:03:11,9000.0,9080.5,Put CEX 5,CEX,0.0,,
2025-03-21 09:03:11,9000.0,9080.5,Put VEX 5,VEX,0.0,,
2025-03-21 09:03:11,9200.0,9282.25,Put CEX 4,CEX,0.0,,
2025-03-21 09:03:11,9200.0,9282.25,Put VEX 4,VEX,0.0,,
2025-03-21 09:03:11,9600.0,9685.75,Put CEX 3,CEX,0.0,,
2025-03-21 09:03:11,9600.0,9685.75,Put VEX 3,VEX,0.0,,
2025-03-21 09:03:11,10000.0,10089.5,Put CEX 2,CEX,0.0,,
2025-03-21 09:03:11,10000.0,10089.5,Put VEX 2,VEX,0.0,,
2025-03-21 09:03:11,10400.0,10493.0,Put CEX 1,CEX,0.0,,
2025-03-21 09:03:11,10400.0,10493.0,Put VEX 1,VEX,0.0,,
2025-03-21 09:03:11,11000.0,11098.25,Call CEX 1,CEX,0.0,,
2025-03-21 09:03:11,11000.0,11098.25,Call VEX 1,VEX,0.0,,
2025-03-21 09:04:18,200.0,201.75,Call CEX 2,CEX,0.0,5627.645757287814,6295.0
2025-03-21 09:04:18,200.0,201.75,Call VEX 2,VEX,0.0,5627.645757287814,6295.0
2025-03-21 09:04:18,400.0,403.5,Call CEX 3,CEX,0.0,5627.645757287814,6295.0
2025-03-21 09:04:18,400.0,403.5,Call VEX 3,VEX,0.0,5627.645757287814,6295.0
2025-03-21 09:04:18,600.0,605.25,Call CEX 4,CEX,0.0,5627.645757287814,6295.0
2025-03-21 09:04:18,600.0,605.25,Call VEX 4,VEX,0.0,5627.645757287814,6295.0
2025-03-21 09:04:18,800.0,807.0,Call CEX 5,CEX,0.0,5627.645757287814,6295.0
2025-03-21 09:04:18,800.0,807.0,Call VEX 5,VEX,0.0,5627.645757287814,6295.0
2025-03-21 09:04:18,5550.0,5598.25,Put GEX 4,GEX,-47753.949,5627.645757287814,6295.0
2025-03-21 09:04:18,5585.0,5633.5,Put GEX 5,GEX,-39920.983,5627.645757287814,6295.0
2025-03-21 09:04:18,5600.0,5648.75,Put GEX 1,GEX,-113849.373,5627.645757287814,6295.0
2025-03-21 09:04:18,5625.0,5674.0,Put GEX 3,GEX,-57925.011,5627.645757287814,6295.0
2025-03-21 09:04:18,5650.0,5699.25,Put GEX 2,GEX,-68449.574,5627.645757287814,6295.0
2025-03-21 09:04:18,5675.0,5724.25,Call GEX 3,GEX,13849.531,5627.645757287814,6295.0
2025-03-21 09:04:18,5685.0,5734.5,Call GEX 5,GEX,11774.879,5627.645757287814,6295.0
2025-03-21 09:04:18,5700.0,5749.5,Call DEX 1,DEX,15.043,5627.645757287814,6295.0
2025-03-21 09:04:18,5700.0,5749.5,Call GEX 1,GEX,61376.469,5627.645757287814,6295.0
2025-03-21 09:04:18,5705.0,5754.5,Call DEX 3,DEX,3.19,5627.645757287814,6295.0
2025-03-21 09:04:18,5705.0,5754.5,Call GEX 4,GEX,12358.37,5627.645757287814,6295.0
2025-03-21 09:04:18,5710.0,5759.75,Call DEX 5,DEX,2.885,5627.645757287814,6295.0
2025-03-21 09:04:18,5715.0,5764.75,Call DEX 4,DEX,3.174,5627.645757287814,6295.0
2025-03-21 09:04:18,5720.0,5769.75,Call DEX 2,DEX,5.816,5627.645757287814,6295.0
2025-03-21 09:04:18,5720.0,5769.75,Call GEX 2,GEX,19390.537,5627.645757287814,6295.0
2025-03-21 09:04:18,5750.0,5800.0,Put DEX 3,DEX,-20.926,5627.645757287814,6295.0
2025-03-21 09:04:18,5800.0,5850.5,Put DEX 4,DEX,-18.693,5627.645757287814,6295.0
2025-03-21 09:04:18,5900.0,5951.25,Put DEX 2,DEX,-22.076,5627.645757287814,6295.0
2025-03-21 09:04:18,6000.0,6052.25,Put DEX 1,DEX,-26.991,5627.645757287814,6295.0
2025-03-21 09:04:18,6050.0,6102.5,Put DEX 5,DEX,-16.962,5627.645757287814,6295.0
2025-03-21 09:04:18,6470.0,6526.25,Put CEX 5,CEX,0.0,5627.645757287814,6295.0
2025-03-21 09:04:18,6470.0,6526.25,Put VEX 5,VEX,0.0,5627.645757287814,6295.0
2025-03-21 09:04:18,6475.0,6531.25,Put CEX 4,CEX,0.0,5627.645757287814,6295.0
2025-03-21 09:04:18,6475.0,6531.25,Put VEX 4,VEX,0.0,5627.645757287814,6295.0
2025-03-21 09:04:18,6480.0,6536.25,Put CEX 3,CEX,0.0,5627.645757287814,6295.0
2025-03-21 09:04:18,6480.0,6536.25,Put VEX 3,VEX,0.0,5627.645757287814,6295.0
2025-03-21 09:04:18,6490.0,6546.5,Put CEX 2,CEX,0.0,5627.645757287814,6295.0
2025-03-21 09:04:18,6490.0,6546.5,Put VEX 2,VEX,0.0,5627.645757287814,6295.0
2025-03-21 09:04:18,6500.0,6556.5,Put CEX 1,CEX,0.0,5627.645757287814,6295.0
2025-03-21 09:04:18,6500.0,6556.5,Put VEX 1,VEX,0.0,5627.645757287814,6295.0
2025-03-21 09:04:18,6640.0,6697.75,Call CEX 1,CEX,0.0,5627.645757287814,6295.0
2025-03-21 09:04:18,6640.0,6697.75,Call VEX 1,VEX,0.0,5627.645757287814,6295.0
2025-03-21 09:05:23,3700.0,3732.75,Call CEX 2,CEX,0.0,5627.563638681669,6205.0
2025-03-21 09:05:23,3700.0,3732.75,Call VEX 2,VEX,0.0,5627.563638681669,6205.0
2025-03-21 09:05:23,3725.0,3758.0,Call CEX 3,CEX,0.0,5627.563638681669,6205.0
2025-03-21 09:05:23,3725.0,3758.0,Call VEX 3,VEX,0.0,5627.563638681669,6205.0
2025-03-21 09:05:23,3750.0,3783.25,Call CEX 4,CEX,0.0,5627.563638681669,6205.0
2025-03-21 09:05:23,3750.0,3783.25,Call VEX 4,VEX,0.0,5627.563638681669,6205.0
2025-03-21 09:05:23,3775.0,3808.5,Call CEX 5,CEX,0.0,5627.563638681669,6205.0
2025-03-21 09:05:23,3775.0,3808.5,Call VEX 5,VEX,0.0,5627.563638681669,6205.0
2025-03-21 09:05:23,5550.0,5599.25,Put GEX 4,GEX,-45140.021,5627.563638681669,6205.0
2025-03-21 09:05:23,5585.0,5634.5,Put GEX 5,GEX,-37577.366,5627.563638681669,6205.0
2025-03-21 09:05:23,5600.0,5649.5,Put GEX 1,GEX,-107274.387,5627.563638681669,6205.0
2025-03-21 09:05:23,5625.0,5674.75,Put GEX 3,GEX,-62333.433,5627.563638681669,6205.0
2025-03-21 09:05:23,5650.0,5700.0,Put GEX 2,GEX,-79270.521,5627.563638681669,6205.0
2025-03-21 09:05:23,5670.0,5720.25,Call GEX 3,GEX,19524.311,5627.563638681669,6205.0
2025-03-21 09:05:23,5675.0,5725.25,Call GEX 5,GEX,14804.551,5627.563638681669,6205.0
2025-03-21 09:05:23,5700.0,5750.5,Call DEX 1,DEX,15.053,5627.563638681669,6205.0
2025-03-21 09:05:23,5700.0,5750.5,Call GEX 1,GEX,64712.721,5627.563638681669,6205.0
2025-03-21 09:05:23,5705.0,5755.5,Call DEX 4,DEX,3.195,5627.563638681669,6205.0
2025-03-21 09:05:23,5715.0,5765.75,Call DEX 5,DEX,3.175,5627.563638681669,6205.0
2025-03-21 09:05:23,5720.0,5770.75,Call DEX 2,DEX,5.818,5627.563638681669,6205.0
2025-03-21 09:05:23,5720.0,5770.75,Call GEX 2,GEX,20242.023,5627.563638681669,6205.0
2025-03-21 09:05:23,5725.0,5775.75,Call DEX 3,DEX,5.446,5627.563638681669,6205.0
2025-03-21 09:05:23,5725.0,5775.75,Call GEX 4,GEX,18094.182,5627.563638681669,6205.0
2025-03-21 09:05:23,5750.0,5801.0,Put DEX 3,DEX,-20.988,5627.563638681669,6205.0
2025-03-21 09:05:23,5800.0,5851.5,Put DEX 4,DEX,-18.731,5627.563638681669,6205.0
2025-03-21 09:05:23,5900.0,5952.25,Put DEX 2,DEX,-22.049,5627.563638681669,6205.0
2025-03-21 09:05:23,6000.0,6053.25,Put DEX 1,DEX,-26.978,5627.563638681669,6205.0
2025-03-21 09:05:23,6050.0,6103.5,Put DEX 5,DEX,-16.955,5627.563638681669,6205.0
2025-03-21 09:05:23,6500.0,6557.5,Put CEX 5,CEX,0.0,5627.563638681669,6205.0
2025-03-21 09:05:23,6500.0,6557.5,Put VEX 5,VEX,0.0,5627.563638681669,6205.0
2025-03-21 09:05:23,6525.0,6582.75,Put CEX 4,CEX,0.0,5627.563638681669,6205.0
2025-03-21 09:05:23,6525.0,6582.75,Put VEX 4,VEX,0.0,5627.563638681669,6205.0
2025-03-21 09:05:23,6550.0,6608.0,Put CEX 3,CEX,0.0,5627.563638681669,6205.0
2025-03-21 09:05:23,6550.0,6608.0,Put VEX 3,VEX,0.0,5627.563638681669,6205.0
2025-03-21 09:05:23,6560.0,6618.25,Put CEX 2,CEX,0.0,5627.563638681669,6205.0
2025-03-21 09:05:23,6560.0,6618.25,Put VEX 2,VEX,0.0,5627.563638681669,6205.0
2025-03-21 09:05:23,6570.0,6628.25,Put CEX 1,CEX,0.0,5627.563638681669,6205.0
2025-03-21 09:05:23,6570.0,6628.25,Put VEX 1,VEX,0.0,5627.563638681669,6205.0
2025-03-21 09:05:23,7500.0,7566.5,Call CEX 1,CEX,0.0,5627.563638681669,6205.0
2025-03-21 09:05:23,7500.0,7566.5,Call VEX 1,VEX,0.0,5627.563638681669,6205.0
2025-03-21 09:06:28,200.0,201.75,Call CEX 2,CEX,0.0,5626.894924318053,6335.0
2025-03-21 09:06:28,200.0,201.75,Call VEX 2,VEX,0.0,5626.894924318053,6335.0
2025-03-21 09:06:28,400.0,403.5,Call CEX 3,CEX,0.0,5626.894924318053,6335.0
2025-03-21 09:06:28,400.0,403.5,Call VEX 3,VEX,0.0,5626.894924318053,6335.0
2025-03-21 09:06:28,600.0,605.25,Call CEX 4,CEX,0.0,5626.894924318053,6335.0
2025-03-21 09:06:28,600.0,605.25,Call VEX 4,VEX,0.0,5626.894924318053,6335.0
2025-03-21 09:06:28,800.0,807.0,Call CEX 5,CEX,0.0,5626.894924318053,6335.0
2025-03-21 09:06:28,800.0,807.0,Call VEX 5,VEX,0.0,5626.894924318053,6335.0
2025-03-21 09:06:28,5550.0,5598.75,Put GEX 4,GEX,-44476.577,5626.894924318053,6335.0
2025-03-21 09:06:28,5585.0,5634.0,Put GEX 5,GEX,-36976.724,5626.894924318053,6335.0
2025-03-21 09:06:28,5600.0,5649.25,Put GEX 1,GEX,-105484.722,5626.894924318053,6335.0
2025-03-21 09:06:28,5625.0,5674.25,Put GEX 3,GEX,-58970.933,5626.894924318053,6335.0
2025-03-21 09:06:28,5650.0,5699.5,Put GEX 2,GEX,-73825.288,5626.894924318053,6335.0
2025-03-21 09:06:28,5685.0,5735.0,Call GEX 5,GEX,12712.9,5626.894924318053,6335.0
2025-03-21 09:06:28,5700.0,5750.0,Call DEX 1,DEX,15.055,5626.894924318053,6335.0
2025-03-21 09:06:28,5700.0,5750.0,Call GEX 1,GEX,65580.086,5626.894924318053,6335.0
2025-03-21 09:06:28,5705.0,5755.0,Call DEX 4,DEX,3.195,5626.894924318053,6335.0
2025-03-21 09:06:28,5705.0,5755.0,Call GEX 4,GEX,13141.208,5626.894924318053,6335.0
2025-03-21 09:06:28,5715.0,5765.25,Call DEX 5,DEX,3.176,5626.894924318053,6335.0
2025-03-21 09:06:28,5720.0,5770.25,Call DEX 2,DEX,5.819,5626.894924318053,6335.0
2025-03-21 09:06:28,5720.0,5770.25,Call GEX 2,GEX,20460.638,5626.894924318053,6335.0
2025-03-21 09:06:28,5725.0,5775.25,Call DEX 3,DEX,5.447,5626.894924318053,6335.0
2025-03-21 09:06:28,5725.0,5775.25,Call GEX 3,GEX,18280.636,5626.894924318053,6335.0
2025-03-21 09:06:28,5750.0,5800.5,Put DEX 3,DEX,-20.982,5626.894924318053,6335.0
2025-03-21 09:06:28,5800.0,5851.0,Put DEX 4,DEX,-18.735,5626.894924318053,6335.0
2025-03-21 09:06:28,5900.0,5951.75,Put DEX 2,DEX,-22.121,5626.894924318053,6335.0
2025-03-21 09:06:28,6000.0,6052.75,Put DEX 1,DEX,-27.039,5626.894924318053,6335.0
2025-03-21 09:06:28,6050.0,6103.0,Put DEX 5,DEX,-16.991,5626.894924318053,6335.0
2025-03-21 09:06:28,6470.0,6526.75,Put CEX 5,CEX,0.0,5626.894924318053,6335.0
2025-03-21 09:06:28,6470.0,6526.75,Put VEX 5,VEX,0.0,5626.894924318053,6335.0
2025-03-21 09:06:28,6475.0,6531.75,Put CEX 4,CEX,0.0,5626.894924318053,6335.0
2025-03-21 09:06:28,6475.0,6531.75,Put VEX 4,VEX,0.0,5626.894924318053,6335.0
2025-03-21 09:06:28,6480.0,6536.75,Put CEX 3,CEX,0.0,5626.894924318053,6335.0
2025-03-21 09:06:28,6480.0,6536.75,Put VEX 3,VEX,0.0,5626.894924318053,6335.0
2025-03-21 09:06:28,6490.0,6547.0,Put CEX 2,CEX,0.0,5626.894924318053,6335.0
2025-03-21 09:06:28,6490.0,6547.0,Put VEX 2,VEX,0.0,5626.894924318053,6335.0
2025-03-21 09:06:28,6500.0,6557.0,Put CEX 1,CEX,0.0,5626.894924318053,6335.0
2025-03-21 09:06:28,6500.0,6557.0,Put VEX 1,VEX,0.0,5626.894924318053,6335.0
2025-03-21 09:06:28,6600.0,6658.0,Call CEX 1,CEX,0.0,5626.894924318053,6335.0
2025-03-21 09:06:28,6600.0,6658.0,Call VEX 1,VEX,0.0,5626.894924318053,6335.0
2025-03-21 09:07:33,600.0,605.25,Call CEX 2,CEX,0.0,5618.272524579053,6850.0
2025-03-21 09:07:33,600.0,605.25,Call VEX 2,VEX,0.0,5618.272524579053,6850.0
2025-03-21 09:07:33,800.0,807.0,Call CEX 3,CEX,0.0,5618.272524579053,6850.0
2025-03-21 09:07:33,800.0,807.0,Call VEX 3,VEX,0.0,5618.272524579053,6850.0
2025-03-21 09:07:33,1000.0,1008.75,Call CEX 4,CEX,0.0,5618.272524579053,6850.0
2025-03-21 09:07:33,1000.0,1008.75,Call VEX 4,VEX,0.0,5618.272524579053,6850.0
2025-03-21 09:07:33,1200.0,1210.5,Call CEX 5,CEX,0.0,5618.272524579053,6850.0
2025-03-21 09:07:33,1200.0,1210.5,Call VEX 5,VEX,0.0,5618.272524579053,6850.0
2025-03-21 09:07:33,5550.0,5598.5,Put GEX 4,GEX,-43878.7,5618.272524579053,6850.0
2025-03-21 09:07:33,5585.0,5633.75,Put GEX 5,GEX,-36940.976,5618.272524579053,6850.0
2025-03-21 09:07:33,5600.0,5649.0,Put GEX 1,GEX,-118606.401,5618.272524579053,6850.0
2025-03-21 09:07:33,5625.0,5674.25,Put GEX 3,GEX,-65469.308,5618.272524579053,6850.0
2025-03-21 09:07:33,5650.0,5699.25,Put GEX 2,GEX,-84716.543,5618.272524579053,6850.0
2025-03-21 09:07:33,5670.0,5719.5,Call GEX 3,GEX,20278.189,5618.272524579053,6850.0
2025-03-21 09:07:33,5675.0,5724.5,Call GEX 5,GEX,15365.846,5618.272524579053,6850.0
2025-03-21 09:07:33,5700.0,5749.75,Call DEX 1,DEX,15.074,5618.272524579053,6850.0
2025-03-21 09:07:33,5700.0,5749.75,Call GEX 1,GEX,66739.314,5618.272524579053,6850.0
2025-03-21 09:07:33,5705.0,5754.75,Call DEX 5,DEX,3.196,5618.272524579053,6850.0
2025-03-21 09:07:33,5720.0,5770.0,Call DEX 2,DEX,5.82,5618.272524579053,6850.0
2025-03-21 09:07:33,5720.0,5770.0,Call GEX 2,GEX,20773.81,5618.272524579053,6850.0
2025-03-21 09:07:33,5725.0,5775.0,Call DEX 3,DEX,5.447,5618.272524579053,6850.0
2025-03-21 09:07:33,5725.0,5775.0,Call GEX 4,GEX,18547.417,5618.272524579053,6850.0
2025-03-21 09:07:33,5730.0,5780.0,Call DEX 4,DEX,3.902,5618.272524579053,6850.0
2025-03-21 09:07:33,5750.0,5800.25,Put DEX 3,DEX,-20.633,5618.272524579053,6850.0
2025-03-21 09:07:33,5800.0,5850.75,Put DEX 4,DEX,-18.515,5618.272524579053,6850.0
2025-03-21 09:07:33,5900.0,5951.5,Put DEX 2,DEX,-21.964,5618.272524579053,6850.0
2025-03-21 09:07:33,6000.0,6052.5,Put DEX 1,DEX,-26.903,5618.272524579053,6850.0
2025-03-21 09:07:33,6050.0,6102.75,Put DEX 5,DEX,-16.917,5618.272524579053,6850.0
2025-03-21 09:07:33,6560.0,6617.25,Put CEX 5,CEX,0.0,5618.272524579053,6850.0
2025-03-21 09:07:33,6560.0,6617.25,Put VEX 5,VEX,0.0,5618.272524579053,6850.0
2025-03-21 09:07:33,6570.0,6627.5,Put CEX 4,CEX,0.0,5618.272524579053,6850.0
2025-03-21 09:07:33,6570.0,6627.5,Put VEX 4,VEX,0.0,5618.272524579053,6850.0
2025-03-21 09:07:33,6575.0,6632.5,Put CEX 3,CEX,0.0,5618.272524579053,6850.0
2025-03-21 09:07:33,6575.0,6632.5,Put VEX 3,VEX,0.0,5618.272524579053,6850.0
2025-03-21 09:07:33,6580.0,6637.5,Put CEX 2,CEX,0.0,5618.272524579053,6850.0
2025-03-21 09:07:33,6580.0,6637.5,Put VEX 2,VEX,0.0,5618.272524579053,6850.0
2025-03-21 09:07:33,6590.0,6647.5,Put CEX 1,CEX,0.0,5618.272524579053,6850.0
2025-03-21 09:07:33,6590.0,6647.5,Put VEX 1,VEX,0.0,5618.272524579053,6850.0
2025-03-21 09:07:33,7000.0,7061.25,Call CEX 1,CEX,0.0,5618.272524579053,6850.0
2025-03-21 09:07:33,7000.0,7061.25,Call VEX 1,VEX,0.0,5618.272524579053,6850.0
2025-03-21 09:08:34,600.0,605.25,Call CEX 2,CEX,0.0,5618.272524579053,6850.0
2025-03-21 09:08:34,600.0,605.25,Call VEX 2,VEX,0.0,5618.272524579053,6850.0
2025-03-21 09:08:34,800.0,807.0,Call CEX 3,CEX,0.0,5618.272524579053,6850.0
2025-03-21 09:08:34,800.0,807.0,Call VEX 3,VEX,0.0,5618.272524579053,6850.0
2025-03-21 09:08:34,1000.0,1009.0,Call CEX 4,CEX,0.0,5618.272524579053,6850.0
2025-03-21 09:08:34,1000.0,1009.0,Call VEX 4,VEX,0.0,5618.272524579053,6850.0
2025-03-21 09:08:34,1200.0,1210.75,Call CEX 5,CEX,0.0,5618.272524579053,6850.0
2025-03-21 09:08:34,1200.0,1210.75,Call VEX 5,VEX,0.0,5618.272524579053,6850.0
2025-03-21 09:08:34,5550.0,5599.25,Put GEX 4,GEX,-43878.7,5618.272524579053,6850.0
2025-03-21 09:08:34,5585.0,5634.5,Put GEX 5,GEX,-36940.976,5618.272524579053,6850.0
2025-03-21 09:08:34,5600.0,5649.75,Put GEX 1,GEX,-118606.401,5618.272524579053,6850.0
2025-03-21 09:08:34,5625.0,5675.0,Put GEX 3,GEX,-65469.308,5618.272524579053,6850.0
2025-03-21 09:08:34,5650.0,5700.25,Put GEX 2,GEX,-84716.543,5618.272524579053,6850.0
2025-03-21 09:08:34,5670.0,5720.25,Call GEX 3,GEX,20278.189,5618.272524579053,6850.0
2025-03-21 09:08:34,5675.0,5725.5,Call GEX 5,GEX,15365.846,5618.272524579053,6850.0
2025-03-21 09:08:34,5700.0,5750.5,Call DEX 1,DEX,15.074,5618.272524579053,6850.0
2025-03-21 09:08:34,5700.0,5750.5,Call GEX 1,GEX,66739.314,5618.272524579053,6850.0
2025-03-21 09:08:34,5705.0,5755.75,Call DEX 5,DEX,3.196,5618.272524579053,6850.0
2025-03-21 09:08:34,5720.0,5770.75,Call DEX 2,DEX,5.82,5618.272524579053,6850.0
2025-03-21 09:08:34,5720.0,5770.75,Call GEX 2,GEX,20773.81,5618.272524579053,6850.0
2025-03-21 09:08:34,5725.0,5775.75,Call DEX 3,DEX,5.447,5618.272524579053,6850.0
2025-03-21 09:08:34,5725.0,5775.75,Call GEX 4,GEX,18547.417,5618.272524579053,6850.0
2025-03-21 09:08:34,5730.0,5781.0,Call DEX 4,DEX,3.902,5618.272524579053,6850.0
2025-03-21 09:08:34,5750.0,5801.0,Put DEX 3,DEX,-20.633,5618.272524579053,6850.0
2025-03-21 09:08:34,5800.0,5851.5,Put DEX 4,DEX,-18.515,5618.272524579053,6850.0
2025-03-21 09:08:34,5900.0,5952.5,Put DEX 2,DEX,-21.964,5618.272524579053,6850.0
2025-03-21 09:08:34,6000.0,6053.25,Put DEX 1,DEX,-26.903,5618.272524579053,6850.0
2025-03-21 09:08:34,6050.0,6103.75,Put DEX 5,DEX,-16.917,5618.272524579053,6850.0
2025-03-21 09:08:34,6560.0,6618.25,Put CEX 5,CEX,0.0,5618.272524579053,6850.0
2025-03-21 09:08:34,6560.0,6618.25,Put VEX 5,VEX,0.0,5618.272524579053,6850.0
2025-03-21 09:08:34,6570.0,6628.25,Put CEX 4,CEX,0.0,5618.272524579053,6850.0
2025-03-21 09:08:34,6570.0,6628.25,Put VEX 4,VEX,0.0,5618.272524579053,6850.0
2025-03-21 09:08:34,6575.0,6633.5,Put CEX 3,CEX,0.0,5618.272524579053,6850.0
2025-03-21 09:08:34,6575.0,6633.5,Put VEX 3,VEX,0.0,5618.272524579053,6850.0
2025-03-21 09:08:34,6580.0,6638.5,Put CEX 2,CEX,0.0,5618.272524579053,6850.0
2025-03-21 09:08:34,6580.0,6638.5,Put VEX 2,VEX,0.0,5618.272524579053,6850.0
2025-03-21 09:08:34,6590.0,6648.5,Put CEX 1,CEX,0.0,5618.272524579053,6850.0
2025-03-21 09:08:34,6590.0,6648.5,Put VEX 1,VEX,0.0,5618.272524579053,6850.0
2025-03-21 09:08:34,7000.0,7062.25,Call CEX 1,CEX,0.0,5618.272524579053,6850.0
2025-03-21 09:08:34,7000.0,7062.25,Call VEX 1,VEX,0.0,5618.272524579053,6850.0
2025-03-21 09:09:39,200.0,201.75,Call CEX 2,CEX,0.0,,9600.0
2025-03-21 09:09:39,200.0,201.75,Call VEX 2,VEX,0.0,,9600.0
2025-03-21 09:09:39,400.0,403.5,Call CEX 3,CEX,0.0,,9600.0
2025-03-21 09:09:39,400.0,403.5,Call VEX 3,VEX,0.0,,9600.0
2025-03-21 09:09:39,600.0,605.25,Call CEX 4,CEX,0.0,,9600.0
2025-03-21 09:09:39,600.0,605.25,Call VEX 4,VEX,0.0,,9600.0
2025-03-21 09:09:39,800.0,807.25,Call CEX 5,CEX,0.0,,9600.0
2025-03-21 09:09:39,800.0,807.25,Call VEX 5,VEX,0.0,,9600.0
2025-03-21 09:09:39,5150.0,5196.0,Call DEX 4,DEX,1.815,,9600.0
2025-03-21 09:09:39,5240.0,5286.75,Call DEX 2,DEX,2.072,,9600.0
2025-03-21 09:09:39,5550.0,5599.5,Put GEX 4,GEX,-41578.153,,9600.0
2025-03-21 09:09:39,5585.0,5634.75,Put GEX 5,GEX,-34024.199,,9600.0
2025-03-21 09:09:39,5600.0,5650.0,Put GEX 1,GEX,-85655.827,,9600.0
2025-03-21 09:09:39,5625.0,5675.25,Put GEX 3,GEX,-54506.465,,9600.0
2025-03-21 09:09:39,5650.0,5700.5,Put DEX 2,DEX,-15.38,,9600.0
2025-03-21 09:09:39,5650.0,5700.5,Put GEX 2,GEX,-71211.867,,9600.0
2025-03-21 09:09:39,5685.0,5735.75,Call GEX 5,GEX,6064.533,,9600.0
2025-03-21 09:09:39,5700.0,5750.75,Put DEX 5,DEX,-13.23,,9600.0
2025-03-21 09:09:39,5705.0,5756.0,Call GEX 4,GEX,8264.31,,9600.0
2025-03-21 09:09:39,5715.0,5766.0,Call DEX 5,DEX,1.736,,9600.0
2025-03-21 09:09:39,5715.0,5766.0,Call GEX 3,GEX,9515.557,,9600.0
2025-03-21 09:09:39,5720.0,5771.0,Call DEX 1,DEX,3.347,,9600.0
2025-03-21 09:09:39,5720.0,5771.0,Call GEX 1,GEX,16837.393,,9600.0
2025-03-21 09:09:39,5725.0,5776.0,Call DEX 3,DEX,2.033,,9600.0
2025-03-21 09:09:39,5725.0,5776.0,Call GEX 2,GEX,12977.323,,9600.0
2025-03-21 09:09:39,5750.0,5801.25,Put DEX 4,DEX,-13.848,,9600.0
2025-03-21 09:09:39,5900.0,5952.5,Put DEX 3,DEX,-14.449,,9600.0
2025-03-21 09:09:39,6000.0,6053.5,Put DEX 1,DEX,-17.569,,9600.0
2025-03-21 09:09:39,6675.0,6734.5,Put CEX 5,CEX,0.0,,9600.0
2025-03-21 09:09:39,6675.0,6734.5,Put VEX 5,VEX,0.0,,9600.0
2025-03-21 09:09:39,6725.0,6785.0,Put CEX 4,CEX,0.0,,9600.0
2025-03-21 09:09:39,6725.0,6785.0,Put VEX 4,VEX,0.0,,9600.0
2025-03-21 09:09:39,6750.0,6810.25,Put CEX 3,CEX,0.0,,9600.0
2025-03-21 09:09:39,6750.0,6810.25,Put VEX 3,VEX,0.0,,9600.0
2025-03-21 09:09:39,6775.0,6835.5,Put CEX 2,CEX,0.0,,9600.0
2025-03-21 09:09:39,6775.0,6835.5,Put VEX 2,VEX,0.0,,9600.0
2025-03-21 09:09:39,6850.0,6911.0,Put CEX 1,CEX,0.0,,9600.0
2025-03-21 09:09:39,6850.0,6911.0,Put VEX 1,VEX,0.0,,9600.0
2025-03-21 09:09:39,9600.0,9685.5,Call CEX 1,CEX,0.0,,9600.0
2025-03-21 09:09:39,9600.0,9685.5,Call VEX 1,VEX,0.0,,9600.0
2025-03-21 09:10:45,200.0,201.75,Call CEX 2,CEX,0.0,5625.2681566942,6360.0
2025-03-21 09:10:45,200.0,201.75,Call VEX 2,VEX,0.0,5625.2681566942,6360.0
2025-03-21 09:10:45,400.0,403.5,Call CEX 3,CEX,0.0,5625.2681566942,6360.0
2025-03-21 09:10:45,400.0,403.5,Call VEX 3,VEX,0.0,5625.2681566942,6360.0
2025-03-21 09:10:45,600.0,605.25,Call CEX 4,CEX,0.0,5625.2681566942,6360.0
2025-03-21 09:10:45,600.0,605.25,Call VEX 4,VEX,0.0,5625.2681566942,6360.0
2025-03-21 09:10:45,800.0,807.0,Call CEX 5,CEX,0.0,5625.2681566942,6360.0
