timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-24 09:44:40,5790.0,5843.25,Put VEX 5,VEX,-7150.531,,
2025-03-24 09:44:40,5800.0,5853.25,Put CEX 4,CEX,-352722.246,,
2025-03-24 09:44:40,5800.0,5853.25,Put VEX 4,VEX,-8233.914,,
2025-03-24 09:45:49,5400.0,5449.25,Put DEX 2,DEX,-0.014,,
2025-03-24 09:45:49,5425.0,5474.5,Put DEX 5,DEX,-0.012,,
2025-03-24 09:45:49,5445.0,5494.75,Put DEX 4,DEX,-0.012,,
2025-03-24 09:45:49,5450.0,5499.75,Put DEX 1,DEX,-0.02,,
2025-03-24 09:45:49,5450.0,5499.75,Put GEX 5,GEX,-395.266,,
2025-03-24 09:45:49,5475.0,5525.0,Put DEX 3,DEX,-0.014,,
2025-03-24 09:45:49,5500.0,5550.25,Put GEX 3,GEX,-465.751,,
2025-03-24 09:45:49,5515.0,5565.25,Put GEX 2,GEX,-533.664,,
2025-03-24 09:45:49,5595.0,5646.0,Put GEX 4,GEX,-457.595,,
2025-03-24 09:45:49,5600.0,5651.0,Put GEX 1,GEX,-1248.764,,
2025-03-24 09:45:49,5700.0,5752.0,Call CEX 1,CEX,1752014.277,,
2025-03-24 09:45:49,5700.0,5752.0,Call DEX 1,DEX,17.539,,
2025-03-24 09:45:49,5700.0,5752.0,Call VEX 1,VEX,41331.39,,
2025-03-24 09:45:49,5720.0,5772.25,Call CEX 3,CEX,811988.67,,
2025-03-24 09:45:49,5720.0,5772.25,Call DEX 4,DEX,10.877,,
2025-03-24 09:45:49,5720.0,5772.25,Call VEX 3,VEX,19235.387,,
2025-03-24 09:45:49,5725.0,5777.25,Call CEX 2,CEX,938792.676,,
2025-03-24 09:45:49,5725.0,5777.25,Call DEX 3,DEX,12.516,,
2025-03-24 09:45:49,5725.0,5777.25,Call GEX 5,GEX,70048.449,,
2025-03-24 09:45:49,5725.0,5777.25,Call VEX 2,VEX,22282.994,,
2025-03-24 09:45:49,5735.0,5787.25,Call CEX 4,CEX,647124.74,,
2025-03-24 09:45:49,5735.0,5787.25,Call VEX 4,VEX,15470.582,,
2025-03-24 09:45:49,5740.0,5792.5,Call CEX 5,CEX,616874.266,,
2025-03-24 09:45:49,5740.0,5792.5,Call DEX 5,DEX,9.481,,
2025-03-24 09:45:49,5740.0,5792.5,Call GEX 3,GEX,86142.451,,
2025-03-24 09:45:49,5740.0,5792.5,Call VEX 5,VEX,14861.076,,
2025-03-24 09:45:49,5750.0,5802.5,Call DEX 2,DEX,13.714,,
2025-03-24 09:45:49,5750.0,5802.5,Call GEX 1,GEX,186492.834,,
2025-03-24 09:45:49,5765.0,5817.5,Put CEX 3,CEX,-431150.078,,
2025-03-24 09:45:49,5765.0,5817.5,Call GEX 4,GEX,78004.46,,
2025-03-24 09:45:49,5765.0,5817.5,Put VEX 3,VEX,-9793.633,,
2025-03-24 09:45:49,5770.0,5822.75,Put CEX 2,CEX,-450146.73,,
2025-03-24 09:45:49,5770.0,5822.75,Put VEX 2,VEX,-10319.4,,
2025-03-24 09:45:49,5775.0,5827.75,Put CEX 1,CEX,-1145394.753,,
2025-03-24 09:45:49,5775.0,5827.75,Call GEX 2,GEX,122123.856,,
2025-03-24 09:45:49,5775.0,5827.75,Put VEX 1,VEX,-26388.748,,
2025-03-24 09:45:49,5790.0,5842.75,Put CEX 5,CEX,-317037.327,,
2025-03-24 09:45:49,5790.0,5842.75,Put VEX 5,VEX,-7354.264,,
2025-03-24 09:45:49,5800.0,5853.0,Put CEX 4,CEX,-357167.487,,
2025-03-24 09:45:49,5800.0,5853.0,Put VEX 4,VEX,-8302.76,,
2025-03-24 09:46:59,5400.0,5448.75,Put DEX 2,DEX,-0.014,,
2025-03-24 09:46:59,5425.0,5473.75,Put DEX 4,DEX,-0.012,,
2025-03-24 09:46:59,5445.0,5494.0,Put DEX 3,DEX,-0.012,,
2025-03-24 09:46:59,5450.0,5499.0,Put DEX 1,DEX,-0.02,,
2025-03-24 09:46:59,5460.0,5509.25,Put DEX 5,DEX,-0.008,,
2025-03-24 09:46:59,5500.0,5549.5,Put GEX 3,GEX,-524.304,,
2025-03-24 09:46:59,5515.0,5564.75,Put GEX 2,GEX,-531.499,,
2025-03-24 09:46:59,5550.0,5600.0,Put GEX 5,GEX,-442.387,,
2025-03-24 09:46:59,5595.0,5645.5,Put GEX 4,GEX,-518.949,,
2025-03-24 09:46:59,5600.0,5650.5,Put GEX 1,GEX,-1667.76,,
2025-03-24 09:46:59,5700.0,5751.25,Call CEX 1,CEX,1659537.981,,
2025-03-24 09:46:59,5700.0,5751.25,Call DEX 1,DEX,18.537,,
2025-03-24 09:46:59,5700.0,5751.25,Call VEX 1,VEX,38986.78,,
2025-03-24 09:46:59,5720.0,5771.5,Call CEX 3,CEX,841189.27,,
2025-03-24 09:46:59,5720.0,5771.5,Call DEX 4,DEX,11.566,,
2025-03-24 09:46:59,5720.0,5771.5,Call VEX 3,VEX,19833.686,,
2025-03-24 09:46:59,5725.0,5776.5,Call CEX 2,CEX,1005785.342,,
2025-03-24 09:46:59,5725.0,5776.5,Call DEX 3,DEX,13.381,,
2025-03-24 09:46:59,5725.0,5776.5,Call GEX 5,GEX,68550.228,,
2025-03-24 09:46:59,5725.0,5776.5,Call VEX 2,VEX,23753.562,,
2025-03-24 09:46:59,5735.0,5786.75,Call CEX 5,CEX,751686.214,,
2025-03-24 09:46:59,5735.0,5786.75,Call VEX 5,VEX,17853.038,,
2025-03-24 09:46:59,5740.0,5791.75,Call CEX 4,CEX,768584.89,,
2025-03-24 09:46:59,5740.0,5791.75,Call DEX 5,DEX,10.294,,
2025-03-24 09:46:59,5740.0,5791.75,Call GEX 3,GEX,90991.974,,
2025-03-24 09:46:59,5740.0,5791.75,Call VEX 4,VEX,18354.785,,
2025-03-24 09:46:59,5750.0,5801.75,Call DEX 2,DEX,15.209,,
2025-03-24 09:46:59,5750.0,5801.75,Call GEX 1,GEX,207076.567,,
2025-03-24 09:46:59,5765.0,5817.0,Put CEX 3,CEX,-371608.919,,
2025-03-24 09:46:59,5765.0,5817.0,Call GEX 4,GEX,87742.651,,
2025-03-24 09:46:59,5765.0,5817.0,Put VEX 4,VEX,-8331.823,,
2025-03-24 09:46:59,5770.0,5822.0,Put CEX 2,CEX,-441522.097,,
2025-03-24 09:46:59,5770.0,5822.0,Put VEX 2,VEX,-10041.451,,
2025-03-24 09:46:59,5775.0,5827.0,Put CEX 1,CEX,-1183740.794,,
2025-03-24 09:46:59,5775.0,5827.0,Call GEX 2,GEX,133833.591,,
2025-03-24 09:46:59,5775.0,5827.0,Put VEX 1,VEX,-27104.941,,
2025-03-24 09:46:59,5790.0,5842.25,Put CEX 5,CEX,-327391.339,,
2025-03-24 09:46:59,5790.0,5842.25,Put VEX 5,VEX,-7559.849,,
2025-03-24 09:46:59,5800.0,5852.25,Put CEX 4,CEX,-369578.575,,
2025-03-24 09:46:59,5800.0,5852.25,Put VEX 3,VEX,-8554.749,,
2025-03-24 09:48:10,5450.0,5499.0,Put DEX 5,DEX,-0.02,,
2025-03-24 09:48:10,5500.0,5549.5,Put GEX 3,GEX,-520.909,,
2025-03-24 09:48:10,5515.0,5564.5,Put GEX 2,GEX,-529.569,,
2025-03-24 09:48:10,5590.0,5640.25,Put GEX 5,GEX,-441.831,,
2025-03-24 09:48:10,5595.0,5645.25,Put GEX 4,GEX,-513.698,,
2025-03-24 09:48:10,5600.0,5650.25,Put GEX 1,GEX,-1671.612,,
2025-03-24 09:48:10,5700.0,5751.25,Call CEX 1,CEX,1646209.216,,
2025-03-24 09:48:10,5700.0,5751.25,Call DEX 1,DEX,18.625,,
2025-03-24 09:48:10,5700.0,5751.25,Call VEX 1,VEX,38506.046,,
2025-03-24 09:48:10,5720.0,5771.5,Call CEX 3,CEX,843806.786,,
2025-03-24 09:48:10,5720.0,5771.5,Call DEX 4,DEX,11.64,,
2025-03-24 09:48:10,5720.0,5771.5,Call VEX 4,VEX,19805.856,,
2025-03-24 09:48:10,5725.0,5776.5,Call CEX 2,CEX,1012659.123,,
2025-03-24 09:48:10,5725.0,5776.5,Call DEX 3,DEX,13.479,,
2025-03-24 09:48:10,5725.0,5776.5,Call GEX 5,GEX,66741.81,,
2025-03-24 09:48:10,5725.0,5776.5,Call VEX 2,VEX,23805.959,,
2025-03-24 09:48:10,5740.0,5791.75,Call CEX 5,CEX,804311.518,,
2025-03-24 09:48:10,5740.0,5791.75,Call DEX 5,DEX,10.496,,
2025-03-24 09:48:10,5740.0,5791.75,Call GEX 4,GEX,89495.254,,
2025-03-24 09:48:10,5740.0,5791.75,Call VEX 5,VEX,19100.85,,
2025-03-24 09:48:10,5750.0,5801.75,Call CEX 4,CEX,814349.407,,
2025-03-24 09:48:10,5750.0,5801.75,Call DEX 2,DEX,15.703,,
2025-03-24 09:48:10,5750.0,5801.75,Call GEX 1,GEX,206745.751,,
2025-03-24 09:48:10,5750.0,5801.75,Call VEX 3,VEX,19956.292,,
2025-03-24 09:48:10,5765.0,5816.75,Put CEX 4,CEX,-343707.13,,
2025-03-24 09:48:10,5765.0,5816.75,Call GEX 3,GEX,89956.806,,
2025-03-24 09:48:10,5765.0,5816.75,Put VEX 5,VEX,-7639.359,,
2025-03-24 09:48:10,5770.0,5822.0,Put CEX 2,CEX,-431682.274,,
2025-03-24 09:48:10,5770.0,5822.0,Put VEX 2,VEX,-9759.245,,
2025-03-24 09:48:10,5775.0,5827.0,Put CEX 1,CEX,-1185004.378,,
2025-03-24 09:48:10,5775.0,5827.0,Call GEX 2,GEX,139893.288,,
2025-03-24 09:48:10,5775.0,5827.0,Put VEX 1,VEX,-26995.135,,
2025-03-24 09:48:10,5780.0,5832.0,Put DEX 4,DEX,-0.09,,
2025-03-24 09:48:10,5790.0,5842.0,Put CEX 5,CEX,-338119.009,,
2025-03-24 09:48:10,5790.0,5842.0,Put VEX 4,VEX,-7772.756,,
2025-03-24 09:48:10,5800.0,5852.25,Put CEX 3,CEX,-399442.063,,
2025-03-24 09:48:10,5800.0,5852.25,Put VEX 3,VEX,-9205.84,,
2025-03-24 09:48:10,6060.0,6114.5,Put DEX 3,DEX,-0.106,,
2025-03-24 09:48:10,6070.0,6124.5,Put DEX 2,DEX,-0.192,,
2025-03-24 09:48:10,6075.0,6129.75,Put DEX 1,DEX,-0.254,,
2025-03-24 09:49:24,5400.0,5448.25,Put DEX 3,DEX,-0.014,,
2025-03-24 09:49:24,5425.0,5473.5,Put DEX 5,DEX,-0.012,,
2025-03-24 09:49:24,5445.0,5493.75,Put DEX 4,DEX,-0.012,,
2025-03-24 09:49:24,5450.0,5498.75,Put DEX 2,DEX,-0.02,,
2025-03-24 09:49:24,5500.0,5549.25,Put GEX 3,GEX,-527.498,,
2025-03-24 09:49:24,5515.0,5564.25,Put GEX 2,GEX,-528.25,,
2025-03-24 09:49:24,5550.0,5599.5,Put GEX 5,GEX,-439.24,,
2025-03-24 09:49:24,5595.0,5645.0,Put GEX 4,GEX,-517.658,,
2025-03-24 09:49:24,5600.0,5650.0,Put GEX 1,GEX,-1698.288,,
2025-03-24 09:49:24,5700.0,5751.0,Call CEX 1,CEX,1636449.961,,
2025-03-24 09:49:24,5700.0,5751.0,Call DEX 1,DEX,18.708,,
2025-03-24 09:49:24,5700.0,5751.0,Call VEX 1,VEX,38105.799,,
2025-03-24 09:49:24,5720.0,5771.25,Call CEX 3,CEX,846637.021,,
2025-03-24 09:49:24,5720.0,5771.25,Call DEX 4,DEX,11.685,,
2025-03-24 09:49:24,5720.0,5771.25,Call VEX 4,VEX,19782.512,,
2025-03-24 09:49:24,5725.0,5776.25,Call CEX 2,CEX,1017995.537,,
2025-03-24 09:49:24,5725.0,5776.25,Call DEX 3,DEX,13.508,,
2025-03-24 09:49:24,5725.0,5776.25,Call GEX 5,GEX,66660.467,,
2025-03-24 09:49:24,5725.0,5776.25,Call VEX 2,VEX,23823.011,,
2025-03-24 09:49:24,5740.0,5791.25,Call CEX 5,CEX,811874.399,,
2025-03-24 09:49:24,5740.0,5791.25,Call DEX 5,DEX,10.521,,
2025-03-24 09:49:24,5740.0,5791.25,Call GEX 4,GEX,89690.678,,
2025-03-24 09:49:24,5740.0,5791.25,Call VEX 5,VEX,19191.197,,
2025-03-24 09:49:24,5750.0,5801.5,Call CEX 4,CEX,827128.389,,
2025-03-24 09:49:24,5750.0,5801.5,Call DEX 2,DEX,15.742,,
2025-03-24 09:49:24,5750.0,5801.5,Call GEX 1,GEX,207556.001,,
2025-03-24 09:49:24,5750.0,5801.5,Call VEX 3,VEX,20165.06,,
2025-03-24 09:49:24,5765.0,5816.5,Put CEX 4,CEX,-343628.864,,
2025-03-24 09:49:24,5765.0,5816.5,Call GEX 3,GEX,90309.319,,
2025-03-24 09:49:24,5765.0,5816.5,Put VEX 5,VEX,-7602.57,,
2025-03-24 09:49:24,5770.0,5821.5,Put CEX 2,CEX,-432549.898,,
2025-03-24 09:49:24,5770.0,5821.5,Put VEX 2,VEX,-9735.241,,
2025-03-24 09:49:24,5775.0,5826.75,Put CEX 1,CEX,-1188839.016,,
2025-03-24 09:49:24,5775.0,5826.75,Call GEX 2,GEX,140156.251,,
2025-03-24 09:49:24,5775.0,5826.75,Put VEX 1,VEX,-26962.404,,
2025-03-24 09:49:24,5780.0,5831.75,Put DEX 1,DEX,-0.081,,
2025-03-24 09:49:24,5790.0,5841.75,Put CEX 5,CEX,-339828.29,,
2025-03-24 09:49:24,5790.0,5841.75,Put VEX 4,VEX,-7777.455,,
2025-03-24 09:49:24,5800.0,5851.75,Put CEX 3,CEX,-423675.681,,
2025-03-24 09:49:24,5800.0,5851.75,Put VEX 3,VEX,-9721.078,,
2025-03-24 09:50:37,5600.0,5650.5,Put GEX 1,GEX,-3261.074,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5640.0,5690.75,Put GEX 3,GEX,-1974.943,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5645.0,5695.75,Put GEX 5,GEX,-1297.204,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5650.0,5700.75,Put GEX 2,GEX,-2373.338,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5670.0,5721.0,Put GEX 4,GEX,-1474.723,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5700.0,5751.25,Call CEX 1,CEX,1296813.021,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5700.0,5751.25,Call DEX 1,DEX,19.823,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5700.0,5751.25,Call VEX 1,VEX,30053.954,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5720.0,5771.5,Call DEX 4,DEX,12.301,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5725.0,5776.5,Call CEX 2,CEX,1005092.383,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5725.0,5776.5,Call DEX 3,DEX,14.203,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5725.0,5776.5,Call VEX 2,VEX,23408.542,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5735.0,5786.75,Call CEX 5,CEX,819277.145,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5735.0,5786.75,Call GEX 5,GEX,69813.21,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5735.0,5786.75,Call VEX 5,VEX,19178.827,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5740.0,5791.75,Call CEX 4,CEX,869579.081,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5740.0,5791.75,Call DEX 5,DEX,10.896,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5740.0,5791.75,Call GEX 3,GEX,97224.217,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5740.0,5791.75,Call VEX 4,VEX,20454.7,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5750.0,5801.75,Call CEX 3,CEX,898836.327,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5750.0,5801.75,Call DEX 2,DEX,16.049,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5750.0,5801.75,Call GEX 1,GEX,232483.941,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5750.0,5801.75,Call VEX 3,VEX,21793.952,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5765.0,5817.0,Put CEX 4,CEX,-361366.664,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5765.0,5817.0,Call GEX 4,GEX,96238.1,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5765.0,5817.0,Put VEX 5,VEX,-7956.242,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5770.0,5822.0,Put CEX 3,CEX,-439433.684,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5770.0,5822.0,Put VEX 3,VEX,-9843.686,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5775.0,5827.0,Put CEX 1,CEX,-1204043.528,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5775.0,5827.0,Call GEX 2,GEX,141825.612,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5775.0,5827.0,Put VEX 1,VEX,-27179.581,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5790.0,5842.25,Put CEX 5,CEX,-359801.964,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5790.0,5842.25,Put VEX 4,VEX,-8196.139,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5800.0,5852.25,Put CEX 2,CEX,-713442.162,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5800.0,5852.25,Put DEX 1,DEX,-6.397,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5800.0,5852.25,Put VEX 2,VEX,-16293.196,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5830.0,5882.5,Put DEX 4,DEX,-2.725,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5850.0,5902.75,Put DEX 3,DEX,-3.779,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5900.0,5953.0,Put DEX 2,DEX,-4.131,5950.904123234552,5950.904123234552
2025-03-24 09:50:37,5950.0,6003.5,Put DEX 5,DEX,-1.941,5950.904123234552,5950.904123234552
2025-03-24 09:51:51,5600.0,5650.0,Put GEX 2,GEX,-3248.509,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5670.0,5720.5,Put GEX 4,GEX,-2739.557,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5690.0,5740.75,Put GEX 3,GEX,-2770.047,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5700.0,5750.75,Call CEX 5,CEX,764078.25,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5700.0,5750.75,Call DEX 1,DEX,20.547,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5700.0,5750.75,Put GEX 1,GEX,-8363.294,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5700.0,5750.75,Call VEX 5,VEX,17628.187,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5720.0,5771.0,Call DEX 4,DEX,12.666,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5725.0,5776.0,Call CEX 2,CEX,962877.258,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5725.0,5776.0,Call DEX 3,DEX,14.609,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5725.0,5776.0,Call VEX 2,VEX,22322.111,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5735.0,5786.25,Call CEX 4,CEX,836204.994,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5735.0,5786.25,Call GEX 5,GEX,69915.618,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5735.0,5786.25,Call VEX 4,VEX,19481.684,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5740.0,5791.25,Call CEX 3,CEX,906243.622,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5740.0,5791.25,Call DEX 5,DEX,11.168,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5740.0,5791.25,Call GEX 4,GEX,99265.183,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5740.0,5791.25,Call VEX 3,VEX,21211.008,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5750.0,5801.25,Call CEX 1,CEX,982706.567,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5750.0,5801.25,Call DEX 2,DEX,16.41,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5750.0,5801.25,Call GEX 1,GEX,242696.79,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5750.0,5801.25,Call VEX 1,VEX,23653.581,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5765.0,5816.5,Put CEX 5,CEX,-357524.602,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5765.0,5816.5,Call GEX 3,GEX,99733.91,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5765.0,5816.5,Put VEX 5,VEX,-7820.856,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5770.0,5821.5,Put CEX 3,CEX,-439657.754,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5770.0,5821.5,Put VEX 3,VEX,-9798.218,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5775.0,5826.5,Put CEX 1,CEX,-1209288.121,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5775.0,5826.5,Call GEX 2,GEX,145091.398,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5775.0,5826.5,Put VEX 1,VEX,-27168.029,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5790.0,5841.75,Put CEX 4,CEX,-359525.743,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5790.0,5841.75,Put VEX 4,VEX,-8153.013,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5800.0,5851.75,Put CEX 2,CEX,-775236.229,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5800.0,5851.75,Put DEX 1,DEX,-6.209,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5800.0,5851.75,Put VEX 2,VEX,-17625.547,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5830.0,5882.0,Put DEX 4,DEX,-2.65,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5830.0,5882.0,Put GEX 5,GEX,-2622.073,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5850.0,5902.25,Put DEX 3,DEX,-3.695,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5900.0,5952.75,Put DEX 2,DEX,-4.064,6027.943966097135,6027.943966097135
2025-03-24 09:51:51,5950.0,6003.0,Put DEX 5,DEX,-1.918,6027.943966097135,6027.943966097135
2025-03-24 09:53:00,5600.0,5651.0,Put GEX 1,GEX,-3299.042,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5620.0,5671.0,Put GEX 5,GEX,-1252.977,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5640.0,5691.25,Put GEX 2,GEX,-2004.643,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5645.0,5696.25,Put GEX 4,GEX,-1317.43,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5650.0,5701.25,Put GEX 3,GEX,-1487.808,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5700.0,5751.75,Call CEX 1,CEX,1361525.388,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5700.0,5751.75,Call DEX 1,DEX,19.709,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5700.0,5751.75,Call VEX 1,VEX,31264.18,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5720.0,5772.0,Call CEX 4,CEX,816470.113,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5720.0,5772.0,Call DEX 4,DEX,12.222,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5720.0,5772.0,Call VEX 5,VEX,18815.174,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5725.0,5777.0,Call CEX 2,CEX,1022986.7,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5725.0,5777.0,Call DEX 3,DEX,14.066,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5725.0,5777.0,Call VEX 2,VEX,23612.283,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5735.0,5787.0,Call CEX 5,CEX,811286.519,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5735.0,5787.0,Call GEX 5,GEX,72215.945,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5735.0,5787.0,Call VEX 4,VEX,18829.959,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5740.0,5792.25,Call CEX 3,CEX,841604.391,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5740.0,5792.25,Call DEX 5,DEX,10.642,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5740.0,5792.25,Call GEX 3,GEX,99786.655,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5740.0,5792.25,Call VEX 3,VEX,19639.252,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5750.0,5802.25,Call DEX 2,DEX,15.432,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5750.0,5802.25,Call GEX 1,GEX,234217.125,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5765.0,5817.25,Put CEX 4,CEX,-404174.702,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5765.0,5817.25,Call GEX 4,GEX,93622.459,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5765.0,5817.25,Put VEX 4,VEX,-8868.907,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5770.0,5822.5,Put CEX 3,CEX,-464454.436,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5770.0,5822.5,Put VEX 3,VEX,-10333.265,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5775.0,5827.5,Put CEX 1,CEX,-1221975.398,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5775.0,5827.5,Call GEX 2,GEX,134209.865,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5775.0,5827.5,Put VEX 1,VEX,-27366.458,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5790.0,5842.5,Put CEX 5,CEX,-351488.477,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5790.0,5842.5,Put VEX 5,VEX,-7936.396,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5800.0,5852.75,Put CEX 2,CEX,-657389.129,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5800.0,5852.75,Put DEX 1,DEX,-6.487,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5800.0,5852.75,Put VEX 2,VEX,-14878.634,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5830.0,5883.0,Put DEX 4,DEX,-2.731,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5850.0,5903.25,Put DEX 3,DEX,-3.786,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5900.0,5953.5,Put DEX 2,DEX,-4.135,5970.886514125402,5970.886514125402
2025-03-24 09:53:00,5950.0,6004.0,Put DEX 5,DEX,-1.943,5970.886514125402,5970.886514125402
2025-03-24 09:54:12,5500.0,5549.75,Put GEX 4,GEX,-668.369,,
2025-03-24 09:54:12,5590.0,5640.5,Put GEX 5,GEX,-615.625,,
2025-03-24 09:54:12,5595.0,5645.75,Put GEX 3,GEX,-716.325,,
2025-03-24 09:54:12,5600.0,5650.75,Put GEX 1,GEX,-2979.538,,
2025-03-24 09:54:12,5640.0,5691.0,Put GEX 2,GEX,-1116.294,,
2025-03-24 09:54:12,5700.0,5751.5,Call CEX 1,CEX,1452296.494,,
2025-03-24 09:54:12,5700.0,5751.5,Call DEX 1,DEX,19.509,,
