timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-24 10:29:06,5765.0,5817.5,Put CEX 2,CEX,-666292.559,,
2025-03-24 10:29:06,5770.0,5822.5,Put CEX 3,CEX,-633608.011,,
2025-03-24 10:29:06,5775.0,5827.5,Put CEX 1,CEX,-1348866.26,,
2025-03-24 10:29:06,5775.0,5827.5,Call GEX 3,GEX,121042.648,,
2025-03-24 10:29:06,5775.0,5827.5,Put VEX 5,VEX,-35126.704,,
2025-03-24 10:29:06,5800.0,5852.75,Put CEX 4,CEX,-593388.583,,
2025-03-24 10:29:06,5800.0,5852.75,Put VEX 1,VEX,-78434.252,,
2025-03-24 10:29:06,5810.0,5862.75,Put DEX 2,DEX,-8.506,,
2025-03-24 10:29:06,5810.0,5862.75,Put VEX 4,VEX,-40796.227,,
2025-03-24 10:29:06,5825.0,5878.0,Put VEX 2,VEX,-44287.419,,
2025-03-24 10:29:06,5850.0,5903.25,Put VEX 3,VEX,-43170.342,,
2025-03-24 10:29:06,5860.0,5913.25,Put DEX 5,DEX,-4.167,,
2025-03-24 10:29:06,5900.0,5953.5,Put DEX 3,DEX,-7.043,,
2025-03-24 10:29:06,5925.0,5978.75,Put DEX 4,DEX,-4.778,,
2025-03-24 10:30:15,5500.0,5550.25,Put GEX 5,GEX,-19616.966,,
2025-03-24 10:30:15,5600.0,5651.0,Call CEX 5,CEX,883271.409,,
2025-03-24 10:30:15,5600.0,5651.0,Call DEX 1,DEX,41.6,,
2025-03-24 10:30:15,5600.0,5651.0,Put GEX 3,GEX,-37787.87,,
2025-03-24 10:30:15,5600.0,5651.0,Call VEX 2,VEX,192417.772,,
2025-03-24 10:30:15,5625.0,5676.25,Put GEX 4,GEX,-37340.611,,
2025-03-24 10:30:15,5625.0,5676.25,Call VEX 5,VEX,65886.552,,
2025-03-24 10:30:15,5650.0,5701.5,Call CEX 4,CEX,1010774.774,,
2025-03-24 10:30:15,5650.0,5701.5,Put GEX 1,GEX,-120292.305,,
2025-03-24 10:30:15,5650.0,5701.5,Call VEX 1,VEX,195999.59,,
2025-03-24 10:30:15,5675.0,5726.75,Put DEX 1,DEX,-10.666,,
2025-03-24 10:30:15,5675.0,5726.75,Put GEX 2,GEX,-109000.0,,
2025-03-24 10:30:15,5675.0,5726.75,Call VEX 4,VEX,112096.908,,
2025-03-24 10:30:15,5700.0,5752.0,Call CEX 1,CEX,2267968.452,,
2025-03-24 10:30:15,5700.0,5752.0,Call DEX 2,DEX,39.198,,
2025-03-24 10:30:15,5700.0,5752.0,Call VEX 3,VEX,120525.076,,
2025-03-24 10:30:15,5720.0,5772.25,Call CEX 3,CEX,1022011.238,,
2025-03-24 10:30:15,5725.0,5777.25,Call CEX 2,CEX,1212472.652,,
2025-03-24 10:30:15,5725.0,5777.25,Call DEX 4,DEX,21.607,,
2025-03-24 10:30:15,5725.0,5777.25,Call GEX 4,GEX,104479.215,,
2025-03-24 10:30:15,5740.0,5792.25,Call DEX 5,DEX,19.386,,
2025-03-24 10:30:15,5740.0,5792.25,Call GEX 2,GEX,145715.3,,
2025-03-24 10:30:15,5750.0,5802.5,Call DEX 3,DEX,27.034,,
2025-03-24 10:30:15,5750.0,5802.5,Call GEX 1,GEX,283218.128,,
2025-03-24 10:30:15,5765.0,5817.5,Put CEX 2,CEX,-645730.346,,
2025-03-24 10:30:15,5765.0,5817.5,Call GEX 5,GEX,100931.485,,
2025-03-24 10:30:15,5770.0,5822.75,Put CEX 4,CEX,-572870.67,,
2025-03-24 10:30:15,5775.0,5827.75,Put CEX 1,CEX,-1352358.154,,
2025-03-24 10:30:15,5775.0,5827.75,Call GEX 3,GEX,127291.266,,
2025-03-24 10:30:15,5775.0,5827.75,Put VEX 5,VEX,-34804.245,,
2025-03-24 10:30:15,5790.0,5842.75,Put CEX 5,CEX,-357025.079,,
2025-03-24 10:30:15,5800.0,5853.0,Put CEX 3,CEX,-597011.623,,
2025-03-24 10:30:15,5800.0,5853.0,Put VEX 1,VEX,-78013.297,,
2025-03-24 10:30:15,5810.0,5863.0,Put DEX 2,DEX,-8.592,,
2025-03-24 10:30:15,5810.0,5863.0,Put VEX 4,VEX,-40718.289,,
2025-03-24 10:30:15,5825.0,5878.25,Put VEX 2,VEX,-42684.759,,
2025-03-24 10:30:15,5850.0,5903.25,Put DEX 3,DEX,-3.883,,
2025-03-24 10:30:15,5850.0,5903.25,Put VEX 3,VEX,-41601.365,,
2025-03-24 10:30:15,5860.0,5913.5,Put DEX 4,DEX,-3.353,,
2025-03-24 10:30:15,5870.0,5923.5,Put DEX 5,DEX,-2.537,,
2025-03-24 10:31:28,5500.0,5549.75,Put GEX 5,GEX,-19083.787,,
2025-03-24 10:31:28,5600.0,5650.75,Call DEX 1,DEX,42.469,,
2025-03-24 10:31:28,5600.0,5650.75,Put GEX 3,GEX,-38624.688,,
2025-03-24 10:31:28,5600.0,5650.75,Call VEX 2,VEX,187869.612,,
2025-03-24 10:31:28,5625.0,5675.75,Put GEX 4,GEX,-36581.731,,
2025-03-24 10:31:28,5625.0,5675.75,Call VEX 5,VEX,64765.502,,
2025-03-24 10:31:28,5650.0,5701.0,Call CEX 4,CEX,979441.831,,
2025-03-24 10:31:28,5650.0,5701.0,Put GEX 1,GEX,-118916.587,,
2025-03-24 10:31:28,5650.0,5701.0,Call VEX 1,VEX,195519.488,,
2025-03-24 10:31:28,5675.0,5726.25,Put DEX 1,DEX,-10.14,,
2025-03-24 10:31:28,5675.0,5726.25,Put GEX 2,GEX,-108066.647,,
2025-03-24 10:31:28,5675.0,5726.25,Call VEX 4,VEX,113214.346,,
2025-03-24 10:31:28,5700.0,5751.5,Call CEX 1,CEX,2197120.478,,
2025-03-24 10:31:28,5700.0,5751.5,Call DEX 2,DEX,40.334,,
2025-03-24 10:31:28,5700.0,5751.5,Call VEX 3,VEX,120946.889,,
2025-03-24 10:31:28,5720.0,5771.75,Call CEX 3,CEX,1040460.759,,
2025-03-24 10:31:28,5725.0,5776.75,Call CEX 2,CEX,1259698.932,,
2025-03-24 10:31:28,5725.0,5776.75,Call DEX 4,DEX,22.349,,
2025-03-24 10:31:28,5725.0,5776.75,Call GEX 5,GEX,102666.981,,
2025-03-24 10:31:28,5735.0,5786.75,Call CEX 5,CEX,891734.389,,
2025-03-24 10:31:28,5740.0,5792.0,Call DEX 5,DEX,20.207,,
2025-03-24 10:31:28,5740.0,5792.0,Call GEX 2,GEX,149322.627,,
2025-03-24 10:31:28,5750.0,5802.0,Call DEX 3,DEX,28.785,,
2025-03-24 10:31:28,5750.0,5802.0,Call GEX 1,GEX,302972.279,,
2025-03-24 10:31:28,5765.0,5817.0,Put CEX 2,CEX,-627567.684,,
2025-03-24 10:31:28,5765.0,5817.0,Call GEX 4,GEX,109857.93,,
2025-03-24 10:31:28,5770.0,5822.25,Put CEX 4,CEX,-571565.703,,
2025-03-24 10:31:28,5775.0,5827.25,Put CEX 1,CEX,-1368217.365,,
2025-03-24 10:31:28,5775.0,5827.25,Call GEX 3,GEX,137585.865,,
2025-03-24 10:31:28,5790.0,5842.25,Put CEX 5,CEX,-363862.479,,
2025-03-24 10:31:28,5800.0,5852.5,Put CEX 3,CEX,-603770.749,,
2025-03-24 10:31:28,5800.0,5852.5,Put VEX 1,VEX,-76840.503,,
2025-03-24 10:31:28,5810.0,5862.5,Put DEX 2,DEX,-8.371,,
2025-03-24 10:31:28,5810.0,5862.5,Put VEX 4,VEX,-40222.214,,
2025-03-24 10:31:28,5825.0,5877.75,Put VEX 2,VEX,-43015.865,,
2025-03-24 10:31:28,5840.0,5892.75,Put VEX 5,VEX,-34997.743,,
2025-03-24 10:31:28,5850.0,5903.0,Put DEX 3,DEX,-3.774,,
2025-03-24 10:31:28,5850.0,5903.0,Put VEX 3,VEX,-42366.799,,
2025-03-24 10:31:28,5860.0,5913.0,Put DEX 4,DEX,-3.295,,
2025-03-24 10:31:28,5870.0,5923.0,Put DEX 5,DEX,-2.472,,
2025-03-24 10:32:52,5500.0,5549.5,Put GEX 5,GEX,-19424.527,,
2025-03-24 10:32:52,5600.0,5650.25,Call DEX 2,DEX,39.012,,
2025-03-24 10:32:52,5600.0,5650.25,Put GEX 3,GEX,-47542.09,,
2025-03-24 10:32:52,5600.0,5650.25,Call VEX 2,VEX,172290.194,,
2025-03-24 10:32:52,5625.0,5675.5,Put GEX 4,GEX,-39339.95,,
2025-03-24 10:32:52,5625.0,5675.5,Call VEX 5,VEX,60067.871,,
2025-03-24 10:32:52,5650.0,5700.75,Put GEX 1,GEX,-127016.447,,
2025-03-24 10:32:52,5650.0,5700.75,Call VEX 1,VEX,184553.657,,
2025-03-24 10:32:52,5675.0,5726.0,Put DEX 4,DEX,-9.494,,
2025-03-24 10:32:52,5675.0,5726.0,Put GEX 2,GEX,-108947.761,,
2025-03-24 10:32:52,5675.0,5726.0,Call VEX 3,VEX,111559.15,,
2025-03-24 10:32:52,5700.0,5751.25,Call CEX 1,CEX,1557517.401,,
2025-03-24 10:32:52,5700.0,5751.25,Call DEX 1,DEX,43.036,,
2025-03-24 10:32:52,5700.0,5751.25,Call VEX 4,VEX,110872.02,,
2025-03-24 10:32:52,5725.0,5776.5,Call CEX 2,CEX,1206731.758,,
2025-03-24 10:32:52,5725.0,5776.5,Call DEX 4,DEX,24.123,,
2025-03-24 10:32:52,5735.0,5786.5,Call CEX 4,CEX,1008008.672,,
2025-03-24 10:32:52,5740.0,5791.5,Call CEX 3,CEX,1096762.672,,
2025-03-24 10:32:52,5740.0,5791.5,Call DEX 5,DEX,21.665,,
2025-03-24 10:32:52,5740.0,5791.5,Call GEX 2,GEX,158595.631,,
2025-03-24 10:32:52,5745.0,5796.5,Call GEX 5,GEX,104239.967,,
2025-03-24 10:32:52,5750.0,5801.75,Call CEX 5,CEX,976557.266,,
2025-03-24 10:32:52,5750.0,5801.75,Call DEX 3,DEX,31.446,,
2025-03-24 10:32:52,5750.0,5801.75,Call GEX 1,GEX,350197.072,,
2025-03-24 10:32:52,5765.0,5816.75,Put CEX 4,CEX,-577809.79,,
2025-03-24 10:32:52,5765.0,5816.75,Call GEX 4,GEX,124822.057,,
2025-03-24 10:32:52,5770.0,5821.75,Put CEX 3,CEX,-627697.551,,
2025-03-24 10:32:52,5775.0,5826.75,Put CEX 1,CEX,-1453474.441,,
2025-03-24 10:32:52,5775.0,5826.75,Call GEX 3,GEX,151391.511,,
2025-03-24 10:32:52,5790.0,5842.0,Put CEX 5,CEX,-409092.141,,
2025-03-24 10:32:52,5800.0,5852.0,Put CEX 2,CEX,-882684.182,,
2025-03-24 10:32:52,5800.0,5852.0,Put VEX 1,VEX,-80009.329,,
2025-03-24 10:32:52,5810.0,5862.25,Put DEX 5,DEX,-8.163,,
2025-03-24 10:32:52,5810.0,5862.25,Put VEX 4,VEX,-39139.078,,
2025-03-24 10:32:52,5825.0,5877.25,Put VEX 3,VEX,-45301.238,,
2025-03-24 10:32:52,5840.0,5892.5,Put VEX 5,VEX,-35655.638,,
2025-03-24 10:32:52,5850.0,5902.5,Put VEX 2,VEX,-46056.328,,
2025-03-24 10:32:52,5900.0,5953.0,Put DEX 3,DEX,-10.989,,
2025-03-24 10:32:52,5925.0,5978.25,Put DEX 2,DEX,-13.927,,
2025-03-24 10:32:52,6000.0,6054.0,Put DEX 1,DEX,-18.207,,
2025-03-24 10:34:12,5500.0,5550.25,Put GEX 5,GEX,-19203.865,,
2025-03-24 10:34:12,5600.0,5651.25,Call DEX 1,DEX,43.609,,
2025-03-24 10:34:12,5600.0,5651.25,Put GEX 3,GEX,-42834.992,,
2025-03-24 10:34:12,5600.0,5651.25,Call VEX 2,VEX,179333.493,,
2025-03-24 10:34:12,5625.0,5676.5,Put GEX 4,GEX,-37171.709,,
2025-03-24 10:34:12,5625.0,5676.5,Call VEX 5,VEX,62932.253,,
2025-03-24 10:34:12,5650.0,5701.75,Put GEX 1,GEX,-120373.598,,
2025-03-24 10:34:12,5650.0,5701.75,Call VEX 1,VEX,191749.929,,
2025-03-24 10:34:12,5675.0,5727.0,Put DEX 2,DEX,-9.656,,
2025-03-24 10:34:12,5675.0,5727.0,Put GEX 2,GEX,-107023.116,,
2025-03-24 10:34:12,5675.0,5727.0,Call VEX 4,VEX,113182.583,,
2025-03-24 10:34:12,5700.0,5752.25,Call CEX 1,CEX,1978134.041,,
2025-03-24 10:34:12,5700.0,5752.25,Call DEX 2,DEX,42.048,,
2025-03-24 10:34:12,5700.0,5752.25,Call VEX 3,VEX,118368.069,,
2025-03-24 10:34:12,5720.0,5772.25,Call CEX 4,CEX,1010146.383,,
2025-03-24 10:34:12,5725.0,5777.25,Call CEX 2,CEX,1279256.759,,
2025-03-24 10:34:12,5725.0,5777.25,Call DEX 4,DEX,23.511,,
2025-03-24 10:34:12,5735.0,5787.5,Call CEX 5,CEX,993415.066,,
2025-03-24 10:34:12,5740.0,5792.5,Call CEX 3,CEX,1057950.755,,
2025-03-24 10:34:12,5740.0,5792.5,Call DEX 5,DEX,21.315,,
2025-03-24 10:34:12,5740.0,5792.5,Call GEX 2,GEX,152852.94,,
2025-03-24 10:34:12,5745.0,5797.5,Call GEX 5,GEX,99355.144,,
2025-03-24 10:34:12,5750.0,5802.5,Call DEX 3,DEX,31.101,,
2025-03-24 10:34:12,5750.0,5802.5,Call GEX 1,GEX,327619.556,,
2025-03-24 10:34:12,5765.0,5817.75,Put CEX 4,CEX,-572667.706,,
2025-03-24 10:34:12,5765.0,5817.75,Call GEX 4,GEX,120781.001,,
2025-03-24 10:34:12,5770.0,5822.75,Put CEX 2,CEX,-629072.721,,
2025-03-24 10:34:12,5775.0,5827.75,Put CEX 1,CEX,-1463930.35,,
2025-03-24 10:34:12,5775.0,5827.75,Call GEX 3,GEX,150815.5,,
2025-03-24 10:34:12,5790.0,5843.0,Put CEX 5,CEX,-386485.994,,
2025-03-24 10:34:12,5800.0,5853.0,Put CEX 3,CEX,-613050.719,,
2025-03-24 10:34:12,5800.0,5853.0,Put VEX 1,VEX,-74798.346,,
2025-03-24 10:34:12,5810.0,5863.25,Put DEX 3,DEX,-7.95,,
2025-03-24 10:34:12,5810.0,5863.25,Put VEX 4,VEX,-39085.228,,
2025-03-24 10:34:12,5825.0,5878.25,Put VEX 2,VEX,-44542.472,,
2025-03-24 10:34:12,5840.0,5893.5,Put VEX 5,VEX,-35421.978,,
2025-03-24 10:34:12,5850.0,5903.5,Put VEX 3,VEX,-44137.906,,
2025-03-24 10:34:12,5900.0,5954.0,Put DEX 4,DEX,-6.947,,
2025-03-24 10:34:12,5925.0,5979.25,Put DEX 1,DEX,-13.685,,
2025-03-24 10:34:12,6150.0,6206.25,Put DEX 5,DEX,-4.323,,
2025-03-24 10:35:23,5500.0,5549.75,Put GEX 5,GEX,-19283.83,,
2025-03-24 10:35:23,5600.0,5650.5,Call DEX 1,DEX,44.0,,
2025-03-24 10:35:23,5600.0,5650.5,Put GEX 3,GEX,-45814.206,,
2025-03-24 10:35:23,5600.0,5650.5,Call VEX 2,VEX,174912.575,,
2025-03-24 10:35:23,5625.0,5675.75,Put GEX 4,GEX,-38221.68,,
2025-03-24 10:35:23,5625.0,5675.75,Call VEX 5,VEX,61521.218,,
2025-03-24 10:35:23,5650.0,5701.0,Put GEX 1,GEX,-123686.964,,
2025-03-24 10:35:23,5650.0,5701.0,Call VEX 1,VEX,188010.431,,
2025-03-24 10:35:23,5675.0,5726.25,Put DEX 4,DEX,-9.566,,
2025-03-24 10:35:23,5675.0,5726.25,Put GEX 2,GEX,-108115.879,,
2025-03-24 10:35:23,5675.0,5726.25,Call VEX 3,VEX,112020.338,,
2025-03-24 10:35:23,5700.0,5751.5,Call CEX 1,CEX,1611047.292,,
2025-03-24 10:35:23,5700.0,5751.5,Call DEX 2,DEX,42.88,,
2025-03-24 10:35:23,5700.0,5751.5,Call VEX 4,VEX,111425.681,,
2025-03-24 10:35:23,5725.0,5776.75,Call CEX 2,CEX,1229399.631,,
2025-03-24 10:35:23,5725.0,5776.75,Call DEX 4,DEX,24.07,,
2025-03-24 10:35:23,5735.0,5786.75,Call CEX 4,CEX,1019694.087,,
2025-03-24 10:35:23,5740.0,5791.75,Call CEX 3,CEX,1108579.073,,
2025-03-24 10:35:23,5740.0,5791.75,Call DEX 5,DEX,21.651,,
2025-03-24 10:35:23,5740.0,5791.75,Call GEX 2,GEX,156723.285,,
2025-03-24 10:35:23,5745.0,5797.0,Call GEX 5,GEX,102788.55,,
2025-03-24 10:35:23,5750.0,5802.0,Call CEX 5,CEX,1002406.384,,
2025-03-24 10:35:23,5750.0,5802.0,Call DEX 3,DEX,31.522,,
2025-03-24 10:35:23,5750.0,5802.0,Call GEX 1,GEX,344022.52,,
2025-03-24 10:35:23,5765.0,5817.0,Put CEX 4,CEX,-575034.362,,
2025-03-24 10:35:23,5765.0,5817.0,Call GEX 4,GEX,124344.425,,
2025-03-24 10:35:23,5770.0,5822.0,Put CEX 3,CEX,-631623.384,,
2025-03-24 10:35:23,5775.0,5827.25,Put CEX 1,CEX,-1476222.747,,
2025-03-24 10:35:23,5775.0,5827.25,Call GEX 3,GEX,152643.455,,
2025-03-24 10:35:23,5790.0,5842.25,Put CEX 5,CEX,-411046.393,,
2025-03-24 10:35:23,5800.0,5852.5,Put CEX 2,CEX,-831573.754,,
2025-03-24 10:35:23,5800.0,5852.5,Put VEX 1,VEX,-78654.956,,
2025-03-24 10:35:23,5810.0,5862.5,Put DEX 5,DEX,-8.183,,
2025-03-24 10:35:23,5810.0,5862.5,Put VEX 4,VEX,-39189.638,,
2025-03-24 10:35:23,5825.0,5877.5,Put VEX 3,VEX,-45059.782,,
2025-03-24 10:35:23,5840.0,5892.75,Put VEX 5,VEX,-35543.13,,
2025-03-24 10:35:23,5850.0,5902.75,Put VEX 2,VEX,-45120.519,,
2025-03-24 10:35:23,5900.0,5953.25,Put DEX 3,DEX,-11.064,,
2025-03-24 10:35:23,5925.0,5978.5,Put DEX 2,DEX,-13.996,,
2025-03-24 10:35:23,6000.0,6054.25,Put DEX 1,DEX,-18.321,,
2025-03-24 10:36:41,5500.0,5550.0,Put GEX 5,GEX,-19716.822,,
2025-03-24 10:36:41,5600.0,5651.0,Call DEX 2,DEX,41.582,,
2025-03-24 10:36:41,5600.0,5651.0,Put GEX 3,GEX,-46871.049,,
2025-03-24 10:36:41,5600.0,5651.0,Call VEX 2,VEX,176302.002,,
2025-03-24 10:36:41,5625.0,5676.25,Put GEX 4,GEX,-38680.076,,
2025-03-24 10:36:41,5625.0,5676.25,Call VEX 5,VEX,62009.883,,
2025-03-24 10:36:41,5650.0,5701.5,Put GEX 1,GEX,-124218.335,,
2025-03-24 10:36:41,5650.0,5701.5,Call VEX 1,VEX,189159.049,,
2025-03-24 10:36:41,5675.0,5726.75,Put DEX 3,DEX,-9.96,,
2025-03-24 10:36:41,5675.0,5726.75,Put GEX 2,GEX,-108545.332,,
2025-03-24 10:36:41,5675.0,5726.75,Call VEX 4,VEX,111420.413,,
2025-03-24 10:36:41,5700.0,5752.0,Call CEX 1,CEX,1759220.822,,
2025-03-24 10:36:41,5700.0,5752.0,Call DEX 1,DEX,42.247,,
2025-03-24 10:36:41,5700.0,5752.0,Call VEX 3,VEX,112943.904,,
2025-03-24 10:36:41,5720.0,5772.0,Call CEX 5,CEX,979358.516,,
2025-03-24 10:36:41,5725.0,5777.0,Call CEX 2,CEX,1273703.402,,
2025-03-24 10:36:41,5725.0,5777.0,Call DEX 4,DEX,23.555,,
2025-03-24 10:36:41,5735.0,5787.25,Call CEX 4,CEX,1003193.519,,
2025-03-24 10:36:41,5740.0,5792.25,Call CEX 3,CEX,1042898.149,,
2025-03-24 10:36:41,5740.0,5792.25,Call DEX 5,DEX,21.025,,
2025-03-24 10:36:41,5740.0,5792.25,Call GEX 2,GEX,161517.64,,
2025-03-24 10:36:41,5745.0,5797.25,Call GEX 5,GEX,105237.612,,
2025-03-24 10:36:41,5750.0,5802.25,Call DEX 3,DEX,29.944,,
2025-03-24 10:36:41,5750.0,5802.25,Call GEX 1,GEX,346924.612,,
2025-03-24 10:36:41,5765.0,5817.5,Put CEX 4,CEX,-633073.696,,
2025-03-24 10:36:41,5765.0,5817.5,Call GEX 4,GEX,118039.647,,
2025-03-24 10:36:41,5770.0,5822.5,Put CEX 3,CEX,-650108.874,,
2025-03-24 10:36:41,5775.0,5827.5,Put CEX 1,CEX,-1447989.627,,
2025-03-24 10:36:41,5775.0,5827.5,Call GEX 3,GEX,139648.716,,
2025-03-24 10:36:41,5790.0,5842.75,Put CEX 5,CEX,-390684.672,,
2025-03-24 10:36:41,5800.0,5852.75,Put CEX 2,CEX,-762539.294,,
2025-03-24 10:36:41,5800.0,5852.75,Put VEX 1,VEX,-78672.501,,
2025-03-24 10:36:41,5810.0,5863.0,Put DEX 4,DEX,-8.087,,
2025-03-24 10:36:41,5810.0,5863.0,Put VEX 4,VEX,-39546.49,,
2025-03-24 10:36:41,5825.0,5878.0,Put VEX 2,VEX,-44666.242,,
2025-03-24 10:36:41,5840.0,5893.25,Put VEX 5,VEX,-35144.994,,
2025-03-24 10:36:41,5850.0,5903.25,Put VEX 3,VEX,-43950.928,,
2025-03-24 10:36:41,5900.0,5953.75,Put DEX 5,DEX,-6.88,,
2025-03-24 10:36:41,5925.0,5979.0,Put DEX 2,DEX,-13.5,,
2025-03-24 10:36:41,6000.0,6054.5,Put DEX 1,DEX,-17.705,,
2025-03-24 10:38:00,5500.0,5550.0,Put GEX 5,GEX,-19169.331,,
2025-03-24 10:38:00,5600.0,5651.0,Call DEX 1,DEX,43.31,,
2025-03-24 10:38:00,5600.0,5651.0,Put GEX 3,GEX,-41782.361,,
2025-03-24 10:38:00,5600.0,5651.0,Call VEX 2,VEX,182020.803,,
2025-03-24 10:38:00,5625.0,5676.25,Put GEX 4,GEX,-36997.689,,
2025-03-24 10:38:00,5625.0,5676.25,Call VEX 5,VEX,63525.97,,
2025-03-24 10:38:00,5650.0,5701.5,Put GEX 1,GEX,-120016.061,,
2025-03-24 10:38:00,5650.0,5701.5,Call VEX 1,VEX,192952.959,,
2025-03-24 10:38:00,5675.0,5726.75,Put DEX 1,DEX,-9.824,,
2025-03-24 10:38:00,5675.0,5726.75,Put GEX 2,GEX,-107309.215,,
2025-03-24 10:38:00,5675.0,5726.75,Call VEX 4,VEX,113034.856,,
2025-03-24 10:38:00,5700.0,5751.75,Call CEX 1,CEX,2036784.272,,
2025-03-24 10:38:00,5700.0,5751.75,Call DEX 2,DEX,41.715,,
2025-03-24 10:38:00,5700.0,5751.75,Call VEX 3,VEX,118322.719,,
2025-03-24 10:38:00,5720.0,5772.0,Call CEX 3,CEX,1040556.393,,
2025-03-24 10:38:00,5725.0,5777.0,Call CEX 2,CEX,1306358.119,,
2025-03-24 10:38:00,5725.0,5777.0,Call DEX 4,DEX,23.292,,
2025-03-24 10:38:00,5725.0,5777.0,Call GEX 5,GEX,99893.201,,
2025-03-24 10:38:00,5735.0,5787.25,Call CEX 5,CEX,994813.313,,
2025-03-24 10:38:00,5740.0,5792.25,Call CEX 4,CEX,1038608.575,,
2025-03-24 10:38:00,5740.0,5792.25,Call DEX 5,DEX,21.022,,
2025-03-24 10:38:00,5740.0,5792.25,Call GEX 2,GEX,153676.507,,
2025-03-24 10:38:00,5750.0,5802.25,Call DEX 3,DEX,30.42,,
2025-03-24 10:38:00,5750.0,5802.25,Call GEX 1,GEX,326681.37,,
2025-03-24 10:38:00,5765.0,5817.5,Put CEX 4,CEX,-609165.34,,
2025-03-24 10:38:00,5765.0,5817.5,Call GEX 4,GEX,118566.427,,
2025-03-24 10:38:00,5770.0,5822.5,Put CEX 2,CEX,-647632.553,,
2025-03-24 10:38:00,5775.0,5827.5,Put CEX 1,CEX,-1469039.521,,
2025-03-24 10:38:00,5775.0,5827.5,Call GEX 3,GEX,145364.701,,
2025-03-24 10:38:00,5790.0,5842.75,Put CEX 5,CEX,-377596.525,,
2025-03-24 10:38:00,5800.0,5852.75,Put CEX 3,CEX,-618677.634,,
2025-03-24 10:38:00,5800.0,5852.75,Put VEX 1,VEX,-75519.044,,
2025-03-24 10:38:00,5810.0,5862.75,Put DEX 2,DEX,-8.117,,
2025-03-24 10:38:00,5810.0,5862.75,Put VEX 4,VEX,-39562.953,,
2025-03-24 10:38:00,5825.0,5878.0,Put VEX 2,VEX,-44408.804,,
2025-03-24 10:38:00,5840.0,5893.25,Put VEX 5,VEX,-35173.47,,
2025-03-24 10:38:00,5850.0,5903.25,Put VEX 3,VEX,-43451.075,,
2025-03-24 10:38:00,5900.0,5953.75,Put DEX 3,DEX,-5.948,,
2025-03-24 10:38:00,5925.0,5979.0,Put DEX 4,DEX,-5.569,,
2025-03-24 10:38:00,6150.0,6206.0,Put DEX 5,DEX,-4.157,,
2025-03-24 10:39:16,5500.0,5550.0,Put GEX 5,GEX,-19128.669,,
2025-03-24 10:39:16,5600.0,5650.75,Call DEX 1,DEX,43.118,,
2025-03-24 10:39:16,5600.0,5650.75,Put GEX 3,GEX,-40334.274,,
2025-03-24 10:39:16,5600.0,5650.75,Call VEX 2,VEX,183776.808,,
2025-03-24 10:39:16,5625.0,5676.0,Put GEX 4,GEX,-36627.662,,
2025-03-24 10:39:16,5625.0,5676.0,Call VEX 5,VEX,63943.658,,
2025-03-24 10:39:16,5650.0,5701.25,Put GEX 1,GEX,-118706.336,,
2025-03-24 10:39:16,5650.0,5701.25,Call VEX 1,VEX,194265.361,,
2025-03-24 10:39:16,5675.0,5726.5,Put DEX 1,DEX,-9.831,,
2025-03-24 10:39:16,5675.0,5726.5,Put GEX 2,GEX,-106957.253,,
2025-03-24 10:39:16,5675.0,5726.5,Call VEX 4,VEX,113572.737,,
2025-03-24 10:39:16,5700.0,5751.75,Call CEX 1,CEX,2149213.666,,
2025-03-24 10:39:16,5700.0,5751.75,Call DEX 2,DEX,41.309,,
2025-03-24 10:39:16,5700.0,5751.75,Call VEX 3,VEX,120075.641,,
2025-03-24 10:39:16,5720.0,5772.0,Call CEX 3,CEX,1069347.693,,
2025-03-24 10:39:16,5725.0,5777.0,Call CEX 2,CEX,1319465.369,,
2025-03-24 10:39:16,5725.0,5777.0,Call DEX 4,DEX,22.977,,
2025-03-24 10:39:16,5725.0,5777.0,Call GEX 5,GEX,99726.253,,
2025-03-24 10:39:16,5735.0,5787.0,Call CEX 5,CEX,977714.79,,
2025-03-24 10:39:16,5740.0,5792.0,Call CEX 4,CEX,1013943.638,,
2025-03-24 10:39:16,5740.0,5792.0,Call DEX 5,DEX,20.845,,
2025-03-24 10:39:16,5740.0,5792.0,Call GEX 3,GEX,148634.753,,
2025-03-24 10:39:16,5750.0,5802.25,Call DEX 3,DEX,30.336,,
2025-03-24 10:39:16,5750.0,5802.25,Call GEX 1,GEX,310879.684,,
2025-03-24 10:39:16,5765.0,5817.25,Put CEX 4,CEX,-607247.031,,
2025-03-24 10:39:16,5765.0,5817.25,Call GEX 4,GEX,117094.633,,
2025-03-24 10:39:16,5770.0,5822.25,Put CEX 2,CEX,-647380.316,,
2025-03-24 10:39:16,5775.0,5827.25,Put CEX 1,CEX,-1437023.369,,
2025-03-24 10:39:16,5775.0,5827.25,Call GEX 2,GEX,149299.671,,
2025-03-24 10:39:16,5790.0,5842.5,Put CEX 5,CEX,-379476.566,,
2025-03-24 10:39:16,5800.0,5852.5,Put CEX 3,CEX,-620882.075,,
2025-03-24 10:39:16,5800.0,5852.5,Put VEX 1,VEX,-75457.153,,
2025-03-24 10:39:16,5810.0,5862.75,Put DEX 2,DEX,-8.124,,
2025-03-24 10:39:16,5810.0,5862.75,Put VEX 4,VEX,-39572.825,,
2025-03-24 10:39:16,5825.0,5877.75,Put VEX 2,VEX,-44145.882,,
