timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-24 09:49:24,5500.0,5549.25,Call VEX 3,VEX,1085775.381,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5500.0,5549.25,Call VEX 3,VEX,1085775.381,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5600.0,5650.0,Call CEX 2,CEX,1103776.92,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5600.0,5650.0,Call CEX 2,CEX,1103776.92,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5600.0,5650.0,Call DEX 1,DEX,145.489,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5600.0,5650.0,Call DEX 1,DEX,145.489,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5600.0,5650.0,Put GEX 2,GEX,-218558.95,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5600.0,5650.0,Put GEX 2,GEX,-218558.95,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5600.0,5650.0,Call VEX 2,VEX,1308002.792,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5600.0,5650.0,Call VEX 2,VEX,1308002.792,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5650.0,5700.5,Call CEX 4,CEX,995138.854,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5650.0,5700.5,Call CEX 4,CEX,995138.854,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5650.0,5700.5,Call DEX 3,DEX,92.523,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5650.0,5700.5,Call DEX 3,DEX,92.523,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5650.0,5700.5,Put GEX 4,GEX,-197505.611,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5650.0,5700.5,Put GEX 4,GEX,-197505.611,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5650.0,5700.5,Call VEX 5,VEX,934118.029,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5650.0,5700.5,Call VEX 5,VEX,934118.029,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5675.0,5725.75,Put GEX 3,GEX,-201910.493,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5675.0,5725.75,Put GEX 3,GEX,-201910.493,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5700.0,5751.0,Call CEX 1,CEX,2012883.394,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5700.0,5751.0,Call CEX 1,CEX,2012883.394,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5700.0,5751.0,Call DEX 2,DEX,135.343,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5700.0,5751.0,Call DEX 2,DEX,135.343,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5700.0,5751.0,Call VEX 4,VEX,1050747.616,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5700.0,5751.0,Call VEX 4,VEX,1050747.616,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5720.0,5771.25,Call CEX 5,CEX,886153.225,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5720.0,5771.25,Call CEX 5,CEX,886153.225,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5725.0,5776.25,Call CEX 3,CEX,1095148.612,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5725.0,5776.25,Call CEX 3,CEX,1095148.612,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5740.0,5791.25,Call GEX 4,GEX,127721.28,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5740.0,5791.25,Call GEX 4,GEX,127721.28,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5750.0,5801.5,Call DEX 5,DEX,57.758,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5750.0,5801.5,Call DEX 5,DEX,57.758,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5750.0,5801.5,Call GEX 1,GEX,286458.412,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5750.0,5801.5,Call GEX 1,GEX,286458.412,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5765.0,5816.5,Call GEX 5,GEX,118416.486,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5765.0,5816.5,Call GEX 5,GEX,118416.486,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5770.0,5821.5,Put CEX 4,CEX,-474130.744,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5770.0,5821.5,Put CEX 4,CEX,-474130.744,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5775.0,5826.75,Put CEX 1,CEX,-1249224.063,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5775.0,5826.75,Put CEX 1,CEX,-1249224.063,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5775.0,5826.75,Call GEX 3,GEX,169066.767,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5775.0,5826.75,Call GEX 3,GEX,169066.767,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5800.0,5851.75,Put CEX 3,CEX,-843520.26,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5800.0,5851.75,Put CEX 3,CEX,-843520.26,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5850.0,5902.25,Put CEX 5,CEX,-443511.525,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5850.0,5902.25,Put CEX 5,CEX,-443511.525,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5900.0,5952.75,Put DEX 5,DEX,-60.651,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5900.0,5952.75,Put DEX 5,DEX,-60.651,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5900.0,5952.75,Put VEX 3,VEX,-550630.053,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,5900.0,5952.75,Put VEX 3,VEX,-550630.053,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,6000.0,6053.75,Put CEX 2,CEX,-1073262.054,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,6000.0,6053.75,Put CEX 2,CEX,-1073262.054,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,6000.0,6053.75,Put DEX 1,DEX,-621.175,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,6000.0,6053.75,Put DEX 1,DEX,-621.175,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,6000.0,6053.75,Call GEX 2,GEX,187861.122,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,6000.0,6053.75,Call GEX 2,GEX,187861.122,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,6000.0,6053.75,Put VEX 1,VEX,-3329422.787,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,6000.0,6053.75,Put VEX 1,VEX,-3329422.787,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,6050.0,6104.0,Put DEX 4,DEX,-95.297,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,6050.0,6104.0,Put DEX 4,DEX,-95.297,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,6050.0,6104.0,Put VEX 4,VEX,-471727.165,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,6050.0,6104.0,Put VEX 4,VEX,-471727.165,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,6100.0,6154.5,Put DEX 3,DEX,-117.854,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,6100.0,6154.5,Put DEX 3,DEX,-117.854,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,6100.0,6154.5,Put VEX 2,VEX,-692178.252,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,6100.0,6154.5,Put VEX 2,VEX,-692178.252,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,6200.0,6255.5,Put VEX 5,VEX,-435328.773,7034.82960090817,7316.015773470163
2025-03-24 09:49:24,6200.0,6255.5,Put VEX 5,VEX,-435328.773,7034.82960090817,7316.015773470163
2025-03-24 09:50:37,5000.0,5045.0,Put DEX 2,DEX,-165.393,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5000.0,5045.0,Put DEX 2,DEX,-165.393,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5000.0,5045.0,Put GEX 1,GEX,-292907.596,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5000.0,5045.0,Put GEX 1,GEX,-292907.596,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5000.0,5045.0,Call VEX 1,VEX,2484164.347,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5000.0,5045.0,Call VEX 1,VEX,2484164.347,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5500.0,5549.5,Call DEX 4,DEX,58.336,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5500.0,5549.5,Call DEX 4,DEX,58.336,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5500.0,5549.5,Put GEX 5,GEX,-197864.14,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5500.0,5549.5,Put GEX 5,GEX,-197864.14,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5500.0,5549.5,Call VEX 3,VEX,1079428.114,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5500.0,5549.5,Call VEX 3,VEX,1079428.114,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5600.0,5650.5,Call CEX 3,CEX,964208.158,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5600.0,5650.5,Call CEX 3,CEX,964208.158,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5600.0,5650.5,Call DEX 1,DEX,141.572,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5600.0,5650.5,Call DEX 1,DEX,141.572,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5600.0,5650.5,Put GEX 2,GEX,-226788.581,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5600.0,5650.5,Put GEX 2,GEX,-226788.581,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5600.0,5650.5,Call VEX 2,VEX,1295327.361,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5600.0,5650.5,Call VEX 2,VEX,1295327.361,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5650.0,5700.75,Call DEX 3,DEX,84.425,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5650.0,5700.75,Call DEX 3,DEX,84.425,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5650.0,5700.75,Put GEX 3,GEX,-205696.249,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5650.0,5700.75,Put GEX 3,GEX,-205696.249,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5650.0,5700.75,Call VEX 5,VEX,924699.031,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5650.0,5700.75,Call VEX 5,VEX,924699.031,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5675.0,5726.0,Put GEX 4,GEX,-203380.939,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5675.0,5726.0,Put GEX 4,GEX,-203380.939,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5700.0,5751.25,Call CEX 1,CEX,1675263.997,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5700.0,5751.25,Call CEX 1,CEX,1675263.997,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5700.0,5751.25,Call DEX 2,DEX,136.978,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5700.0,5751.25,Call DEX 2,DEX,136.978,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5700.0,5751.25,Call VEX 4,VEX,1044235.945,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5700.0,5751.25,Call VEX 4,VEX,1044235.945,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5725.0,5776.5,Call CEX 2,CEX,1083648.565,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5725.0,5776.5,Call CEX 2,CEX,1083648.565,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5740.0,5791.75,Call CEX 5,CEX,898836.649,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5740.0,5791.75,Call CEX 5,CEX,898836.649,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5740.0,5791.75,Call GEX 4,GEX,137035.981,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5740.0,5791.75,Call GEX 4,GEX,137035.981,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5750.0,5801.75,Call CEX 4,CEX,900271.691,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5750.0,5801.75,Call CEX 4,CEX,900271.691,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5750.0,5801.75,Call DEX 5,DEX,58.187,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5750.0,5801.75,Call DEX 5,DEX,58.187,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5750.0,5801.75,Call GEX 1,GEX,319891.536,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5750.0,5801.75,Call GEX 1,GEX,319891.536,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5765.0,5817.0,Call GEX 5,GEX,125157.684,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5765.0,5817.0,Call GEX 5,GEX,125157.684,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5770.0,5822.0,Put CEX 5,CEX,-481202.607,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5770.0,5822.0,Put CEX 5,CEX,-481202.607,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5775.0,5827.0,Put CEX 1,CEX,-1264810.624,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5775.0,5827.0,Put CEX 1,CEX,-1264810.624,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5775.0,5827.0,Call GEX 3,GEX,172464.623,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5775.0,5827.0,Call GEX 3,GEX,172464.623,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5800.0,5852.25,Put CEX 2,CEX,-1133162.779,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5800.0,5852.25,Put CEX 2,CEX,-1133162.779,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5850.0,5902.75,Put CEX 4,CEX,-535084.149,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5850.0,5902.75,Put CEX 4,CEX,-535084.149,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5900.0,5953.0,Put DEX 5,DEX,-64.326,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5900.0,5953.0,Put DEX 5,DEX,-64.326,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5900.0,5953.0,Put VEX 3,VEX,-555085.012,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,5900.0,5953.0,Put VEX 3,VEX,-555085.012,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,6000.0,6054.0,Put CEX 3,CEX,-1111438.96,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,6000.0,6054.0,Put CEX 3,CEX,-1111438.96,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,6000.0,6054.0,Put DEX 1,DEX,-634.068,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,6000.0,6054.0,Put DEX 1,DEX,-634.068,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,6000.0,6054.0,Call GEX 2,GEX,178485.163,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,6000.0,6054.0,Call GEX 2,GEX,178485.163,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,6000.0,6054.0,Put VEX 1,VEX,-3347508.463,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,6000.0,6054.0,Put VEX 1,VEX,-3347508.463,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,6050.0,6104.5,Put DEX 4,DEX,-96.109,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,6050.0,6104.5,Put DEX 4,DEX,-96.109,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,6050.0,6104.5,Put VEX 4,VEX,-477160.678,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,6050.0,6104.5,Put VEX 4,VEX,-477160.678,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,6100.0,6155.0,Put DEX 3,DEX,-118.387,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,6100.0,6155.0,Put DEX 3,DEX,-118.387,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,6100.0,6155.0,Put VEX 2,VEX,-696736.703,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,6100.0,6155.0,Put VEX 2,VEX,-696736.703,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,6200.0,6255.75,Put VEX 5,VEX,-436075.08,7034.466690715985,7413.4679013168125
2025-03-24 09:50:37,6200.0,6255.75,Put VEX 5,VEX,-436075.08,7034.466690715985,7413.4679013168125
2025-03-24 09:51:51,5000.0,5044.5,Put DEX 2,DEX,-165.839,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5000.0,5044.5,Put DEX 2,DEX,-165.839,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5000.0,5044.5,Put GEX 1,GEX,-293023.257,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5000.0,5044.5,Put GEX 1,GEX,-293023.257,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5000.0,5044.5,Call VEX 1,VEX,2486115.679,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5000.0,5044.5,Call VEX 1,VEX,2486115.679,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5500.0,5549.0,Call DEX 5,DEX,59.014,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5500.0,5549.0,Call DEX 5,DEX,59.014,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5500.0,5549.0,Put GEX 5,GEX,-199388.09,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5500.0,5549.0,Put GEX 5,GEX,-199388.09,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5500.0,5549.0,Call VEX 3,VEX,1073598.824,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5500.0,5549.0,Call VEX 3,VEX,1073598.824,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5600.0,5650.0,Call CEX 4,CEX,942005.435,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5600.0,5650.0,Call CEX 4,CEX,942005.435,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5600.0,5650.0,Call DEX 2,DEX,136.244,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5600.0,5650.0,Call DEX 2,DEX,136.244,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5600.0,5650.0,Put GEX 2,GEX,-230031.219,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5600.0,5650.0,Put GEX 2,GEX,-230031.219,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5600.0,5650.0,Call VEX 2,VEX,1288824.619,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5600.0,5650.0,Call VEX 2,VEX,1288824.619,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5650.0,5700.5,Call DEX 3,DEX,85.141,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5650.0,5700.5,Call DEX 3,DEX,85.141,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5650.0,5700.5,Put GEX 4,GEX,-203089.262,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5650.0,5700.5,Put GEX 4,GEX,-203089.262,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5650.0,5700.5,Call VEX 5,VEX,926963.445,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5650.0,5700.5,Call VEX 5,VEX,926963.445,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5675.0,5725.75,Put GEX 3,GEX,-203208.412,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5675.0,5725.75,Put GEX 3,GEX,-203208.412,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5700.0,5750.75,Call CEX 1,CEX,1144871.35,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5700.0,5750.75,Call CEX 1,CEX,1144871.35,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5700.0,5750.75,Call DEX 1,DEX,138.784,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5700.0,5750.75,Call DEX 1,DEX,138.784,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5700.0,5750.75,Call VEX 4,VEX,1036856.266,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5700.0,5750.75,Call VEX 4,VEX,1036856.266,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5725.0,5776.0,Call CEX 2,CEX,1043057.469,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5725.0,5776.0,Call CEX 2,CEX,1043057.469,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5740.0,5791.25,Call CEX 5,CEX,936689.425,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5740.0,5791.25,Call CEX 5,CEX,936689.425,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5740.0,5791.25,Call GEX 4,GEX,139891.414,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5740.0,5791.25,Call GEX 4,GEX,139891.414,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5750.0,5801.25,Call CEX 3,CEX,988546.128,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5750.0,5801.25,Call CEX 3,CEX,988546.128,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5750.0,5801.25,Call DEX 4,DEX,59.137,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5750.0,5801.25,Call DEX 4,DEX,59.137,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5750.0,5801.25,Call GEX 1,GEX,335371.451,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5750.0,5801.25,Call GEX 1,GEX,335371.451,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5765.0,5816.5,Call GEX 5,GEX,129097.575,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5765.0,5816.5,Call GEX 5,GEX,129097.575,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5775.0,5826.5,Put CEX 1,CEX,-1269476.357,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5775.0,5826.5,Put CEX 1,CEX,-1269476.357,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5775.0,5826.5,Call GEX 3,GEX,176944.58,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5775.0,5826.5,Call GEX 3,GEX,176944.58,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5800.0,5851.75,Put CEX 2,CEX,-1192941.208,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5800.0,5851.75,Put CEX 2,CEX,-1192941.208,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5850.0,5902.25,Put CEX 4,CEX,-594872.979,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5850.0,5902.25,Put CEX 4,CEX,-594872.979,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5900.0,5952.75,Put CEX 5,CEX,-515363.079,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5900.0,5952.75,Put CEX 5,CEX,-515363.079,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5900.0,5952.75,Put DEX 5,DEX,-63.758,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5900.0,5952.75,Put DEX 5,DEX,-63.758,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5900.0,5952.75,Put VEX 3,VEX,-555721.501,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,5900.0,5952.75,Put VEX 3,VEX,-555721.501,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,6000.0,6053.5,Put CEX 3,CEX,-1126057.311,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,6000.0,6053.5,Put CEX 3,CEX,-1126057.311,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,6000.0,6053.5,Put DEX 1,DEX,-631.505,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,6000.0,6053.5,Put DEX 1,DEX,-631.505,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,6000.0,6053.5,Call GEX 2,GEX,183337.838,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,6000.0,6053.5,Call GEX 2,GEX,183337.838,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,6000.0,6053.5,Put VEX 1,VEX,-3348015.483,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,6000.0,6053.5,Put VEX 1,VEX,-3348015.483,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,6050.0,6104.0,Put DEX 4,DEX,-95.577,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,6050.0,6104.0,Put DEX 4,DEX,-95.577,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,6050.0,6104.0,Put VEX 4,VEX,-478728.65,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,6050.0,6104.0,Put VEX 4,VEX,-478728.65,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,6100.0,6154.5,Put DEX 3,DEX,-117.897,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,6100.0,6154.5,Put DEX 3,DEX,-117.897,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,6100.0,6154.5,Put VEX 2,VEX,-700856.6,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,6100.0,6154.5,Put VEX 2,VEX,-700856.6,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,6200.0,6255.25,Put VEX 5,VEX,-436825.561,7034.708261809141,7428.13704593896
2025-03-24 09:51:51,6200.0,6255.25,Put VEX 5,VEX,-436825.561,7034.708261809141,7428.13704593896
2025-03-24 09:53:00,5000.0,5045.5,Put DEX 2,DEX,-165.961,7034.199617286703,7423.784754139136
2025-03-24 09:53:00,5000.0,5045.5,Put DEX 2,DEX,-165.961,7034.199617286703,7423.784754139136
2025-03-24 09:53:00,5000.0,5045.5,Put GEX 1,GEX,-293578.765,7034.199617286703,7423.784754139136
2025-03-24 09:53:00,5000.0,5045.5,Put GEX 1,GEX,-293578.765,7034.199617286703,7423.784754139136
2025-03-24 09:53:00,5000.0,5045.5,Call VEX 1,VEX,2486004.052,7034.199617286703,7423.784754139136
2025-03-24 09:53:00,5000.0,5045.5,Call VEX 1,VEX,2486004.052,7034.199617286703,7423.784754139136
2025-03-24 09:53:00,5500.0,5550.0,Call DEX 4,DEX,57.643,7034.199617286703,7423.784754139136
2025-03-24 09:53:00,5500.0,5550.0,Call DEX 4,DEX,57.643,7034.199617286703,7423.784754139136
2025-03-24 09:53:00,5500.0,5550.0,Put GEX 5,GEX,-198033.217,7034.199617286703,7423.784754139136
2025-03-24 09:53:00,5500.0,5550.0,Put GEX 5,GEX,-198033.217,7034.199617286703,7423.784754139136
2025-03-24 09:53:00,5500.0,5550.0,Call VEX 3,VEX,1079413.831,7034.199617286703,7423.784754139136
2025-03-24 09:53:00,5500.0,5550.0,Call VEX 3,VEX,1079413.831,7034.199617286703,7423.784754139136
2025-03-24 09:53:00,5600.0,5651.0,Call CEX 3,CEX,968210.632,7034.199617286703,7423.784754139136
2025-03-24 09:53:00,5600.0,5651.0,Call CEX 3,CEX,968210.632,7034.199617286703,7423.784754139136
2025-03-24 09:53:00,5600.0,5651.0,Call DEX 1,DEX,140.339,7034.199617286703,7423.784754139136
